Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
384	-2114.41	-2284.306	169.8964	1.029295	2.699289
390	-2102.143	-2272.36	170.2172	1.104965	2.45327
396	-2106.408	-2276.736	170.328	1.104695	2.383601
402	-2103.697	-2274.003	170.3056	1.127125	2.383601
408	-2116.541	-2287.055	170.5145	1.179955	2.216375
414	-2130.643	-2301.106	170.463	1.0085	2.358996
420	-2119.16	-2289.101	169.9408	1.015707	2.680349
426	-2116.632	-2286.66	170.0284	0.9123657	2.69003
432	-2124.192	-2294.321	170.129	0.8987703	2.636502
438	-2122.105	-2292.391	170.2863	1.072755	2.430091
444	-2117.247	-2287.28	170.0325	1.060271	2.596323
450	-2124.281	-2294.527	170.2466	1.073769	2.454383
456	-2114.308	-2284.684	170.376	0.9567806	2.446573
462	-2118.321	-2288.824	170.503	1.075089	2.291118
468	-2107.102	-2277.335	170.2326	1.075089	2.462354
474	-2108.508	-2278.725	170.2176	0.9926396	2.523296
480	-2117.687	-2287.732	170.0442	1.022344	2.612548
486	-2110.91	-2280.982	170.0714	1.052343	2.57709
492	-2132.594	-2303.051	170.4568	1.105309	2.30136
498	-2117.703	-2288.029	170.3258	1.076383	2.402901
504	-2100.282	-2270.501	170.2188	1.147057	2.425815
510	-2107.555	-2277.847	170.2925	1.153932	2.374886
516	-2106.331	-2277.016	170.6854	1.331903	2.004777
522	-2101.149	-2271.822	170.6733	1.371752	1.986239
528	-2098.849	-2269.3	170.4508	1.235031	2.221891
534	-2101.873	-2272.304	170.4317	0.9693956	2.403572
540	-2099.045	-2269.507	170.463	1.008047	2.35931
546	-2101.153	-2271.335	170.1826	1.330938	2.332312
552	-2096.315	-2266.751	170.4354	1.178599	2.2681
558	-2100.047	-2270.54	170.4927	1.072904	2.299074
564	-2094.31	-2264.393	170.0828	1.077098	2.554649
570	-2105.638	-2275.715	170.0777	1.101798	2.542476
576	-2112.689	-2283.294	170.6044	1.101798	2.208729
582	-2117.907	-2288.447	170.5398	1.132802	2.230456
588	-2120.035	-2290.345	170.3099	1.218693	2.322705
594	-2123.578	-2294.344	170.7657	1.252268	2.004288
600	-2128.111	-2298.532	170.4212	1.178235	2.277471
606	-2114.349	-2284.765	170.4161	1.18327	2.277471
612	-2108.034	-2278.504	170.4701	1.18327	2.242805
618	-2104.61	-2275.078	170.4674	1.279587	2.182344
624	-2107.238	-2277.576	170.3381	1.017118	2.432507
630	-2110.75	-2280.907	170.1579	1.002116	2.554596
636	-2105.442	-2275.672	170.2302	1.08749	2.456085
642	-2118.819	-2289.006	170.1864	1.063906	2.498294
648	-2114.325	-2284.706	170.3808	1.053343	2.382707
654	-2111.058	-2281.313	170.2547	1.053343	2.462153
660	-2111.677	-2282.071	170.3946	1.053343	2.37397
666	-2115.066	-2285.402	170.3356	1.214231	2.309166
672	-2100.569	-2270.947	170.3783	1.103883	2.352241
678	-2104.388	-2274.76	170.3718	1.199943	2.295144
684	-2113.55	-2283.699	170.1495	1.074396	2.514766
690	-2102.051	-2271.913	169.8618	0.9274535	2.782737
696	-2101.78	-2272.029	170.249	1.0652	2.458294
702	-2104.807	-2274.957	170.1496	1.164602	2.458294
708	-2108.983	-2279.409	170.4267	1.188732	2.267177
714	-2115.936	-2286.146	170.2099	1.405577	2.267177
720	-2108.51	-2278.832	170.3219	1.383984	2.208972
726	-2110.256	-2280.389	170.1327	1.120226	2.496642
732	-2104.544	-2274.754	170.2104	1.042499	2.496642
738	-2111.805	-2282.034	170.2282	1.090937	2.455182
744	-2112.544	-2282.816	170.2725	1.197112	2.360203
750	-2110.612	-2281.14	170.5278	1.270281	2.149131
756	-2104.733	-2275.091	170.3577	1.336972	2.216209
762	-2109.284	-2279.917	170.6334	1.303553	2.058067
768	-2112.59	-2282.767	170.1766	1.116769	2.471353
774	-2103.645	-2273.908	170.2626	1.011975	2.483093
780	-2102.968	-2273.225	170.257	1.056664	2.458611
786	-2106.197	-2276.21	170.0126	1.115351	2.574509
792	-2103.298	-2273.053	169.755	0.9385659	2.840902
798	-2105.44	-2275.398	169.9585	0.9009	2.739893
804	-2113.436	-2283.691	170.2552	1.211818	2.361841
810	-2114.47	-2284.708	170.2378	1.005943	2.502421
816	-2107.356	-2277.654	170.2982	1.049491	2.437254
822	-2108.191	-2278.489	170.2982	1.299141	2.27877
828	-2109.756	-2280.11	170.3541	1.243311	2.27877
834	-2108.648	-2278.515	169.8671	0.9674703	2.755098
840	-2105.751	-2276.155	170.4041	1.232334	2.25374
846	-2109.552	-2279.894	170.342	1.190443	2.320291
852	-2113.048	-2283.371	170.3231	1.286967	2.270649
858	-2125.391	-2295.878	170.4872	1.045462	2.320149
864	-2109.664	-2280.181	170.5167	1.17326	2.219253
870	-2109.178	-2279.535	170.3574	1.102085	2.36664
876	-2110.831	-2280.866	170.0356	1.102085	2.568468
882	-2103.73	-2274.26	170.5304	1.130944	2.237717
888	-2104.19	-2274.627	170.4377	1.117399	2.305839
894	-2104.173	-2274.037	169.8632	0.9783998	2.750813
900	-2104.039	-2274.037	169.9978	0.9491073	2.686237
906	-2109.493	-2279.833	170.3399	1.104381	2.376245
912	-2104.762	-2274.716	169.9535	1.104381	2.617875
918	-2114.389	-2284.862	170.4731	0.9540735	2.387065
924	-2113.231	-2283.475	170.2439	1.187833	2.384232
930	-2111.743	-2282.107	170.3642	1.204153	2.297333
936	-2127.12	-2297.509	170.3891	1.049756	2.379698
942	-2112.807	-2282.846	170.0391	0.9741931	2.645377
948	-2102.491	-2272.61	170.1195	1.124896	2.502008
954	-2102.877	-2273.194	170.3172	0.9271222	2.502008
960	-2111.003	-2281.345	170.3425	1.003324	2.438421
966	-2111.278	-2281.039	169.7609	1.003603	2.797815
972	-2119.339	-2289.413	170.0739	0.9415008	2.644086
978	-2124.128	-2294.128	169.9997	0.9007147	2.714791
984	-2118.231	-2288.108	169.8772	0.849285	2.820927
990	-2100.664	-2270.718	170.0544	0.9977287	2.621446
996	-2108.363	-2278.34	169.9764	0.8628637	2.752241
1002	-2103.512	-2273.996	170.4836	0.8970754	2.416435
1008	-2092.038	-2262.188	170.1494	1.035944	2.538803
1014	-2104.038	-2274.432	170.3939	1.035944	2.385397
1020	-2102.596	-2272.415	169.8189	1.156313	2.668864
1026	-2099.032	-2269.087	170.0555	1.156313	2.522355
1032	-2106.71	-2276.873	170.1633	1.024321	2.537429
1038	-2115.844	-2285.905	170.0609	0.9809296	2.627799
1044	-2120.766	-2291.17	170.4043	1.122307	2.323957
1050	-2111.883	-2282.05	170.1671	0.9877978	2.557762
1056	-2114.634	-2284.741	170.1071	0.9877978	2.594986
1062	-2119.685	-2289.73	170.0453	1.105934	2.560047
1068	-2118.835	-2289.006	170.1706	1.105934	2.481871
1074	-2113.626	-2283.719	170.093	1.168934	2.491028
1080	-2112.711	-2283.077	170.3654	1.119182	2.350693
1086	-2108.339	-2278.624	170.285	1.117308	2.402818
1092	-2113.63	-2283.68	170.0495	0.9534186	2.651791
1098	-2109.186	-2279.519	170.3326	1.225076	2.304154
1104	-2119.689	-2290.368	170.6797	1.119871	2.148153
1110	-2114.632	-2285.222	170.5903	1.195414	2.157202
1116	-2113.088	-2283.544	170.4568	1.044066	2.340393
1122	-2109.989	-2280.251	170.2623	1.138841	2.403534
1128	-2117.704	-2287.668	169.9644	1.138841	2.589842
1134	-2112.973	-2283.204	170.2302	0.9375854	2.549749
1140	-2112.719	-2282.809	170.0896	1.070424	2.554582
1146	-2116.489	-2286.574	170.0853	1.074667	2.554582
1152	-2117.881	-2288.004	170.123	1.036967	2.554582
1158	-2122.573	-2292.79	170.2171	1.165872	2.414985
1164	-2112.339	-2283.018	170.6794	1.226076	2.07881
1170	-2120.075	-2290.154	170.0792	1.226076	2.463897
1176	-2116.121	-2286.329	170.2075	1.035554	2.502827
1182	-2107.398	-2277.38	169.9826	0.9726324	2.681129
1188	-2116.874	-2286.694	169.8209	0.8875415	2.831907
1194	-2117.417	-2287.527	170.11	1.131244	2.50395
1200	-2112.522	-2282.741	170.2184	1.179418	2.405611
1206	-2120.853	-2291.088	170.235	1.107689	2.440376
1212	-2123.718	-2293.428	169.7095	0.8896435	2.898105
1218	-2119.055	-2289.185	170.1304	0.9444775	2.607399
1224	-2124.583	-2294.767	170.1847	0.9491319	2.570836
1230	-2118.074	-2288.306	170.2316	1.044874	2.481918
1236	-2119.311	-2289.966	170.6547	1.259807	2.072862
1242	-2112.338	-2282.948	170.6101	1.28357	2.086566
1248	-2115.448	-2285.279	169.8313	1.195933	2.636796
1254	-2116.342	-2286.744	170.4014	1.001998	2.402121
1260	-2113.938	-2284.178	170.24	1.15082	2.410044
1266	-2101.887	-2272.448	170.5609	1.427127	2.024202
1272	-2104.587	-2274.843	170.2557	1.107782	2.427309
1278	-2110.468	-2280.79	170.3218	0.9956751	2.456218
1284	-2108.484	-2279.217	170.7329	1.226093	2.043456
1290	-2117.627	-2287.915	170.2883	1.152372	2.378579
1296	-2121.065	-2291.108	170.043	1.087734	2.572796
1302	-2115.251	-2285.267	170.0162	1.183384	2.529932
1308	-2110.339	-2280.704	170.3653	1.035907	2.403476
1314	-2100.439	-2270.557	170.118	0.9995283	2.58094
1320	-2115.019	-2285.276	170.2563	0.8612617	2.58094
1326	-2103.268	-2273.309	170.0413	1.154868	2.532063
1332	-2112.775	-2282.939	170.1639	1.032269	2.532063
1338	-2111.781	-2282.445	170.6633	1.008029	2.231236
1344	-2110.334	-2280.607	170.2729	1.133046	2.400517
1350	-2111.544	-2281.865	170.3216	1.114694	2.381337
1356	-2111.119	-2281.42	170.3001	1.114694	2.39491
1362	-2126.611	-2296.641	170.0302	0.847647	2.728631
1368	-2124.523	-2294.709	170.186	1.102358	2.474468
1374	-2118.828	-2289.042	170.2145	1.073897	2.474468
1380	-2102.83	-2272.946	170.1158	1.050111	2.550906
1386	-2100.923	-2271.29	170.3662	1.070112	2.381301
1392	-2098.355	-2268.596	170.2407	1.195599	2.381301
1398	-2099.38	-2269.859	170.4784	1.163186	2.250395
1404	-2118.779	-2289.338	170.5586	1.494048	1.981162
1410	-2111.929	-2282.316	170.3877	1.247107	2.254781
1416	-2110.966	-2281.377	170.4105	1.224271	2.254781
1422	-2099.32	-2269.201	169.8809	0.8932834	2.791912
1428	-2104.034	-2274.21	170.1766	0.8986578	2.607153
1434	-2105.594	-2275.631	170.0365	0.8986578	2.693471
1440	-2096.961	-2266.904	169.9427	0.9379314	2.726925
1446	-2112.953	-2283.281	170.3281	0.9454369	2.48374
1452	-2107.859	-2278.105	170.2459	0.922763	2.549171
1458	-2104.034	-2273.826	169.7926	0.9928924	2.785019
1464	-2108.899	-2279.175	170.2764	0.878063	2.558002
1470	-2100.161	-2270.208	170.0464	1.018479	2.613578
1476	-2108.819	-2278.73	169.9118	1.228578	2.566795
1482	-2110.784	-2280.867	170.0832	1.080948	2.552031
1488	-2103.059	-2273.41	170.351	1.042066	2.408662
1494	-2116.05	-2286.102	170.0523	0.9469978	2.654055
1500	-2103.946	-2273.988	170.0421	0.9571498	2.654055
1506	-2117.116	-2287.049	169.9322	0.8599371	2.781003
1512	-2112.175	-2282.17	169.9955	1.023059	2.642187
1518	-2122.829	-2293.309	170.4798	0.9085372	2.411647
1524	-2116.74	-2287.298	170.5587	1.169415	2.194552
1530	-2117.016	-2287.396	170.3791	1.091072	2.359849
1536	-2108.853	-2279.193	170.3404	1.129753	2.359849
1542	-2114.476	-2284.567	170.0908	1.217984	2.461676
1548	-2104.948	-2275.411	170.463	1.083108	2.311576
1554	-2110.656	-2280.429	169.7727	1.158969	2.695618
1560	-2102.216	-2272.187	169.9702	0.9224124	2.719558
1566	-2118.299	-2288.293	169.9939	0.8987198	2.719558
1572	-2115.857	-2286.234	170.3773	1.10341	2.353166
1578	-2113.747	-2283.714	169.9671	1.10341	2.610089
1584	-2117.072	-2287.329	170.2569	0.9977157	2.495596
1590	-2106.088	-2276.178	170.0906	1.047806	2.567987
1596	-2112.083	-2282.268	170.1849	1.216716	2.403252
1602	-2107.991	-2278.331	170.3398	1.205952	2.311803
1608	-2123.751	-2294.352	170.6008	1.28795	2.089797
1614	-2110.04	-2280.286	170.2466	1.178669	2.388291
1620	-2108.076	-2278.528	170.4521	1.198899	2.24433
1626	-2103.483	-2273.981	170.4983	1.056627	2.305949
1632	-2106.467	-2276.968	170.5009	1.109873	2.270185
1638	-2106.281	-2276.466	170.1859	1.091861	2.481103
1644	-2106.459	-2277.013	170.5544	1.058446	2.268864
1650	-2102.91	-2273.389	170.4788	1.134062	2.268864
1656	-2113.093	-2283.442	170.3487	0.985889	2.445493
1662	-2120.715	-2291.146	170.4313	0.9635701	2.407475
1668	-2117.311	-2287.59	170.2787	1.152918	2.384259
1674	-2122.37	-2292.661	170.2909	1.105106	2.406756
1680	-2118.12	-2288.515	170.3952	1.1952	2.283246
1686	-2118.388	-2288.345	169.957	1.01265	2.672272
1692	-2113.452	-2283.398	169.9463	1.084894	2.634347
1698	-2101.447	-2271.34	169.8931	0.9369898	2.7578
1704	-2101.768	-2271.78	170.0126	0.9857137	2.654625
1710	-2103.349	-2273.521	170.1715	0.8268849	2.654625
1716	-2109.791	-2279.382	169.5911	0.9722054	2.919755
1722	-2111.109	-2280.852	169.7429	0.9385979	2.848223
1728	-2114.447	-2284.544	170.0971	1.02379	2.578888
1734	-2117.684	-2287.485	169.8007	0.9552818	2.803
1740	-2113.083	-2282.884	169.8007	0.9552818	2.803
1746	-2117.594	-2287.697	170.1034	1.088755	2.534586
1752	-2130.33	-2300.684	170.3533	1.088755	2.377647
1758	-2120.215	-2290.613	170.3975	0.9529642	2.435488
1764	-2103.064	-2273.407	170.3433	1.070454	2.395569
1770	-2106.617	-2276.936	170.3198	1.070454	2.410422
1776	-2114.63	-2284.999	170.369	1.070263	2.379438
1782	-2110.523	-2280.875	170.3522	1.073962	2.387756
1788	-2125.022	-2294.891	169.8692	0.9643172	2.755742
1794	-2115.016	-2285.062	170.0455	1.14933	2.532935
1800	-2121.013	-2291.277	170.2648	1.050811	2.457369
1806	-2108.503	-2278.615	170.1125	1.059584	2.547052
1812	-2098.025	-2268.23	170.2051	0.9931462	2.53079
1818	-2107.674	-2278.271	170.5967	1.41129	2.010932
1824	-2106.925	-2277.174	170.2492	1.13056	2.417035
1830	-2111.96	-2282.371	170.4108	1.023518	2.382557
1836	-2111.909	-2282.161	170.2516	1.123411	2.42005
1842	-2111.845	-2282.338	170.4922	0.9664649	2.367163
1848	-2110.745	-2280.971	170.2262	1.019843	2.500942
1854	-2112.21	-2282.424	170.214	1.045775	2.492395
1860	-2111.536	-2281.767	170.2308	0.97146	2.528297
1866	-2106.609	-2276.976	170.3668	1.049792	2.393777
1872	-2107.242	-2277.511	170.2691	1.035971	2.463997
1878	-2101.909	-2272.116	170.2071	1.073464	2.479379
1884	-2106.159	-2276.296	170.1377	1.021042	2.555376
1890	-2111.46	-2281.398	169.9389	1.100985	2.629019
1896	-2121.331	-2291.763	170.4315	1.087268	2.328941
1902	-2127.799	-2298.18	170.3805	1.024998	2.400768
1908	-2114.849	-2284.947	170.0979	1.187174	2.476519
1914	-2115.241	-2285.625	170.384	1.27898	2.236623
1920	-2115.343	-2285.705	170.3618	1.301175	2.236623
1926	-2106.843	-2277.17	170.3277	1.100783	2.386277
1932	-2111.108	-2281.724	170.6166	1.11841	2.190131
1938	-2110.965	-2281.081	170.1165	1.081746	2.530769
1944	-2102.269	-2272.433	170.1636	1.034689	2.530769
1950	-2116.311	-2286.576	170.2644	1.219916	2.350861
1956	-2109.931	-2280.032	170.1009	1.219916	2.4541
1962	-2109.155	-2279.293	170.1384	1.174046	2.459393
1968	-2116.137	-2286.685	170.5482	1.011535	2.302878
1974	-2116.172	-2286.335	170.163	1.08354	2.500659
1980	-2120.166	-2289.859	169.6929	1.002663	2.839737
1986	-2121.609	-2291.947	170.3379	0.9435881	2.478799
1992	-2113.616	-2284.032	170.4155	1.116611	2.320451
1998	-2112.395	-2282.507	170.1121	1.056973	2.548972
2004	-2100.938	-2271.196	170.2586	0.9733806	2.509769
2010	-2108.368	-2278.459	170.0906	0.9733806	2.614136
2016	-2118.541	-2288.835	170.294	1.220326	2.331823
2022	-2121.462	-2291.467	170.0058	1.074458	2.604073
2028	-2117.802	-2287.911	170.1087	0.8370928	2.686942
2034	-2114.794	-2284.796	170.0021	1.042668	2.625971
2040	-2102.175	-2272.327	170.1521	0.9781046	2.573075
2046	-2101.977	-2272.171	170.1939	1.022917	2.519175
2052	-2114.928	-2285.049	170.1207	1.165905	2.475604
2058	-2111.977	-2282.425	170.448	1.195666	2.249061
2064	-2099.006	-2269.094	170.0875	1.056209	2.564712
2070	-2102.708	-2272.381	169.6729	0.8488127	2.944796
2076	-2105.628	-2275.569	169.9407	1.032068	2.670349
2082	-2116.008	-2286.375	170.3671	1.019804	2.412547
2088	-2111.398	-2281.624	170.2253	1.059775	2.476562
2094	-2112.806	-2282.775	169.9685	1.01673	2.662674
2100	-2121.918	-2292.061	170.1431	1.123105	2.488335
2106	-2108.588	-2278.808	170.221	1.123105	2.439509
2112	-2111.061	-2281.282	170.221	1.123105	2.439509
2118	-2115.265	-2285.777	170.5123	1.093406	2.273464
2124	-2118.261	-2288.387	170.1258	0.9289123	2.619836
2130	-2125.616	-2295.862	170.2457	1.143463	2.411123
2136	-2116.366	-2286.537	170.1713	0.9957743	2.550174
2142	-2125.173	-2295.179	170.0061	0.9680792	2.669523
2148	-2122.264	-2292.104	169.8396	1.102397	2.689294
2154	-2112.843	-2283.134	170.291	0.9663709	2.493871
2160	-2112.599	-2282.58	169.9814	1.268561	2.498538
2166	-2108.849	-2279.597	170.7476	1.268561	2.005519
2172	-2120.279	-2290.188	169.9085	1.191551	2.591767
2178	-2114.808	-2285.18	170.372	1.191551	2.300413
2184	-2113.05	-2283.331	170.2813	1.032133	2.45876
2190	-2117.773	-2287.922	170.1482	1.165261	2.45876
2196	-2115.961	-2285.96	169.9995	1.219995	2.517522
2202	-2116.947	-2287.014	170.0665	1.007194	2.608102
2208	-2119.97	-2290.22	170.2492	0.9340658	2.54013
2214	-2116.875	-2287.283	170.4085	1.223043	2.256835
2220	-2110.463	-2280.976	170.5128	1.246867	2.17412
2226	-2116.164	-2286.511	170.3468	1.314362	2.237784
2232	-2113.353	-2283.918	170.5652	1.2862	2.114319
2238	-2108.469	-2279.057	170.5876	1.238718	2.130703
2244	-2112.683	-2282.619	169.9359	0.8767836	2.76846
2250	-2125.323	-2295.86	170.537	1.154603	2.218171
2256	-2124.504	-2294.47	169.9657	1.06209	2.63644
2262	-2113.323	-2283.39	170.0677	1.027472	2.594797
2268	-2108.261	-2278.594	170.3331	1.015956	2.436377
2274	-2105.781	-2275.859	170.0781	1.049441	2.574749
2280	-2107.852	-2277.753	169.9008	0.9181266	2.764616
2286	-2110.219	-2279.933	169.7138	0.7618364	2.972544
2292	-2120.669	-2290.47	169.8012	0.9828776	2.785916
2298	-2109.55	-2279.394	169.8445	0.939572	2.785916
2304	-2112.79	-2282.833	170.0437	0.9701856	2.645064
2310	-2106.543	-2276.739	170.1957	0.9168933	2.58401
2316	-2121.189	-2291.257	170.0679	0.9624906	2.634883
2322	-2115.639	-2285.773	170.1335	0.9733477	2.587582
2328	-2108.013	-2278.065	170.0516	1.174073	2.513701
2334	-2109.533	-2279.862	170.3293	1.075013	2.401546
2340	-2111.649	-2281.908	170.2592	1.224875	2.351049
2346	-2109.908	-2280.134	170.2265	1.20149	2.386588
2352	-2109.081	-2279.403	170.3213	1.298276	2.264523
2358	-2108.346	-2278.811	170.4645	1.212888	2.227334
2364	-2103.025	-2273.224	170.1995	1.115699	2.457654
2370	-2100.802	-2271.543	170.7411	0.9476313	2.220064
2376	-2104.769	-2274.848	170.0786	0.9593156	2.630218
2382	-2106.227	-2276.141	169.9133	1.221464	2.570274
2388	-2103.556	-2273.754	170.1976	1.183776	2.41602
2394	-2109.448	-2279.735	170.2865	1.129888	2.393904
2400	-2101.64	-2272.009	170.3696	1.118035	2.348751
2406	-2114.323	-2284.637	170.3134	1.247206	2.30228
2412	-2108.458	-2279.215	170.7568	1.207956	2.039627
2418	-2103.566	-2273.608	170.0418	1.085747	2.57476
2424	-2113.373	-2283.254	169.8813	0.911606	2.780516
2430	-2105.919	-2275.799	169.8799	0.8589306	2.813399
2436	-2102.897	-2273.253	170.3559	1.051311	2.399715
2442	-2103.067	-2273.452	170.3846	1.166187	2.308529
2448	-2104.848	-2274.727	169.8797	0.9511092	2.757384
2454	-2112.698	-2282.798	170.0999	0.9460143	2.625279
2460	-2115.262	-2285.365	170.1029	0.9528463	2.619222
2466	-2120.402	-2290.504	170.1029	0.9528463	2.619222
2472	-2114.262	-2284.292	170.03	1.025688	2.619222
2478	-2112.12	-2282.396	170.2756	1.001866	2.481274
2484	-2117.462	-2287.635	170.1728	1.146953	2.45478
2490	-2106.415	-2276.566	170.1514	1.144885	2.46948
2496	-2125.521	-2295.643	170.1221	1.087826	2.523514
2502	-2108.606	-2279.097	170.4913	1.007513	2.341676
2508	-2108.529	-2278.886	170.3567	1.276486	2.255775
2514	-2104.6	-2274.898	170.2985	1.216778	2.331177
2520	-2116.014	-2286.194	170.18	1.151856	2.447194
2526	-2120.476	-2290.718	170.2424	1.011834	2.495812
2532	-2125.6	-2295.824	170.2243	1.030019	2.495812
2538	-2119.88	-2290.105	170.2246	1.243145	2.361399
2544	-2119.623	-2290.227	170.6041	1.262759	2.104164
2550	-2121.826	-2292.381	170.5543	1.270229	2.131877
2556	-2121.957	-2292.379	170.4226	1.310942	2.19109
2562	-2120.036	-2290.431	170.3954	1.062494	2.367667
2568	-2123.369	-2293.701	170.3315	1.134114	2.362739
2574	-2115.439	-2285.399	169.9607	1.147847	2.586547
2580	-2104.45	-2274.712	170.2626	1.150811	2.39578
2586	-2105.003	-2275.077	170.074	1.117637	2.534877
2592	-2127.972	-2297.856	169.8843	1.051856	2.692863
2598	-2110.122	-2280.105	169.9834	1.114947	2.592851
2604	-2119.467	-2289.615	170.1484	1.046393	2.532912
2610	-2118.821	-2289.122	170.3018	1.220283	2.326853
2616	-2116.487	-2286.962	170.4753	1.243241	2.200784
2622	-2122.676	-2292.722	170.046	1.13531	2.541339
2628	-2131.907	-2302.38	170.4723	1.456326	2.063518
2634	-2118.034	-2288.204	170.1706	1.020308	2.535378
2640	-2117.936	-2287.971	170.0353	1.034369	2.610618
2646	-2106.452	-2276.588	170.1362	1.034369	2.547985
2652	-2102.887	-2273.255	170.3678	1.047886	2.394367
2658	-2098.441	-2268.771	170.3302	1.158966	2.347775
2664	-2104.473	-2274.706	170.2331	1.051263	2.476988
2670	-2110.909	-2280.972	170.063	1.21275	2.482383
2676	-2110.91	-2281.365	170.4557	0.9996912	2.369215
2682	-2106.107	-2276.041	169.9337	1.025637	2.678606
2688	-2114.725	-2285.083	170.3584	1.025235	2.414607
2694	-2111.769	-2282.178	170.4082	1.138879	2.310908
2700	-2117.413	-2287.807	170.3941	1.138879	2.319893
2706	-2113.172	-2283.694	170.5219	1.138879	2.238069
2712	-2108.403	-2278.671	170.268	1.014195	2.478312
2718	-2107.462	-2277.385	169.9233	0.9875407	2.708409
2724	-2110.076	-2279.798	169.7221	0.9532954	2.851948
2730	-2102.628	-2272.962	170.3337	1.122459	2.368758
2736	-2110.807	-2280.864	170.0575	0.9583573	2.643799
2742	-2116.965	-2287.488	170.5231	1.027411	2.308766
2748	-2119.001	-2289.337	170.3363	1.214203	2.308766
2754	-2112.185	-2282.826	170.6402	1.274717	2.072607
2760	-2112.142	-2282.737	170.5952	1.108748	2.210196
2766	-2112.328	-2281.842	169.5145	0.8853523	3.018013
2772	-2119.767	-2289.719	169.9518	0.8582867	2.770038
2778	-2125.138	-2295.006	169.8677	0.9423568	2.770038
2784	-2116.208	-2286.369	170.1612	1.052023	2.521476
2790	-2120.282	-2290.412	170.1297	1.107633	2.506427
2796	-2126.703	-2296.977	170.274	1.050937	2.451557
2802	-2118.952	-2289.321	170.3693	1.040216	2.398248
