Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-2113.353	-2283.918	170.5652	0.0149523	0.0077289	0.0607095	0.00401674	0.0202361	0.0115054	0.00144144	0.0305905	0.00743186	0.0033036	0.031349	0.00788264	0.0920615	0.00195815	0.0161197	0.0187164	0.0104241	0.0142281	0.0272865	0.0535346	0.12278	0.00386528	0.0556653	0.0154925	0.0182025	0.0226014	0.00239756	0.0414204	0.0238959	0.0179842	0.00535258	0.00698196	0.0630446	0.00237491	0.0342009	0.0295708	0.00933528	0.00417333	0.00132088	0.0162814	0.00646209	0.0155231	0.0332533	0.000278888	0.0423434	0.0241907	0.0354351	0.0168949	0.0163079	0.0204307	0.00893175	0.00415514	0.00255638	0.039322	0.0323501	0.0408744	0.000697677	0.021608	0.0439629	0.0714257	0.00847408	0.00917501	0.0258569	0.00185229	0.000404177	0.00699226	0.00998162	0.0309552	0.00622203	0.0162367	0.00674829	0.120293	0.015634	0.0153917	0.00858815	0.0167889	0.00197754	0.0421004	0.0063826	0.00594236	0.0287213	0.04393	0.0231438	0.0367171	0.0222477	0.013784	0.00727226	0.00391071	0.0158506	0.0270008	0.0157094	0.00745533	0.000402478	0.0193095	0.0282519	0.00419173	0.051	1.2862	0.0070719	0.0036555	0.0287135	0.00189978	0.00957097	0.00544167	0.000681751	0.0144683	0.00351501	0.00156249	0.014827	0.00372822	0.0435419	0.000926137	0.00762404	0.00885221	0.00493022	0.00672938	0.0129056	0.02532	0.0580709	0.00182814	0.0263278	0.00732744	0.00860916	0.0106897	0.00113396	0.0195904	0.0113019	0.00850592	0.00253158	0.00330223	0.0298179	0.00112325	0.0161759	0.013986	0.00441527	0.00197384	0.000624729	0.00770054	0.00305634	0.00734191	0.0157277	0.000131904	0.020027	0.0114414	0.0167596	0.00799068	0.00771309	0.00966301	0.00422441	0.00196524	0.00120908	0.018598	0.0153005	0.0193322	0.000329977	0.0102198	0.020793	0.0337819	0.00400795	0.00433946	0.0122294	0.00087607	0.000191162	0.0033071	0.00472096	0.0146408	0.00294281	0.00767939	0.00319171	0.0568944	0.00739435	0.00727974	0.0040619	0.00794056	0.000935307	0.019912	0.00301875	0.00281053	0.0135842	0.0207774	0.0109462	0.0173659	0.0105224	0.00651936	0.00343953	0.00184963	0.00749678	0.0127705	0.00743002	0.00352611	0.000190358	0.00913274	0.0133622	0.00198254	0.0241212	2.114319
2268	-2108.261	-2278.594	170.3331	0.00654885	0.00640405	0.129988	0.0052066	0.0188541	0.018341	0.0144641	0.0201793	0.0192027	0.0131602	0.0725987	0.0117186	0.0576805	0.00623488	0.00656661	0.0402447	0.00128117	0.0250383	0.014527	0.0637945	0.0656457	0.00645253	0.0496985	0.0041562	0.0672989	0.0327442	0.0038685	0.0465039	0.0298942	0.013292	0.00936915	0.0111512	0.0816394	0.00390479	0.0347354	0.0274677	0.0291388	0.012207	0.000918341	0.00308828	0.0382313	0.0241323	0.021779	1.76886e-05	0.027537	0.0260747	0.0777675	0.024384	0.0259324	0.0314222	0.00263385	0.0432108	0.0211764	0.0205588	0.0343237	0.0439866	0.0246012	0.028401	0.000106056	0.0291077	0.0092705	0.0246822	0.00423714	0.0515105	0.0518208	0.00666503	0.00269588	0.0255456	0.0244464	0.000868992	0.0114477	0.00573349	0.0735272	0.0203024	0.0206597	0.0192887	0.00215805	0.123168	0.0687404	0.0150926	0.00542976	0.0204329	0.00375374	0.0260468	0.00489842	0.00921895	0.0038633	0.0291124	0.0325928	0.0107257	0.015949	0.0210628	0.0161884	0.00691083	0.00424952	0.00574443	0.0277422	1.015956	0.00268795	0.00262852	0.0533531	0.00213702	0.00773859	0.00752799	0.00593674	0.0082825	0.00788166	0.00540157	0.0297978	0.00480985	0.0236747	0.00255908	0.00269524	0.0165182	0.000525849	0.0102769	0.00596255	0.0261842	0.026944	0.00264841	0.0203985	0.00170589	0.0276225	0.0134397	0.00158781	0.0190873	0.0122699	0.00545565	0.00384553	0.00457697	0.0335085	0.0016027	0.014257	0.011274	0.0119599	0.00501029	0.000376929	0.00126757	0.0156919	0.00990498	0.0089391	7.26022e-06	0.0113024	0.0107022	0.0319193	0.0100083	0.0106438	0.0128971	0.00108105	0.0177357	0.00869177	0.00843825	0.014088	0.0180541	0.0100974	0.0116571	4.35304e-05	0.0119471	0.00380503	0.0101307	0.00173911	0.0211423	0.0212696	0.00273563	0.00110651	0.0104851	0.0100339	0.000356674	0.00469867	0.00235329	0.0301789	0.00833304	0.00847966	0.00791695	0.00088576	0.050554	0.0282142	0.0061947	0.00222862	0.0083866	0.00154071	0.0106908	0.00201053	0.00378388	0.00158567	0.0119491	0.0133776	0.00440231	0.00654618	0.00864514	0.00664445	0.00283652	0.0017442	0.00235778	0.0113867	2.436377
2304	-2112.79	-2282.833	170.0437	0.00558999	0.00305382	0.099327	0.000949506	0.0148761	0.0124792	0.00733455	0.0182717	0.00420782	0.0109394	0.0547146	0.00290195	0.0633954	0.00771067	0.0141911	0.0349845	0.00361003	0.0177248	0.0150867	0.0661953	0.0927184	0.0247762	0.0823445	0.00170114	0.044747	0.0417317	0.00200791	0.0495766	0.0205199	0.0287921	0.007846	0.00260082	0.127995	0.0173928	0.0379914	0.0403912	0.00793373	0.000154037	0.00280014	0.0290277	0.00536663	0.0259709	0.0404348	0.00281408	0.0335966	0.0366585	0.0749608	0.0228227	0.0179454	0.055221	0.00808295	0.0748877	0.0450749	0.0213999	0.026386	0.0547845	0.0126645	0.0337683	0.000429084	0.0302144	0.00844418	0.0300149	0.00205462	0.0485188	0.0395268	0.00897467	0.00542683	0.0476205	0.0168682	0.00773466	0.011206	0.00249989	0.0458896	0.0366435	0.0217908	0.0216139	0.00858321	0.0963977	0.0512527	0.00673323	0.0272884	0.00778748	0.0243747	0.0872748	0.029937	0.0212851	0.00275333	0.019492	0.0354319	0.00177193	0.0396653	0.0138453	0.0124603	0.00135001	0.00791395	0.0142026	0.0363601	0.9701856	0.00211337	0.00115454	0.0375518	0.000358973	0.0056241	0.00471791	0.00277292	0.00690786	0.00159082	0.00413578	0.0206855	0.00109712	0.0239674	0.00291512	0.00536512	0.0132263	0.00136482	0.00670108	0.00570372	0.025026	0.0350534	0.00936694	0.0311314	0.000643136	0.0169172	0.0157772	0.000759117	0.0187431	0.00775779	0.0108852	0.00296628	0.000983273	0.0483899	0.00657558	0.0143631	0.0152704	0.00299945	5.82355e-05	0.00105863	0.0109743	0.00202892	0.00981863	0.0152869	0.0010639	0.0127016	0.0138592	0.0283399	0.0086284	0.00678449	0.020877	0.00305586	0.0283122	0.0170411	0.00809052	0.00997557	0.020712	0.00478796	0.0127665	0.00016222	0.0114229	0.00319243	0.0113475	0.000776774	0.0183431	0.0149436	0.00339299	0.00205168	0.0180035	0.00637724	0.00292418	0.00423659	0.000945117	0.0173492	0.0138535	0.00823828	0.00817141	0.00324499	0.0364444	0.0193767	0.00254558	0.0103167	0.00294415	0.00921514	0.0329953	0.011318	0.0080471	0.00104093	0.0073692	0.0133955	0.0006699	0.014996	0.00523438	0.00471078	0.000510388	0.00299197	0.00536946	0.0137464	2.645064
2340	-2111.649	-2281.908	170.2592	0.00387265	0.00466362	0.0840247	0.00140618	0.0276647	0.0249199	0.00996771	0.015871	0.0149286	0.0125327	0.0322797	0.000107768	0.0431008	0.00051492	0.0219461	0.0352563	0.00772338	0.0172539	0.0105178	0.0704077	0.0678405	0.0135097	0.085229	0.00514148	0.0662939	0.059422	0.0019619	0.0282517	0.0188133	0.0189751	0.00210015	0.00443706	0.0687964	0.0124278	0.0338685	0.0223087	0.0235913	0.0094121	0.00117047	0.0117777	0.00846213	0.0482866	0.0459347	0.00596859	0.0246361	0.0334106	0.0587495	0.0306338	0.0282887	0.054689	0.000696388	0.0402261	0.0522405	0.0147574	0.0279437	0.0359157	0.00980534	0.0420729	0.00465119	0.0250457	0.0087902	0.0449712	0.001149	0.0224817	0.0199405	0.00559181	0.00522549	0.0261425	0.00615268	0.0202346	0.00474753	0.0193659	0.0528086	0.0366663	0.0252483	0.0117506	0.0152897	0.0971467	0.055204	0.00389827	0.0373476	0.00521858	0.00525323	0.0576933	0.00622506	0.0149163	0.00543649	0.00380568	0.0467631	0.00338493	0.0091279	0.0058903	0.0256528	0.000845125	0.00794494	0.00529201	0.0407428	1.224875	0.0016472	0.00198363	0.0357392	0.000598108	0.011767	0.0105995	0.00423969	0.00675062	0.00634974	0.0053307	0.0137299	4.58385e-05	0.0183326	0.000219017	0.00933459	0.014996	0.00328508	0.00733881	0.00447368	0.0299473	0.0288554	0.00574625	0.0362515	0.00218689	0.0281976	0.0252747	0.000834477	0.0120166	0.0080021	0.00807089	0.000893281	0.00188727	0.029262	0.00528608	0.0144057	0.00948881	0.0100344	0.00400336	0.000497848	0.00500954	0.0035993	0.0205383	0.019538	0.00253869	0.0104788	0.0142109	0.0249886	0.0130298	0.0120324	0.0232615	0.000296203	0.0171099	0.0222201	0.00627696	0.0118856	0.0152765	0.00417062	0.0178954	0.00197835	0.010653	0.00373884	0.0191282	0.000488717	0.00956242	0.00848154	0.00237843	0.00222262	0.0111195	0.00261699	0.00860663	0.00201932	0.00823712	0.0224617	0.0155957	0.0107392	0.00499804	0.00650333	0.0413206	0.0234806	0.0016581	0.0158855	0.00221968	0.00223442	0.0245394	0.00264778	0.00634455	0.00231237	0.00161872	0.0198903	0.00143975	0.00388248	0.00250539	0.0109112	0.000359467	0.00337932	0.00225092	0.0173296	2.351049
2376	-2104.769	-2274.848	170.0786	0.00649129	0.0107409	0.0773819	0.00269772	0.0313098	0.0155689	0.0242406	0.029539	0.0219175	0.00358313	0.103267	0.00199032	0.049874	0.00727822	0.0325343	0.0483105	0.00231061	0.0141482	0.00793051	0.0982629	0.0994295	0.0206091	0.0693247	0.00251248	0.0241848	0.043074	0.000613188	0.0645454	0.0345054	0.0131383	0.000162513	0.00614515	0.0823285	0.00960792	0.0318273	0.0265636	0.0093746	0.0125581	0.00773534	0.00303567	0.029381	0.0235305	0.0365078	0.00156332	0.0324107	0.0472169	0.0673068	0.0228419	0.018051	0.0354222	0.0025373	0.0326928	0.0462947	0.0274123	0.0189394	0.0471551	0.0226753	0.0306957	0.000806511	0.0285143	0.00283784	0.0461767	0.000553919	0.0348915	0.0375617	0.00242422	0.00852822	0.0223446	0.0121334	0.0189718	0.00127474	0.0128694	0.0607901	0.0194596	0.0345848	0.0070921	0.00598198	0.126683	0.0937893	0.00736055	0.0361608	0.00663496	0.00709386	0.104803	0.00205872	0.0139472	0.00777571	0.0280377	0.0293747	0.00232862	0.0198557	0.0114809	0.0238299	0.00471885	0.0152108	0.00786672	0.0301214	0.9593156	0.00246797	0.00408367	0.0294204	0.00102566	0.0119039	0.00591925	0.0092162	0.0112306	0.00833298	0.0013623	0.0392617	0.000756714	0.0189619	0.00276716	0.0123694	0.0183675	0.000878486	0.00537911	0.00301515	0.0373592	0.0378028	0.0078355	0.026357	0.000955236	0.00919498	0.0163766	0.000233132	0.0245399	0.0131188	0.00499513	6.17867e-05	0.00233636	0.031301	0.0036529	0.0121006	0.0100994	0.00356419	0.00477454	0.00294095	0.00115415	0.0111706	0.00894624	0.0138801	0.00059437	0.0123224	0.0179517	0.0255898	0.00868441	0.00686292	0.0134674	0.000964672	0.0124297	0.0176011	0.0104221	0.00720071	0.0179282	0.00862109	0.0116704	0.000306633	0.010841	0.00107894	0.0175562	0.000210598	0.0132656	0.0142808	0.000921679	0.0032424	0.00849533	0.00461307	0.00721301	0.000484652	0.0048929	0.0231122	0.00739849	0.013149	0.00269639	0.00227433	0.0481643	0.0356584	0.00279846	0.0137482	0.00252259	0.00269706	0.0398459	0.00078272	0.00530267	0.0029563	0.0106599	0.0111682	0.000885334	0.00754909	0.00436501	0.00906003	0.00179409	0.00578308	0.0029909	0.011452	2.630218
2412	-2108.458	-2279.215	170.7568	0.00246587	0.00692392	0.0625295	0.00290008	0.0215629	0.0212708	0.0210897	0.0169108	0.00886659	0.00948536	0.0397112	0.00179697	0.0518178	0.00236102	0.00684082	0.0553334	0.00572265	0.0171338	0.00434773	0.0552627	0.0798832	0.0107433	0.0463118	0.001868	0.046552	0.0295225	0.00134618	0.0262133	0.0121614	0.021142	0.000217874	0.00494378	0.0859319	0.0188101	0.0299543	0.0187496	0.00805316	0.000785667	0.00912399	0.0127095	0.0192305	0.0323777	0.0201086	0.00169802	0.0103737	0.0272924	0.0444717	0.0202879	0.00747466	0.0261539	0.0360574	0.0242288	0.0142032	0.0377651	0.00274928	0.0132706	0.0331843	0.0257917	0.0105119	0.00806076	0.00232831	0.0211156	0.00507663	0.00595868	0.0365297	0.00529654	0.00771894	0.0245982	0.00136863	0.0268756	0.000650297	0.00965578	0.0372129	0.0225334	0.00228318	0.0182685	0.0510024	0.0177009	0.00751218	0.0260431	0.0304079	0.0485923	0.0238898	0.00647435	0.00202597	0.00379212	0.010164	0.00843535	0.0193657	0.0573571	0.0110247	0.0074766	0.024303	0.0151575	0.0154467	0.024234	0.107101	1.207956	0.00120898	0.0033947	0.0306573	0.00142187	0.010572	0.0104288	0.01034	0.00829111	0.00434716	0.00465054	0.0194698	0.000881029	0.0254055	0.00115758	0.00335396	0.0271292	0.00280573	0.00840044	0.00213163	0.0270945	0.0391656	0.00526729	0.022706	0.000915854	0.0228238	0.0144745	0.000660012	0.012852	0.00596255	0.0103656	0.000106821	0.00242386	0.0421312	0.0092223	0.0146862	0.00919268	0.00394835	0.000385201	0.00447336	0.0062313	0.00942845	0.0158743	0.00985897	0.000832514	0.00508607	0.0133811	0.0218038	0.00994688	0.00366472	0.0128229	0.0176784	0.0118791	0.00696363	0.0185157	0.00134793	0.00650637	0.0162698	0.0126453	0.00515386	0.00395207	0.00114154	0.0103527	0.002489	0.00292146	0.01791	0.00259682	0.00378449	0.0120602	0.000671022	0.0131767	0.000318831	0.00473409	0.0182449	0.0110478	0.00111941	0.00895678	0.0250058	0.0086785	0.00368311	0.0127686	0.0149086	0.0238241	0.0117128	0.00317428	0.000993304	0.00185922	0.00498325	0.00413573	0.00949472	0.0281214	0.00540525	0.00366567	0.0119154	0.00743148	0.00757328	0.0118816	0.0525101	2.039627
2448	-2104.848	-2274.727	169.8797	0.0152013	0.0158625	0.111197	0.00265109	0.0271827	0.0238275	0.0184668	0.0232233	0.00355448	0.0110788	0.0794017	0.0119187	0.0600388	0.00190128	0.0263699	0.0466032	0.00390259	0.0288228	0.00969408	0.0748386	0.0980744	0.0062778	0.0598136	0.00394774	0.0327632	0.0391969	0.00188845	0.0480279	0.0208903	0.0154135	0.00443662	0.00844191	0.0987607	0.00410206	0.0194967	0.0427712	0.0257247	0.00806992	0.00985764	0.0069	0.034735	0.0427382	0.0189193	0.00729012	0.0852774	0.0216515	0.0996251	0.00914181	0.0290931	0.0299609	0.0145856	0.0212155	0.0412005	0.0283828	0.0278598	0.0610255	0.00280701	0.0245831	0.00579682	0.0145047	0.00274237	0.0321994	0.00241546	0.0486241	0.0431852	0.00526202	0.000555318	0.0179417	0.0292243	0.00370469	0.00133094	0.00433363	0.0532271	0.0276209	0.0451358	0.0305444	0.0192767	0.148418	0.0602137	0.0120774	0.0309948	0.0188849	0.0082741	0.0488821	0.00763455	0.00875776	0.0095558	0.0129589	0.0521544	0.0026705	0.0365032	0.0135984	0.0607557	0.0128176	0.00593731	0.00130979	0.066675	0.9511092	0.00551293	0.00575273	0.0403268	0.000961453	0.00985814	0.00864133	0.00669722	0.00842223	0.00128908	0.00401785	0.028796	0.00432247	0.0217738	0.000689523	0.00956337	0.0169012	0.00141532	0.0104529	0.00351568	0.0271412	0.0355679	0.00227672	0.0216922	0.0014317	0.011882	0.0142153	0.000684869	0.0174179	0.00757613	0.00558991	0.001609	0.00306157	0.0358168	0.00148767	0.00707074	0.0155115	0.00932939	0.00292666	0.003575	0.00250237	0.0125971	0.0154995	0.00686131	0.00264385	0.0309269	0.0078522	0.0361303	0.00331539	0.010551	0.0108657	0.00528965	0.00769408	0.0149419	0.0102934	0.0101037	0.0221317	0.001018	0.00891538	0.00210229	0.00526033	0.000994554	0.0116775	0.000875999	0.0176341	0.0156616	0.00190834	0.000201393	0.00650678	0.0105986	0.00134355	0.000482683	0.00157164	0.0193035	0.0100171	0.0163691	0.0110773	0.00699093	0.0538258	0.0218373	0.00438	0.0112406	0.00684885	0.00300071	0.0177277	0.00276877	0.00317611	0.00346553	0.00469973	0.0189145	0.000968491	0.0132383	0.00493165	0.0220338	0.00464845	0.00215324	0.000475012	0.0241805	2.757384
2484	-2117.462	-2287.635	170.1728	0.0211462	0.0153539	0.0546581	0.00307982	0.0430646	0.0201418	0.0112457	0.0134468	0.00945628	0.00389971	0.0738559	0.0112297	0.0672229	0.000631223	0.00880325	0.0382985	0.00307808	0.01437	0.0013176	0.0361788	0.0751643	0.00332563	0.0553911	0.00122675	0.0517344	0.0361957	0.00963612	0.0269284	0.0263108	0.0252494	0.00391593	0.00690953	0.0988585	0.00784943	0.0366556	0.0219872	0.0371407	0.00653891	0.0128735	0.0187147	0.0199824	0.0371681	0.0235651	0.00755129	0.061688	0.0372455	0.0593003	0.0274348	0.0278176	0.0317654	0.00192016	0.0132927	0.0752504	0.0214975	0.0337071	0.0621451	0.0224111	0.0356353	0.00771924	0.0184901	0.0142389	0.0232643	0.000276784	0.059853	0.0336299	0.00198842	8.99899e-05	0.0103452	0.0269959	0.0114903	0.0117885	0.00757043	0.0416965	0.00146834	0.0282221	0.0157687	0.0161515	0.0962914	0.0669152	9.08985e-05	0.0304429	0.00734264	0.0165058	0.0582309	0.00063795	0.0147708	0.0097262	0.0295953	0.0377474	0.00874147	0.0218886	0.00284356	0.00447181	0.0103534	0.0168937	0.00751811	0.07026	1.146953	0.00861432	0.0062547	0.022266	0.00125462	0.0175432	0.00820513	0.00458113	0.0054778	0.00385219	0.00158862	0.0300866	0.00457463	0.0273845	0.00025714	0.00358617	0.0156016	0.00125391	0.0058539	0.000536747	0.0147381	0.0306196	0.00135476	0.0225646	0.000499738	0.021075	0.014745	0.00392545	0.0109698	0.0107182	0.0102858	0.00159523	0.00281473	0.0402719	0.00319761	0.0149323	0.0089569	0.01513	0.00266375	0.00524425	0.00762376	0.00814021	0.0151411	0.00959967	0.00307616	0.0251298	0.0151726	0.0241571	0.0111761	0.011332	0.0129402	0.000782213	0.00541504	0.0306546	0.0087574	0.0137312	0.025316	0.00912958	0.0145167	0.00314458	0.00753227	0.00580047	0.00947715	0.000112753	0.0243822	0.0136998	0.000810022	3.6659e-05	0.00421432	0.0109973	0.00468078	0.00480226	0.00308396	0.0169859	0.000598154	0.0114968	0.00642369	0.00657963	0.0392261	0.0272591	3.70292e-05	0.0124015	0.00299116	0.00672395	0.0237214	0.000259881	0.00601718	0.00396215	0.0120562	0.0153771	0.003561	0.00891671	0.00115838	0.00182168	0.00421763	0.00688197	0.00306264	0.0286217	2.45478
2520	-2116.014	-2286.194	170.18	0.00677252	0.00263039	0.0663953	0.00154664	0.0168642	0.0395899	0.0199031	0.0274708	0.0159981	0.0103388	0.0584016	0.0215337	0.0206836	0.00107213	0.035104	0.0446191	0.0017981	0.0111704	0.00686234	0.0767861	0.103473	0.00869726	0.0920359	0.000168282	0.0438043	0.0390556	0.00571718	0.0211542	0.0162648	0.0169457	0.00411917	0.00705525	0.085897	0.00767905	0.0357516	0.00622485	0.012474	0.00317758	0.0053774	0.00596422	0.0244569	0.00870111	0.0153726	0.0140494	0.0327139	0.0222671	0.0512816	0.0254325	0.0322257	0.0388398	0.00251059	0.0460119	0.068513	0.0252931	0.0361076	0.0639554	0.0130183	0.0307143	0.00252341	0.00904883	0.0132049	0.043999	0.00179112	0.0310406	0.0276549	0.0029961	0.000500946	0.0397094	0.0124326	0.0332511	0.0144525	0.00672056	0.0348867	0.00268097	0.0336708	0.0171537	0.0174907	0.116848	0.0669874	0.00287211	0.0262932	0.00651619	0.00454108	0.0511258	0.0204862	0.00547748	0.0131189	0.0119704	0.0183896	0.0197362	0.0205244	0.00853568	0.0499699	0.0106364	0.0247829	0.0209683	0.0441644	1.151856	0.00276746	0.00107486	0.0271312	0.000632006	0.00689125	0.0161777	0.00813301	0.0112254	0.00653732	0.00422474	0.0238647	0.00879936	0.00845195	0.000438105	0.0143446	0.0182327	0.000734762	0.00456457	0.00280417	0.0313772	0.0422821	0.00355397	0.0376087	6.87651e-05	0.0178998	0.0159593	0.00233622	0.00864426	0.00664629	0.00692453	0.00168322	0.00288299	0.0351002	0.0031379	0.0146092	0.00254367	0.00509727	0.00129846	0.00219738	0.00243717	0.00999384	0.00355555	0.00628174	0.00574102	0.0133679	0.00909902	0.0209553	0.0103925	0.0131684	0.0158712	0.00102591	0.0188019	0.0279965	0.0103356	0.0147547	0.0261342	0.00531967	0.0125508	0.00103114	0.00369763	0.00539594	0.0179794	0.000731909	0.0126842	0.0113007	0.0012243	0.000204702	0.0162265	0.00508034	0.0135874	0.00590575	0.00274623	0.0142558	0.00109553	0.0137589	0.00700952	0.00714723	0.0477476	0.0273731	0.00117363	0.0107442	0.00266272	0.00185563	0.0208916	0.00837129	0.00223827	0.00536081	0.00489147	0.00751455	0.00806483	0.0083869	0.00348794	0.0204193	0.00434636	0.010127	0.00856832	0.018047	2.447194
2556	-2121.957	-2292.379	170.4226	0.00792706	0.00261914	0.0628999	0.00459299	0.0220191	0.00690688	0.0102817	0.0260246	0.00281915	0.0184399	0.0407204	0.013917	0.0547709	0.00434598	0.0149605	0.0418919	0.00066589	0.0192914	0.0136432	0.0433818	0.0705967	0.00708857	0.062823	0.00336214	0.0224676	0.0152633	0.00365515	0.0350973	0.0223146	0.0339605	0.0213621	0.0111829	0.0554831	0.00594998	0.0177255	0.0237084	0.0360683	0.00205778	0.000776384	0.00940119	0.00720752	0.0119266	0.0222526	0.00102475	0.0347381	0.0286431	0.0698985	0.0236597	0.0137219	0.0296765	0.0160763	0.0586583	0.0497524	0.0246981	0.0386783	0.0743166	0.00444878	0.019409	0.00362961	0.0176577	0.00895923	0.0242496	0.00330387	0.0432908	0.0300906	0.000221641	0.00134047	0.0322273	0.0300635	0.0226191	0.025172	0.0125299	0.0403341	0.00253983	0.021431	0.0292849	0.00854307	0.0682226	0.0374261	0.0110699	0.0140348	0.00235331	0.00852129	0.0232124	0.00655818	0.00320162	0.0230653	0.042671	0.0262143	0.014544	0.0414766	0.00760766	0.0304564	0.00405223	0.00983951	0.00192032	0.0559037	1.310942	0.00361786	0.00119536	0.0287071	0.00209621	0.0100494	0.00315226	0.00469249	0.0118775	0.00128664	0.00841586	0.0185845	0.00635162	0.0249971	0.00198348	0.00682787	0.0191192	0.000303908	0.00880449	0.00622669	0.0197992	0.0322199	0.00323518	0.028672	0.00153446	0.0102541	0.00696605	0.00166819	0.0160182	0.0101842	0.0154994	0.00974954	0.00510381	0.0253221	0.00271553	0.00808979	0.0108204	0.0164613	0.000939157	0.000354337	0.00429064	0.00328947	0.00544324	0.010156	0.000467688	0.0158543	0.0130725	0.0319012	0.0107981	0.00626258	0.0135442	0.00733713	0.0267713	0.0227067	0.0112721	0.0176525	0.0339176	0.00203039	0.00885813	0.00165653	0.00805887	0.00408894	0.0110674	0.00150787	0.0197576	0.0137332	0.000101155	0.00061178	0.0147083	0.0137208	0.0103232	0.0114884	0.00571857	0.0184082	0.00115916	0.00978098	0.0133655	0.003899	0.0311364	0.0170811	0.00505224	0.00640541	0.00107404	0.00388906	0.010594	0.00299311	0.0014612	0.0105268	0.0194748	0.0119641	0.00663777	0.0189297	0.00347209	0.0139001	0.00184941	0.00449069	0.000876423	0.0255141	2.19109
