Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
780	-2115.994	-2286.253	170.2586	1.148078	2.400061
786	-2116.225	-2286.487	170.2619	1.127234	2.411089
792	-2107.138	-2277.648	170.51	1.068922	2.290614
798	-2095.462	-2265.626	170.1636	1.068922	2.509403
804	-2109.441	-2279.419	169.9782	0.9744744	2.682702
810	-2107.606	-2278.049	170.4431	0.9744744	2.393193
816	-2111.675	-2281.794	170.1185	0.87151	2.659764
822	-2105.785	-2276.102	170.3174	1.143457	2.365759
828	-2112.92	-2283.237	170.3174	1.143457	2.365759
834	-2107.716	-2278.046	170.3293	1.105884	2.382056
840	-2111.296	-2281.834	170.5379	1.158853	2.214871
846	-2123.179	-2293.169	169.9896	1.210506	2.529633
852	-2121.419	-2291.593	170.1746	1.020754	2.532563
858	-2110.941	-2281.284	170.3422	1.090921	2.383306
864	-2121.434	-2291.695	170.2608	1.271713	2.320214
870	-2118.118	-2288.539	170.4215	1.153389	2.293183
876	-2111.711	-2281.944	170.2335	1.070299	2.464774
882	-2112.717	-2282.578	169.8604	1.059132	2.703056
888	-2118.238	-2288.449	170.2118	1.056632	2.486953
894	-2115.133	-2285.591	170.4581	1.208216	2.234466
900	-2110.767	-2281.051	170.2845	1.032295	2.456624
906	-2114.168	-2284.148	169.9799	1.070914	2.622279
912	-2108.356	-2278.586	170.2307	0.9959492	2.513093
918	-2110.533	-2280.765	170.2324	0.9941947	2.513093
924	-2106.422	-2276.663	170.2413	1.087893	2.44888
930	-2107.298	-2277.419	170.1214	1.133633	2.495339
936	-2107.404	-2277.678	170.2737	0.8859762	2.554819
942	-2102.345	-2272.501	170.1561	1.189118	2.438773
948	-2104.096	-2274.476	170.3807	1.066797	2.374203
954	-2095.971	-2266.391	170.4193	1.030295	2.372926
960	-2105.783	-2275.874	170.0906	1.221427	2.459645
966	-2106.573	-2276.9	170.3269	0.9850901	2.459645
972	-2117.388	-2287.497	170.1094	0.9499429	2.616954
978	-2110.793	-2280.955	170.1623	1.225901	2.411683
984	-2116.25	-2286.538	170.288	1.229779	2.32961
990	-2109.89	-2280.431	170.5414	1.11268	2.242381
996	-2107.266	-2277.503	170.2365	1.11268	2.43631
1002	-2109.564	-2279.6	170.036	1.076155	2.584261
1008	-2114.848	-2285.005	170.1562	0.9240103	2.604067
1014	-2111.294	-2281.535	170.241	0.9986564	2.504957
1020	-2116.585	-2286.536	169.9512	1.065139	2.643544
1026	-2113.229	-2283.381	170.1519	0.950632	2.59024
1032	-2114.357	-2284.566	170.2096	0.9513679	2.553988
1038	-2115.223	-2285.053	169.8299	1.020603	2.745355
1044	-2106.897	-2277.087	170.1896	1.034379	2.514717
1050	-2117.44	-2287.451	170.0113	0.9480026	2.678632
1056	-2122.252	-2291.851	169.5998	0.8987193	2.958791
1062	-2122.953	-2292.817	169.8643	0.945129	2.770452
1068	-2117.605	-2287.825	170.2197	1.008263	2.512263
1074	-2112.164	-2282.149	169.9848	0.9557227	2.690156
1080	-2110.198	-2279.875	169.6776	0.8691156	2.929733
1086	-2123.272	-2293.167	169.8945	0.8434249	2.813995
1092	-2106.885	-2276.817	169.9323	1.038765	2.671428
1098	-2113.514	-2283.789	170.2746	1.083361	2.430745
1104	-2107.938	-2278.257	170.3187	1.070133	2.411337
1110	-2109.472	-2279.586	170.1132	1.052474	2.551064
1116	-2118.911	-2288.917	170.0054	0.9646024	2.672044
1122	-2116.097	-2285.773	169.6762	0.9908793	2.857002
1128	-2110.047	-2280.16	170.1133	0.9655348	2.604944
1134	-2109.536	-2279.954	170.4181	1.116671	2.318767
1140	-2105.699	-2275.752	170.0532	1.116671	2.548468
1146	-2105.045	-2275.004	169.9597	1.038391	2.654748
1152	-2105.786	-2276.057	170.2708	1.105863	2.418966
1158	-2107.933	-2278.46	170.5266	1.184416	2.205659
1164	-2119.607	-2289.81	170.203	1.323699	2.323949
1170	-2111.059	-2281.303	170.2432	1.164872	2.399188
1176	-2108.39	-2278.801	170.4117	1.156311	2.297551
1182	-2102.369	-2273.097	170.7288	1.115664	2.118819
1188	-2107.249	-2277.777	170.5282	1.20484	2.191413
1194	-2107.747	-2277.61	169.8632	0.9754952	2.752537
1200	-2104.06	-2274.342	170.2824	1.004833	2.475197
1206	-2106.062	-2276.332	170.2694	1.004833	2.48332
1212	-2120.809	-2291.006	170.1978	1.012932	2.523004
1218	-2125.335	-2295.689	170.3548	1.012932	2.424599
1224	-2124.862	-2295.288	170.4262	1.04382	2.359964
1230	-2124.611	-2295.064	170.453	1.089047	2.314134
1236	-2113.189	-2283.533	170.3434	1.106458	2.372717
1242	-2095.936	-2266.277	170.3408	1.106932	2.374079
1248	-2101.318	-2271.715	170.3969	1.0115	2.398972
1254	-2105.168	-2275.561	170.3933	1.318954	2.204822
1260	-2107.079	-2276.997	169.9176	1.086317	2.651158
1266	-2111.075	-2281.6	170.5252	1.135167	2.238345
1272	-2119.969	-2290.22	170.2511	1.234958	2.349752
1278	-2117.727	-2288.108	170.3813	1.104744	2.349752
1284	-2125.4	-2295.683	170.2836	1.169493	2.370705
1290	-2116.854	-2286.905	170.0514	1.08271	2.570663
1296	-2107.315	-2277.735	170.4202	1.08271	2.339035
1302	-2108.035	-2278.531	170.4961	1.056643	2.307297
1308	-2112.39	-2282.633	170.2426	0.8778356	2.579143
1314	-2114.041	-2284.007	169.9664	0.8454347	2.768957
1320	-2126.179	-2296.855	170.6765	1.137437	2.138772
1326	-2111.225	-2281.302	170.0769	1.17703	2.49605
1332	-2110.449	-2280.656	170.2071	1.229293	2.381275
1338	-2111.625	-2281.914	170.2892	1.020253	2.461227
1344	-2117.868	-2287.993	170.1254	1.060759	2.538303
1350	-2112.734	-2283.115	170.3813	1.123127	2.338087
1356	-2117.384	-2287.955	170.5707	1.268234	2.122483
1362	-2104.441	-2274.716	170.2754	1.268234	2.313144
1368	-2108.257	-2278.421	170.1641	0.9465493	2.585241
1374	-2103.605	-2274.045	170.4396	1.039686	2.354103
1380	-2099.588	-2269.863	170.275	0.8963034	2.547538
1386	-2101.139	-2271.173	170.0339	1.152211	2.538355
1392	-2107.023	-2276.797	169.7744	0.9986244	2.792649
1398	-2120.414	-2290.393	169.9791	0.7567603	2.815241
1404	-2116.155	-2286.593	170.4378	1.03826	2.356106
1410	-2113.988	-2284.442	170.4544	1.03826	2.345598
1416	-2110.231	-2280.585	170.3536	1.176101	2.321998
1422	-2116.707	-2286.886	170.1789	1.128854	2.462336
1428	-2112.428	-2282.916	170.4878	1.133042	2.263713
1434	-2112.49	-2282.524	170.0333	0.917694	2.683782
1440	-2118.035	-2288.019	169.9845	0.8967336	2.726561
1446	-2109.257	-2279.096	169.8392	0.9404829	2.788588
1452	-2103.468	-2273.682	170.2139	0.9551226	2.549006
1458	-2112.321	-2282.47	170.1492	0.8858324	2.631976
1464	-2106.43	-2276.522	170.0924	0.9426412	2.631976
1470	-2105.035	-2275.421	170.3862	1.145816	2.320554
1476	-2105.128	-2275.238	170.1092	1.102297	2.522512
1482	-2110.419	-2280.447	170.0281	1.204863	2.509134
1488	-2113.052	-2283.533	170.4809	1.204863	2.221967
1494	-2115.239	-2285.553	170.3136	1.130848	2.376176
1500	-2130.531	-2300.683	170.1523	1.191154	2.439892
1506	-2113.715	-2284.262	170.5465	1.191154	2.188427
1512	-2117.741	-2288.509	170.7678	1.318768	1.958401
1518	-2120.267	-2290.864	170.5966	1.3237	2.069043
1524	-2115.583	-2286.319	170.7362	1.338583	1.966369
1530	-2107.289	-2277.419	170.1299	1.050504	2.541889
1536	-2113.784	-2283.958	170.1739	0.9012781	2.607216
1542	-2107.482	-2277.647	170.1654	0.9304944	2.594383
1548	-2107.502	-2277.584	170.0826	1.013294	2.594383
1554	-2110.987	-2281.321	170.3337	1.022663	2.431748
1560	-2135.925	-2306.356	170.4311	0.8776849	2.461678
1566	-2130.283	-2300.874	170.5911	1.132079	2.197777
1572	-2126.253	-2296.504	170.251	1.184555	2.381815
1578	-2124.856	-2295.101	170.2443	1.287615	2.32057
1584	-2123.352	-2293.737	170.3854	1.146606	2.32057
1590	-2122.621	-2292.78	170.1597	1.105438	2.489007
1596	-2122.862	-2292.862	169.9998	0.9856765	2.662554
1602	-2114.167	-2284.449	170.2826	1.013778	2.469481
1608	-2124.279	-2294.552	170.2725	0.8947949	2.550067
1614	-2110.838	-2281.086	170.2481	1.084937	2.446423
1620	-2113.126	-2283.622	170.4961	1.076651	2.294504
1626	-2119.877	-2290.05	170.173	1.245263	2.392746
1632	-2111.26	-2281.469	170.2085	1.009099	2.518694
1638	-2107.414	-2277.717	170.3033	1.088634	2.409322
1644	-2102.168	-2272.592	170.4247	1.08227	2.336477
1650	-2101.649	-2271.801	170.152	0.9478817	2.591877
1656	-2112.15	-2281.738	169.5884	0.9478817	2.936057
1662	-2097.926	-2268.023	170.097	1.052356	2.561207
1668	-2094.966	-2265.217	170.2507	1.069742	2.454359
1674	-2105.234	-2275.808	170.5733	1.17609	2.180784
1680	-2119.826	-2289.753	169.9267	1.067191	2.657368
1686	-2109.491	-2279.628	170.1374	1.144767	2.478345
1692	-2109.84	-2280.181	170.3416	1.004939	2.43795
1698	-2103.637	-2274.107	170.471	0.9223062	2.408507
1704	-2104.728	-2274.936	170.2079	1.185328	2.408507
1710	-2108.828	-2278.697	169.8692	1.062438	2.695636
1716	-2115.89	-2286.068	170.1783	1.067646	2.501028
1722	-2124.893	-2295.26	170.3675	1.031965	2.404601
1728	-2114.896	-2285.518	170.6216	1.179797	2.146974
1734	-2112.722	-2282.935	170.2133	1.099966	2.458865
1740	-2121.665	-2291.511	169.8458	0.761438	2.893207
1746	-2125.249	-2294.481	169.2321	1.036359	3.096567
1752	-2122.519	-2292.703	170.1837	1.079884	2.489969
1758	-2117.06	-2287.072	170.0122	1.052571	2.613598
1764	-2118.193	-2287.934	169.7412	0.9180047	2.861754
1770	-2113.282	-2283.341	170.059	1.139587	2.530554
1776	-2108.642	-2278.9	170.2577	1.183136	2.378466
1782	-2112.262	-2282.323	170.0614	0.8656271	2.698473
1788	-2113.239	-2283.043	169.8043	0.9006609	2.834015
1794	-2116.606	-2286.969	170.3637	1.088183	2.371466
1800	-2112.611	-2282.769	170.1585	1.108172	2.488061
1806	-2102.911	-2273.111	170.1999	1.139833	2.442213
1812	-2103.04	-2273.195	170.1549	0.9792236	2.57069
1818	-2107.018	-2277.512	170.4948	1.042455	2.317173
1824	-2119.562	-2289.294	169.7313	0.8387243	2.915668
1830	-2117.876	-2287.941	170.0653	1.000736	2.612858
1836	-2120.559	-2290.762	170.2034	1.028523	2.509775
1842	-2113.936	-2284.184	170.2484	0.9607623	2.523957
1848	-2105.647	-2275.832	170.1845	1.024703	2.523957
1854	-2112.128	-2282.26	170.1315	1.006831	2.568032
1860	-2118.239	-2288.271	170.0321	1.053518	2.600719
1866	-2111.435	-2281.579	170.1437	1.156042	2.467338
1872	-2101.369	-2271.501	170.1321	1.008893	2.566383
1878	-2105.972	-2276.084	170.1116	1.11349	2.514059
1884	-2122.026	-2292.093	170.0669	0.9689036	2.631527
1890	-2119.945	-2289.998	170.0526	1.229723	2.478287
1896	-2108.296	-2278.414	170.1187	1.068898	2.537408
1902	-2104.638	-2274.833	170.1952	1.037989	2.509002
1908	-2117.581	-2287.621	170.04	0.9564434	2.655782
1914	-2105.772	-2275.809	170.0372	0.9592831	2.655782
1920	-2116.948	-2287.44	170.4923	0.8711114	2.427347
1926	-2113.929	-2283.834	169.9051	0.8711114	2.790677
1932	-2111.584	-2281.447	169.8632	1.045267	2.709861
1938	-2113.896	-2284.701	170.8053	1.099692	2.079141
1944	-2110.817	-2281.108	170.2909	0.9369759	2.512311
1950	-2110.414	-2280.234	169.8198	1.052166	2.732187
1956	-2107.948	-2278.147	170.1987	0.9503593	2.561376
1962	-2105.717	-2275.938	170.2208	1.021126	2.503523
1968	-2105.404	-2275.295	169.8912	0.9095734	2.775738
1974	-2108.573	-2278.481	169.9076	0.9588264	2.735576
1980	-2097.442	-2267.627	170.1854	1.067636	2.496589
1986	-2106.253	-2276.396	170.1432	1.159508	2.465462
1992	-2117.736	-2288.063	170.3273	1.141206	2.36092
1998	-2121.263	-2291.723	170.4601	1.111113	2.295486
2004	-2113.351	-2283.739	170.3878	1.132899	2.327758
2010	-2105.827	-2275.737	169.91	0.9636285	2.731177
2016	-2111.864	-2281.858	169.9941	1.104491	2.592724
2022	-2126.315	-2296.751	170.4362	1.11018	2.3114
2028	-2123.104	-2293.449	170.345	1.065467	2.397635
2034	-2113.357	-2283.86	170.5028	0.9651463	2.361242
2040	-2126.041	-2295.581	169.5401	1.170299	2.830717
2046	-2119.316	-2289.691	170.3751	1.170299	2.31198
2052	-2109.215	-2279.456	170.2414	0.995508	2.50664
2058	-2113.09	-2283.305	170.2149	1.136061	2.435198
2064	-2118.044	-2288.32	170.2756	1.075355	2.435198
2070	-2107.624	-2277.908	170.2839	1.06703	2.435198
2076	-2117.462	-2287.746	170.2838	1.070263	2.433189
2082	-2116.425	-2286.739	170.3145	1.067277	2.415743
2088	-2110.081	-2280.372	170.2906	1.010699	2.466382
2094	-2118.703	-2289.211	170.5071	1.060778	2.297636
2100	-2115.176	-2285.432	170.2556	1.000186	2.494837
2106	-2121.727	-2292.114	170.3872	1.129162	2.330499
2112	-2115.978	-2286.311	170.333	1.102936	2.381578
2118	-2122.521	-2292.691	170.17	1.026306	2.532
2124	-2131.378	-2301.488	170.1101	1.026306	2.569271
2130	-2117.102	-2287.38	170.2786	1.055046	2.446068
2136	-2116.503	-2286.712	170.2083	1.089182	2.468738
2142	-2116.795	-2286.736	169.9403	1.050925	2.65898
2148	-2122.625	-2292.746	170.1214	1.050925	2.546914
2154	-2099.708	-2270.083	170.3744	1.106632	2.352979
2160	-2106.27	-2276.658	170.3881	1.092885	2.352979
2166	-2111.435	-2281.732	170.2972	0.8502415	2.562413
2172	-2124.537	-2294.53	169.9932	0.8995074	2.719503
2178	-2123.538	-2293.806	170.2682	0.9908929	2.492795
2184	-2119.914	-2290.357	170.4435	0.9857606	2.385796
2190	-2108.124	-2277.924	169.7993	0.991321	2.781927
2196	-2119.009	-2289.127	170.1175	1.154899	2.484451
2202	-2106.817	-2277.167	170.3492	1.23905	2.284607
2208	-2114.795	-2285.191	170.3966	1.020208	2.393666
2214	-2108.555	-2278.978	170.4229	1.140627	2.300433
2220	-2109.502	-2279.675	170.1726	1.002745	2.545023
2226	-2115.343	-2285.826	170.4823	1.097071	2.290321
2232	-2127.208	-2297.273	170.0652	1.166281	2.510051
2238	-2126.732	-2296.978	170.2455	1.029082	2.483083
2244	-2122.598	-2292.722	170.1239	1.260669	2.413968
2250	-2123.526	-2293.639	170.113	1.130605	2.502496
2256	-2104.191	-2274.426	170.2347	1.18225	2.393585
2262	-2103.362	-2273.653	170.2908	1.103484	2.407871
2268	-2114.18	-2284.458	170.2777	1.20888	2.349419
2274	-2110.552	-2280.504	169.9514	1.054604	2.649896
2280	-2113.855	-2284.133	170.2776	1.122466	2.404194
2286	-2102.766	-2272.972	170.2066	1.037664	2.502085
2292	-2119.405	-2289.468	170.0623	1.048038	2.585424
2298	-2117.21	-2287.344	170.1348	1.032656	2.54995
2304	-2112.974	-2282.879	169.9048	1.061146	2.674537
2310	-2113.905	-2283.973	170.0684	1.053906	2.578001
2316	-2109.593	-2279.823	170.2299	1.001147	2.510302
2322	-2116.749	-2286.847	170.0983	1.151564	2.498563
2328	-2113.517	-2283.865	170.3476	0.8680162	2.519935
2334	-2114.902	-2284.759	169.8572	1.043464	2.71465
2340	-2120.489	-2290.75	170.2616	1.154541	2.39404
2346	-2123.281	-2293.644	170.363	1.199866	2.300823
2352	-2117.085	-2287.383	170.2978	1.199866	2.342376
2358	-2107.434	-2277.731	170.2978	1.199866	2.342376
2364	-2107.335	-2277.681	170.3457	1.078926	2.388693
2370	-2100.556	-2270.678	170.1219	0.9555767	2.605773
2376	-2106.904	-2276.774	169.8694	1.035202	2.712256
2382	-2101.669	-2271.909	170.2398	1.025066	2.489198
2388	-2103.378	-2273.834	170.4556	1.112532	2.297483
2394	-2101.254	-2271.403	170.1486	1.112532	2.491497
2400	-2105.582	-2276.095	170.5134	1.0928	2.273116
2406	-2115.48	-2285.481	170.0009	1.125855	2.575223
2412	-2108.194	-2278.455	170.2603	1.191379	2.371577
2418	-2114.816	-2284.941	170.1246	1.136349	2.491621
2424	-2105.499	-2276.166	170.6675	1.03198	2.213114
2430	-2097.601	-2267.535	169.9334	1.03198	2.674934
2436	-2106.199	-2276.19	169.991	1.06173	2.621094
2442	-2109.067	-2279.172	170.1052	0.9474795	2.621094
2448	-2104.485	-2274.547	170.0618	0.841102	2.713264
2454	-2105.822	-2275.639	169.8171	0.9936394	2.769632
2460	-2107.308	-2277.617	170.3084	0.9635906	2.484718
2466	-2111.18	-2281.478	170.2972	0.9747885	2.484718
2472	-2107.967	-2278.186	170.2191	1.16425	2.414784
2478	-2110.148	-2280.362	170.2135	1.132265	2.438446
2484	-2109.244	-2279.357	170.1133	1.054926	2.549472
2490	-2108.637	-2278.633	169.9956	0.8624541	2.740742
2496	-2116.761	-2286.474	169.7129	0.857698	2.91533
2502	-2120.041	-2290.217	170.1755	1.055567	2.510317
2508	-2110.161	-2280.417	170.2562	1.066865	2.452731
2514	-2106.607	-2276.902	170.2951	1.166023	2.365616
2520	-2102.952	-2273.166	170.2141	1.113582	2.449777
2526	-2106.334	-2276.742	170.4077	0.9973855	2.40107
2532	-2106.396	-2276.708	170.3118	1.002325	2.458322
2538	-2101.565	-2271.841	170.276	1.024266	2.467041
2544	-2101.169	-2271.475	170.306	1.120674	2.387424
2550	-2101.308	-2271.492	170.1845	1.101517	2.475933
2556	-2098.588	-2268.741	170.1523	1.20887	2.428733
2562	-2110.903	-2281.289	170.3863	1.295255	2.224681
2568	-2097.907	-2268.241	170.334	1.236617	2.295898
2574	-2105.527	-2275.953	170.4253	1.145293	2.295898
2580	-2113.578	-2283.94	170.3625	1.106475	2.36062
2586	-2101.446	-2271.899	170.4523	1.055964	2.335657
2592	-2108.736	-2279.326	170.5898	1.260004	2.115338
2598	-2105.055	-2275.68	170.6244	1.219113	2.119454
2604	-2102.773	-2272.77	169.997	0.9962464	2.657767
2610	-2095.674	-2265.967	170.2926	0.9558546	2.499427
2616	-2112.872	-2283.292	170.4196	1.220203	2.251522
2622	-2119.431	-2289.977	170.5469	1.077611	2.261369
2628	-2112.113	-2282.278	170.1655	1.219363	2.413832
2634	-2112.557	-2283.032	170.475	1.06482	2.315562
2640	-2105.415	-2275.37	169.9549	1.10692	2.615479
2646	-2096.484	-2266.949	170.4648	1.080997	2.311739
2652	-2105.316	-2275.717	170.401	1.20874	2.270857
2658	-2111.675	-2282.149	170.4742	1.078519	2.307344
2664	-2120.075	-2290.613	170.5377	0.9235618	2.365477
2670	-2111.356	-2281.497	170.1412	1.195273	2.444306
2676	-2113.406	-2283.591	170.1855	1.007601	2.533976
2682	-2117.446	-2287.334	169.8879	0.9302067	2.765153
2688	-2118.738	-2288.813	170.0745	1.048744	2.577423
2694	-2123.615	-2293.419	169.804	1.074187	2.728398
2700	-2122.452	-2293.067	170.6153	0.9983551	2.268312
2706	-2116.958	-2287.127	170.1689	1.17303	2.440836
2712	-2118.516	-2288.858	170.3415	0.966823	2.461967
2718	-2122.191	-2292.401	170.2104	1.069123	2.48004
2724	-2113.42	-2283.567	170.1476	1.057759	2.526366
2730	-2130.724	-2301.242	170.5173	1.210784	2.19461
2736	-2113.861	-2284.014	170.1532	1.210784	2.427001
2742	-2115.143	-2285.601	170.4585	1.210784	2.232567
2748	-2106.823	-2277.197	170.3738	1.179202	2.307131
2754	-2107.942	-2278.31	170.3685	1.204666	2.294276
2760	-2112.447	-2282.795	170.348	1.177545	2.324654
2766	-2124.284	-2294.813	170.5286	1.123148	2.243851
2772	-2131.857	-2302.371	170.5142	1.156877	2.231419
2778	-2127.092	-2297.624	170.5319	1.243171	2.164081
2784	-2128.966	-2298.995	170.0294	1.237074	2.488152
2790	-2115.543	-2285.911	170.3681	1.056846	2.388485
2796	-2119.488	-2289.666	170.1783	1.236984	2.394638
2802	-2123.694	-2294.302	170.6079	1.071124	2.226326
