Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-196.0927	-364.264	168.1714	0.125777	0.00923763	0.00431378	0.0622148	0.0395339	0.0504601	0.0118756	0.000991633	0.100694	0.0463708	0.000626976	0.00588173	0.0187368	0.0279405	0.0298576	0.0293083	0.00789692	0.00813938	0.0170529	0.0525045	0.0180975	0.0196142	0.00222641	0.0119611	0.00894328	0.03544	0.0190221	0.11116	0.0319336	0.013111	0.0169645	0.0242511	0.0070425	0.00394248	0.0436097	0.00791679	0.00436692	0.00947043	0.00818565	0.0466586	0.0154362	0.0207115	0.00953003	0.057579	0.0363474	0.0462693	0.0298645	0.018601	0.0115213	0.0371631	0.0431497	0.0375113	0.0157094	0.016213	0.0136559	0.00623623	0.0076886	0.0265332	0.0144964	0.0155886	0.00290815	0.0107518	0.00620093	0.00259882	0.0137736	0.00343586	0.0270016	0.00535656	0.0152305	0.0305503	0.00900365	0.0113995	0.0114245	0.00671447	0.00413977	0.0351661	0.0425415	0.0309297	0.0180189	0.00919417	0.0262728	0.00038269	0.0168846	0.101738	0.0129494	0.0392705	0.0403964	0.021496	0.00486767	0.00452929	0.0034652	0.0427831	0.061608	0.0102422	0.00261231	0.0267594	0.0570128	3.325744	0.053688	0.00394307	0.00184133	0.0265563	0.016875	0.0215389	0.0050691	0.000423278	0.0429809	0.0197933	0.000267624	0.00251061	0.0079978	0.0119264	0.0127447	0.0125102	0.00337079	0.00347428	0.007279	0.0224115	0.00772488	0.00837228	0.000950342	0.00510557	0.00381743	0.0151275	0.00811958	0.0474487	0.0136308	0.00559643	0.00724128	0.0103515	0.00300608	0.00168284	0.0186147	0.00337927	0.00186402	0.00404244	0.00349404	0.0199162	0.00658893	0.00884068	0.00406788	0.0245775	0.0155148	0.01975	0.0127476	0.0079398	0.00491786	0.015863	0.0184184	0.0160116	0.00670555	0.0069205	0.00582901	0.00266193	0.00328187	0.0113257	0.00618778	0.00665399	0.00124134	0.00458938	0.00264686	0.00110931	0.00587926	0.00146659	0.0115256	0.00228644	0.00650111	0.0130404	0.0038432	0.00486587	0.00487652	0.00286606	0.00176706	0.0150106	0.0181588	0.0132023	0.00769136	0.00392452	0.0112145	0.000163351	0.00720717	0.0434267	0.00552745	0.0167626	0.0172432	0.00917555	0.00207776	0.00193332	0.00147912	0.0182619	0.0262973	0.00437187	0.00111506	0.0114222	0.0243359	2.342749
1872	-191.9558	-360.113	168.1571	0.0399541	0.0229031	0.00572336	0.0587775	0.0021391	0.0111449	0.00168202	0.00336164	0.0629174	0.0129936	0.0018734	0.007161	0.0110393	0.0083328	0.0393949	0.00166745	0.0138566	0.00406069	0.0147287	0.0309706	0.0243367	0.0343091	0.00933012	0.000240117	0.00629504	0.00184232	0.0345536	0.0898685	0.0111123	0.00161158	0.0280586	0.0274359	0.00502657	0.000188627	0.0111668	0.0219814	0.00459393	0.0650197	0.0253028	0.0498514	0.00648026	0.0246954	0.0169593	0.0305694	0.00152537	0.0109548	0.0267304	0.0217711	0.0478101	0.0102124	0.00370484	0.00704885	0.00376366	0.00985294	0.0303597	0.0041156	0.000580605	0.00701169	0.0187347	0.00720763	0.00618579	0.0261227	0.00368797	0.0108838	0.00310796	0.013871	0.0607966	0.0116098	0.00834102	0.00174212	0.00575506	0.00259257	0.0399625	0.0533013	0.0318412	0.00509467	0.0474266	0.00512875	0.0261765	0.0756181	0.0238493	0.00218295	0.00190367	0.0061876	0.0276896	0.00644744	0.0074612	0.00955606	0.0087905	0.0648057	0.012549	0.0029945	0.0105502	0.0146694	0.00303802	0.0514874	0.0130799	4.157033	0.0221551	0.0127001	0.00317368	0.0325929	0.00118616	0.00618001	0.0009327	0.00186408	0.0348885	0.00720514	0.00103883	0.00397087	0.00612144	0.00462064	0.021845	0.000924623	0.00768364	0.00225171	0.00816728	0.0171736	0.013495	0.0190249	0.00517367	0.000133148	0.00349068	0.00102159	0.0191604	0.0498332	0.00616193	0.000893639	0.0155589	0.0152136	0.0027873	0.000104596	0.00619213	0.0121889	0.00254739	0.0360543	0.0140307	0.0276433	0.00359339	0.0136939	0.00940414	0.0169511	0.000845835	0.0060746	0.0148224	0.0120724	0.0265113	0.0056629	0.00205438	0.00390868	0.002087	0.00546358	0.0168349	0.00228215	0.000321953	0.00388807	0.0103886	0.00399672	0.0034301	0.0144854	0.00204503	0.00603521	0.00172341	0.00769165	0.0337125	0.00643778	0.0046252	0.000966028	0.00319125	0.00143761	0.0221597	0.0295562	0.0176563	0.00282506	0.0262987	0.00284396	0.0145152	0.0419312	0.0132247	0.00121048	0.00105561	0.0034311	0.0153543	0.00357519	0.00413733	0.00529896	0.00487445	0.0359356	0.00695858	0.00166049	0.00585021	0.0081344	0.00168462	0.0285504	0.00725299	1.803384
1908	-190.3801	-359.0854	168.7053	0.0195781	0.0117464	0.00701011	0.0561018	0.004852	0.0547012	0.00288543	0.00909718	0.00755094	0.0110283	0.00222899	0.0132239	0.00486833	0.0199374	0.00790008	0.0104287	0.0126754	0.0095183	0.00312394	0.0264556	0.0407367	0.012314	0.00649737	0.000984409	0.0260208	0.000771395	0.0343461	0.0305841	0.0344405	0.0119225	0.00778889	0.0078716	0.0120015	0.00359259	0.0121935	0.020087	0.00190768	0.0111984	0.00815471	0.00614419	0.00395981	0.039075	0.000357191	0.01062	0.0235879	0.00990473	0.031601	0.0120109	0.036381	0.0158545	0.0127217	0.0015981	0.00293351	0.0088851	0.0353017	0.0181827	0.00424134	0.0341173	0.00668154	0.00444918	0.00812591	0.0262847	0.00511853	0.0165602	0.00548856	0.0106624	0.0712765	0.0223345	0.005784	0.00165317	0.0329029	0.0248075	0.000797208	0.00131872	0.0114476	0.00291361	0.00725449	0.0161306	0.00100952	0.0554076	0.00481975	0.000151064	0.0255654	0.0148194	0.0152912	0.00349368	0.002705	0.00775164	0.00231048	0.0755472	0.00220381	0.00932625	0.0151066	0.00381914	0.00500605	0.0283589	0.00212457	4.107234	0.0135713	0.00814248	0.00485932	0.038889	0.00336334	0.0379182	0.00200014	0.00630604	0.00523421	0.00764466	0.00154511	0.00916662	0.00337466	0.0138203	0.00547623	0.00722902	0.0087864	0.00659796	0.00216547	0.0183387	0.0282382	0.00853593	0.00450389	0.000682379	0.0180373	0.000534721	0.0238082	0.0212005	0.0238737	0.00826452	0.00539916	0.00545649	0.00831925	0.00249034	0.00845238	0.0139241	0.00132238	0.00776258	0.00565274	0.00425907	0.00274489	0.0270863	0.0002476	0.00736164	0.0163508	0.00686583	0.0219054	0.00832583	0.0252189	0.0109901	0.00881852	0.00110778	0.00203347	0.00615904	0.0244706	0.012604	0.00294004	0.0236497	0.00463156	0.00308411	0.00563277	0.0182202	0.0035481	0.0114793	0.0038046	0.00739102	0.0494079	0.015482	0.0040094	0.00114595	0.0228078	0.0171962	0.000552614	0.00091412	0.0079353	0.00201967	0.00502872	0.0111815	0.000699785	0.0384078	0.00334099	0.000104716	0.0177216	0.0102726	0.0105996	0.00242177	0.00187507	0.00537334	0.00160159	0.0523683	0.00152765	0.00646484	0.0104717	0.00264738	0.00347012	0.019658	0.00147273	1.442613
1944	-197.9189	-365.5716	167.6526	0.00502467	0.00238856	0.0111598	0.0195701	0.00167329	0.0130699	0.00863133	0.00464976	0.0205059	0.0020287	0.00744341	0.00437948	0.00196131	0.00222351	0.0340551	0.0222723	0.03256	0.000473126	0.0363709	0.024676	0.039029	0.0104065	0.00362779	0.00161468	0.00455278	0.0141381	0.0211945	0.0149728	0.0097248	0.00777214	0.000295452	0.0383599	0.020507	0.00736679	0.00103962	0.0281505	0.00412407	0.0257968	0.00700821	0.0203074	0.0278085	0.00582746	0.00163289	0.0145388	0.0220365	0.0301581	0.0138361	0.0241705	0.0134373	0.0145885	0.00366965	0.00779082	0.00705326	0.00736603	0.00718616	0.0128515	0.0105824	0.00173873	0.0084697	0.00156414	0.00671762	0.00717937	0.000112698	0.0586477	0.0111774	0.00581109	0.0282127	0.00913879	0.00563867	0.0134414	0.025323	0.0157026	0.0100506	0.000355151	0.00143229	0.000205324	0.0154732	0.00766016	0.00192339	0.00595303	0.0166705	0.00171306	0.00306427	0.0124795	0.0119087	0.010018	0.025356	0.0030976	0.00949639	0.00257923	0.00687855	0.00714572	0.00208359	0.00169083	0.000502105	0.00528607	0.00138798	5.548743	0.00447462	0.00212709	0.00993814	0.0174277	0.00149011	0.0116391	0.00768645	0.00414075	0.0182611	0.00180662	0.00662858	0.00390005	0.00174661	0.0019801	0.0303271	0.0198341	0.0289956	0.000421333	0.0323893	0.0219747	0.0347565	0.00926732	0.00323066	0.00143792	0.00405439	0.0125904	0.0188744	0.0133337	0.00866023	0.00692132	0.000263109	0.0341607	0.0182621	0.00656035	0.000925814	0.0250689	0.00367261	0.0229728	0.00624102	0.0180843	0.0247643	0.00518953	0.00145413	0.0129472	0.0196241	0.0268567	0.0123214	0.0215245	0.0119664	0.0129915	0.00326793	0.00693796	0.00628114	0.00655967	0.00639949	0.0114446	0.00942395	0.00154839	0.00754252	0.00139291	0.00598224	0.00639344	0.000100361	0.0522275	0.00995383	0.00517495	0.0251242	0.00813836	0.0050214	0.01197	0.0225509	0.0139836	0.00895032	0.000316273	0.0012755	0.000182847	0.0137793	0.0068216	0.00171284	0.00530135	0.0148456	0.00152553	0.00272882	0.0111134	0.0106051	0.00892131	0.0225802	0.0027585	0.00845682	0.00229688	0.00612555	0.00636348	0.0018555	0.00150574	0.000447139	0.0047074	0.00123604	1.122927
1980	-199.5113	-367.565	168.0538	0.00897994	0.0169708	0.0330294	0.0556697	0.0143615	0.0143761	0.0436011	0.0259785	0.0613805	0.0254726	0.0148609	0.00709922	0.0143925	0.0361862	0.0489535	0.00674673	0.0141655	0.0406668	0.0113076	0.0372375	0.0393453	0.0308488	0.00523352	0.0160524	0.00262064	0.0563094	0.00225314	0.0255436	0.016968	0.000592784	0.00820237	0.0873776	0.0103129	0.00805392	0.00860595	0.0826994	0.00901644	0.0436852	0.0218199	0.0487469	0.0613032	0.0215258	0.0041466	0.0122176	0.0192653	0.0502386	0.00603893	0.0608328	0.0724398	0.0289905	0.021666	0.0195029	0.0221642	0.0267334	0.0630804	0.0138073	0.0240238	0.00707482	0.010654	0.00978425	0.0583373	0.0107335	0.00131252	0.0284983	0.0724542	0.0247652	0.0215597	0.00674885	0.0227014	0.00850925	0.00914516	0.0154327	0.000135627	0.00425724	0.000652031	0.00882409	0.00555506	0.019106	0.0128164	0.0463744	0.0113079	0.00951661	0.0101591	0.0217603	0.0329351	0.0216871	0.0260122	0.00653012	0.00844847	0.00463928	0.0292262	0.00846689	0.0208787	0.00112924	0.00217969	0.00394438	0.0101781	3.637931	0.00404842	0.00765093	0.0148906	0.0250975	0.0064746	0.00648118	0.0196566	0.0117119	0.0276721	0.0114838	0.00669973	0.00320054	0.00648855	0.0163138	0.0220697	0.00304163	0.00638621	0.0183338	0.00509779	0.0167878	0.017738	0.0139076	0.00235943	0.00723691	0.00118146	0.0253859	0.00101578	0.0115158	0.00764968	0.000267245	0.00369787	0.0393924	0.00464936	0.00363094	0.00387982	0.0372833	0.00406488	0.0196946	0.00983705	0.0219766	0.0276373	0.00970444	0.00186941	0.00550804	0.00868537	0.022649	0.00272253	0.0274252	0.032658	0.0130698	0.00976766	0.00879249	0.00999229	0.0120522	0.0284385	0.00622473	0.0108307	0.00318954	0.00480314	0.00441103	0.0263002	0.00483897	0.000591723	0.0128479	0.0326645	0.0111649	0.00971976	0.00304258	0.0102345	0.00383622	0.00412291	0.00695749	6.11444e-05	0.00191929	0.000293955	0.00397816	0.00250439	0.00861357	0.00577802	0.0209069	0.00509794	0.00429037	0.00458	0.00981018	0.0148481	0.00977718	0.0117271	0.00294397	0.00380882	0.00209153	0.013176	0.00381712	0.00941276	0.000509094	0.000982669	0.00177824	0.00458859	2.218134
2016	-190.1583	-358.3519	168.1936	0.0204034	0.0143142	0.0244244	0.0242581	0.00388419	0.014238	0.0174421	0.00943687	0.0407713	0.00522017	0.00132585	0.00332504	0.00720013	0.00694786	0.00593131	0.00586495	0.0111156	0.00746323	0.0131888	0.0286121	0.0626268	0.0055645	0.0177682	0.0135809	0.00230239	0.0122336	0.0102171	0.0280976	0.0170088	0.00326364	5.17548e-05	0.0453933	0.000557427	0.023043	0.00682234	0.0627169	0.00358432	0.0130646	0.00573275	0.00282216	0.0477703	0.00611079	0.0014457	0.0329353	0.0210561	0.0031346	0.000791744	0.0266689	0.0165898	0.0266975	0.0197471	0.00573716	0.0124667	0.0131995	0.0112083	0.0216717	0.0114418	0.00156641	0.0091108	0.0168253	0.0422097	0.00487238	0.0020493	0.0444521	0.00675108	0.00536143	0.0256108	0.0146492	0.0116325	0.0229084	0.0055194	0.00489306	0.000184954	0.00263741	0.00744004	0.0240047	0.00439023	0.0137527	0.00809265	0.0361662	0.00764636	0.0186712	0.00912832	0.00080799	0.0176533	0.0155709	0.0159397	0.00702592	0.0535405	0.00546193	0.0262029	0.0013682	0.0227769	0.0138642	0.00844792	0.00320274	0.0344288	4.599703	0.0140007	0.00982236	0.0167599	0.0166458	0.00266531	0.00977004	0.0119687	0.00647553	0.0279771	0.00358206	0.000909795	0.00228162	0.0049407	0.00476759	0.00407004	0.0040245	0.00762746	0.00512123	0.00905007	0.0196335	0.0429742	0.00381834	0.0121925	0.00931912	0.00157989	0.00839462	0.00701095	0.0192804	0.0116714	0.00223949	3.55139e-05	0.0311487	0.000382504	0.015812	0.00468145	0.0430361	0.00245954	0.00896489	0.00393378	0.00193655	0.0327797	0.00419319	0.000992034	0.0226001	0.0144486	0.00215095	0.000543291	0.0183	0.0113839	0.0183197	0.0135504	0.00393681	0.00855456	0.00905741	0.00769108	0.014871	0.00785129	0.00107487	0.00625179	0.0115455	0.0289641	0.00334341	0.00140622	0.0305028	0.00463256	0.00367899	0.017574	0.0100522	0.00798218	0.0157196	0.00378739	0.00335759	0.000126915	0.00180978	0.00510532	0.0164719	0.00301255	0.00943704	0.00555314	0.0248171	0.0052469	0.0128121	0.00626381	0.000554439	0.0121136	0.0106847	0.0109378	0.00482115	0.0367392	0.00374795	0.0179803	0.000938851	0.0156294	0.00951356	0.00579692	0.0021977	0.0236249	1.457311
2052	-195.3448	-363.33	167.9852	0.0118403	0.00805205	0.0159519	0.0208415	0.000585432	0.0118442	0.0230058	0.0162707	0.0212625	0.0152909	0.0103543	0.00511439	0.0351511	0.00930756	0.0142413	0.00791675	0.00788642	0.0105816	0.00169272	0.0475873	0.0198246	0.0058371	0.00394266	0.00275408	0.0238451	0.0129174	0.00387166	0.0226124	0.0134757	0.000370691	0.000101471	0.0442531	0.000158069	0.00900095	0.00911673	0.030502	0.0028396	0.00615123	0.000132263	0.0115306	0.0402582	0.00850474	0.00815824	0.0208768	0.0175553	0.0570947	0.000560283	0.0236381	0.030231	0.00419995	0.0298767	0.00354991	0.00304761	0.0407802	0.017812	0.00606509	0.00389803	0.0211173	0.0138619	0.00461645	0.0245762	0.0012768	0.00730204	0.0520361	0.0080132	0.0244928	0.036775	0.0209421	0.00190701	0.00396225	0.00441455	0.0122615	0.0166909	0.00221849	0.0187801	0.0602095	0.00382112	0.0362569	0.00572608	0.0280264	0.00687953	0.0116855	0.0129289	0.00202935	0.000346202	0.0169784	0.00394572	0.00135843	0.0119371	0.00323637	0.0242932	0.0237689	0.0145194	0.0171969	0.00257583	0.012462	0.0204132	4.843766	0.00828015	0.00563095	0.0111555	0.0145749	0.000409404	0.00828291	0.0160884	0.0113784	0.0148693	0.0106932	0.00724092	0.00357659	0.0245818	0.00650896	0.00995919	0.00553633	0.00551512	0.0073999	0.00118375	0.0332787	0.0138637	0.00408199	0.00275718	0.00192598	0.0166753	0.00903339	0.00270753	0.0158132	0.00942379	0.000259231	7.09608e-05	0.0309471	0.000110541	0.00629453	0.00637551	0.0213306	0.00198579	0.00430167	9.2494e-05	0.00806359	0.0281533	0.00594753	0.00570521	0.0145996	0.0122768	0.0399274	0.000391817	0.0165306	0.0211411	0.0029371	0.0208933	0.00248252	0.00213125	0.0285184	0.0124563	0.00424143	0.00272597	0.0147677	0.00969386	0.00322837	0.0171866	0.000892888	0.00510646	0.0363898	0.00560379	0.0171283	0.0257174	0.0146452	0.00133361	0.00277088	0.00308718	0.00857472	0.0116722	0.00155143	0.0131333	0.0421056	0.00267218	0.0253551	0.00400436	0.0195994	0.00481099	0.0081719	0.0090414	0.00141916	0.000242106	0.0118733	0.00275932	0.000949976	0.00834781	0.00226325	0.0169887	0.016622	0.0101537	0.0120261	0.00180133	0.00871492	0.0142754	1.429963
2088	-190.9242	-360.1734	169.2492	0.0212196	0.00927605	0.00328577	0.0164661	0.00214322	0.0555414	0.012253	0.0169461	0.0318707	0.0200999	0.00541664	0.00769573	0.0158039	0.0121845	0.0136387	0.0160617	0.00349976	0.0125973	0.0163159	0.0445845	0.0250942	0.0259824	0.0135	0.00580256	0.0128182	0.00200441	0.0173153	0.0299211	0.0268527	0.010871	0.00190204	0.0195058	0.0025145	0.00721503	0.0108853	0.0117483	0.00966302	0.0617891	0.00139215	0.00486557	0.0207531	0.0146437	0.00851634	0.013924	0.0473735	0.017097	0.0152988	0.0034942	0.0334938	0.0054632	0.0118616	0.00877964	0.00563399	0.0023033	0.0406279	0.0330786	0.0090463	0.0039851	0.00958692	0.00188805	0.00436502	0.000681581	0.0016776	0.00222615	0.000950818	0.0183115	0.0165603	0.017868	0.00964078	0.00116241	0.0174436	0.0179105	0.0383677	0.0414449	0.0121262	0.0172079	0.0182877	0.00420717	0.00335966	0.0119161	0.0042704	0.014411	0.0186925	0.0678073	0.0117102	0.007983	0.0581425	0.0157326	0.0234702	0.0317783	0.0139335	0.0505064	0.0341092	0.00151316	0.00695112	0.0187807	0.0525411	3.305853	0.0129908	0.00567884	0.00201156	0.0100806	0.00131209	0.0340027	0.00750136	0.0103745	0.0195114	0.0123053	0.00331609	0.00471136	0.0096752	0.00745941	0.00834967	0.00983303	0.00214257	0.00771212	0.00998864	0.0272948	0.0153628	0.0159065	0.00826479	0.00355236	0.00784737	0.00122711	0.0106005	0.0183178	0.0164393	0.00665527	0.00116444	0.0119415	0.00153939	0.00441708	0.00666402	0.00719235	0.00591574	0.0378276	0.000852281	0.00297872	0.0127051	0.00896496	0.00521374	0.00852435	0.0290023	0.0104669	0.00936599	0.00213916	0.0205051	0.0033446	0.00726171	0.00537494	0.00344915	0.00141009	0.0248726	0.0202508	0.00553818	0.0024397	0.00586915	0.00115587	0.00267228	0.000417267	0.00102703	0.00136286	0.000582095	0.0112104	0.0101383	0.0109388	0.00590213	0.000711635	0.0106791	0.0109649	0.0234889	0.0253728	0.00742372	0.0105347	0.0111958	0.00257565	0.0020568	0.0072951	0.00261436	0.00882251	0.0114436	0.0415119	0.00716901	0.00488723	0.0355951	0.00963158	0.0143686	0.0194548	0.00853016	0.0309202	0.0208818	0.000926361	0.00425551	0.0114976	0.0321659	1.633441
2124	-182.8263	-352.1487	169.3224	0.0389089	0.000417163	0.00521523	0.0195971	0.0148682	0.0129878	0.0298474	0.00955321	0.032372	0.00101126	0.00315867	0.00349072	0.00440564	0.00904751	0.00355631	0.0295462	0.00295127	0.0116016	0.0102729	0.027609	0.0367269	0.0178016	0.00462874	0.00409667	0.00899976	0.00261575	0.0248551	0.0312452	0.0136628	0.00324581	0.00257327	0.0313575	0.002005	0.00151512	0.0345636	0.0047064	0.0109162	0.00712345	0.00385041	0.0136175	0.00407213	0.012008	0.0232669	0.0125849	0.0328065	0.0368096	0.00525916	0.0350545	0.017103	0.0265444	0.00158225	0.00588593	0.00444995	0.0100902	0.0130436	0.0183039	0.0106254	0.000251647	0.013745	0.0177549	0.000829931	0.00237459	0.00513535	0.000899552	0.00394401	0.0450674	0.0648128	0.0119693	0.0200526	0.0016758	0.0102744	0.00939806	0.0160085	0.00573028	0.00890948	0.00592966	0.00195774	0.00249211	0.00344604	0.00345642	0.00111259	0.00549305	0.0291588	0.046853	0.00487905	0.00353008	0.0118896	0.0088189	0.00368593	0.0268174	0.0141911	0.0218219	0.0064082	0.0153135	0.0108464	0.0611925	0.0259151	3.603871	0.028735	0.000308083	0.00385156	0.0144729	0.0109805	0.00959174	0.0220429	0.00705525	0.0239074	0.000746836	0.00233274	0.00257797	0.00325366	0.00668178	0.00262641	0.0218205	0.00217958	0.00856805	0.00758674	0.0203898	0.0271236	0.0131469	0.00341842	0.00302547	0.00664651	0.00193178	0.018356	0.0230753	0.0100902	0.0023971	0.00190041	0.0231581	0.00148073	0.00111895	0.0255259	0.00347578	0.00806181	0.00526082	0.00284361	0.0100568	0.00300735	0.00886818	0.0171831	0.00929418	0.0242283	0.0271847	0.003884	0.0258885	0.0126309	0.0196036	0.00116852	0.00434688	0.00328638	0.00745183	0.00963298	0.0135178	0.00784711	0.000185847	0.010151	0.0131124	0.000612921	0.00175369	0.00379256	0.000664338	0.00291274	0.0332832	0.0478656	0.00883959	0.0148092	0.00123762	0.00758785	0.00694067	0.0118226	0.00423193	0.00657983	0.00437917	0.00144583	0.00184047	0.00254497	0.00255264	0.000821674	0.00405673	0.0215344	0.0346019	0.00360328	0.00260704	0.00878072	0.00651294	0.00272214	0.0198052	0.0104804	0.016116	0.00473259	0.0113093	0.00801028	0.045192	0.0191388	1.354058
2160	-182.5102	-351.5554	169.0453	0.0423018	0.00470219	0.00105583	0.0514796	0.0145036	0.0356985	0.0751109	0.0244714	0.0366768	0.00255801	0.00345238	0.00125667	0.0136141	0.00854148	0.0120824	0.0297057	0.00490374	0.00944906	0.0295638	0.0157055	0.0662464	0.0389026	0.00760268	0.0618525	0.00577753	0.000476093	0.0845038	0.0712167	0.0207705	0.00986541	0.0171353	0.0954603	0.00318262	0.00678023	0.0213974	0.0286508	0.00202619	0.0256556	0.0201795	0.0264239	0.00435559	0.00363435	0.000200263	0.0382398	0.044043	0.0949385	0.0210958	0.0527019	0.0808491	0.0405641	0.00505359	0.0178841	0.019346	0.0279005	0.0573198	0.0228448	0.0281342	0.0257379	0.0612913	0.0181639	0.00526301	0.00290967	0.00452547	0.000614701	0.00889395	0.10262	0.00594442	0.000420655	0.000914985	0.00833837	0.00176888	0.00947543	0.0412447	0.0548095	0.000711916	0.00604929	0.025012	0.00542796	0.00857308	0.0146866	0.00452489	0.058131	0.0101746	0.0269447	0.0243641	0.00734559	0.0437458	0.00246568	0.0113808	0.00844596	0.0163422	0.060318	0.000105045	0.0477617	0.039248	0.032487	0.0126469	2.345847	0.0175535	0.00195122	0.000438127	0.0213619	0.0060184	0.0148134	0.031168	0.0101547	0.0152194	0.00106147	0.0014326	0.000521465	0.0056493	0.00354437	0.00501369	0.0123267	0.00203485	0.00392098	0.0122678	0.00651716	0.0274896	0.016143	0.0031548	0.0256663	0.00239744	0.000197559	0.0350657	0.029552	0.00861893	0.00409374	0.00711045	0.0396122	0.00132066	0.00281352	0.00887903	0.0118889	0.000840788	0.0106461	0.00837367	0.0109648	0.00180739	0.00150811	8.31009e-05	0.015868	0.018276	0.0393956	0.00875392	0.0218691	0.0335491	0.0168325	0.00209703	0.00742119	0.00802781	0.0115776	0.0237854	0.00947965	0.0116746	0.0106802	0.0254334	0.00753729	0.00218394	0.00120739	0.00187788	0.000255076	0.00369063	0.0425829	0.00246669	0.000174555	0.000379682	0.00346008	0.000734014	0.00393192	0.0171149	0.0227437	0.000295416	0.00251021	0.010379	0.00225238	0.00355748	0.00609433	0.00187764	0.024122	0.00422204	0.011181	0.0101101	0.00304812	0.0181527	0.00102316	0.00472255	0.00350473	0.00678134	0.0250295	4.35894e-05	0.0198192	0.0162863	0.0134808	0.00524796	2.409874
