Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
870	-196.0634	-365.5058	169.4424	2.868924	1.805356
876	-192.5386	-361.6481	169.1095	3.041952	1.914703
882	-194.7588	-363.792	169.0332	3.148095	1.894492
888	-189.0286	-357.4911	168.4626	3.898617	1.770761
894	-193.7177	-362.0253	168.3076	4.076886	1.75446
900	-193.1805	-362.5233	169.3428	2.475369	2.136028
906	-187.4913	-356.5299	169.0387	3.01313	1.981724
912	-190.3188	-358.902	168.5832	3.212512	2.150648
918	-189.099	-357.2853	168.1863	4.488163	1.546372
924	-183.2284	-351.471	168.2427	4.579984	1.434855
930	-190.6094	-358.469	167.8596	4.480214	1.785591
936	-187.9208	-356.0038	168.0829	4.674994	1.48407
942	-190.7596	-359.1995	168.4399	4.674994	1.198912
948	-196.0919	-364.1991	168.1072	4.674994	1.465683
954	-185.6822	-354.357	168.6748	4.081574	1.485266
960	-194.9823	-363.7838	168.8015	3.730659	1.649916
966	-183.4407	-351.9835	168.5428	3.989358	1.649916
972	-194.4053	-363.2618	168.8565	3.692586	1.637792
978	-189.1009	-357.3751	168.2742	4.289615	1.627165
984	-195.9144	-363.4104	167.496	5.475589	1.317842
990	-205.0845	-372.4601	167.3756	5.596004	1.317842
996	-207.1944	-374.4544	167.2599	4.856679	1.938215
1002	-199.6335	-368.3311	168.6976	3.666356	1.768826
1008	-190.636	-359.5594	168.9234	3.666356	1.60839
1014	-185.9034	-354.3253	168.4219	3.840914	1.838814
1020	-190.2017	-359.0066	168.8049	3.355727	1.90846
1026	-180.2192	-348.9383	168.7191	3.355727	1.966287
1032	-183.6268	-352.942	169.3151	2.617704	2.060755
1038	-170.7058	-339.1932	168.4874	3.445417	2.060755
1044	-179.9788	-348.4148	168.4359	3.496908	2.060755
1050	-188.5584	-357.6625	169.104	2.632153	2.189344
1056	-177.4748	-346.6603	169.1854	3.000842	1.891069
1062	-195.8793	-364.6362	168.7569	3.429414	1.891069
1068	-200.7147	-369.5101	168.7954	3.246468	1.988345
1074	-200.1196	-368.9436	168.8241	2.878617	2.211017
1080	-216.2985	-384.8397	168.5412	3.413174	2.046519
1086	-191.923	-360.5672	168.6442	3.390728	1.992984
1092	-192.4135	-361.8155	169.4019	3.008408	1.736384
1098	-199.3336	-368.6766	169.343	2.576921	2.069276
1104	-191.537	-360.5357	168.9986	2.572394	2.295624
1110	-185.0909	-354.02	168.9291	2.76261	2.218125
1116	-179.9606	-348.6085	168.6479	3.66866	1.801769
1122	-171.4894	-340.7619	169.2725	3.225442	1.67439
1128	-182.3636	-351.2794	168.9159	2.913208	2.12891
1134	-183.5052	-352.0913	168.586	2.442234	2.636179
1140	-197.0839	-365.7653	168.6814	2.967511	2.245698
1146	-201.8042	-370.2852	168.4809	3.167956	2.245698
1152	-191.5271	-360.2958	168.7687	3.177904	2.051669
1158	-178.839	-348.296	169.457	2.471254	2.063756
1164	-201.3621	-370.679	169.3169	2.809489	1.93164
1170	-195.8263	-365.0514	169.2251	2.441449	2.234349
1176	-202.7416	-370.7077	167.9662	2.234119	3.137149
1182	-196.2555	-364.8749	168.6194	2.246397	2.73599
1188	-192.6731	-362.1562	169.4831	1.964606	2.374079
1194	-189.6958	-358.8052	169.1094	2.088437	2.531009
1200	-196.4309	-365.9495	169.5186	2.981259	1.673024
1206	-202.6834	-371.8602	169.1768	3.50537	1.540678
1212	-198.3219	-367.762	169.4401	3.528685	1.320068
1218	-186.065	-355.0412	168.9762	3.271088	1.84946
1224	-188.1275	-357.0913	168.9638	2.599299	2.300677
1230	-186.4427	-355.5577	169.115	2.990499	1.945681
1236	-179.4126	-348.9272	169.5145	3.281553	1.455162
1242	-178.5093	-346.5789	168.0696	4.726469	1.455162
1248	-184.8907	-353.1132	168.2225	4.726469	1.335997
1254	-196.0433	-364.3168	168.2735	3.783856	1.977999
1260	-187.7401	-356.7753	169.0353	3.423518	1.702214
1266	-181.5752	-350.756	169.1808	3.324258	1.669309
1272	-187.926	-356.5223	168.5964	3.324258	2.068801
1278	-199.6711	-368.395	168.7239	3.388275	1.941207
1284	-203.6197	-372.8802	169.2605	2.851659	1.941207
1290	-192.2636	-361.6459	169.3822	2.634993	2.004799
1296	-193.9002	-362.6204	168.7201	2.762932	2.351676
1302	-207.2806	-376.5293	169.2486	2.497101	2.183176
1308	-203.1353	-371.4619	168.3267	1.879937	3.133391
1314	-204.7207	-373.6052	168.8845	2.465774	2.435617
1320	-207.1814	-376.573	169.3916	2.923721	1.8026
1326	-189.9251	-358.8087	168.8837	2.231755	2.582273
1332	-188.3093	-357.314	169.0047	2.103772	2.586601
1338	-199.8216	-368.647	168.8254	2.54425	2.423427
1344	-206.5534	-374.8421	168.2887	3.475433	2.171208
1350	-205.7718	-375.0223	169.2505	2.528853	2.161347
1356	-195.6115	-365.0212	169.4098	2.618523	1.997432
1362	-183.2387	-350.5789	167.3402	2.618523	3.280257
1368	-186.4268	-356.1582	169.7314	1.842154	2.293999
1374	-183.7635	-352.5685	168.805	2.509874	2.457833
1380	-188.8878	-358.1505	169.2628	2.544267	2.143297
1386	-195.1422	-364.1444	169.0022	2.671903	2.229466
1392	-192.0943	-361.2661	169.1718	2.704299	2.098082
1398	-185.0011	-353.2554	168.2543	3.650371	2.079314
1404	-189.2681	-358.2874	169.0193	1.894621	2.706512
1410	-195.4594	-363.8057	168.3463	2.809403	2.557263
1416	-193.3367	-362.0808	168.7441	3.127537	2.101036
1422	-197.468	-365.6471	168.1791	2.661355	2.7515
1428	-198.4369	-367.4052	168.9683	2.661355	2.25807
1434	-212.9871	-380.8204	167.8333	3.355041	2.536948
1440	-191.7411	-360.5379	168.7968	3.663956	1.700816
1446	-194.9182	-363.5273	168.6092	3.405864	2.006271
1452	-196.5811	-365.0336	168.4525	4.558507	1.285849
1458	-194.8957	-363.8278	168.932	3.010156	2.054584
1464	-190.3337	-359.5242	169.1905	2.991414	1.894037
1470	-187.3486	-356.1819	168.8333	2.562413	2.40695
1476	-194.5307	-363.5464	169.0156	2.975168	2.022381
1482	-195.1264	-363.8188	168.6924	3.298413	2.022381
1488	-194.5188	-363.2511	168.7323	2.492846	2.514028
1494	-195.595	-364.2924	168.6975	2.585883	2.477609
1500	-209.0467	-376.9812	167.9345	3.527829	2.364835
1506	-203.18	-371.4904	168.3104	3.746969	1.977989
1512	-205.1908	-374.2573	169.0666	2.231429	2.468442
1518	-209.7368	-377.7803	168.0435	2.315646	3.04239
1524	-197.0708	-366.0784	169.0076	2.104395	2.584386
1530	-204.2965	-373.3529	169.0564	2.073468	2.573287
1536	-194.1839	-362.5853	168.4014	2.305702	2.83268
1542	-204.2032	-372.2833	168.0801	2.627052	2.83268
1548	-199.6018	-367.6641	168.0623	2.627052	2.843484
1554	-190.6045	-359.1097	168.5052	2.634814	2.567005
1560	-190.5077	-359.3378	168.8301	2.30989	2.567005
1566	-195.9981	-363.9291	167.931	3.298412	2.51136
1572	-203.7155	-372.2942	168.5787	3.42025	2.016954
1578	-201.9109	-370.6663	168.7555	3.084737	2.121629
1584	-185.4308	-354.6166	169.1858	3.644016	1.429308
1590	-183.2909	-352.1685	168.8776	3.952259	1.429308
1596	-171.6355	-341.2758	169.6403	2.519541	1.90902
1602	-175.8341	-345.258	169.4239	2.954439	1.758777
1608	-174.9997	-344.9799	169.9801	2.186585	1.904343
1614	-187.5891	-356.3535	168.7645	3.349559	1.939971
1620	-190.976	-360.182	169.206	2.051161	2.494011
1626	-182.2723	-351.2763	169.0039	2.253206	2.494011
1632	-184.0536	-352.6784	168.6248	3.712511	1.787367
1638	-189.9065	-358.3019	168.3954	2.678844	2.607749
1644	-183.6249	-352.9086	169.2837	3.038591	1.797782
1650	-196.5159	-364.4325	167.9166	2.879079	2.778824
1656	-205.8257	-374.451	168.6253	2.504336	2.573445
1662	-215.9924	-384.5901	168.5977	2.862396	2.366214
1668	-192.9003	-361.549	168.6487	3.535017	1.892839
1674	-190.3284	-358.5828	168.2544	4.234406	1.680924
1680	-178.792	-347.1695	168.3775	4.111297	1.680924
1686	-178.417	-346.9797	168.5627	4.270184	1.426956
1692	-173.9253	-342.5411	168.6157	4.217167	1.426956
1698	-180.6527	-349.0037	168.3511	4.225969	1.617593
1704	-201.1189	-369.2263	168.1073	3.727483	2.125168
1710	-193.0177	-361.2299	168.2122	4.045904	1.842
1716	-188.7675	-357.6845	168.917	2.752121	2.232686
1722	-187.1098	-356.3217	169.2119	2.620384	2.12683
1728	-180.5484	-349.4491	168.9007	2.970521	2.101342
1734	-184.878	-353.932	169.054	2.831288	2.092065
1740	-196.2904	-365.0588	168.7684	3.251019	2.003349
1746	-188.0709	-357.2852	169.2144	2.984408	1.882583
1752	-181.9516	-351.0192	169.0676	3.052405	1.935951
1758	-194.4512	-363.491	169.0397	1.937453	2.667648
1764	-198.6727	-367.302	168.6292	2.07102	2.836856
1770	-189.8758	-358.1115	168.2357	2.134953	3.035497
1776	-193.7758	-362.6382	168.8624	2.735308	2.278565
1782	-186.8054	-355.6071	168.8017	2.795993	2.278565
1788	-194.5311	-364.0997	169.5686	3.273761	1.419668
1794	-200.3995	-368.3064	167.9069	4.896285	1.449764
1800	-197.0575	-365.3396	168.2821	4.651362	1.348355
1806	-191.0222	-359.0522	168.03	4.903421	1.348355
1812	-183.1258	-351.3807	168.2549	4.137576	1.748908
1818	-198.0702	-366.4811	168.4109	3.981537	1.748908
1824	-204.3959	-373.4278	169.0319	2.720013	2.179166
1830	-191.6152	-360.2718	168.6565	2.227096	2.72507
1836	-196.0927	-364.264	168.1714	3.325744	2.342749
1842	-191.5383	-360.3002	168.7618	2.633584	2.407163
1848	-193.7159	-362.5357	168.8198	3.035308	2.111859
1854	-196.3075	-364.6979	168.3904	3.362818	2.178313
1860	-197.4443	-366.0819	168.6377	3.197148	2.125163
1866	-195.2057	-363.2194	168.0136	4.307031	1.798891
1872	-191.9558	-360.113	168.1571	4.157033	1.803384
1878	-198.8554	-367.6434	168.788	2.927662	2.202608
1884	-191.2009	-360.4907	169.2898	3.183984	1.691571
1890	-183.3371	-352.0217	168.6845	3.78927	1.691571
1896	-189.9651	-358.1203	168.1553	3.292823	2.37385
1902	-197.2128	-365.5024	168.2897	4.159565	1.708973
1908	-190.3801	-359.0854	168.7053	4.107234	1.442613
1914	-187.2935	-355.4685	168.175	4.557004	1.503568
1920	-192.1129	-360.5366	168.4238	4.771167	1.128717
1926	-196.6834	-364.6613	167.978	4.690737	1.550625
1932	-221.2612	-388.6381	167.3769	6.070157	0.8758127
1938	-212.2931	-377.4154	165.1223	8.362241	0.830546
1944	-197.9189	-365.5716	167.6526	5.548743	1.122927
1950	-192.3506	-360.7018	168.3512	4.376162	1.507005
1956	-191.0786	-360.7057	169.627	1.982647	2.270885
1962	-187.3817	-355.5759	168.1943	3.603882	2.149092
1968	-185.7314	-354.1931	168.4617	2.748527	2.523344
1974	-195.5597	-364.2063	168.6466	3.236362	2.093624
1980	-199.5113	-367.565	168.0538	3.637931	2.218134
1986	-193.9514	-362.1694	168.2179	5.066739	1.045626
1992	-192.1787	-360.19	168.0113	5.192083	1.121107
1998	-173.6203	-342.4312	168.8108	4.340515	1.167335
2004	-187.6772	-356.6128	168.9356	3.400381	1.788286
2010	-193.5365	-361.5182	167.9818	4.830946	1.442452
2016	-190.1583	-358.3519	168.1936	4.599703	1.457311
2022	-195.5856	-363.4838	167.8982	4.860644	1.48339
2028	-175.741	-345.2503	169.5092	3.013371	1.656766
2034	-193.4272	-362.4485	169.0213	3.096945	1.937113
2040	-198.4811	-367.5885	169.1074	3.339577	1.710531
2046	-188.583	-357.7666	169.1836	3.222668	1.739261
2052	-195.3448	-363.33	167.9852	4.843766	1.429963
2058	-183.1094	-351.5338	168.4244	4.404605	1.429963
2064	-188.2055	-357.5726	169.3671	3.508008	1.394265
2070	-197.9935	-366.7858	168.7923	3.070789	2.106637
2076	-200.4788	-368.9346	168.4557	3.172901	2.258717
2082	-193.4411	-363.1871	169.746	2.623303	1.765062
2088	-190.9242	-360.1734	169.2492	3.305853	1.633441
2094	-195.8916	-364.8696	168.978	3.032793	2.009084
2100	-191.3561	-360.1557	168.7996	3.158736	2.043902
2106	-191.6713	-360.1634	168.4921	4.428766	1.358343
2112	-185.0153	-353.4638	168.4485	4.472363	1.358343
2118	-182.4875	-351.5332	169.0457	3.323921	1.764873
2124	-182.8263	-352.1487	169.3224	3.603871	1.354058
2130	-200.0423	-368.3374	168.2951	4.005698	1.812626
2136	-199.9048	-368.7512	168.8464	3.395354	1.853197
2142	-199.653	-368.9873	169.3343	2.536538	2.101564
2148	-185.0116	-353.9509	168.9393	1.710127	2.867668
2154	-194.056	-362.9688	168.9128	1.736639	2.867668
2160	-182.5102	-351.5554	169.0453	2.345847	2.409874
2166	-187.7543	-356.2489	168.4946	2.345847	2.751492
2172	-189.9724	-358.5746	168.6023	2.078796	2.8485
2178	-195.3693	-364.1508	168.7815	2.434233	2.519861
2184	-194.6471	-363.3567	168.7096	2.86572	2.292867
2190	-210.163	-379.0498	168.8869	2.668943	2.305353
2196	-201.1978	-369.7415	168.5437	3.019311	2.300745
2202	-203.2522	-372.1733	168.9211	2.254104	2.545152
2208	-192.7215	-361.3044	168.5829	3.393855	2.031695
2214	-197.3721	-366.5344	169.1623	2.339384	2.33982
2220	-208.4625	-377.0363	168.5738	2.26823	2.750522
2226	-198.6506	-367.0135	168.3629	2.970966	2.445909
2232	-187.2655	-355.7738	168.5083	3.332814	2.121024
2238	-198.2898	-366.8971	168.6073	3.322688	2.06267
2244	-193.7736	-363.293	169.5193	2.548639	1.97089
2250	-186.5092	-355.2558	168.7466	2.548639	2.470169
2256	-189.3411	-357.7693	168.4282	3.818413	1.849928
2262	-188.9529	-357.3052	168.3523	4.200972	1.634717
2268	-205.5666	-373.2223	167.6557	4.200972	2.110859
2274	-200.361	-369.4084	169.0475	3.952934	1.294509
2280	-200.9228	-368.9699	168.0472	4.535748	1.613341
2286	-195.6621	-364.7938	169.1317	3.259628	1.749721
2292	-185.0367	-352.3266	167.2899	5.603755	1.379794
2298	-194.542	-362.6473	168.1053	5.051595	1.162504
2304	-197.6256	-364.5088	166.8832	6.270476	1.165286
2310	-197.8649	-366.7566	168.8917	3.829059	1.511958
2316	-179.6386	-348.7729	169.1344	3.586421	1.511958
2322	-202.7583	-368.6807	165.9224	7.163894	1.223275
2328	-193.5607	-360.9839	167.4233	6.005857	0.8964045
2334	-185.8931	-352.6104	166.7173	6.562173	1.050548
2340	-180.1888	-348.7311	168.5423	4.526577	1.237891
2346	-194.8461	-364.2058	169.3598	3.37576	1.500924
2352	-192.9238	-362.0647	169.141	2.88167	2.001189
2358	-185.8154	-354.3558	168.5404	3.56987	1.9425
2364	-191.2146	-360.4688	169.2543	3.345525	1.601081
2370	-202.1221	-370.8167	168.6946	4.197102	1.381342
2376	-204.0267	-372.5142	168.4875	3.857687	1.781893
2382	-198.3656	-367.7341	169.3685	2.77539	1.919811
2388	-192.4899	-360.5527	168.0629	3.683508	2.182754
2394	-183.1331	-352.3804	169.2472	3.176564	1.726916
2400	-190.0603	-358.6345	168.5741	3.176564	2.179933
2406	-186.4404	-355.0861	168.6457	3.691896	1.787171
2412	-194.5391	-362.455	167.9159	4.888239	1.449003
2418	-187.7998	-356.8633	169.0635	3.740624	1.449003
2424	-181.6974	-350.5738	168.8765	2.687622	2.300071
2430	-193.8142	-362.8186	169.0044	2.687622	2.217892
2436	-202.5636	-371.6685	169.1049	2.606111	2.205627
2442	-198.2091	-367.0656	168.8565	2.606111	2.364655
2448	-195.5481	-364.4542	168.9061	2.606111	2.333133
2454	-186.4298	-355.2347	168.8049	2.536185	2.441355
2460	-191.5785	-359.8048	168.2263	2.253701	2.969891
2466	-188.521	-356.6363	168.1153	2.756693	2.732174
2472	-173.5039	-342.8394	169.3355	2.756693	1.954664
2478	-182.3285	-351.1116	168.7831	4.020282	1.449591
2484	-186.5134	-355.2386	168.7253	3.462374	1.890137
2490	-191.4489	-360.6053	169.1564	2.823225	2.029781
2496	-194.1785	-362.2808	168.1024	3.975312	1.96439
2502	-203.0633	-371.6187	168.5554	3.970506	1.654384
2508	-202.745	-372.4343	169.6893	2.680881	1.764453
2514	-194.1764	-363.4327	169.2564	2.940295	1.884013
2520	-179.7383	-348.8853	169.147	2.761844	2.076562
2526	-190.5381	-359.0742	168.5361	3.372736	2.076562
2532	-189.8926	-358.7413	168.8487	3.171872	2.002575
2538	-180.3428	-349.7229	169.38	2.954672	1.789174
2544	-196.4214	-364.8892	168.4678	2.959024	2.387337
2550	-199.3202	-367.0946	167.7744	3.068638	2.749892
2556	-202.407	-371.4074	169.0004	3.068638	1.970185
2562	-203.0903	-371.9424	168.8521	2.69664	2.309875
2568	-218.3629	-387.6673	169.3044	2.69664	2.015567
2574	-187.2931	-356.3937	169.1007	3.57631	1.544501
2580	-180.5167	-349.6717	169.155	2.947137	1.947964
2586	-184.1774	-352.6523	168.4748	3.083374	2.303813
2592	-191.0703	-359.8221	168.7518	3.325357	1.964742
2598	-189.3415	-358.917	169.5754	2.412084	2.024557
2604	-189.7848	-358.6752	168.8904	2.22789	2.580498
2610	-185.8874	-355.0366	169.1492	2.592471	2.185813
2616	-188.2686	-356.9531	168.6845	2.317634	2.652272
2622	-188.1477	-357.8099	169.6622	2.805855	1.695626
2628	-194.5313	-362.3978	167.8665	4.687724	1.634097
2634	-186.0336	-354.6874	168.6539	4.128633	1.465477
2640	-188.8955	-357.1533	168.2578	4.412604	1.54938
2646	-189.1149	-357.6944	168.5795	3.646479	1.864053
2652	-190.1084	-358.8113	168.7029	3.326669	1.996555
2658	-189.2622	-358.0944	168.8322	3.73434	1.625174
2664	-178.9597	-347.7919	168.8322	3.73434	1.625174
2670	-192.5576	-361.5445	168.9869	3.6582	1.568009
2676	-189.2918	-358.1892	168.8974	3.6582	1.633074
2682	-196.1699	-365.393	169.223	3.781555	1.291084
2688	-190.5515	-358.4474	167.8959	5.096416	1.301103
2694	-186.9672	-356.3041	169.3369	3.539778	1.393076
2700	-204.6156	-372.8985	168.2829	4.038935	1.79809
2706	-203.6365	-371.0097	167.3733	5.662455	1.265523
2712	-195.3383	-363.4386	168.1003	4.299631	1.74364
2718	-183.7627	-352.302	168.5393	3.810488	1.778715
2724	-183.8337	-352.2495	168.4158	4.07093	1.682348
2730	-180.3266	-349.0818	168.7553	3.731522	1.682348
2736	-193.756	-362.1188	168.3628	3.54121	2.079765
2742	-189.8585	-358.5132	168.6548	3.553594	1.876033
2748	-204.5386	-373.1934	168.6548	3.553594	1.876033
2754	-190.3513	-358.7295	168.3782	3.830221	1.876033
2760	-190.906	-358.9924	168.0864	4.516382	1.598914
2766	-184.3103	-352.6644	168.3542	3.579537	2.060168
2772	-181.5342	-350.8909	169.3567	2.734418	1.955358
2778	-189.6191	-358.5178	168.8987	3.192429	1.955358
2784	-196.4042	-365.1164	168.7122	3.251333	2.040445
2790	-195.9576	-365.509	169.5514	2.927087	1.688219
2796	-186.8196	-355.6518	168.8322	2.294576	2.575214
2802	-194.0283	-362.9638	168.9355	1.74667	2.847817
2808	-193.6934	-362.4071	168.7137	2.175206	2.721824
2814	-192.9668	-361.8216	168.8548	2.614515	2.360386
2820	-185.9739	-353.7148	167.7409	5.345308	1.223325
2826	-200.3711	-368.9207	168.5496	4.536604	1.223325
2832	-197.5569	-366.304	168.747	3.935698	1.540247
2838	-194.7142	-363.5685	168.8543	3.444447	1.814076
