Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1146	-189.6606	-357.3127	167.6521	4.42626	1.963929
1152	-185.5463	-353.7	168.1537	4.538283	1.533394
1158	-188.1944	-356.4957	168.3013	4.067779	1.765221
1164	-198.0366	-367.426	169.3894	2.979748	1.765221
1170	-184.4714	-353.9808	169.5094	2.563032	1.967926
1176	-196.3267	-364.7059	168.3792	1.920308	3.07805
1182	-189.1988	-357.5964	168.3976	2.15358	2.927064
1188	-192.6054	-361.5007	168.8953	1.911502	2.772055
1194	-199.3172	-368.2336	168.9164	1.890356	2.772055
1200	-195.3976	-364.1363	168.7387	2.98944	2.194546
1206	-198.3494	-367.6286	169.2791	2.733485	2.007864
1212	-209.9278	-378.5559	168.6281	2.733485	2.428501
1218	-194.053	-362.8455	168.7925	3.584929	1.759449
1224	-184.6297	-354.0628	169.4331	2.802091	1.857753
1230	-177.9306	-346.9745	169.0439	3.257494	1.812227
1236	-172.1636	-341.0096	168.8459	3.244786	1.955651
1242	-178.0786	-346.6637	168.5851	3.518722	1.94685
1248	-178.4064	-346.0642	167.6578	4.994973	1.562335
1254	-184.6383	-352.5984	167.96	3.903266	2.106507
1260	-183.6019	-352.457	168.855	3.119403	2.033233
1266	-201.6457	-370.1648	168.5192	3.560409	1.963126
1272	-208.8806	-377.5604	168.6798	3.734739	1.733414
1278	-195.5731	-364.7589	169.1857	2.887257	1.967555
1284	-202.658	-371.5035	168.8455	3.231199	1.965081
1290	-185.5908	-354.8002	169.2094	2.401686	2.269996
1296	-189.9639	-358.4391	168.4753	3.620439	1.952298
1302	-187.401	-356.599	169.198	2.62391	2.133614
1308	-191.1701	-360.6198	169.4497	2.586952	1.991876
1314	-179.5559	-348.7239	169.168	2.416454	2.287056
1320	-204.8674	-373.3441	168.4767	4.118061	1.604772
1326	-200.739	-369.3224	168.5833	4.118061	1.526406
1332	-200.1534	-368.4409	168.2875	4.491543	1.468121
1338	-192.1843	-360.3518	168.1675	4.539386	1.522306
1344	-190.2427	-358.7561	168.5135	4.080949	1.604995
1350	-181.4805	-349.6256	168.1451	4.20248	1.780248
1356	-179.3696	-348.7784	169.4088	3.292894	1.526144
1362	-180.0095	-348.7552	168.7457	2.901948	2.246501
1368	-176.0082	-345.7149	169.7067	1.940943	2.246501
1374	-181.2174	-350.4912	169.2738	2.154177	2.386611
1380	-194.3406	-362.8665	168.5259	2.76573	2.472403
1386	-199.1495	-368.4514	169.3019	2.725143	1.998285
1392	-196.7249	-365.21	168.4852	3.969982	1.704782
1398	-187.586	-356.0969	168.5109	4.10368	1.590322
1404	-195.9742	-365.0227	169.0485	3.843377	1.381155
1410	-197.874	-367.2852	169.4112	3.167806	1.616198
1416	-191.6967	-359.9323	168.2356	4.343405	1.616198
1422	-196.7946	-365.5483	168.7537	3.211775	2.039181
1428	-194.3467	-363.0324	168.6857	3.37759	1.974031
1434	-199.6611	-368.4672	168.8061	2.940776	2.182422
1440	-193.0587	-361.8449	168.7862	2.960655	2.182422
1446	-187.3484	-356.3401	168.9917	3.036414	1.997575
1452	-193.0465	-362.2983	169.2518	3.618146	1.398314
1458	-191.7603	-360.1629	168.4027	4.191764	1.604985
1464	-199.4267	-367.298	167.8713	4.191764	1.974218
1470	-187.5648	-355.549	167.9841	4.687291	1.548601
1476	-186.8235	-354.5455	167.722	4.858481	1.615111
1482	-186.2322	-355.104	168.8718	3.919314	1.458927
1488	-179.9751	-348.9429	168.9677	3.622102	1.608317
1494	-180.3163	-349.2914	168.9751	2.271582	2.500562
1500	-186.7901	-355.0026	168.2125	2.010396	3.123729
1506	-192.3739	-360.4095	168.0356	2.828989	2.736698
1512	-199.9061	-367.7369	167.8309	3.006071	2.753632
1518	-195.3789	-364.2801	168.9012	2.072244	2.669926
1524	-203.3868	-372.4078	169.021	2.285154	2.463325
1530	-202.0792	-370.473	168.3939	4.440888	1.425538
1536	-191.0841	-359.43	168.3459	4.23597	1.614124
1542	-189.9423	-359.4073	169.4649	2.954294	1.730113
1548	-182.6341	-352.0954	169.4613	2.957947	1.730113
1554	-177.7323	-347.0109	169.2786	3.10519	1.754967
1560	-180.3977	-349.8158	169.418	3.074556	1.678209
1566	-180.8242	-349.2968	168.4726	2.838872	2.459973
1572	-183.338	-352.1731	168.8351	3.418795	1.844927
1578	-176.4913	-345.6074	169.1161	3.257217	1.762262
1584	-192.818	-360.9263	168.1083	2.764581	2.73163
1590	-185.0077	-354.038	169.0303	3.095223	1.932236
1596	-186.908	-355.9072	168.9992	3.233888	1.859169
1602	-190.0767	-358.7455	168.6689	3.413859	1.961013
1608	-189.6213	-358.4808	168.8595	3.251278	1.942174
1614	-177.6654	-346.5137	168.8483	2.841233	2.21949
1620	-187.3343	-356.4657	169.1314	2.876534	2.010966
1626	-194.752	-363.1927	168.4407	3.268917	2.206559
1632	-201.0124	-369.4865	168.4741	3.268917	2.184939
1638	-202.5697	-371.3943	168.8247	1.874575	2.837472
1644	-205.9225	-375.457	169.5346	1.920719	2.369284
1650	-194.3517	-363.6877	169.336	2.191748	2.323245
1656	-185.0619	-353.9393	168.8774	2.597196	2.35704
1662	-187.307	-355.9571	168.6502	2.592823	2.502872
1668	-196.7435	-365.789	169.0455	3.171124	1.870402
1674	-190.3404	-359.3246	168.9842	3.171124	1.912095
1680	-195.7587	-364.7264	168.9676	3.171124	1.923268
1686	-193.7528	-362.599	168.8462	4.213926	1.245241
1692	-195.7057	-363.6707	167.965	4.757154	1.510896
1698	-192.1616	-361.4503	169.2887	3.072656	1.770625
1704	-193.2704	-361.0389	167.7685	3.731311	2.341011
1710	-186.358	-354.7177	168.3597	3.731311	1.95544
1716	-185.741	-355.2583	169.5173	2.581351	1.95031
1722	-179.0678	-347.9991	168.9313	2.124085	2.619408
1728	-183.5687	-352.4437	168.875	2.115937	2.659202
1734	-181.8855	-350.4018	168.5163	2.074343	2.903239
1740	-192.5533	-361.8104	169.2571	2.191063	2.373816
1746	-195.6703	-364.4325	168.7622	2.752516	2.331559
1752	-195.3954	-364.5874	169.1921	2.356716	2.309846
1758	-186.8206	-355.6681	168.8475	3.025338	2.100256
1764	-199.2522	-368.8409	169.5887	2.211264	2.147886
1770	-193.719	-362.6086	168.8895	2.22108	2.585238
1776	-196.7856	-365.4398	168.6542	2.540351	2.533062
1782	-188.3465	-356.9135	168.567	3.050106	2.266143
1788	-190.9844	-359.7919	168.8075	2.650951	2.367309
1794	-198.0436	-366.7221	168.6784	2.650951	2.448738
1800	-193.9881	-363.1834	169.1953	2.4751	2.23187
1806	-201.0005	-369.8283	168.8278	2.708107	2.31804
1812	-207.6981	-376.7173	169.0193	2.920424	2.056223
1818	-198.7181	-367.1242	168.4062	2.53204	2.691615
1824	-203.735	-372.3579	168.6229	2.074576	2.838543
1830	-198.9577	-367.0835	168.1258	2.58651	2.829516
1836	-200.2189	-369.1736	168.9547	2.623269	2.291211
1842	-192.3476	-361.361	169.0134	2.593778	2.27246
1848	-200.1571	-369.1498	168.9927	2.307897	2.466773
1854	-191.0747	-360.9799	169.9052	2.404382	1.80659
1860	-196.4303	-364.8336	168.4033	2.404382	2.771494
1866	-200.0705	-369.3333	169.2628	1.844787	2.587096
1872	-198.4626	-368.0409	169.5783	2.069054	2.24668
1878	-191.5576	-360.2839	168.7263	2.577696	2.464673
1884	-194.0327	-362.8815	168.8488	2.718156	2.298255
1890	-195.0572	-363.6744	168.6171	3.968648	1.611258
1896	-191.3042	-360.1304	168.8262	3.195496	2.00182
1902	-190.8248	-360.1686	169.3439	2.677842	2.00182
1908	-194.6928	-363.8177	169.1249	2.819261	2.053291
1914	-188.5809	-356.9668	168.3859	3.400933	2.156464
1920	-183.7216	-352.1425	168.4208	3.31188	2.191597
1926	-194.3828	-363.5108	169.128	3.132145	1.840619
1932	-176.7157	-345.8722	169.1565	2.229765	2.41292
1938	-182.83	-351.8011	168.9711	3.080666	1.981742
1944	-183.5056	-352.1017	168.5961	3.345247	2.055138
1950	-189.3226	-358.8516	169.529	3.484751	1.283595
1956	-189.4833	-358.698	169.2148	3.318894	1.648851
1962	-191.6029	-359.7008	168.0979	4.389198	1.682141
1968	-182.0962	-351.2348	169.1386	2.859163	2.01775
1974	-175.7905	-345.1439	169.3533	2.78216	1.925473
1980	-171.7104	-340.8596	169.1492	2.605609	2.177255
1986	-174.6781	-343.8985	169.2204	2.605609	2.130895
1992	-177.9887	-346.1991	168.2104	4.22312	1.720085
1998	-187.143	-356.0197	168.8767	3.683896	1.629454
2004	-181.8095	-351.0375	169.228	3.201785	1.722676
2010	-176.7929	-345.9216	169.1287	3.334962	1.698785
2016	-183.9864	-352.03	168.0436	4.66642	1.519997
2022	-182.944	-350.9876	168.0436	4.66642	1.519997
2028	-176.2011	-345.1023	168.9011	3.989397	1.382218
2034	-186.1358	-355.1779	169.0421	2.721791	2.171407
2040	-204.8886	-373.8667	168.9781	2.693564	2.231045
2046	-193.3606	-361.9052	168.5445	3.127156	2.231045
2052	-202.7386	-370.8316	168.0931	3.999433	1.95444
2058	-190.7746	-359.7132	168.9385	2.993739	2.06113
2064	-197.2587	-365.6512	168.3925	3.794167	1.890795
2070	-190.7901	-360.0957	169.3056	3.408606	1.516878
2076	-199.3014	-367.5707	168.2693	3.964433	1.858741
2082	-194.4764	-362.4692	167.9929	3.964433	2.044582
2088	-196.6448	-364.5809	167.9362	3.66634	2.275487
2094	-193.8355	-362.419	168.5835	3.128156	2.205228
2100	-184.2544	-352.1292	167.8748	4.696715	1.621597
2106	-178.858	-346.7105	167.8526	5.323302	1.145702
2112	-175.9255	-343.5172	167.5917	5.323302	1.362969
2118	-182.3173	-350.0826	167.7653	5.323302	1.221285
2124	-201.2837	-368.2094	166.9257	6.33357	1.06968
2130	-211.4285	-381.0067	169.5782	2.514995	1.95396
2136	-203.261	-371.6123	168.3513	2.916418	2.487391
2142	-192.3924	-361.3964	169.004	2.917749	2.06806
2148	-199.3707	-368.4082	169.0375	2.884268	2.06806
2154	-185.4007	-354.5817	169.181	2.566257	2.182189
2160	-186.2837	-355.6216	169.3379	2.566257	2.079697
2166	-195.3375	-363.7098	168.3723	4.331613	1.524513
2172	-190.3312	-358.2784	167.9472	5.07381	1.277618
2178	-189.1004	-357.1527	168.0523	4.131129	1.893044
2184	-194.4363	-361.9703	167.534	5.051796	1.611228
2190	-189.8087	-358.8848	169.0761	3.515395	1.60712
2196	-187.73	-355.9856	168.2556	3.947737	1.879446
2202	-179.7897	-348.5816	168.7919	3.374876	1.90433
2208	-192.3698	-360.6732	168.3035	3.802693	1.945269
2214	-205.2153	-374.1084	168.8931	3.2947	1.890039
2220	-188.9926	-357.0971	168.1046	4.733054	1.423328
2226	-203.7068	-370.7896	167.0829	5.940287	1.275869
2232	-180.3804	-348.1202	167.7399	5.534912	1.055038
2238	-180.4319	-347.7821	167.3502	5.899238	1.078843
2244	-183.3723	-351.5125	168.1403	5.109227	1.078843
2250	-192.4568	-359.6256	167.1687	6.273558	0.8813213
2256	-192.3856	-359.8574	167.4718	5.706483	1.143578
2262	-193.0761	-360.6442	167.5681	5.706483	1.055224
2268	-190.1037	-357.6137	167.5099	5.706483	1.109282
2274	-185.8235	-352.9176	167.094	5.84996	1.339976
2280	-175.2225	-343.7638	168.5413	4.389508	1.350478
2286	-191.5216	-359.3376	167.816	4.411823	1.862738
2292	-190.4198	-359.3782	168.9584	3.687362	1.567492
2298	-191.6849	-360.2681	168.5832	3.687362	1.833438
2304	-193.4418	-362.1885	168.7468	3.100403	2.117081
2310	-184.5711	-353.7824	169.2113	2.635855	2.117081
2316	-189.6616	-358.5395	168.8779	2.34872	2.513082
2322	-186.0018	-355.3314	169.3296	2.804807	1.926185
2328	-184.436	-353.6502	169.2142	2.270966	2.350315
2334	-187.8511	-357.0653	169.2142	2.270966	2.350315
2340	-194.7404	-364.2078	169.4674	1.496131	2.676028
2346	-184.3396	-353.7991	169.4594	2.788968	1.848673
2352	-189.8893	-359.0989	169.2097	2.977402	1.890545
2358	-189.1957	-358.4961	169.3004	3.57953	1.390516
2364	-185.3291	-354.1645	168.8354	4.07071	1.370025
2370	-187.7878	-357.4306	169.6428	3.163273	1.447533
2376	-197.7503	-367.4068	169.6565	2.553032	1.875216
2382	-189.5403	-358.7521	169.2118	1.856443	2.611487
2388	-198.0761	-366.6049	168.5288	2.836436	2.426191
2394	-197.8852	-366.7675	168.8823	2.601772	2.35103
2400	-192.5684	-362.0907	169.5223	2.712611	1.857926
2406	-196.1715	-365.3228	169.1512	2.070933	2.515863
2412	-194.2456	-363.3815	169.1359	2.891507	1.998045
2418	-191.5235	-360.9251	169.4016	3.413581	1.440583
2424	-186.8751	-355.5972	168.7221	4.22241	1.339529
2430	-186.4261	-355.006	168.58	4.22241	1.45036
2436	-190.2411	-358.6575	168.4164	4.343217	1.482787
2442	-189.737	-358.631	168.894	2.999619	2.086594
2448	-196.5051	-364.844	168.3389	2.789429	2.574287
2454	-200.7687	-369.2111	168.4424	2.837815	2.479564
2460	-191.2746	-360.6975	169.423	2.706275	1.929708
2466	-199.8356	-368.9266	169.091	2.53616	2.259653
2472	-183.4339	-352.244	168.8101	3.242667	1.981108
2478	-181.0368	-350.1754	169.1387	3.042719	1.894392
2484	-201.6332	-370.5437	168.9104	3.203407	1.940084
2490	-198.2455	-367.0832	168.8378	3.203407	1.988831
2496	-198.3293	-367.544	169.2147	2.96104	1.898214
2502	-192.2166	-361.4457	169.2291	3.206166	1.718832
2508	-176.66	-345.5411	168.8811	3.808193	1.535398
2514	-196.3957	-364.5619	168.1662	4.791288	1.329171
2520	-211.9124	-379.7515	167.8391	5.118404	1.329171
2526	-212.1169	-380.6722	168.5553	3.919568	1.690814
2532	-206.7154	-374.8698	168.1544	3.984562	1.923149
2538	-198.7217	-367.4084	168.6867	3.109776	2.150194
2544	-204.205	-372.9908	168.7858	3.240289	1.998873
2550	-196.0419	-364.7386	168.6967	3.240289	2.057991
2556	-202.6064	-370.3376	167.7313	4.029984	2.17309
2562	-197.5871	-366.5967	169.0095	2.578609	2.284682
2568	-197.0286	-366.0383	169.0097	2.297525	2.462645
2574	-207.9	-376.3008	168.4007	2.594693	2.656419
2580	-196.9363	-365.8049	168.8686	2.660319	2.322497
2586	-198.5887	-368.3138	169.7251	2.500629	1.864185
2592	-202.9691	-372.0238	169.0547	2.500629	2.305663
2598	-187.7609	-356.5213	168.7604	2.282513	2.627135
2604	-190.4478	-359.0076	168.5599	3.239482	2.148316
2610	-194.6736	-362.8617	168.1881	3.611198	2.148316
2616	-201.9483	-370.4143	168.466	2.921654	2.412064
2622	-208.677	-377.2268	168.5497	3.208555	2.175011
2628	-191.4869	-360.3903	168.9034	2.854895	2.175011
2634	-183.0257	-351.3118	168.2861	3.472189	2.175011
2640	-190.8247	-359.616	168.7913	3.724559	1.661595
2646	-186.3785	-355.1698	168.7913	3.724559	1.661595
2652	-198.679	-366.5834	167.9044	3.714943	2.264677
2658	-193.2087	-361.2643	168.0556	2.553977	2.891772
2664	-199.5853	-368.4331	168.8479	2.087331	2.693456
2670	-189.7298	-358.2024	168.4725	2.817535	2.473404
2676	-194.4258	-362.8102	168.3844	2.379124	2.798415
2682	-189.9602	-357.9511	167.9909	3.910429	2.081554
2688	-185.937	-353.8092	167.8722	4.625992	1.674217
2694	-187.9579	-356.7046	168.7467	3.508462	1.844066
2700	-195.971	-364.4233	168.4522	4.206628	1.557867
2706	-184.7132	-352.8361	168.1229	4.91618	1.262741
2712	-197.8878	-366.3575	168.4698	2.510543	2.665728
2718	-192.3289	-361.0961	168.7673	1.751296	2.946706
2724	-194.0691	-363.2216	169.1525	3.165129	1.801008
2730	-190.1582	-358.9488	168.7907	3.548086	1.78635
2736	-204.7813	-373.4169	168.6356	4.024649	1.556845
2742	-198.898	-366.7819	167.8839	5.084595	1.320312
2748	-193.3012	-361.2417	167.9405	4.999931	1.342835
2754	-201.311	-369.3241	168.0131	5.14311	1.163077
2760	-213.1285	-380.8066	167.678	5.591194	1.0603
2766	-199.7863	-367.0763	167.29	6.013451	1.027493
2772	-206.8934	-373.1714	166.2781	6.728788	1.289226
2778	-217.602	-384.8245	167.2226	5.586766	1.445053
2784	-197.5016	-366.0096	168.5079	4.112564	1.585992
2790	-195.151	-363.5686	168.4175	4.097175	1.662434
2796	-193.8461	-362.4615	168.6155	2.865557	2.352979
2802	-185.8253	-354.2664	168.4411	3.818293	1.841106
2808	-185.8478	-354.7935	168.9457	3.575036	1.658084
2814	-191.9937	-360.1814	168.1877	4.594267	1.465885
2820	-188.963	-358.1724	169.2094	3.508198	1.514329
2826	-184.9499	-353.1295	168.1796	4.44885	1.580194
2832	-180.9612	-349.5266	168.5654	3.38483	2.04927
2838	-191.3078	-359.2983	167.9905	4.520884	1.664784
