Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-183.5056	-352.1017	168.5961	0.0925424	0.0252007	0.00895236	0.0826619	0.000833352	0.00369573	0.00988587	0.0123131	0.0145695	0.000180406	0.00775339	0.0159436	0.00264798	0.00288319	0.0168637	0.00233977	0.00277554	0.00534112	0.0070404	0.047029	0.0403605	0.00676818	0.00346108	0.00338802	0.00230042	0.0483598	0.0555904	0.0374187	0.0210944	0.00871788	0.00688544	0.0515513	0.00352366	0.0029051	0.00926872	0.032519	0.0064615	0.0234194	0.00944988	0.018089	0.027529	0.00606998	0.0013478	0.0552089	0.0126208	0.0853364	0.00499944	0.0615858	0.0226374	0.000144413	0.0124914	0.0291039	0.00879057	0.00278643	0.027762	0.0224205	0.00776463	0.022239	0.00818086	0.000844723	0.0135638	0.0251787	0.014591	0.0196927	0.0554869	0.0511026	0.0588998	0.0511444	0.00964315	0.0068286	0.00268012	0.0301469	0.0215882	0.0151309	0.0316499	0.0155811	0.00235171	0.0190304	0.0256584	0.0431154	0.00530228	0.00357387	0.0938316	0.0701326	0.0304146	0.0213993	0.00107767	0.00641886	0.031548	0.0242812	0.00240737	0.00313708	0.0284405	0.00104722	0.0213432	0.000106399	0.024762	3.345247	0.0450298	0.0122623	0.00435609	0.0402221	0.000405497	0.00179829	0.00481032	0.00599139	0.00708932	8.77829e-05	0.00377269	0.00775792	0.00128847	0.00140292	0.00820564	0.0011385	0.00135054	0.00259891	0.00342575	0.0228836	0.0196388	0.0032933	0.00168411	0.00164856	0.00111935	0.0235312	0.0270495	0.0182074	0.0102642	0.00424199	0.00335035	0.0250841	0.00171456	0.00141358	0.00451002	0.0158233	0.00314407	0.0113955	0.00459817	0.00880183	0.0133952	0.00295356	0.000655822	0.0268638	0.00614108	0.0415234	0.00243266	0.0299668	0.011015	7.02691e-05	0.00607811	0.0141615	0.00427736	0.00135584	0.0135086	0.0109095	0.00377815	0.0108212	0.00398068	0.00041103	0.00659997	0.0122516	0.00709978	0.00958217	0.0269991	0.0248658	0.0286598	0.0248861	0.00469222	0.0033227	0.00130411	0.014669	0.0105045	0.00736246	0.0154004	0.00758153	0.00114431	0.00925991	0.012485	0.0209793	0.00258001	0.00173899	0.0456571	0.0341255	0.0147993	0.0104126	0.000524379	0.00312332	0.0153508	0.0118149	0.00117139	0.00152646	0.0138387	0.000509562	0.0103853	5.17722e-05	0.0120488	2.055138
1980	-171.7104	-340.8596	169.1492	0.0915043	0.00766434	0.00754673	0.0217507	0.015851	0.0210395	0.0179449	0.00966658	0.0565749	0.018201	0.0199031	0.00787099	0.00203567	0.00109723	0.0027182	0.00149164	0.00715663	0.00490865	0.0124529	0.100418	0.0279809	0.0320054	0.000923474	0.00527035	0.0419033	0.0177491	0.0218845	0.0780942	0.0503056	0.00473171	0.0118909	0.0433632	0.0112204	0.00106121	0.0173522	0.0524176	0.00418906	0.014541	0.00707079	0.0210792	0.0170304	0.000522026	0.00021814	0.0290396	0.0497022	0.0286159	0.00175859	0.0408064	0.0436352	0.00393957	0.0359195	0.0223478	0.00190833	0.00970778	0.0129894	0.0224843	0.00111268	0.0422285	0.03266	0.0131951	0.000889453	0.0154565	0.00978289	0.00873043	0.00494974	0.0610841	0.0243093	0.0437497	0.00610556	0.0152917	0.0755832	0.0293477	0.0360041	0.00245513	0.00899899	0.0330248	0.00678433	0.0124055	0.0119659	0.117705	0.01638	0.0340469	0.031642	0.101484	0.0205237	0.00294056	0.00568915	0.0013496	0.0146427	0.0118093	0.00624451	0.000201367	0.060078	0.00159788	0.0268432	0.00142709	0.013078	2.605609	0.0420274	0.00352018	0.00346617	0.00998998	0.00728029	0.00966331	0.00824199	0.0044398	0.0259845	0.00835962	0.00914136	0.0036151	0.000934969	0.000503952	0.00124846	0.000685101	0.003287	0.00225451	0.00571954	0.0461213	0.0128515	0.0146999	0.000424146	0.00242064	0.0192459	0.00815207	0.0100514	0.0358682	0.0231051	0.00217325	0.00546143	0.0199165	0.00515347	0.000487409	0.00796977	0.0240751	0.00192401	0.00667857	0.00324757	0.00968154	0.00782195	0.000239763	0.00010019	0.0133377	0.0228279	0.0131431	0.000807711	0.0187421	0.0200414	0.00180942	0.0164976	0.0102642	0.000876486	0.00445873	0.00596595	0.0103269	0.000511045	0.0193953	0.0150005	0.00606041	0.00040852	0.00709909	0.00449322	0.00400983	0.00227338	0.0280556	0.0111651	0.020094	0.00280425	0.0070234	0.0347149	0.0134792	0.0165365	0.00112763	0.00413318	0.0151681	0.003116	0.00569776	0.00549585	0.0540612	0.00752322	0.0156376	0.014533	0.0466111	0.00942643	0.00135058	0.00261299	0.000619864	0.00672529	0.00542394	0.00286807	9.24868e-05	0.0275935	0.000733894	0.0123289	0.000655455	0.00600666	2.177255
2016	-183.9864	-352.03	168.0436	0.0360591	0.0067589	0.0183263	0.0134329	0.000943671	0.0172021	0.0138204	0.0078243	0.00400372	0.00148261	0.00746367	0.0111109	0.0100066	0.00869791	0.00650209	0.00869739	0.00866607	0.0136299	0.0141447	0.0177387	0.0309947	0.0154413	0.00350366	0.00165078	0.0160253	0.00693015	0.00810313	0.0404879	0.0743874	0.0169752	0.00166734	0.038933	0.0112265	0.00231595	0.0135474	0.0200883	0.0168716	0.0177761	0.0362968	0.0250129	0.00560113	0.00158011	0.0138793	0.0171892	0.00576182	0.0162242	0.00994476	0.0119619	0.0219272	0.0214843	0.006352	0.0144984	0.00603988	0.00542837	0.00260749	0.00704807	0.0021564	0.00282612	0.00672196	0.00965247	0.00368319	0.0167654	0.0317178	0.00464693	0.0327238	0.0426514	0.0140632	0.0447508	0.00515907	0.00990633	0.0435869	0.013487	0.00104402	0.0103064	0.0129889	0.040271	0.00160632	0.0107926	0.00291782	0.0823041	0.0312562	0.00762037	0.0316555	0.0502552	0.0183689	0.0167081	0.00448478	0.00869906	0.00820645	0.0173383	0.00423382	0.00236182	0.0181605	0.0226302	0.0230544	0.00944318	0.00651491	4.66642	0.0237232	0.00444665	0.0120568	0.00883747	0.000620837	0.0113172	0.0090924	0.00514758	0.00263403	0.0009754	0.00491032	0.00730984	0.00658331	0.00572232	0.0042777	0.00572198	0.00570137	0.00896707	0.00930574	0.0116702	0.0203913	0.0101588	0.00230504	0.00108604	0.010543	0.00455932	0.00533102	0.0266368	0.0489392	0.0111679	0.00109694	0.0256139	0.00738587	0.00152366	0.00891277	0.013216	0.0110997	0.0116948	0.0238795	0.0164559	0.00368496	0.00103955	0.00913112	0.0113087	0.00379068	0.0106738	0.00654262	0.00786965	0.0144258	0.0141344	0.00417896	0.00953842	0.00397361	0.0035713	0.00171545	0.0046369	0.00141869	0.00185929	0.00442235	0.00635032	0.00242316	0.0110299	0.020867	0.0030572	0.0215288	0.0280602	0.00925213	0.0294413	0.00339413	0.00651733	0.0286757	0.00887303	0.000686855	0.00678054	0.00854533	0.0264941	0.00105679	0.00710043	0.00191962	0.0541475	0.0205633	0.00501341	0.020826	0.0330627	0.0120848	0.0109922	0.00295052	0.00572308	0.00539899	0.0114068	0.00278541	0.00155383	0.0119477	0.0148883	0.0151674	0.00621263	0.00428613	1.519997
2052	-202.7386	-370.8316	168.0931	0.0744146	0.00251456	0.00585379	0.00166037	0.00555584	0.0366534	0.0286705	0.017908	0.0166363	0.0117856	0.0209021	0.0119862	0.00526673	0.00264855	0.0148478	0.0341467	0.0109568	0.00497887	0.0291086	0.0378071	0.0228631	0.0121239	0.0113025	0.0376774	0.00956458	0.00328821	0.00743417	0.0406219	0.0206917	0.0290285	0.00834377	0.0652691	0.00402118	0.011698	0.00316084	0.0209635	0.00962429	0.0229754	0.0107136	0.0511202	0.00603876	0.00114511	0.00748279	0.036135	0.0272128	0.0559403	0.0175447	0.0821104	0.0312831	0.0313826	0.0179006	0.0105315	0.013979	0.0116154	0.0203597	0.00329017	0.0193218	0.0306936	0.00724914	0.0324538	0.000849505	0.0263501	0.0298767	0.0231525	0.0495876	0.0167223	0.0222179	0.0161755	0.00878559	0.011497	0.00500485	0.0230942	0.000436543	0.0131173	0.0476251	0.021126	0.0183517	0.0101644	0.00411551	0.00119666	0.0334352	0.0113829	0.00752322	0.0140686	0.0147377	0.00859047	0.0579902	0.0243504	0.00515265	0.0326227	0.0237996	0.00362524	0.0121747	0.0357578	0.0284335	0.0471263	0.00376369	3.999433	0.0380746	0.00128659	0.00299513	0.000849537	0.00284268	0.0187539	0.0146694	0.00916275	0.00851203	0.00603019	0.0106947	0.00613281	0.00269475	0.00135514	0.00759694	0.0174714	0.00560613	0.00254746	0.0148936	0.0193442	0.011698	0.00620326	0.00578296	0.0192778	0.00489377	0.00168243	0.00380373	0.0207844	0.010587	0.0148526	0.00426913	0.0333953	0.00205746	0.00598536	0.00161726	0.0107261	0.00492432	0.0117555	0.00548167	0.0261559	0.00308977	0.0005859	0.00382861	0.0184887	0.0139236	0.0286222	0.00897685	0.0420122	0.0160062	0.0160571	0.00915894	0.00538849	0.00715246	0.00594309	0.0104171	0.00168343	0.00988612	0.0157045	0.00370906	0.0166052	0.000434654	0.0134822	0.0152866	0.0118461	0.0253717	0.00855605	0.0113679	0.00827627	0.0044952	0.00588251	0.00256076	0.0118163	0.000223359	0.00671155	0.0243677	0.0108092	0.00938974	0.00520066	0.00210572	0.000612279	0.0171073	0.00582414	0.0038493	0.00719826	0.00754064	0.00439536	0.029671	0.012459	0.00263638	0.0166916	0.0121772	0.00185487	0.00622926	0.0182957	0.0145481	0.0241124	0.00192571	1.95444
2088	-196.6448	-364.5809	167.9362	0.0239011	0.00118132	0.00803174	0.0664931	0.0205903	0.0242173	0.00791465	0.00135945	0.0279217	0.0244812	0.0157512	0.00689836	0.00506231	0.00339366	0.00172029	0.0144161	0.052532	0.00765691	0.00343388	0.0549036	0.00489589	0.042072	0.00644975	0.00986972	0.00367042	0.0619793	0.0258266	0.0231735	0.0457818	0.00411169	0.00786027	0.140374	0.00513659	0.00866483	0.0351044	0.00405586	0.00576842	0.0445378	0.0110401	0.00539122	0.00718031	0.00322677	0.0506484	0.0252809	0.0141228	0.0748296	0.0315838	0.0699327	0.0645252	0.00813617	0.0194285	0.0210189	0.000497156	0.00441796	0.0077411	0.0181347	0.0194981	0.0562621	0.00814854	0.0228388	0.000226711	0.0200274	0.011676	0.0728791	0.0500678	0.0100565	0.0045554	0.00241486	0.018262	0.0164624	0.0151297	0.0361164	0.000196306	0.0256943	0.0063643	0.0319523	0.0121451	0.00865289	0.0082201	0.0179061	0.00667702	0.0342289	0.00606823	0.0137544	0.0121931	0.0119087	0.00464023	0.097912	0.000586025	0.0329963	0.0685752	0.0197177	0.0237978	0.0117597	0.02137	0.111243	0.0339764	3.66634	0.0105037	0.000519149	0.00352968	0.0292215	0.00904875	0.0106427	0.00347822	0.000597431	0.0122706	0.0107586	0.00692213	0.0030316	0.00222471	0.0014914	0.00075601	0.00633541	0.023086	0.00336496	0.00150908	0.0241283	0.00215158	0.0184892	0.00283445	0.00433741	0.00161303	0.0272378	0.0113499	0.010184	0.0201195	0.00180695	0.00345433	0.0616897	0.00225736	0.0038079	0.0154272	0.00178242	0.00253503	0.0195728	0.00485177	0.00236926	0.0031555	0.00141806	0.0222583	0.0111101	0.00620651	0.0328851	0.01388	0.0307331	0.0283567	0.00357557	0.00853819	0.00923711	0.000218483	0.00194154	0.00340195	0.0079696	0.00856877	0.0247253	0.00358101	0.0100369	9.96317e-05	0.00880138	0.0051312	0.0320279	0.0220031	0.00441948	0.00200195	0.00106125	0.00802555	0.00723466	0.00664899	0.0158719	8.62697e-05	0.0112918	0.0027969	0.014042	0.00533735	0.00380265	0.00361246	0.00786914	0.00293432	0.0150424	0.00266678	0.00604459	0.00535845	0.00523345	0.00203922	0.043029	0.000257538	0.0145008	0.0301365	0.00866524	0.0104583	0.00516799	0.00939141	0.0488875	0.0149315	2.275487
2124	-201.2837	-368.2094	166.9257	0.0181481	0.000180546	0.00408463	0.0148973	0.00313315	0.00986118	0.0319907	0.00183277	0.0157249	0.019805	0.00563977	0.00235415	0.0135357	0.0116759	0.00368609	0.00126141	0.00524279	0.00851923	0.00324448	0.0228828	0.0192913	0.0171923	0.000978587	0.00193222	0.00457155	0.0183865	0.00508209	0.0317324	0.0284731	0.00107772	0.00460424	0.0422884	0.00367621	0.0143108	0.00902195	0.0491965	0.00771913	0.0059582	0.00709828	0.0180161	0.00138355	0.0051623	0.0152359	0.000335456	0.00459535	0.0265777	0.00179678	0.0325541	0.0385846	0.00539713	0.00408971	0.00430445	0.0105089	0.00823849	0.000264361	0.00698854	0.0115593	0.017028	0.00635778	0.00174466	0.00399492	0.00734384	0.00276309	0.0224934	0.0240046	0.0012183	0.0341394	0.00105425	0.0118575	0.00649865	0.00628521	0.0150332	0.0116394	0.00393196	0.00474432	0.019988	0.00794909	0.00614188	0.00486805	0.0194003	0.00632769	0.0091577	0.000647156	0.0225837	0.0148829	0.00615576	0.0012835	0.0137178	0.000392055	0.0250204	0.00927546	0.000927362	0.00182601	0.00370994	0.0039959	0.0195625	0.0238494	6.33357	0.0169659	0.000168785	0.00381855	0.0139268	0.00292905	0.00921882	0.0299068	0.00171338	0.0147006	0.0185149	0.00527239	0.0022008	0.012654	0.0109154	0.00344597	0.00117924	0.00490127	0.00796428	0.00303313	0.0213922	0.0180347	0.0160723	0.000914842	0.00180635	0.00427376	0.0171888	0.00475104	0.0296653	0.0266183	0.00100752	0.00430431	0.0395337	0.00343674	0.0133786	0.00843425	0.0459918	0.0072163	0.00557008	0.00663589	0.0168425	0.00129342	0.00482602	0.0142434	0.000313604	0.004296	0.0248464	0.00167973	0.0304335	0.0360712	0.00504555	0.0038233	0.00402405	0.00982431	0.00770183	0.00024714	0.0065333	0.0108063	0.0159188	0.00594363	0.00163101	0.00373469	0.00686546	0.0025831	0.0210281	0.0224409	0.00113894	0.0319156	0.000985572	0.0110851	0.00607533	0.00587578	0.014054	0.0108812	0.00367583	0.00443527	0.0186859	0.00743128	0.00574179	0.00455094	0.0181365	0.0059155	0.00856116	0.000605	0.0211126	0.0139134	0.00575477	0.00119989	0.0128242	0.000366516	0.0233906	0.00867125	0.000866953	0.00170706	0.00346827	0.00373561	0.0182882	0.0222958	1.06968
2160	-186.2837	-355.6216	169.3379	0.0798338	0.0210221	0.000455089	0.0897418	0.0151587	0.0286097	0.0435448	0.0049097	0.0855884	0.00416033	0.0603169	0.0125219	0.0143931	0.00685559	0.0441184	0.0154223	0.00922198	0.0180328	0.0140439	0.112938	0.0450846	0.0108056	0.0050604	0.00119078	0.0075915	0.0225526	0.0391374	0.0311285	0.00727856	0.000115244	0.0239386	0.0252287	0.0152879	0.029764	0.0286673	0.0124373	0.000296687	0.0730456	0.0044513	0.00164173	0.00499262	0.0255377	0.00450346	0.0226047	0.0217205	0.0098852	0.0135479	0.0245848	0.0195461	0.0225941	0.0128269	0.00189625	0.00409471	0.00646733	0.00238096	0.0419972	0.00610246	0.0474204	0.0289892	0.00282292	0.00302673	0.0196268	0.0217865	0.0397022	0.0170301	0.0208027	0.0244224	0.00650641	0.0177168	0.00279055	0.00489787	0.0156118	0.00868822	0.00948995	0.00834413	0.0169733	0.0106244	0.0210841	0.0373302	0.00668052	0.00782457	0.0659616	0.00174026	0.0247491	0.00224163	0.0125066	1.25316e-06	0.0248288	0.0326822	0.0100532	0.00538646	0.0197081	0.0854743	0.0340547	0.00530427	0.0117351	0.0321996	2.566257	0.0383872	0.0101083	0.000218825	0.0431514	0.00728889	0.0137567	0.0209381	0.00236078	0.0411543	0.00200045	0.0290027	0.00602104	0.00692075	0.00329644	0.0212138	0.00741565	0.00443429	0.0086709	0.00675284	0.054305	0.0216785	0.00519578	0.00243324	0.000572573	0.00365029	0.0108442	0.0188188	0.0149678	0.00349982	5.5414e-05	0.0115106	0.012131	0.00735103	0.0143117	0.0137844	0.00598035	0.000142659	0.0351232	0.00214036	0.000789409	0.00240065	0.0122795	0.00216544	0.0108692	0.0104441	0.00475319	0.00651438	0.0118214	0.00939852	0.0108641	0.00616769	0.00091179	0.0019689	0.00310975	0.00114486	0.0201939	0.0029343	0.0228016	0.0139391	0.00135737	0.00145537	0.00943736	0.0104758	0.0190904	0.00818875	0.0100027	0.0117433	0.00312854	0.00851892	0.00134181	0.00235509	0.00750676	0.00417764	0.00456314	0.00401218	0.00816143	0.00510863	0.0101381	0.0179498	0.00321226	0.00376236	0.031717	0.000836786	0.0119003	0.00107786	0.00601368	6.02568e-07	0.0119387	0.0157149	0.00483398	0.00259002	0.00947643	0.0410994	0.0163748	0.0025505	0.00564269	0.0154828	2.079697
2196	-187.73	-355.9856	168.2556	0.0802754	0.00227588	0.000639594	0.00962028	0.00862646	0.0459669	0.0144014	0.00451462	0.0241727	0.0127512	0.0258213	0.00376993	0.0060452	0.00991871	0.00410693	0.0185865	0.0145086	0.0238755	0.00778946	0.0165124	0.037134	0.00150358	0.00897101	0.000361903	0.0129495	0.00547576	0.0146457	0.0208865	0.0494798	0.000497606	0.0247524	0.075208	0.00440981	0.00269913	0.0208975	0.00337984	0.00769136	0.00602317	0.0283095	0.0339444	0.0303443	0.0078622	0.013974	0.020608	0.029576	0.0244674	0.00444787	0.00768915	0.0587562	0.0610839	0.000539875	0.00298402	0.0303033	0.0317676	0.00195443	0.0063587	0.0220782	0.0215561	0.00800099	0.0112304	0.0898375	0.0038866	0.0212721	0.00275839	0.0748326	0.00649588	0.00882447	0.00656558	0.0319973	0.00352357	0.036732	0.0423469	0.0175618	0.00718961	0.00254476	0.0074652	0.00948333	0.0271635	0.102438	0.00698219	0.0019586	0.0584494	0.00102727	0.0147496	0.000416851	0.0266828	2.33215e-06	0.0244509	0.00243009	0.00596963	0.0295305	0.0426636	0.0026684	0.00452017	0.00743156	0.0354887	0.0221214	3.947737	0.0427123	0.00121093	0.00034031	0.00511868	0.00458989	0.0244577	0.00766257	0.0024021	0.0128616	0.00678457	0.0137388	0.00200587	0.00321648	0.00527747	0.00218518	0.00988935	0.00771961	0.0127035	0.00414455	0.0087858	0.019758	0.000800014	0.00477322	0.000192559	0.00689007	0.0029135	0.00779258	0.0111131	0.0263268	0.000264762	0.01317	0.040016	0.00234633	0.00143613	0.011119	0.00179832	0.00409236	0.00320476	0.0150627	0.0180609	0.0161454	0.00418326	0.00743519	0.0109649	0.0157365	0.0130184	0.00236659	0.00409118	0.0312625	0.032501	0.000287252	0.00158771	0.0161236	0.0169026	0.0010399	0.00338328	0.0117472	0.0114694	0.0042571	0.00597539	0.0478	0.00206795	0.0113183	0.00146766	0.0398163	0.00345627	0.00469525	0.00349336	0.0170249	0.00187479	0.019544	0.0225316	0.00934412	0.00382539	0.00135399	0.00397202	0.00504581	0.0144529	0.0545045	0.00371503	0.00104211	0.0310993	0.000546584	0.00784787	0.000221795	0.0141972	1.24087e-06	0.0130096	0.00129298	0.00317627	0.0157123	0.0227001	0.00141978	0.00240506	0.00395412	0.0188825	0.0117702	1.879446
2232	-180.3804	-348.1202	167.7399	0.0189397	0.00785473	0.0010232	0.00773184	0.00845308	0.0393139	0.00762345	0.00545341	0.0149657	0.00664776	0.0133521	0.00604601	0.000131779	0.00144135	0.0193391	0.0129108	0.0118159	0.00202865	0.0012488	0.0040982	0.0292069	0.000776808	0.00250257	0.0140343	0.0012014	0.00922456	0.00323254	0.0166529	0.0169104	0.0162676	0.00738112	0.0100004	0.00507608	0.00117076	0.00668613	0.00751797	0.00129058	0.00333793	0.01778	0.013061	0.0254886	0.00372717	0.00610196	0.0310129	0.00982768	0.0352304	0.0139745	0.0329087	0.0113905	0.000995408	0.0154927	0.00121715	0.0139676	0.00631374	0.00605707	0.00654648	0.0038939	0.00183799	0.00896264	0.00534711	0.0215306	0.00942065	0.0087035	0.00317093	0.0318665	0.0101173	0.00424999	0.00718454	0.0134303	0.0070954	0.00495543	0.0315738	0.0299209	0.00419237	0.00218257	0.0132071	0.00859225	0.0199122	0.0405469	0.0014071	0.00434875	0.0135346	0.00465616	0.0182568	0.00228997	0.0049796	0.000506181	0.000498546	0.00440055	0.00958914	0.0118401	0.00688168	4.69388e-05	0.00547918	0.00682488	0.0393543	0.0342644	5.534912	0.0179517	0.00744498	0.000969825	0.00732849	0.00801211	0.037263	0.00722576	0.00516892	0.014185	0.00630097	0.0126555	0.00573061	0.000124904	0.00136616	0.0183302	0.0122372	0.0111995	0.00192282	0.00118366	0.00388441	0.0276833	0.000736285	0.00237202	0.0133022	0.00113872	0.00874334	0.00306391	0.0157842	0.0160283	0.015419	0.00699607	0.00947872	0.00481128	0.00110969	0.00633734	0.00712578	0.00122325	0.0031638	0.0168525	0.0123797	0.024159	0.00353273	0.00578364	0.0293951	0.009315	0.0333925	0.0132455	0.031192	0.0107963	0.000943481	0.0146845	0.00115366	0.013239	0.00598438	0.00574109	0.00620497	0.00369077	0.00174211	0.00849509	0.00506817	0.0204074	0.00892921	0.00824947	0.00300551	0.0302041	0.00958956	0.00402828	0.00680975	0.0127297	0.00672526	0.00469692	0.0299267	0.02836	0.00397367	0.00206872	0.0125182	0.00814402	0.0188735	0.0384317	0.00133369	0.00412189	0.0128285	0.00441326	0.0173044	0.00217051	0.00471983	0.000479775	0.000472538	0.00417098	0.0090889	0.0112224	0.00652269	4.44901e-05	0.00519335	0.00646885	0.0373013	0.0324769	1.055038
2268	-190.1037	-357.6137	167.5099	0.0317058	0.0145527	0.00591471	0.0119873	0.00123345	0.00835001	0.0399853	0.00314841	0.0189748	0.00319396	0.0074637	0.000630804	0.00109185	0.011321	0.0183981	0.0230294	0.0276673	0.00277481	0.0019001	0.0183299	0.0162726	0.0109318	0.00577315	0.00621729	0.0021625	0.0065841	0.0189273	0.0164693	0.00528759	0.01417	0.00733347	0.0302695	0.00675864	0.00341894	0.00896637	0.0151554	0.00427888	0.0278131	0.00599362	0.00559969	0.00309438	0.00545723	0.00181111	0.0148261	0.0142057	0.0176325	0.0103227	0.0092153	0.0149754	0.0125824	0.000254231	0.00269361	0.00296125	0.0209271	0.0212355	0.00858764	0.000699906	0.00128698	0.0126186	0.00404218	0.0173139	0.0204685	0.00897334	0.00106471	0.0163268	0.00151201	0.0051521	0.0151441	0.037442	0.0022019	0.00271749	0.0277264	0.0241659	0.0120805	0.000279328	0.00988248	0.0190986	0.00831968	0.0175109	0.0135963	0.000264889	0.032936	0.00219228	0.0156419	0.00726983	0.000422707	6.57862e-06	0.000296639	0.00831904	0.00986821	0.0467803	0.000572256	0.0101218	0.0292099	0.00465585	0.00945005	0.0208301	5.706483	0.0285823	0.013119	0.00533202	0.0108064	0.00111194	0.0075274	0.0360461	0.00283824	0.0171055	0.00287931	0.00672841	0.00056866	0.000984284	0.0102057	0.0165856	0.0207607	0.0249416	0.00250145	0.00171291	0.0165241	0.0146695	0.00985488	0.00520441	0.00560479	0.00194946	0.00593546	0.0170627	0.0148468	0.00476668	0.012774	0.00661101	0.0272874	0.0060928	0.00308212	0.00808304	0.0136623	0.00385735	0.0250731	0.00540316	0.00504803	0.00278953	0.00491961	0.00163269	0.0133655	0.0128062	0.0158954	0.00930577	0.00830744	0.0135001	0.0113428	0.000229185	0.00242825	0.00266952	0.0188654	0.0191434	0.00774162	0.000630954	0.00116019	0.0113754	0.00364396	0.0156082	0.018452	0.00808933	0.000959824	0.0147184	0.00136305	0.00464454	0.0136522	0.0337534	0.00198498	0.00244977	0.0249949	0.0217852	0.0108904	0.00025181	0.0089089	0.017217	0.00750006	0.0157858	0.0122569	0.000238793	0.0296913	0.0019763	0.0141009	0.00655363	0.000381063	5.93052e-06	0.000267415	0.00749949	0.00889604	0.0421717	0.000515879	0.00912466	0.0263323	0.00419717	0.00851907	0.018778	1.109282
