Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
600	-281.5973	-442.5088	160.9114	2.517942	17.02052	2.311607	0.7957828
606	-282.2635	-447.503	165.2395	1.763791	5.474112	2.539059	0.6368676
612	-285.2552	-448.3401	163.0849	4.320848	5.474112	1.577644	1.255824
618	-279.5138	-443.5494	164.0356	2.819436	6.938553	1.752588	0.9914038
624	-280.279	-445.1374	164.8584	1.404939	6.938553	2.642567	0.50576
630	-273.9072	-435.902	161.9948	4.292335	6.475308	2.783994	0.6451213
636	-273.3311	-438.5027	165.1716	1.879113	5.462639	2.495458	0.6410481
642	-278.78	-442.0831	163.3031	0.8138056	13.65968	2.569016	0.4763184
648	-279.792	-445.299	165.5071	0.08485416	6.537537	3.471395	0.4165651
654	-277.8013	-443.0108	165.2094	0.3641132	6.501039	3.483136	0.3738992
660	-284.8996	-448.0152	163.1156	0.09121633	9.572165	4.494421	0.242853
666	-277.9975	-441.7236	163.7261	0.211678	7.895999	4.494421	0.3204992
672	-277.1487	-442.7091	165.5604	0.5949135	6.754062	2.743687	0.3204992
678	-285.837	-448.549	162.712	0.2812495	14.14847	3.504185	0.3440056
684	-279.8342	-443.1901	163.3559	0.6699429	11.50206	3.267678	0.4907835
690	-279.3391	-441.5024	162.1634	1.458389	12.0853	3.466085	0.3800989
696	-276.8247	-438.3952	161.5705	1.87653	8.647686	4.697194	0.3161333
702	-282.9586	-442.114	159.1554	2.874817	17.0305	3.833042	0.4668253
708	-280.3543	-443.6764	163.3221	0.1623766	16.30232	2.499679	0.3606042
714	-283.5993	-447.9896	164.3903	0.1500045	9.797616	3.2446	0.3606042
720	-286.7047	-454.3648	167.6601	0.1127566	5.568149	1.75498	0.4928432
726	-302.2676	-465.6107	163.3431	0.8806039	12.9591	2.647234	0.4513274
732	-294.3662	-451.6765	157.3103	4.314417	20.93704	3.427356	0.4906904
738	-304.2864	-460.9075	156.6211	4.771981	13.75276	5.251114	0.4102459
744	-275.9588	-438.9945	163.0357	0.673501	12.1406	3.352728	0.3655365
750	-270.985	-435.691	164.706	0.07052513	8.925061	3.352728	0.4494726
756	-271.5825	-438.1638	166.5812	0.1114854	6.716132	2.302892	0.4494726
762	-271.8806	-439.4408	167.5602	0.1052779	5.562105	1.860005	0.4494726
768	-280.054	-446.5192	166.4652	0.4004609	7.68466	1.705371	0.6320506
774	-280.9082	-449.6242	168.716	0.2508261	3.201446	1.904883	0.5610375
780	-270.0016	-437.0273	167.0257	0.350564	5.819365	2.02928	0.5285964
786	-271.013	-436.2675	165.2545	0.2904444	8.336419	2.743522	0.6964978
792	-257.8502	-424.8396	166.9894	0.1782635	5.596556	2.343531	0.5397182
798	-260.0023	-427.4065	167.4042	0.1312213	6.42055	1.584172	0.5785995
804	-267.6102	-434.1047	166.4946	0.09456475	6.42055	2.526191	0.4170797
810	-269.4219	-437.1458	167.7239	0.1615777	4.513792	2.165322	0.3954241
816	-277.9725	-443.5011	165.5286	0.1307373	8.597473	2.561383	0.3830148
822	-275.9494	-441.7278	165.7784	0.1366248	8.597473	2.298356	0.3716699
828	-269.6815	-436.6613	166.9798	0.2016213	4.369136	2.94694	0.3888706
834	-287.4312	-454.1598	166.7285	0.3358924	5.665745	2.4015	0.4190758
840	-282.6097	-447.1979	164.5882	0.8872835	5.665745	3.965403	0.3719715
846	-287.0765	-451.1685	164.092	1.086781	7.01131	3.691034	0.4496359
852	-279.7509	-445.4998	165.7488	0.7320183	6.681209	2.52993	0.4496359
858	-277.7202	-442.4076	164.6873	2.671162	5.752977	1.992925	0.7390223
864	-268.7952	-433.8239	165.0287	1.839849	6.556937	2.133027	0.7091923
870	-274.8671	-442.0288	167.1617	0.7893759	4.697592	1.984622	0.6545746
876	-278.7673	-446.3876	167.6203	0.2533194	4.860445	1.984622	0.3875085
882	-281.2229	-444.8117	163.5888	1.802672	10.47674	2.197938	0.6106289
888	-287.0411	-451.1653	164.1242	1.148311	9.723948	2.078935	1.184274
894	-277.0047	-438.308	161.3033	4.395103	7.148181	3.097303	0.6133191
900	-280.2579	-439.1707	158.9127	6.309653	8.277691	3.085193	0.7016431
906	-283.3039	-448.6692	165.3653	2.305994	5.188575	1.948692	0.7541681
912	-283.9908	-448.201	164.2103	0.05233787	14.91567	2.051414	0.6776287
918	-275.9606	-444.5873	168.6267	0.07826722	3.785386	1.73489	0.6977379
924	-279.0269	-446.9737	167.9468	0.2969162	5.399044	1.289939	0.7237639
930	-275.7071	-443.2591	167.552	0.08224152	5.434158	1.881992	0.7237639
936	-284.3901	-450.3583	165.9682	0.7731692	8.045059	1.464068	0.9466824
942	-276.6232	-440.6618	164.0386	2.014387	6.38635	2.929125	0.8434305
948	-266.7781	-429.3273	162.5492	2.561562	11.34561	2.197677	0.6381809
954	-278.045	-439.1152	161.0702	3.18577	14.65133	2.080939	0.7497708
960	-284.2226	-448.5599	164.3373	1.815216	6.840686	2.620191	0.8566301
966	-275.9334	-443.4885	167.5551	0.1814844	5.308938	1.896039	0.6170256
972	-284.3943	-447.4215	163.0273	3.04352	7.641844	2.183467	1.055156
978	-281.7103	-446.5819	164.8716	2.422155	5.614877	1.854271	1.0492
984	-283.7783	-450.3363	166.558	1.420976	4.311102	1.854271	1.0492
990	-287.7409	-447.9513	160.2103	2.808322	11.88771	4.156537	0.5485438
996	-290.0113	-454.4461	164.4347	1.802553	8.251187	2.045047	0.7576573
1002	-294.1833	-460.5139	166.3306	0.2134545	9.123847	1.426067	0.7494372
1008	-280.0608	-445.4751	165.4142	0.5659764	11.21676	1.305476	0.7494372
1014	-269.3622	-437.4894	168.1272	0.09899491	5.406935	1.333357	0.6709775
1020	-273.4715	-440.0276	166.5561	0.3736939	8.252046	1.439382	0.5833691
1026	-274.2438	-439.4183	165.1745	0.1176413	8.827618	2.793676	0.3221338
1032	-288.4297	-451.0444	162.6146	0.2111082	18.04586	2.737137	0.3267292
1038	-279.5311	-442.9224	163.3913	0.3399527	13.85541	2.821053	0.3227505
1044	-290.3788	-451.3478	160.969	3.539824	10.04247	3.107773	0.8066518
1050	-281.4471	-447.9364	166.4893	0.1654453	5.561136	2.811313	0.340309
1056	-281.4875	-447.0855	165.5979	0.1079492	8.803209	2.454952	0.4117863
1062	-272.9836	-437.7695	164.7859	0.07657158	8.18076	3.542311	0.4573685
1068	-273.4176	-437.5685	164.1508	0.07018717	9.995172	3.542311	0.4570277
1074	-288.2152	-450.3141	162.0989	0.03791036	11.35728	4.887357	1.006235
1080	-279.3114	-441.8493	162.5379	0.0366844	11.30318	3.840164	1.527979
1086	-279.1751	-444.3952	165.2201	0.0366844	6.2952	3.157571	1.401727
1092	-270.3573	-435.2516	164.8943	0.03430488	4.847849	3.702639	1.761414
1098	-268.4394	-432.6441	164.2047	0.03430488	8.807121	2.544169	1.851553
1104	-278.6758	-443.2495	164.5737	0.03430488	8.488494	2.517676	1.694033
1110	-271.2259	-437.2289	166.003	0.04094524	5.96339	2.328496	1.548737
1116	-280.5236	-446.6479	166.1244	0.0401293	5.210576	2.681252	1.469086
1122	-299.9211	-460.9737	161.0527	1.095399	16.7033	3.786198	0.5543723
1128	-304.7659	-467.2741	162.5082	1.275457	15.24819	1.946772	1.22417
1134	-287.1943	-453.0265	165.8323	0.03567532	4.862235	2.278093	2.08434
1140	-283.0871	-446.9388	163.8517	0.03567532	10.92056	2.549956	1.597648
1146	-267.2069	-432.6706	165.4637	0.03567532	4.741394	2.810544	2.018743
1152	-267.5057	-431.3183	163.8126	0.03567532	10.04378	2.810544	1.640187
1158	-274.9084	-442.3898	167.4814	0.05284229	4.057135	2.072614	1.369337
1164	-275.9028	-441.6378	165.735	0.05203783	8.316529	2.321299	0.9403807
1170	-273.4722	-441.453	167.9809	0.05966741	3.546012	2.321299	0.983405
1176	-271.9855	-437.4347	165.4492	0.0555507	8.616562	2.608584	0.8039985
1182	-289.2009	-455.0339	165.833	0.0555507	7.739285	2.577391	0.7771167
1188	-284.579	-450.4936	165.9146	0.0555507	8.0532	2.303111	0.8675928
1194	-268.4746	-433.9657	165.4912	0.0555507	7.679273	3.031676	0.6189691
1200	-290.8401	-455.451	164.6109	0.0555507	6.452736	4.414331	0.6457172
1206	-282.5444	-445.6915	163.1471	0.0555507	11.77755	3.970206	0.6531844
1212	-295.5037	-455.6775	160.1737	0.4691528	24.28725	3.692385	0.3036225
1218	-286.4064	-448.7187	162.3122	0.1435802	15.47308	3.692385	0.3252242
1224	-287.9101	-451.3505	163.4404	0.1697964	12.27629	3.307729	0.2740312
1230	-302.2785	-466.0643	163.7858	0.1235046	9.141601	4.065857	0.3230927
1236	-301.3516	-468.7117	167.3601	0.3084247	3.870552	2.780565	0.4790634
1242	-301.9968	-465.0729	163.076	0.1483082	20.07055	1.993749	0.4560703
1248	-275.812	-441.3948	165.5828	0.0884926	8.646912	2.529662	0.3802287
1254	-277.0805	-440.5758	163.4953	0.1351496	10.37501	3.891702	0.292408
1260	-283.3323	-447.0628	163.7305	0.1011896	16.66495	2.064371	0.3549605
1266	-286.911	-450.3884	163.4774	0.1011896	12.71213	3.354998	0.4301975
1272	-273.245	-439.4474	166.2023	0.2324683	6.854955	2.496926	0.4333507
1278	-277.9095	-439.3152	161.4057	0.4980843	15.79312	4.200144	0.3605247
1284	-292.7404	-455.0433	162.3028	0.1314558	16.97378	3.408319	0.3779549
1290	-282.4656	-447.817	165.3515	0.05779947	7.147346	3.408319	0.5208671
1296	-288.4631	-455.7715	167.3085	0.05779947	5.434242	1.726051	1.180145
1302	-280.1397	-447.1663	167.0266	0.05779947	4.487066	2.672789	1.026812
1308	-292.3118	-459.688	167.3761	0.05779947	5.374582	1.688134	1.180097
1314	-292.058	-459.4182	167.3602	0.05779947	5.702999	1.688134	1.048533
1320	-271.6248	-439.0502	167.4255	0.06377555	5.813791	1.85582	0.7020002
1326	-279.4906	-446.0429	166.5524	0.1355066	6.146343	2.537971	0.3893272
1332	-281.4251	-447.5173	166.0923	0.1355066	7.406257	2.422229	0.6976975
1338	-280.1881	-443.9924	163.8043	0.1355066	13.49389	2.724466	0.3387575
1344	-271.434	-436.7104	165.2764	0.1018556	8.984974	2.724466	0.4303267
1350	-271.0683	-434.8421	163.7739	0.08407819	10.44411	3.751117	0.4260957
1356	-269.5276	-434.1377	164.6101	0.08407819	8.256119	3.673887	0.4260957
1362	-278.1132	-444.062	165.9487	0.07842732	8.256119	2.314637	0.6516116
1368	-278.9929	-443.968	164.9751	0.1087162	6.815394	3.783599	0.3158944
1374	-281.6072	-448.7466	167.1394	0.1574455	6.815394	1.659927	0.5288746
1380	-276.5968	-444.909	168.3121	0.08668386	5.010904	1.347492	0.6984023
1386	-278.9504	-446.5172	167.5668	0.2814164	6.534052	1.166551	0.7038529
1392	-265.5659	-432.3247	166.7588	0.6095031	6.656763	1.12216	1.210123
1398	-283.9893	-450.4489	166.4596	1.695346	5.167881	0.9143865	1.311384
1404	-295.0063	-461.6291	166.6227	0.4586015	5.970516	2.137793	0.7821524
1410	-292.819	-452.1784	159.3594	2.458768	12.19748	5.255991	0.594115
1416	-280.3325	-444.104	163.7715	0.809821	10.93094	2.878998	0.5632149
1422	-279.8388	-445.2259	165.3872	0.8912437	7.14346	2.42307	0.7845024
1428	-295.9057	-461.1995	165.2938	1.620122	6.546773	2.074289	0.7380734
1434	-289.4791	-451.3669	161.8878	1.907472	10.0581	3.888466	0.6987669
1440	-276.0879	-439.5744	163.4865	1.419001	12.28305	2.084965	0.7193129
1446	-267.1705	-431.9301	164.7596	0.9523551	8.374621	2.623613	0.4904594
1452	-276.0525	-443.1387	167.0861	0.6698153	4.973633	2.065755	0.5600539
1458	-290.0549	-454.9135	164.8586	1.000065	7.928084	2.645881	0.4782906
1464	-287.9436	-446.8625	158.9189	2.404142	23.95551	3.174925	0.4793547
1470	-283.0967	-445.4284	162.3317	0.4521444	15.29708	3.459814	0.3912544
1476	-279.7243	-443.5152	163.791	0.4521444	12.67484	2.65661	0.3519363
1482	-274.627	-439.991	165.3639	0.2036343	6.84904	3.304577	0.333614
1488	-273.0545	-438.9039	165.8493	0.1558813	6.91781	2.844123	0.3403051
1494	-293.7949	-459.677	165.8821	0.3342209	8.616537	2.008239	0.402836
1500	-271.5847	-436.251	164.6663	0.09929102	9.600947	3.091915	0.3689757
1506	-285.0293	-452.0032	166.9739	0.08165227	6.463686	2.055946	0.490288
1512	-271.2587	-437.3318	166.073	0.3217066	9.120269	1.642958	0.6274573
1518	-277.1026	-437.5835	160.4809	4.711402	9.674772	2.65758	0.6187275
1524	-276.1939	-435.8803	159.6864	5.830156	6.630647	3.498154	0.6163434
1530	-280.1497	-441.1243	160.9746	3.781253	8.345721	3.535649	0.6846308
1536	-280.051	-444.9233	164.8724	2.906803	5.815752	1.371401	0.9500985
1542	-281.1776	-445.8161	164.6385	2.919112	6.516748	1.43238	0.7554849
1548	-270.5567	-437.5784	167.0217	0.6241998	6.564892	1.227017	0.8792801
1554	-278.1835	-442.6193	164.4358	0.6689888	12.11261	1.972797	0.6480738
1560	-276.8949	-442.7889	165.894	0.8608546	8.267894	1.531092	0.7428483
1566	-282.5372	-451.7006	169.1634	1.015707	2.097698	1.39842	0.7951711
1572	-274.4033	-441.08	166.6767	1.390175	3.991045	1.580645	1.368276
1578	-274.2368	-440.3851	166.1482	1.713817	5.690757	1.282933	1.016616
1584	-279.9061	-445.0589	165.1529	0.9242781	9.943818	1.646823	0.6942515
1590	-280.1361	-442.814	162.678	2.17234	9.943818	2.743525	0.8750567
1596	-280.7194	-441.8878	161.1684	4.397279	9.8834	2.227892	0.5769639
1602	-272.423	-439.4355	167.0125	0.9641171	3.654688	2.542814	0.7006647
1608	-277.0009	-434.7177	157.7168	4.255092	18.86296	3.483338	0.4230508
1614	-268.0761	-431.2806	163.2045	1.118534	8.580076	3.919811	0.4136758
1620	-279.3977	-439.6089	160.2112	4.091652	10.2016	3.383931	0.4244077
1626	-273.6322	-437.486	163.8537	1.289026	7.736003	3.427265	0.431151
1632	-276.3623	-436.3008	159.9385	1.868888	17.61449	3.923945	0.4547582
1638	-277.2143	-436.1456	158.9313	2.719158	15.01667	4.689717	0.4940422
1644	-267.1209	-428.7122	161.5913	1.770149	12.37194	3.678334	0.5128243
1650	-278.964	-439.153	160.189	2.500024	14.67582	3.732549	0.5437324
1656	-264.1897	-428.0761	163.8864	1.567792	5.168792	4.272675	0.4840355
1662	-275.7826	-439.4849	163.7023	1.207575	7.28928	3.834338	0.4167065
1668	-278.4786	-443.4389	164.9603	0.6161507	7.869487	2.941849	0.4326605
1674	-273.7165	-441.5717	167.8553	0.1433591	4.569887	2.04665	0.5021067
1680	-279.1955	-446.42	167.2245	0.1369097	6.086468	1.920452	0.4874451
1686	-270.392	-437.1579	166.7659	0.668716	5.147341	2.303762	0.494756
1692	-267.2046	-434.3313	167.1267	0.4771677	5.468709	1.963266	0.5727707
1698	-260.655	-422.5426	161.8875	1.813855	10.35178	3.942812	0.4444401
1704	-266.3262	-428.58	162.2539	2.484549	11.66512	2.506403	0.4871133
1710	-273.5593	-438.2126	164.6533	0.9096665	8.933253	2.567751	0.5241183
1716	-283.5023	-447.265	163.7627	2.06283	7.915175	2.567751	0.7826636
1722	-280.285	-445.1993	164.9144	2.28403	6.728846	1.679952	0.7826636
1728	-276.8191	-439.7352	162.9161	1.030651	13.78629	2.446626	0.952286
1734	-277.9437	-442.3001	164.3565	0.6048631	12.12472	2.094177	0.6852547
1740	-290.7896	-454.2016	163.4119	0.6048631	16.57972	1.940812	0.5758638
1746	-295.562	-458.8299	163.2679	2.323878	9.729143	2.25371	0.5758638
1752	-283.4841	-449.0167	165.5326	1.245113	5.508094	2.707873	0.7142036
1758	-286.9256	-451.5923	164.6667	0.9045642	7.682533	3.018215	0.4261284
1764	-284.1118	-448.9396	164.8278	0.1578386	10.36908	2.593904	0.3399392
1770	-286.519	-453.1775	166.6585	0.2768709	6.246542	2.273358	0.5122309
1776	-285.4539	-447.8214	162.3675	2.864237	10.80991	2.273358	0.5122309
1782	-275.5569	-440.4577	164.9008	0.7442564	8.010969	2.827161	0.4751279
1788	-272.4676	-438.809	166.3413	0.463817	5.977768	2.522946	0.4540885
1794	-266.1198	-431.699	165.5792	0.130121	9.123231	2.350692	0.4540885
1800	-266.6143	-434.7775	168.1632	0.07654926	4.818678	1.509757	0.8394624
1806	-271.7172	-439.3577	167.6405	0.07654926	6.320882	1.297581	0.8394624
1812	-264.3918	-431.0547	166.6629	0.07431083	5.491455	2.820402	0.4396718
1818	-275.7331	-442.0152	166.2821	0.07431083	7.422366	2.334247	0.5917813
1824	-274.5744	-440.7357	166.1613	0.08378362	8.64043	1.977481	0.5917813
1830	-272.6201	-440.706	168.0859	0.138402	4.229731	2.010095	0.5382734
1836	-275.0485	-440.1848	165.1363	0.1273396	11.02699	2.159015	0.5928446
1842	-271.2067	-437.9751	166.7684	0.09108959	7.150279	1.918411	0.6535997
1848	-271.0718	-439.888	168.8162	0.09108959	2.547579	2.428334	0.5784378
1854	-274.2511	-437.3937	163.1426	3.377651	7.823973	1.685517	1.0328
1860	-270.343	-436.9536	166.6106	0.2079712	7.546185	1.817216	0.607083
1866	-272.894	-439.8719	166.9779	0.3001512	6.525743	1.790281	0.5943267
1872	-281.0297	-448.6815	167.6518	0.08728836	5.566692	1.788115	0.5279883
1878	-278.6622	-444.3409	165.6787	0.08594118	7.244096	3.011267	0.5366077
1884	-289.5912	-451.885	162.2938	1.972807	11.21115	3.107812	0.5622751
1890	-271.3018	-433.9265	162.6247	1.972807	10.184	3.107812	0.5017555
1896	-265.9135	-431.6531	165.7395	0.1872077	10.34885	1.722128	0.4625468
1902	-266.8249	-434.1272	167.3023	0.1259519	6.376784	1.722128	0.5011939
1908	-269.4266	-435.4392	166.0127	0.8776051	7.562108	1.749105	0.5745375
1914	-262.0426	-429.2951	167.2524	0.4018218	6.70542	1.296965	0.6837485
1920	-268.9778	-436.2983	167.3206	0.6413383	6.070115	1.315519	0.5825873
1926	-279.9285	-445.355	165.4265	1.348361	7.524008	1.640155	0.9410662
1932	-277.6726	-443.4924	165.8198	1.451618	7.524008	1.276052	0.7827083
1938	-275.6862	-438.9623	163.2761	4.154403	4.714702	2.177878	1.049764
1944	-272.599	-435.8499	163.2509	3.74034	6.128189	2.177878	0.7490167
1950	-277.5044	-442.2918	164.7873	2.053553	6.605947	2.177878	0.6332423
1956	-280.0102	-440.55	160.5398	3.102196	11.70227	3.534263	0.6899691
1962	-284.4475	-448.7152	164.2677	1.109385	9.519556	2.474334	0.7204429
1968	-272.3483	-434.4928	162.1445	3.317124	7.757976	3.092465	0.6001971
1974	-287.1381	-450.6394	163.5013	3.67884	5.868408	1.910335	0.9865225
1980	-283.2242	-441.8127	158.5885	2.933579	19.56167	3.790756	0.5805249
1986	-290.3481	-447.8056	157.4574	6.62848	11.02503	3.339123	0.5870244
1992	-284.0521	-449.4038	165.3517	1.813546	5.018687	2.57671	0.6989381
1998	-290.2764	-452.4695	162.1931	0.9219945	13.65281	3.547552	0.6234878
2004	-294.9658	-453.5954	158.6296	5.395054	12.53532	2.878659	0.7440501
2010	-297.4577	-459.0577	161.6	2.39915	12.53532	2.878659	0.7810074
2016	-297.3545	-459.3792	162.0247	1.11932	15.55451	3.0532	0.5810547
2022	-293.1037	-458.1687	165.065	2.739454	3.527494	2.847737	0.5810547
2028	-300.0018	-468.3135	168.3117	0.4648294	3.382625	1.95214	0.6310109
2034	-291.2343	-458.1399	166.9056	1.287238	3.948652	2.001273	0.8959125
2040	-298.6774	-459.6843	161.0069	3.075756	15.49677	2.079173	0.6958283
2046	-287.3805	-450.2714	162.891	3.967541	6.247286	2.126881	0.9123601
2052	-295.0027	-460.4298	165.4272	0.138837	8.404129	2.716004	0.3676857
