Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
492	-284.6072	-450.3157	165.7085	0.06841383	8.676439	2.351912	0.751651
498	-285.2763	-449.957	164.6806	0.06593156	11.88977	2.332802	0.7576101
504	-280.7872	-447.0525	166.2653	0.06593156	7.822486	2.115641	0.7576101
510	-281.4471	-447.7388	166.2917	0.2288399	7.87049	1.986613	0.6088284
516	-300.0487	-465.2296	165.1809	0.1782713	11.72309	1.868716	0.5076026
522	-282.3391	-449.5264	167.1874	0.1782713	4.731079	2.5365	0.3517174
528	-272.6665	-436.4394	163.773	0.3571708	13.65326	2.5365	0.4020508
534	-285.8246	-449.9288	164.1041	1.220402	11.25856	2.037539	0.4514186
540	-291.2313	-452.9764	161.7451	1.433913	13.80977	3.46775	0.4813359
546	-273.9279	-438.2121	164.2842	0.8253867	9.240659	2.913192	0.5172234
552	-275.8814	-440.3739	164.4925	0.8253867	10.5946	2.249863	0.4493444
558	-282.4753	-447.2285	164.7533	0.4214803	11.06328	2.249863	0.5340567
564	-277.7159	-440.9849	163.269	1.047565	13.63092	2.249863	0.797673
570	-273.9028	-439.461	165.5582	0.8612109	9.063905	1.654684	0.5792328
576	-275.0799	-439.2361	164.1562	0.5112142	11.93757	2.457633	0.371543
582	-287.8466	-452.2081	164.3615	0.4250872	11.93757	2.316033	0.3434518
588	-284.5801	-445.5525	160.9724	2.520771	8.917705	4.636098	0.5666955
594	-276.618	-437.1975	160.5795	1.715093	14.54368	4.161596	0.467066
600	-285.8191	-452.3647	166.5456	1.038063	4.766381	2.294902	0.693307
606	-282.1035	-446.486	164.3825	2.190659	5.566387	2.912671	0.6612885
612	-281.408	-445.942	164.534	3.608994	4.377259	1.729913	0.97275
618	-298.8771	-465.5691	166.692	1.465671	3.906964	1.844309	1.113064
624	-292.1018	-456.6107	164.5089	0.8398878	8.185058	3.012156	0.6676311
630	-276.1597	-437.4556	161.2959	3.268362	10.68004	2.965671	0.59564
636	-279.9831	-443.1124	163.1294	4.638184	4.194239	2.128833	1.053111
642	-277.5282	-439.5324	162.0042	2.821185	11.48756	2.111366	1.053111
648	-273.3244	-436.2444	162.92	2.76639	6.220284	3.528516	0.5567098
654	-277.3889	-439.7409	162.352	3.018412	6.220284	3.841004	0.5720897
660	-284.9584	-444.5671	159.6087	4.463584	12.71122	2.870999	0.5259372
666	-283.461	-446.0774	162.6164	2.185658	5.557755	4.719231	0.4272893
672	-273.8572	-438.5264	164.6692	2.519551	4.329218	2.94906	0.6598092
678	-274.4668	-433.5534	159.0866	5.138012	11.354	3.012149	0.7602054
684	-277.2953	-438.2486	160.9533	1.068999	15.63863	4.146446	0.4062151
690	-268.5323	-428.9523	160.42	2.781732	11.19182	4.146446	0.3726745
696	-273.2745	-433.9075	160.633	4.315466	11.43032	2.358733	0.5659439
702	-294.7381	-460.4151	165.677	1.661587	3.540809	2.885686	1.117968
708	-286.1612	-451.7004	165.5392	2.952577	3.612527	1.987621	0.800739
714	-284.3896	-450.6399	166.2503	1.572759	5.697281	1.30516	1.029937
720	-275.9871	-443.0151	167.028	0.5728779	5.707511	1.46926	1.080435
726	-278.7965	-446.1677	167.3713	0.7632331	5.191095	1.34597	0.92583
732	-275.1703	-440.6993	165.5291	0.7522901	9.752162	1.170353	1.086168
738	-265.7856	-434.1412	168.3556	0.4312981	4.086597	1.137268	1.086168
744	-265.2738	-434.0377	168.7639	0.6974562	2.648584	1.747166	0.697787
750	-272.4049	-440.9037	168.4988	0.4174598	2.980638	2.052149	0.697787
756	-278.9058	-443.1679	164.2621	1.638355	7.223048	2.84152	0.6656479
762	-281.9017	-444.9401	163.0384	2.974956	7.223048	2.728577	0.6656479
768	-280.3862	-445.461	165.0748	3.015916	3.398334	2.325933	1.023925
774	-285.0325	-446.6689	161.6364	6.177982	4.372462	2.166501	0.8564553
780	-286.0249	-451.8295	165.8046	0.8576868	7.911461	1.74738	0.7614197
786	-289.8322	-456.2361	166.4039	0.6864809	3.957108	3.146302	0.8397816
792	-299.5631	-467.3104	167.7473	0.1075494	5.118582	1.688344	0.8975155
798	-301.457	-470.2735	168.8166	0.1152708	3.520977	1.688344	0.6714298
804	-291.642	-457.4919	165.8499	0.08611092	9.532876	1.981145	0.5536755
810	-288.9938	-454.5884	165.5946	0.08611092	9.290911	2.319754	0.5536755
816	-264.608	-432.5563	167.9482	0.07048418	3.700494	2.470179	0.7039698
822	-269.4841	-437.1134	167.6292	0.07048418	4.815618	2.099248	0.7767312
828	-278.9455	-448.995	170.0495	0.06409357	1.867006	1.559946	0.9158688
834	-277.6493	-445.1079	167.4586	0.06409357	5.002943	1.732638	1.228246
840	-262.2365	-429.8472	167.6107	0.06409357	5.094945	1.898185	0.8773535
846	-257.7675	-425.6088	167.8413	0.06409357	4.74201	1.816941	0.9187521
852	-266.6941	-433.8843	167.1902	0.06093139	6.04005	1.816941	0.9258378
858	-264.1617	-431.0004	166.8386	0.06093139	7.189167	1.679172	0.9113389
864	-267.5257	-433.687	166.1613	0.06093139	7.552687	2.423836	0.5623637
870	-266.0397	-432.5361	166.4964	0.06093139	6.416919	2.474702	0.7586286
876	-265.024	-431.5581	166.5341	0.05539121	7.225427	2.063856	0.8036484
882	-272.8081	-439.3843	166.5762	0.05539121	7.225427	1.966429	0.8723169
888	-292.7321	-459.1071	166.3751	0.05539121	6.822405	2.082747	1.127782
894	-281.3614	-448.7093	167.3479	0.06757909	4.670324	2.327183	0.938771
900	-297.4568	-463.681	166.2241	0.06757909	6.863369	2.586134	0.6937954
906	-295.7715	-459.256	163.4845	0.04687615	11.14235	3.577814	0.9864113
912	-293.3875	-459.2342	165.8468	0.04523822	6.082484	3.098641	0.9864113
918	-291.5674	-455.3947	163.8274	0.04523822	11.67975	2.923274	1.130249
924	-283.3696	-446.8131	163.4435	0.04300146	15.1363	2.575172	0.9404709
930	-294.9977	-461.241	166.2433	0.06918184	8.774118	1.765472	0.7740396
936	-285.9481	-453.0294	167.0813	0.06879554	5.414279	2.330174	0.7912034
942	-284.8748	-450.003	165.1282	0.05911706	10.42906	2.330174	0.7704584
948	-290.2398	-456.8888	166.649	0.0590577	7.323399	1.697428	1.033093
954	-276.6078	-444.1439	167.5361	0.05434391	4.309173	2.098562	1.181018
960	-285.2614	-452.0821	166.8207	0.05434391	6.06254	2.082731	1.028244
966	-292.874	-459.7503	166.8763	0.05434391	5.959859	1.986641	1.111087
972	-293.365	-460.3447	166.9797	0.06261268	5.959859	1.986641	1.005116
978	-286.118	-453.1209	167.0029	0.06261268	5.980945	1.884046	1.072205
984	-289.6542	-455.6797	166.0255	0.06261268	8.706359	1.884046	0.9321951
990	-284.3306	-451.8175	167.4869	0.255587	6.686632	0.9736455	0.9908941
996	-275.1711	-442.9139	167.7428	0.4305847	5.857851	1.054073	0.8403057
1002	-283.5424	-448.3211	164.7787	0.5073145	10.13616	2.43286	0.4690533
1008	-292.9515	-458.3635	165.412	0.1584723	10.3757	2.07075	0.4690533
1014	-294.24	-456.9912	162.7512	0.06372809	12.31714	4.218256	0.6137363
1020	-286.1799	-447.8443	161.6644	0.04426299	14.50663	4.655004	0.7641824
1026	-285.0574	-451.1201	166.0627	0.04426299	4.951209	3.176621	1.227234
1032	-283.0085	-449.159	166.1505	0.04426299	4.951209	3.176621	1.151489
1038	-279.5522	-445.1838	165.6316	0.04426299	5.616711	3.564938	0.9556786
1044	-286.2708	-451.1453	164.8745	2.710468	5.501101	1.593775	1.072668
1050	-287.782	-449.1384	161.3564	2.194715	14.77307	2.849336	0.513313
1056	-278.3066	-442.3802	164.0735	2.194715	7.167919	2.309803	0.9217402
1062	-287.7331	-452.2641	164.531	2.670586	6.446136	1.894015	0.6172224
1068	-285.9834	-451.6728	165.6894	0.6871542	7.224709	2.385997	0.6172224
1074	-286.4963	-447.809	161.3128	5.175207	6.125714	2.338628	1.123628
1080	-274.6084	-438.8325	164.224	1.90024	8.36497	1.982842	0.9221911
1086	-276.8548	-443.4671	166.6122	0.2917601	8.36497	1.36982	0.7034668
1092	-280.3695	-445.2105	164.841	0.7910805	9.122637	2.428059	0.4538027
1098	-277.8393	-443.2057	165.3664	1.031042	7.094565	2.413697	0.6308015
1104	-283.6704	-448.208	164.5376	2.311276	7.094565	1.491654	1.178691
1110	-277.9174	-443.3086	165.3913	1.502029	5.879412	2.416165	0.7098627
1116	-281.6725	-446.5334	164.8609	1.669468	6.060174	2.623055	0.8143356
1122	-286.1302	-450.8897	164.7595	1.108715	8.585699	2.292836	0.7530198
1128	-278.8967	-442.8438	163.9471	2.929096	5.966434	2.168779	0.9859141
1134	-281.0258	-445.1395	164.1137	2.426803	6.119739	2.525404	0.887193
1140	-275.5002	-438.3877	162.8875	0.0503234	9.620427	4.942583	0.5825102
1146	-282.2309	-447.1142	164.8833	0.06222624	8.205687	3.453382	0.5128661
1152	-281.2656	-445.2594	163.9939	0.06222624	11.68983	3.176866	0.4522794
1158	-273.4651	-440.5046	167.0395	0.06222624	6.069744	1.944589	0.934499
1164	-268.1812	-435.6735	167.4923	0.06222624	5.276929	1.944589	0.8548478
1170	-292.0102	-453.0059	160.9956	4.148618	9.390243	2.738216	0.7415743
1176	-300.4385	-466.7708	166.3323	0.8867689	4.549632	2.536898	0.9936109
1182	-279.6414	-447.9429	168.3015	0.5598416	4.262899	1.264529	0.7464827
1188	-281.751	-448.6568	166.9058	1.100882	5.551506	1.221861	1.00074
1194	-277.053	-441.7133	164.6604	0.04224031	8.442457	2.720552	1.489432
1200	-269.7993	-436.4765	166.6772	0.0495246	5.678157	2.485241	0.9548006
1206	-268.8808	-434.4406	165.5598	0.0495246	7.713985	2.335388	1.299972
1212	-273.3631	-439.9186	166.5554	0.0495246	6.125485	2.335388	1.016895
1218	-275.5522	-442.2313	166.679	0.05527208	7.286395	1.499725	1.202142
1224	-277.9741	-444.3879	166.4138	0.05527208	6.297038	2.190059	1.202142
1230	-276.9131	-443.8914	166.9784	0.05527208	5.25239	2.324864	1.019354
1236	-274.9863	-442.4322	167.446	0.06370357	4.93084	1.884378	1.140894
1242	-272.1048	-439.6871	167.5822	0.06374698	5.324347	1.763713	0.92948
1248	-284.3877	-453.0811	168.6934	0.271858	4.003256	1.3645	0.6556817
1254	-285.3167	-451.9629	166.6462	0.151307	7.712418	1.651251	0.8144321
1260	-282.6185	-446.4508	163.8323	1.841497	10.52629	1.780155	0.8144321
1266	-274.6586	-439.5765	164.9179	1.278904	9.485195	1.665124	0.7225641
1272	-286.355	-448.8183	162.4634	3.761417	9.497105	1.382949	1.019963
1278	-283.4296	-447.785	164.3554	3.306844	5.38956	1.623577	1.023133
1284	-294.5355	-458.4936	163.9581	2.008604	6.327398	2.87552	1.023133
1290	-292.825	-457.0704	164.2454	1.483626	9.651366	1.822935	1.023133
1296	-278.2971	-441.8139	163.5168	1.83998	11.37911	1.887471	0.7375932
1302	-272.3724	-438.3947	166.0223	1.83998	4.378414	1.865415	1.11182
1308	-276.6269	-440.3215	163.6945	3.465622	5.93549	1.960507	0.9215917
1314	-275.7937	-440.1057	164.312	1.873656	8.585348	1.995278	0.7224738
1320	-269.2299	-430.737	161.5071	3.381535	10.58764	2.589552	0.7540323
1326	-269.244	-432.5013	163.2572	3.121156	6.197513	2.633205	0.908367
1332	-281.1593	-446.7181	165.5588	0.5962882	6.578016	2.895641	0.57605
1338	-278.7275	-445.33	166.6025	0.515849	7.556621	1.280879	0.9439739
1344	-274.6844	-441.5566	166.8723	1.718441	4.183496	1.046005	1.285936
1350	-271.8664	-436.5331	164.6667	2.074161	8.042979	1.634571	0.7365837
1356	-275.8155	-439.3514	163.5359	2.102784	7.864948	2.676249	0.9031549
1362	-278.5442	-441.2329	162.6887	2.050338	6.801623	4.215084	0.5746934
1368	-272.5547	-435.9898	163.4351	1.335342	9.389269	3.198383	0.4623259
1374	-274.0016	-437.4406	163.439	1.009302	7.997405	3.987652	0.3676345
1380	-274.6527	-435.3523	160.6997	3.563996	10.01066	3.496406	0.5330299
1386	-276.9661	-442.7376	165.7714	1.041664	6.787711	2.108484	0.672597
1392	-275.8106	-440.2027	164.3921	1.370969	8.614432	2.435387	0.672597
1398	-276.7431	-442.7067	165.9636	0.8663925	6.920835	2.034797	0.672597
1404	-277.4567	-441.1744	163.7178	0.5622535	15.0556	2.049659	0.5225319
1410	-276.1918	-442.427	166.2352	0.1281877	8.179969	2.039925	0.4488573
1416	-274.2216	-439.6282	165.4065	0.2119486	10.08407	2.114124	0.4499476
1422	-274.7326	-440.5264	165.7938	0.1135217	9.154293	2.146037	0.5101699
1428	-276.7305	-439.3743	162.6438	1.050718	16.06259	2.384761	0.5698252
1434	-277.48	-440.6056	163.1256	0.3783726	13.14933	3.303507	0.4145523
1440	-275.6665	-439.5694	163.9029	0.2087971	13.14933	2.711281	0.478451
1446	-285.2476	-450.7305	165.483	0.2390581	6.898736	3.199837	0.478451
1452	-284.1876	-449.3826	165.195	3.766105	3.287676	1.548167	1.004636
1458	-283.8652	-447.1294	163.2641	3.510049	5.290744	2.579837	1.004636
1464	-287.2226	-452.7815	165.5588	0.3134401	5.726166	3.52309	0.3505605
1470	-277.7608	-444.4307	166.6698	0.1145319	4.512919	3.236252	0.3505605
1476	-274.6569	-439.0756	164.4187	0.1145319	10.12872	3.154016	0.3774164
1482	-276.947	-442.8656	165.9186	0.520061	5.393422	3.139354	0.3774164
1488	-278.5924	-440.0375	161.4451	0.484642	18.30494	3.620374	0.3774164
1494	-281.1042	-444.7926	163.6884	1.613113	10.57774	2.275922	0.5239461
1500	-290.2029	-454.6572	164.4543	2.981318	5.367512	2.022993	0.8488116
1506	-286.7994	-451.2421	164.4427	2.398153	4.953348	2.812397	0.8696153
1512	-278.2257	-443.5747	165.3489	0.7573355	8.160127	2.29671	0.58683
1518	-281.2514	-442.2743	161.0228	4.257776	10.28961	2.248114	0.8160563
1524	-284.0874	-445.1093	161.0219	4.257776	10.28961	2.248114	0.8172141
1530	-278.5898	-439.7866	161.1969	4.447538	7.211018	3.004514	0.8172141
1536	-277.0556	-441.4319	164.3763	1.442887	8.995266	2.25239	0.6511825
1542	-286.0848	-453.4696	167.3848	0.07704676	6.842108	1.335522	0.8254063
1548	-286.1905	-451.1501	164.9596	0.1087141	15.41517	1.02493	0.8254063
1554	-284.1496	-448.8684	164.7188	0.4290302	11.80273	1.972906	0.7334933
1560	-282.2487	-444.1818	161.9331	2.176614	8.508222	4.151726	0.6194709
1566	-282.9248	-446.2804	163.3556	1.491122	8.09518	3.572486	0.6122943
1572	-277.623	-440.4378	162.8148	1.928735	8.427307	3.572486	0.4939977
1578	-293.0428	-457.886	164.8432	0.9772264	10.33104	1.831953	0.5528495
1584	-275.484	-437.6774	162.1934	1.774544	13.76236	2.682411	0.5727437
1590	-278.1974	-442.2842	164.0868	1.966924	8.771936	2.053179	0.7320662
1596	-276.5987	-441.0133	164.4146	0.3483043	12.77179	2.149405	0.4172841
1602	-276.2306	-441.9708	165.7402	0.4213674	9.708084	1.663415	0.6508744
1608	-280.9804	-443.7471	162.7667	2.529358	9.633726	2.539723	0.6797806
1614	-280.2603	-445.291	165.0307	1.172039	9.409929	1.55867	0.8898455
1620	-283.3104	-449.3103	165.9999	0.1315546	7.454115	2.550999	0.4312689
1626	-290.0707	-455.8149	165.7442	0.1728192	8.667972	2.294838	0.4165326
1632	-294.3211	-457.4388	163.1177	0.3166328	16.3773	2.572261	0.4388323
1638	-280.8608	-447.2015	166.3407	0.1615267	8.334364	1.846039	0.536534
1644	-275.8781	-442.3075	166.4294	0.3780301	8.14928	1.610666	0.536534
1650	-281.0159	-445.6013	164.5854	0.06144274	9.654923	3.231362	0.5386113
1656	-272.9761	-435.611	162.6349	0.06144274	14.63685	3.738469	0.4930033
1662	-292.5584	-458.7051	166.1467	0.08226799	7.875805	2.296019	0.5200614
1668	-294.3254	-459.0796	164.7542	0.1702049	7.875805	3.488794	0.2986629
1674	-289.8693	-453.7927	163.9235	0.1866188	12.40369	2.80762	0.2981193
1680	-287.3289	-450.5424	163.2135	0.1141476	9.024119	4.568894	0.2451798
1686	-284.3108	-445.5277	161.2169	0.08185536	24.06972	3.088781	0.31551
1692	-282.2579	-446.2603	164.0024	0.1516827	11.25482	3.134278	0.3257777
1698	-281.7758	-446.533	164.7572	0.2466632	8.693617	3.134438	0.3257777
1704	-276.1412	-440.3612	164.22	0.3989699	11.95837	2.539345	0.4811573
1710	-264.7525	-428.0538	163.3013	0.95072	9.931448	3.470357	0.33967
1716	-267.5281	-430.3258	162.7977	0.95072	10.05616	3.993465	0.5530824
1722	-278.8373	-446.7286	167.8912	0.444482	3.409642	2.4029	0.5298277
1728	-266.8556	-435.6967	168.8411	0.1480116	3.409642	1.749525	0.5298277
1734	-270.565	-437.7685	167.2035	1.929476	2.538163	1.8182	1.091928
1740	-275.9777	-441.8525	165.8748	1.929476	4.606311	1.8182	1.091928
1746	-286.5128	-451.552	165.0392	1.865154	6.697947	1.80463	0.9930714
1752	-281.5852	-445.3611	163.7759	4.075602	4.279823	2.056921	0.9930714
1758	-287.1479	-452.6321	165.4842	1.574321	6.796839	1.626992	0.9736214
1764	-297.3844	-461.8955	164.5112	1.848204	9.800834	1.06241	1.09869
1770	-292.9876	-455.802	162.8143	4.663389	5.909404	1.400661	1.166807
1776	-287.4356	-453.1423	165.7067	0.7911779	7.974354	1.791128	0.8844909
1782	-284.8004	-447.9921	163.1917	1.286445	13.39203	2.085857	0.8797124
1788	-277.521	-442.0582	164.5372	2.850467	5.494689	1.926745	0.940913
1794	-283.5414	-445.8397	162.2983	5.394395	5.570281	1.55662	0.9703653
1800	-288.8977	-450.7033	161.8056	3.806933	7.574685	3.023809	0.5665894
1806	-295.7143	-459.0482	163.3339	0.5289267	12.95148	3.012974	0.5347803
1812	-295.2007	-455.3961	160.1954	3.066033	15.83096	2.858612	0.614869
1818	-298.7086	-461.354	162.6454	2.136293	10.46191	2.710233	0.7913492
1824	-293.4894	-458.8427	165.3533	1.31871	7.163574	1.952528	0.8712533
1830	-293.9548	-460.2155	166.2607	1.653338	5.351454	1.533871	0.8712533
1836	-282.3744	-447.9271	165.5527	0.8030759	9.100039	1.592787	0.792051
1842	-277.0727	-444.4806	167.4079	0.2958171	5.255979	1.971174	0.5665822
1848	-275.8049	-443.4113	167.6064	0.1004997	5.269898	1.967565	0.528412
1854	-275.3185	-443.4059	168.0874	0.1720193	4.246195	1.967565	0.5194312
1860	-270.6957	-438.4966	167.8008	0.1482999	5.592748	1.532136	0.6435794
1866	-278.6971	-444.1826	165.4855	0.07815098	10.38438	2.042035	0.6435794
1872	-276.7203	-443.4079	166.6875	0.0860233	6.032551	2.532725	0.479781
1878	-283.1613	-451.1036	167.9423	0.0860233	4.525455	1.967495	0.7177699
1884	-277.6946	-445.6257	167.9311	0.1054985	4.525455	2.032359	0.5212564
1890	-284.0329	-451.1896	167.1566	0.223262	6.699241	1.606199	0.613167
1896	-280.1234	-448.6827	168.5594	0.1596114	4.166471	1.532589	0.613167
1902	-280.7756	-447.159	166.3834	0.1219776	9.170712	1.532589	0.5735031
1908	-277.1523	-444.6899	167.5376	0.08125588	5.538447	1.768875	0.8320295
1914	-270.5008	-438.0417	167.5409	0.0615313	5.252252	1.692842	1.079791
1920	-277.0727	-445.2939	168.2212	0.06093998	3.822286	1.692842	1.182717
1926	-281.6543	-449.9038	168.2495	0.06093998	3.80242	1.676696	1.182717
1932	-277.4729	-445.9035	168.4306	0.06093998	3.634982	1.676696	1.114556
1938	-281.0597	-446.7534	165.6937	0.05198765	6.810344	2.724513	1.170416
1944	-287.1848	-454.2578	167.073	0.05443088	5.513706	1.936878	1.170416
1950	-281.4292	-448.5022	167.073	0.05443088	5.513706	1.936878	1.170416
1956	-288.1891	-456.2133	168.0242	0.05443088	3.624735	2.055895	1.15051
1962	-295.5079	-463.6658	168.1579	0.0504881	2.67343	2.642287	1.090944
1968	-280.3427	-446.4302	166.0876	0.0504881	5.669417	2.850465	1.170414
1974	-284.5359	-451.785	167.249	0.0504881	4.893627	1.678861	1.493027
1980	-279.1578	-442.9808	163.823	2.059553	8.55324	1.989691	1.08687
1986	-288.4465	-454.0355	165.589	1.452039	6.149409	1.82922	1.07358
1992	-283.6798	-452.2219	168.5421	0.05874561	3.788825	1.298064	1.264361
1998	-293.1511	-460.6853	167.5342	0.05507763	4.772296	2.011804	1.026901
2004	-283.0109	-449.4786	166.4677	0.05507763	6.441339	2.300944	0.9909358
2010	-282.6159	-449.2893	166.6734	0.05507763	6.159061	2.300944	0.908065
2016	-278.176	-443.5581	165.3821	0.06465267	9.547864	2.398699	0.7143873
2022	-281.5038	-446.7186	165.2147	0.06070519	9.547864	2.522856	0.785231
2028	-271.616	-434.9572	163.3412	0.04894319	9.730529	4.456116	0.5712091
2034	-285.0431	-446.9389	161.8958	1.530026	14.75565	2.974082	0.4504272
2040	-286.4234	-449.1668	162.7434	0.04845916	9.416857	4.838683	1.024599
2046	-277.7736	-443.0266	165.2531	0.04822239	6.951095	3.363673	0.9259473
2052	-285.4925	-450.0426	164.5501	0.04822239	9.233416	3.25949	0.8484147
