Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
840	-2037.365	-2206.107	168.7417	1.530368	3.094407
846	-2033.25	-2202.374	169.1238	1.225452	3.048296
852	-2046.611	-2214.112	167.5004	1.72201	3.709944
858	-2038.012	-2206.082	168.0696	1.564374	3.470875
864	-2042.178	-2211.364	169.1861	1.300384	2.965983
870	-2048.068	-2217.556	169.4879	1.324149	2.768841
876	-2040.358	-2208.455	168.0968	1.324149	3.594915
882	-2037.675	-2205.682	168.0077	1.429579	3.585449
888	-2040.01	-2208.764	168.7535	1.499025	3.106036
894	-2035.555	-2203.477	167.9227	1.499025	3.594485
900	-2040.894	-2209.007	168.1123	1.304503	3.597338
906	-2042.321	-2211.693	169.3713	1.425834	2.777899
912	-2042.784	-2211.358	168.5733	1.477092	3.226077
918	-2047.23	-2216.924	169.6938	1.215572	2.709315
924	-2047.782	-2215.846	168.0646	1.551973	3.481013
930	-2045.545	-2214.444	168.8987	1.507212	3.014406
936	-2051.46	-2219.633	168.1734	1.37974	3.51804
942	-2046.621	-2216.025	169.4048	1.206834	2.890558
948	-2042.914	-2211.869	168.9553	1.261509	3.127313
954	-2043.141	-2211.958	168.8174	1.470246	3.085115
960	-2036.228	-2205.615	169.3872	1.350673	2.813991
966	-2039.684	-2208.098	168.4144	1.369681	3.383005
972	-2053.225	-2221.007	167.7821	1.488456	3.682084
978	-2045.513	-2214.759	169.2466	1.295703	2.932397
984	-2050.585	-2220.01	169.4242	1.282804	2.832796
990	-2037.836	-2206.588	168.7522	1.383318	3.175639
996	-2042.024	-2209.908	167.8832	1.452377	3.644449
1002	-2046.648	-2216.089	169.4406	1.158172	2.898325
1008	-2036.217	-2204.476	168.2591	1.420613	3.444113
1014	-2041.739	-2210.505	168.7663	1.420613	3.145136
1020	-2034.463	-2202.889	168.4262	1.403952	3.355931
1026	-2024.619	-2193.017	168.3976	1.432567	3.355931
1032	-2029.236	-2198.389	169.1528	1.261594	3.009268
1038	-2028.553	-2197.131	168.5778	1.546364	3.182368
1044	-2033.042	-2202.011	168.9694	1.474952	2.991298
1050	-2037.755	-2205.699	167.9444	1.453738	3.608188
1056	-2038.016	-2206.158	168.1421	1.453738	3.493143
1062	-2039.643	-2208.296	168.6523	1.540318	3.141725
1068	-2052.136	-2219.128	166.992	1.540318	4.105694
1074	-2058.956	-2225.703	166.7467	1.743017	4.12993
1080	-2045.84	-2213.902	168.0619	1.645362	3.428007
1086	-2048.526	-2216.592	168.0663	1.606808	3.447989
1092	-2049.798	-2218.936	169.1384	1.170344	3.072539
1098	-2045.606	-2214.924	169.3178	1.183824	2.956923
1104	-2041.305	-2210.147	168.8416	1.64362	2.966742
1110	-2031.508	-2200.903	169.395	1.30239	2.83863
1116	-2030.688	-2200.267	169.5791	1.341585	2.702384
1122	-2034.209	-2203.994	169.7853	1.135391	2.702384
1128	-2038.302	-2207.837	169.5352	1.183719	2.825501
1134	-2035.672	-2204.443	168.7716	1.247392	3.244625
1140	-2045.901	-2213.81	167.909	1.593856	3.547291
1146	-2035.5	-2203.609	168.1087	1.375677	3.558044
1152	-2042.15	-2212.07	169.9199	1.058479	2.666906
1158	-2035.901	-2204.997	169.0958	1.394241	2.963895
1164	-2039.74	-2207.856	168.1168	1.223341	3.641803
1170	-2037.146	-2206.575	169.4289	1.223341	2.86599
1176	-2038.67	-2208.189	169.5189	1.170457	2.843482
1182	-2047.827	-2215.773	167.946	1.562402	3.544092
1188	-2042.382	-2210.729	168.3468	1.453634	3.373401
1194	-2058.404	-2226.379	167.9752	1.571916	3.521515
1200	-2048.073	-2216.264	168.1914	1.51021	3.431291
1206	-2049.14	-2217.574	168.4346	1.485933	3.302755
1212	-2038.89	-2208.001	169.1119	1.411644	2.943733
1218	-2045.407	-2213.144	167.7367	1.684769	3.594604
1224	-2039.954	-2208.086	168.1325	1.636221	3.391977
1230	-2048.769	-2215.987	167.2176	1.697812	3.886722
1236	-2052.707	-2221.265	168.5577	1.415729	3.271554
1242	-2043.829	-2212.461	168.6322	1.415729	3.227528
1248	-2038.002	-2205.86	167.858	1.527248	3.61566
1254	-2041.337	-2210.609	169.2718	1.295221	2.917472
1260	-2039.814	-2207.836	168.0218	1.638078	3.45569
1266	-2039.163	-2207.824	168.6615	1.692993	3.045158
1272	-2036.431	-2205.41	168.9796	1.317302	3.079599
1278	-2043.346	-2213.165	169.8199	1.259367	2.604646
1284	-2041.898	-2211.489	169.5914	1.123543	2.827951
1290	-2046.236	-2215.855	169.6187	1.325595	2.687861
1296	-2050.061	-2219.455	169.3948	1.199486	2.90104
1302	-2046.344	-2214.49	168.1463	1.548524	3.435303
1308	-2050.93	-2219.659	168.7295	1.273561	3.254086
1314	-2042.749	-2211.223	168.4738	1.390806	3.335671
1320	-2039.826	-2208.434	168.6079	1.25675	3.335671
1326	-2041.177	-2210.056	168.8786	1.455975	3.057075
1332	-2047.406	-2216.976	169.5702	1.214279	2.785662
1338	-2040.31	-2209.763	169.453	1.331451	2.785662
1344	-2040.193	-2209.541	169.3479	1.252109	2.89757
1350	-2044.553	-2212.395	167.8422	1.613006	3.575042
1356	-2037.204	-2206.296	169.0921	1.338581	2.999537
1362	-2042.57	-2210.126	167.5562	1.692307	3.694882
1368	-2040.943	-2209.88	168.937	1.224284	3.160361
1374	-2048.015	-2216.388	168.3729	1.565152	3.292425
1380	-2037.629	-2205.038	167.409	1.521724	3.877917
1386	-2030.301	-2198.381	168.0794	1.548954	3.474115
1392	-2040.436	-2209.206	168.7701	1.425597	3.139898
1398	-2051.911	-2220.764	168.8531	1.374593	3.12083
1404	-2048.38	-2216.917	168.5366	1.515506	3.22504
1410	-2050.495	-2219.6	169.1049	1.590708	2.839687
1416	-2040.942	-2210.005	169.0634	1.632236	2.839687
1422	-2043.595	-2211.453	167.8577	1.451052	3.659998
1428	-2042.507	-2210.448	167.9407	1.462636	3.605128
1434	-2032.914	-2201.614	168.7001	1.362021	3.219143
1440	-2033.025	-2202.294	169.2691	1.441482	2.83058
1446	-2037.74	-2207.143	169.4029	1.368564	2.793562
1452	-2036.543	-2204.234	167.6911	1.625699	3.655362
1458	-2035.971	-2203.862	167.8907	1.515357	3.603572
1464	-2050.096	-2218.225	168.129	1.587245	3.422767
1470	-2036.313	-2205.975	169.6615	1.393193	2.619875
1476	-2035.013	-2204.323	169.3096	1.316093	2.882031
1482	-2041.74	-2211.003	169.2636	1.329537	2.901722
1488	-2048.967	-2216.73	167.7632	1.47961	3.698172
1494	-2048.644	-2217.625	168.9815	1.380544	3.040629
1500	-2046.83	-2215.008	168.1785	1.389601	3.509278
1506	-2052.888	-2221.567	168.6783	1.352911	3.237402
1512	-2037.715	-2205.711	167.9963	1.610728	3.48661
1518	-2050.885	-2218.892	168.0069	1.600122	3.48661
1524	-2059.582	-2228.525	168.9424	1.361863	3.075167
1530	-2044.513	-2213.544	169.0306	1.273718	3.075167
1536	-2057.369	-2227.025	169.6565	1.286984	2.688387
1542	-2052.593	-2221.705	169.1114	1.489094	2.897277
1548	-2044.13	-2212.778	168.6476	1.346372	3.259451
1554	-2035.673	-2204.82	169.1473	1.088925	3.115791
1560	-2037.626	-2206.708	169.0817	1.391209	2.974175
1566	-2054.349	-2223.3	168.9511	1.327809	3.090314
1572	-2060.729	-2229.935	169.2052	1.599363	2.773394
1578	-2047.68	-2216.526	168.8462	1.498379	3.051126
1584	-2047.408	-2216.009	168.6012	1.51801	3.185298
1590	-2047.512	-2216.113	168.6012	1.51801	3.185298
1596	-2049.48	-2218.547	169.067	1.320148	3.025642
1602	-2046.708	-2216.578	169.8702	1.405576	2.482368
1608	-2038.903	-2206.973	168.0701	1.392016	3.571027
1614	-2044.678	-2212.418	167.7396	1.392016	3.762355
1620	-2044.685	-2213.608	168.9229	1.397918	3.065309
1626	-2044.119	-2213.708	169.5885	1.14116	2.818983
1632	-2046.387	-2214.983	168.5952	1.510471	3.193323
1638	-2041.202	-2209.79	168.588	1.517677	3.193323
1644	-2050.686	-2219.906	169.2199	1.238252	2.983032
1650	-2047.438	-2216.635	169.1966	1.341087	2.935177
1656	-2045.581	-2214.233	168.6515	1.341087	3.260243
1662	-2039.319	-2207.813	168.4937	1.347872	3.349204
1668	-2051.455	-2220.303	168.8482	1.499705	3.04909
1674	-2031.132	-2200.005	168.873	1.417822	3.083201
1680	-2038.62	-2208.209	169.5892	1.222506	2.769042
1686	-2044.267	-2212.647	168.3805	1.269787	3.461336
1692	-2036.684	-2203.086	166.4019	1.787633	4.300202
1698	-2036.047	-2202.512	166.4645	1.739129	4.292208
1704	-2035.48	-2204.433	168.9526	1.408195	3.041385
1710	-2033.48	-2201.779	168.2997	1.46398	3.39497
1716	-2032.567	-2200.489	167.9215	1.591869	3.541162
1722	-2046.358	-2216.031	169.6736	1.2223	2.717579
1728	-2048.452	-2215.946	167.4943	1.588696	3.790402
1734	-2047.477	-2216.779	169.3017	1.155129	2.983843
1740	-2040.652	-2209.906	169.2533	1.43121	2.846425
1746	-2039.974	-2209.264	169.2898	1.373082	2.859541
1752	-2052.843	-2222.517	169.6738	1.178831	2.744042
1758	-2038.132	-2207.176	169.044	1.278679	3.064181
1764	-2055.135	-2224.627	169.4915	1.30263	2.779733
1770	-2051.582	-2219.303	167.7209	1.518002	3.7004
1776	-2061.004	-2230.148	169.1445	1.518002	2.859776
1782	-2048.594	-2216.786	168.1915	1.528675	3.420426
1788	-2055.573	-2221.919	166.3458	1.763281	4.345696
1794	-2045.827	-2214.914	169.0871	1.43593	2.943986
1800	-2038.646	-2207.622	168.9762	1.250635	3.12138
1806	-2037.573	-2206.438	168.8647	1.271139	3.175441
1812	-2036.162	-2204.032	167.87	1.617197	3.556398
1818	-2025.668	-2193.531	167.8636	1.623611	3.556398
1824	-2033.464	-2202.538	169.0742	1.378062	2.986585
1830	-2027.156	-2196.104	168.9486	1.378062	3.061792
1836	-2039.356	-2208.263	168.9071	1.36323	3.095471
1842	-2028.764	-2198.233	169.469	1.32989	2.776865
1848	-2037.72	-2205.555	167.8342	1.411221	3.696663
1854	-2025.146	-2194.25	169.1035	1.353513	2.983695
1860	-2029.078	-2197.282	168.2037	1.390581	3.494045
1866	-2029.709	-2198.527	168.8172	1.118591	3.293764
1872	-2049.222	-2217.928	168.7066	1.212507	3.303592
1878	-2051.866	-2220.854	168.9878	1.449221	2.9957
1884	-2041.925	-2211.419	169.4936	1.142429	2.875775
1890	-2044.832	-2212.275	167.4438	1.595838	3.815337
1896	-2047.494	-2213.857	166.3629	1.752611	4.342047
1902	-2043.496	-2212.864	169.3684	1.233279	2.896582
1908	-2036.757	-2206.148	169.3909	1.081369	2.974542
1914	-2048.766	-2217.278	168.5119	1.31586	3.357358
1920	-2034.371	-2202.581	168.21	1.617728	3.357358
1926	-2035.925	-2202.987	167.0611	1.723669	3.961567
1932	-2028.423	-2196.948	168.5246	1.526693	3.225518
1938	-2037.099	-2205.817	168.7183	1.333026	3.225518
1944	-2039.921	-2208.46	168.5391	1.512227	3.225518
1950	-2035.717	-2204.566	168.8495	1.201841	3.225518
1956	-2044.7	-2213.629	168.9294	1.359745	3.084237
1962	-2052.011	-2221.21	169.1994	1.359745	2.922217
1968	-2039.321	-2207.881	168.5606	1.581821	3.171538
1974	-2040.864	-2209.471	168.607	1.33667	3.289103
1980	-2035.485	-2204.398	168.9128	1.256061	3.155861
1986	-2043.07	-2212.115	169.0442	1.509129	2.92573
1992	-2038.693	-2206.751	168.0581	1.538391	3.492761
1998	-2047.135	-2215.991	168.8559	1.325563	3.148333
2004	-2043.718	-2212.73	169.0114	1.299337	3.071303
2010	-2048.45	-2218.282	169.8323	1.299337	2.572205
2016	-2044.299	-2212.856	168.5566	1.367739	3.300492
2022	-2039.389	-2208.686	169.2962	1.126023	3.004606
2028	-2045.587	-2215.11	169.5231	1.12222	2.870163
2034	-2040.528	-2210.31	169.7822	1.120239	2.713557
2040	-2028.249	-2196.949	168.7003	1.379448	3.20868
2046	-2026.421	-2195.236	168.8146	1.377535	3.142032
2052	-2036.806	-2206.292	169.4865	1.093865	2.909446
2058	-2034.267	-2203.582	169.315	1.37274	2.844475
2064	-2030.437	-2199.826	169.3895	1.355761	2.809535
2070	-2039.316	-2206.593	167.277	1.658599	3.875153
2076	-2039.153	-2207.734	168.5809	1.546914	3.180225
2082	-2026.786	-2195.373	168.5878	1.458482	3.228493
2088	-2034.84	-2203.41	168.5692	1.538066	3.192375
2094	-2037.316	-2206.379	169.0633	1.509413	2.914062
2100	-2051.103	-2219.537	168.4342	1.401769	3.352497
2106	-2034.132	-2202.744	168.6116	1.401769	3.247983
2112	-2032.112	-2200.619	168.5067	1.506683	3.247983
2118	-2056.448	-2225.534	169.0861	1.506683	2.901924
2124	-2049.374	-2218.501	169.1265	1.32104	2.989422
2130	-2059.896	-2229.867	169.9716	1.181085	2.559153
2136	-2051.712	-2220.648	168.9362	1.406369	3.052279
2142	-2042.678	-2211.073	168.3948	1.348288	3.407034
2148	-2052.123	-2219.653	167.5302	1.601708	3.76217
2154	-2038.024	-2207.096	169.072	1.434861	2.953757
2160	-2036.673	-2204.415	167.7426	1.574597	3.655093
2166	-2024.934	-2192.49	167.5567	1.574597	3.762549
2172	-2031.241	-2200.372	169.1306	1.409171	2.933937
2178	-2039.023	-2208.432	169.4089	1.449153	2.740711
2184	-2040.51	-2209.352	168.8411	1.455315	3.079878
2190	-2040.057	-2209.089	169.0323	1.264075	3.079878
2196	-2035.492	-2203.328	167.8355	1.302193	3.758857
2202	-2058.802	-2225.896	167.0933	1.392219	4.132291
2208	-2054.585	-2223.192	168.6066	1.409127	3.246588
2214	-2049.816	-2218.409	168.5932	1.610499	3.135149
2220	-2054.124	-2223.16	169.0359	1.471299	2.953532
2226	-2038.958	-2207.217	168.2588	1.545678	3.370985
2232	-2042.51	-2211.073	168.5635	1.545678	3.191241
2238	-2037.414	-2205.977	168.5635	1.545678	3.191241
2244	-2042.357	-2210.485	168.1281	1.345753	3.564195
2250	-2038.264	-2206.791	168.5273	1.621977	3.167494
2256	-2033.1	-2200.928	167.8277	1.451986	3.676836
2262	-2030.647	-2198.456	167.8087	1.470931	3.676836
2268	-2038.041	-2207.708	169.6675	1.363279	2.634594
2274	-2031.015	-2199.626	168.6102	1.363279	3.271517
2280	-2042.42	-2210.64	168.2196	1.342412	3.512834
2286	-2042.993	-2211.365	168.3718	1.24789	3.479185
2292	-2037.248	-2206.679	169.4317	1.24789	2.849391
2298	-2054.795	-2222.05	167.2551	1.615809	3.91226
2304	-2048.642	-2216.346	167.7033	1.468363	3.739226
2310	-2053.808	-2222.135	168.3275	1.468363	3.37607
2316	-2054.35	-2222.829	168.4782	1.304978	3.383532
2322	-2047.706	-2216.257	168.5509	1.578456	3.179319
2328	-2038.578	-2207.169	168.5913	1.426037	3.245628
2334	-2038.59	-2207.047	168.4567	1.682845	3.173255
2340	-2054.539	-2223.18	168.6408	1.280123	3.302513
2346	-2058.062	-2226.606	168.5445	1.376485	3.302513
2352	-2059.477	-2228.13	168.6529	1.533358	3.145497
2358	-2042.046	-2211.115	169.0687	1.401123	2.976006
2364	-2041.462	-2210.796	169.3345	1.278955	2.889447
2370	-2037.544	-2206.269	168.7246	1.168577	3.318885
2376	-2041.459	-2210.018	168.559	1.334162	3.318885
2382	-2032.774	-2201.779	169.0052	1.334162	3.054244
2388	-2033.171	-2202.495	169.3241	1.125721	2.988057
2394	-2037.046	-2205.665	168.6188	1.587417	3.133658
2400	-2048.229	-2216.548	168.3194	1.565381	3.323805
2406	-2050.36	-2218.683	168.3234	1.607152	3.296827
2412	-2046.115	-2215.298	169.1827	1.341562	2.943244
2418	-2042.035	-2211.485	169.4502	1.342516	2.780595
2424	-2039.494	-2206.728	167.2336	1.69008	3.881954
2430	-2039.64	-2207.825	168.1855	1.441116	3.475141
2436	-2038.648	-2206.525	167.8776	1.733164	3.484395
2442	-2052.613	-2220.703	168.0905	1.500083	3.496199
2448	-2041.151	-2210.422	169.2709	1.359245	2.879339
2454	-2037.873	-2206.145	168.2721	1.433344	3.42906
2460	-2029.727	-2198.486	168.7586	1.265041	3.24193
2466	-2035.557	-2204.859	169.3022	1.265041	2.917333
2472	-2040.75	-2209.481	168.7313	1.394807	3.181214
2478	-2043.686	-2212.945	169.2597	1.295694	2.924532
2484	-2049.061	-2217.657	168.5958	1.587294	3.147383
2490	-2050.979	-2218.911	167.9321	1.476996	3.601824
2496	-2044.701	-2212.831	168.1294	1.476444	3.487276
2502	-2042.562	-2210.72	168.1581	1.570463	3.4155
2508	-2038.87	-2207.195	168.3249	1.474665	3.373904
2514	-2033.263	-2203.028	169.7657	1.166519	2.695284
2520	-2034.13	-2202.597	168.467	1.700614	3.156584
2526	-2030.905	-2199.471	168.5653	1.432149	3.257402
2532	-2031.666	-2200.595	168.9294	1.529977	2.982273
2538	-2035.5	-2204.069	168.5693	1.483322	3.224761
2544	-2047.377	-2215.97	168.5937	1.514426	3.19187
2550	-2056.392	-2225.018	168.626	1.36814	3.259319
2556	-2045.074	-2213.191	168.1174	1.628832	3.405198
2562	-2039.986	-2209.373	169.3872	1.256511	2.871112
2568	-2039.119	-2207.616	168.4968	1.561307	3.221499
2574	-2041.193	-2208.786	167.5932	1.515277	3.775684
2580	-2041.287	-2207.747	166.4601	1.867664	4.221901
2586	-2039.748	-2206.715	166.9677	1.729633	4.01154
2592	-2044.394	-2212.369	167.975	1.296743	3.681419
2598	-2036.33	-2204.91	168.58	1.647336	3.121038
2604	-2037.927	-2207.392	169.4645	1.316424	2.787819
2610	-2045.358	-2214.405	169.0474	1.424031	2.975028
2616	-2057.972	-2226.225	168.2529	1.272225	3.534356
2622	-2059.965	-2228.792	168.8277	1.127925	3.282053
2628	-2061.007	-2229.697	168.6896	1.42934	3.185486
2634	-2046.139	-2214.577	168.4384	1.379032	3.363411
2640	-2042.268	-2210.381	168.1126	1.584618	3.43386
2646	-2030.443	-2198.973	168.5302	1.38969	3.303143
2652	-2028.019	-2196.805	168.7851	1.493512	3.090492
2658	-2027.778	-2196.54	168.7626	1.45863	3.124698
2664	-2022.913	-2191.853	168.9395	1.281719	3.124698
2670	-2030.57	-2199.084	168.5147	1.536193	3.22581
2676	-2036.91	-2206.337	169.4271	1.241586	2.856008
2682	-2039.85	-2208.902	169.0519	1.284482	3.055982
2688	-2025.232	-2193.719	168.4866	1.559302	3.228735
2694	-2025.295	-2194.036	168.7408	1.480152	3.124864
2700	-2028.734	-2197.347	168.6133	1.480152	3.200586
2706	-2030.58	-2199.584	169.0037	1.480152	2.967584
2712	-2034.124	-2202.934	168.8096	1.299649	3.191189
2718	-2035.615	-2204.482	168.8667	1.24256	3.191189
2724	-2042.647	-2210.654	168.007	1.498989	3.545466
2730	-2042.407	-2211.435	169.0276	1.461624	2.964375
2736	-2039.681	-2208.985	169.3039	1.185335	2.964375
2742	-2041.979	-2210.79	168.8111	1.521801	3.058074
2748	-2045.099	-2213.927	168.8277	1.545101	3.034201
2754	-2054.948	-2223.562	168.6138	1.341357	3.282325
2760	-2050.697	-2219.224	168.527	1.428171	3.282325
2766	-2041.708	-2209.803	168.0951	1.634239	3.415057
2772	-2031.963	-2201.172	169.2088	1.258108	2.977754
2778	-2034.511	-2203.671	169.1604	1.30654	2.977754
2784	-2034.53	-2202.683	168.1531	1.511822	3.452776
2790	-2040.291	-2206.878	166.5876	1.562883	4.322313
2796	-2042.452	-2212.341	169.8891	1.297057	2.53831
2802	-2039.7	-2208.086	168.386	1.297057	3.442138
2808	-2041.6	-2210.974	169.3739	1.162169	2.936133
2814	-2044.995	-2213.399	168.4047	1.470536	3.329435
2820	-2043.915	-2212.841	168.9265	1.392894	3.066136
