Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
966	-2049.667	-2219.125	169.4582	1.335963	2.779743
972	-2044.386	-2213.519	169.1335	1.260698	3.0214
978	-2035.918	-2205.269	169.3517	1.351022	2.835382
984	-2035.018	-2203.853	168.8344	1.393313	3.120829
990	-2039.177	-2208.263	169.0866	1.398984	2.96656
996	-2047.731	-2216.49	168.7591	1.336128	3.199513
1002	-2034.976	-2204.031	169.0546	1.266574	3.065122
1008	-2033.14	-2202.044	168.9037	1.41747	3.065122
1014	-2028.126	-2197.314	169.1886	1.366574	2.92466
1020	-2024.268	-2193.477	169.2087	1.218024	3.001917
1026	-2035.926	-2204.118	168.1921	1.638705	3.355568
1032	-2039.692	-2208.99	169.2984	1.454277	2.805011
1038	-2043.497	-2212.475	168.9776	1.397313	3.032967
1044	-2037.807	-2206.78	168.9726	1.377977	3.047534
1050	-2036.371	-2204.89	168.5191	1.441202	3.279289
1056	-2037.794	-2205.883	168.0882	1.332538	3.595064
1062	-2037.7	-2206.785	169.0854	1.347707	2.998074
1068	-2037.562	-2206.87	169.3076	1.336895	2.870638
1074	-2040.641	-2210.008	169.3668	1.253508	2.885292
1080	-2037.122	-2206.563	169.4409	1.295648	2.81484
1086	-2040.609	-2210.042	169.433	1.303499	2.81484
1092	-2031.432	-2199.969	168.5379	1.492774	3.237747
1098	-2037.537	-2206.613	169.0766	1.405808	2.968429
1104	-2042.314	-2211.002	168.688	1.440676	3.17967
1110	-2053.332	-2222.758	169.4253	1.143522	2.91641
1116	-2048.107	-2217.939	169.832	1.404645	2.506833
1122	-2038.333	-2207.704	169.3706	1.310875	2.848261
1128	-2050.506	-2219.723	169.2162	1.46523	2.848261
1134	-2049.966	-2219.12	169.1536	1.318578	2.974589
1140	-2072.811	-2242.268	169.457	1.138681	2.900172
1146	-2062.205	-2230.75	168.5456	1.408051	3.283242
1152	-2059.127	-2227.222	168.0952	1.414275	3.543461
1158	-2045.383	-2213.339	167.9564	1.684369	3.466885
1164	-2052.451	-2220.221	167.7696	1.502324	3.681307
1170	-2047.369	-2216.297	168.9278	1.421099	3.048516
1176	-2047.854	-2215.578	167.7243	1.465719	3.728683
1182	-2042.681	-2211.331	168.6501	1.465719	3.187346
1188	-2037.909	-2205.047	167.138	1.419089	4.091542
1194	-2036.816	-2205.393	168.5763	1.419089	3.258621
1200	-2031.553	-2200.12	168.5669	1.428494	3.258621
1206	-2044.543	-2213.921	169.3775	1.081048	2.982818
1212	-2047.534	-2216.678	169.1434	1.333799	2.971613
1218	-2044.654	-2212.954	168.3	1.319313	3.479425
1224	-2041.997	-2209.403	167.4054	1.42622	3.934739
1230	-2036.141	-2203.516	167.3749	1.51455	3.901587
1236	-2031.529	-2199.58	168.0512	1.720617	3.390186
1242	-2031.937	-2200.189	168.2517	1.720617	3.272216
1248	-2038.027	-2207.088	169.061	1.406966	2.97714
1254	-2032.938	-2201.652	168.7138	1.45323	3.156901
1260	-2028.79	-2197.667	168.877	1.515496	3.022421
1266	-2031.238	-2200.14	168.9019	1.490569	3.022421
1272	-2033.741	-2202.403	168.6619	1.492917	3.164159
1278	-2038.33	-2207.177	168.8472	1.283359	3.17858
1284	-2042.97	-2213.038	170.0677	1.229184	2.469132
1290	-2036.386	-2204.511	168.1248	1.599299	3.41813
1296	-2041.756	-2210.076	168.3201	1.404043	3.41813
1302	-2045.556	-2214.152	168.5967	1.470815	3.21596
1308	-2054.881	-2223.693	168.8128	1.407745	3.125128
1314	-2049.153	-2217.75	168.5969	1.436617	3.236039
1320	-2040.663	-2209.533	168.8692	1.357415	3.121514
1326	-2041.018	-2209.345	168.3271	1.44661	3.389078
1332	-2042.793	-2212.112	169.3185	1.367859	2.845282
1338	-2034.646	-2203.378	168.7318	1.564524	3.079961
1344	-2035.631	-2202.453	166.8223	1.628807	4.151866
1350	-2028.942	-2197.414	168.4724	1.435127	3.310401
1356	-2035.7	-2204.557	168.8571	1.250755	3.192055
1362	-2034.267	-2203.066	168.7995	1.242939	3.230761
1368	-2044.945	-2212.599	167.6545	1.723686	3.619735
1374	-2031.472	-2200.192	168.7201	1.505688	3.121963
1380	-2046.87	-2215.562	168.6919	1.379159	3.213875
1386	-2051.334	-2221.043	169.7082	1.479705	2.537194
1392	-2048.269	-2216.563	168.2935	1.295888	3.4969
1398	-2047.184	-2216.441	169.2572	1.355887	2.889685
1404	-2042.849	-2212.244	169.3953	1.419359	2.767216
1410	-2047.744	-2216.315	168.5703	1.440779	3.249334
1416	-2045.635	-2214.752	169.1166	1.3475	2.979463
1422	-2055.221	-2223.239	168.017	1.479831	3.550795
1428	-2052.683	-2220.802	168.1189	1.37792	3.550795
1434	-2048.022	-2216.575	168.5535	1.494957	3.227207
1440	-2047.331	-2215.729	168.3971	1.480524	3.327995
1446	-2050.882	-2218.927	168.0442	1.476107	3.537151
1452	-2040.408	-2208.969	168.5616	1.399478	3.278852
1458	-2051.393	-2220.464	169.0715	1.451368	2.944085
1464	-2058.692	-2227.739	169.047	1.163353	3.131179
1470	-2035.676	-2204.658	168.9823	1.289251	3.094703
1476	-2035.215	-2204.002	168.7871	1.426905	3.12902
1482	-2045.965	-2214.843	168.8781	1.361524	3.113745
1488	-2042.336	-2211.861	169.5257	1.293717	2.764339
1494	-2040.628	-2209.854	169.2253	1.488084	2.828883
1500	-2047.412	-2215.546	168.1338	1.298324	3.58843
1506	-2036.272	-2204.812	168.5398	1.530487	3.214285
1512	-2037.398	-2205.846	168.4476	1.444601	3.319425
1518	-2049.341	-2216.194	166.8523	1.445145	4.239117
1524	-2048.331	-2214.929	166.5973	1.700131	4.239117
1530	-2058.817	-2227.234	168.4171	1.343258	3.396869
1536	-2050.308	-2218.808	168.5004	1.517941	3.245038
1542	-2052.82	-2221.321	168.5004	1.517941	3.245038
1548	-2054.825	-2223.004	168.1797	1.303311	3.558876
1554	-2053.196	-2222.217	169.0212	1.327591	3.048558
1560	-2047.581	-2216.396	168.8152	1.533613	3.048558
1566	-2031.852	-2200.906	169.0541	1.294768	3.048558
1572	-2042.859	-2211.98	169.1204	1.466296	2.905587
1578	-2047.217	-2215.298	168.0817	1.417961	3.549171
1584	-2046.156	-2215.252	169.0954	1.38829	2.96766
1590	-2039.972	-2208.928	168.9563	1.204476	3.160617
1596	-2048.719	-2217.319	168.6	1.159233	3.39756
1602	-2050.615	-2219.804	169.1886	1.317947	2.953964
1608	-2041.404	-2209.766	168.3621	1.320205	3.44262
1614	-2039.882	-2208.058	168.1761	1.506183	3.44262
1620	-2035.973	-2204.283	168.3104	1.506183	3.363906
1626	-2052.337	-2220.728	168.3901	1.787595	3.150584
1632	-2047.892	-2216.789	168.8971	1.280555	3.150584
1638	-2041.409	-2209.914	168.5053	1.290752	3.375974
1644	-2037.532	-2205.468	167.9364	1.41231	3.636849
1650	-2033.24	-2201.748	168.5074	1.439031	3.287498
1656	-2044.852	-2213.477	168.6254	1.455212	3.208192
1662	-2043.697	-2212.348	168.6507	1.429877	3.208192
1668	-2062.037	-2229.816	167.7796	1.588928	3.62534
1674	-2063.844	-2232.806	168.9623	1.44502	3.013565
1680	-2049.959	-2218.428	168.4695	1.464378	3.294886
1686	-2059.443	-2228.789	169.3458	1.182275	2.940993
1692	-2047.425	-2216.257	168.8316	1.470038	3.076772
1698	-2044.536	-2212.626	168.0901	1.559579	3.461659
1704	-2043.296	-2211.265	167.9693	1.36116	3.647406
1710	-2047.242	-2215.386	168.1434	1.177468	3.652987
1716	-2044.247	-2213.53	169.2828	1.161209	2.991516
1722	-2044.672	-2214.767	170.0947	1.010816	2.588374
1728	-2042.451	-2211.915	169.4641	1.010816	2.972945
1734	-2043.106	-2211.38	168.2739	1.546562	3.36163
1740	-2043.351	-2211.853	168.5023	1.297085	3.37402
1746	-2049.14	-2217.379	168.2391	1.586569	3.358555
1752	-2037.162	-2206.09	168.9276	1.527387	2.984917
1758	-2039.465	-2208.827	169.362	1.331281	2.841068
1764	-2036.343	-2205.554	169.2112	1.417685	2.88009
1770	-2043.281	-2212.602	169.3204	1.450605	2.793852
1776	-2040.35	-2209.003	168.6536	1.6832	3.055767
1782	-2031.419	-2201.014	169.5953	1.242644	2.753019
1788	-2032.478	-2201.297	168.8191	1.408956	3.120638
1794	-2040.927	-2210.802	169.8757	1.226596	2.590376
1800	-2047.454	-2216.463	169.0093	1.262947	3.094327
1806	-2044.635	-2213.286	168.6514	1.42576	3.210211
1812	-2032.857	-2201.988	169.131	1.42576	2.923675
1818	-2033.306	-2202.721	169.4152	1.299644	2.828014
1824	-2030.552	-2199.517	168.9657	1.362449	3.060951
1830	-2036.517	-2205.333	168.8167	1.362449	3.149753
1836	-2033.73	-2202.534	168.8043	1.493715	3.078913
1842	-2037.877	-2205.815	167.938	1.680193	3.480071
1848	-2044.982	-2213.463	168.4816	1.566648	3.227331
1854	-2053.714	-2222.748	169.0344	1.566648	2.896972
1860	-2053.459	-2223.439	169.9793	1.128076	2.587231
1866	-2046.109	-2215.81	169.7009	1.208095	2.709513
1872	-2042.433	-2211.321	168.8882	1.267798	3.163474
1878	-2044.658	-2213.546	168.8882	1.267798	3.163474
1884	-2043.124	-2210.371	167.2464	1.739042	3.84648
1890	-2033.482	-2202.491	169.0093	1.505746	2.948829
1896	-2029.157	-2198.206	169.0487	1.466323	2.948829
1902	-2040.287	-2208.956	168.6689	1.466323	3.17581
1908	-2039.062	-2207.454	168.3913	1.496307	3.32214
1914	-2043.12	-2210.008	166.8879	2.014978	3.893928
1920	-2037.421	-2206.788	169.3667	1.456711	2.761868
1926	-2044.103	-2213.557	169.4533	1.100113	2.925727
1932	-2036.471	-2205.312	168.8405	1.285351	3.181342
1938	-2034.803	-2204.528	169.7256	1.207705	2.694603
1944	-2045.552	-2213.367	167.8149	1.355084	3.740229
1950	-2057.452	-2226.564	169.112	1.491124	2.895695
1956	-2061.991	-2230.794	168.8036	1.509747	3.069741
1962	-2052.974	-2221.309	168.335	1.584941	3.303095
1968	-2041.788	-2209.309	167.5209	1.676218	3.724567
1974	-2042.359	-2210.218	167.8584	1.51924	3.620046
1980	-2042.605	-2210.557	167.9526	1.483755	3.585985
1986	-2043.303	-2212.023	168.7206	1.483755	3.134728
1992	-2044.052	-2212.465	168.4129	1.353748	3.393228
1998	-2050.667	-2219.08	168.4129	1.353748	3.393228
2004	-2039.736	-2209.157	169.4212	1.367339	2.783193
2010	-2051.893	-2220.426	168.5334	1.683124	3.127473
2016	-2045.941	-2213.804	167.8633	1.522199	3.615504
2022	-2052.624	-2221.816	169.1922	1.397565	2.903782
2028	-2050.468	-2219.16	168.6925	1.397565	3.20259
2034	-2051.466	-2219.977	168.5108	1.416671	3.298643
2040	-2048.637	-2216.761	168.1233	1.419206	3.524229
2046	-2053.124	-2222.289	169.1651	1.485701	2.866852
2052	-2050.165	-2219.225	169.0598	1.596047	2.863794
2058	-2042.582	-2212.089	169.5072	1.165705	2.853427
2064	-2034.603	-2203.537	168.9341	1.528795	2.980157
2070	-2055.029	-2224.812	169.783	1.403674	2.537977
2076	-2045.842	-2214.786	168.9439	1.458632	3.016384
2082	-2039.659	-2207.644	167.9845	1.68001	3.452998
2088	-2040.887	-2209.811	168.9239	1.524515	2.988902
2094	-2039.253	-2208.048	168.7952	1.288591	3.206332
2100	-2040.88	-2209.192	168.3117	1.488152	3.373742
2106	-2040.522	-2209.056	168.5335	1.509311	3.230561
2112	-2038.905	-2207.639	168.7337	1.331119	3.217524
2118	-2038.993	-2208.962	169.9693	1.331119	2.466892
2124	-2036.748	-2204.678	167.9302	1.469103	3.607502
2130	-2041.906	-2209.909	168.0037	1.469103	3.564774
2136	-2031.524	-2200.284	168.7595	1.469103	3.120325
2142	-2034.055	-2202.62	168.5653	1.585139	3.1668
2148	-2035.534	-2204.031	168.4975	1.293974	3.378638
2154	-2036.649	-2206.21	169.5602	1.536811	2.593698
2160	-2036.572	-2205.175	168.6034	1.550905	3.164502
2166	-2048.276	-2218.359	170.0838	1.239825	2.452322
2172	-2046.583	-2216.16	169.577	1.200288	2.789993
2178	-2042.416	-2210.31	167.8946	1.35396	3.694823
2184	-2042.611	-2211.641	169.0298	1.4862	2.94827
2190	-2040.919	-2210.629	169.7102	1.411145	2.578619
2196	-2036.273	-2205.849	169.5756	1.411145	2.661743
2202	-2046.939	-2215.363	168.4242	1.61594	3.23216
2208	-2058.74	-2228.085	169.3447	1.438215	2.786603
2214	-2047.783	-2216.007	168.224	1.42931	3.459553
2220	-2048.018	-2217.108	169.09	1.362158	2.986631
2226	-2044.736	-2213.884	169.1484	1.362158	2.951514
2232	-2052.84	-2222.255	169.4146	1.095943	2.951514
2238	-2053.653	-2222.084	168.4308	1.31722	3.40414
2244	-2045.617	-2213.838	168.2207	1.622427	3.348278
2250	-2043.523	-2211.683	168.1599	1.367276	3.533137
2256	-2034.555	-2203.532	168.9762	1.362712	3.054499
2262	-2038.287	-2207.853	169.5659	1.322231	2.722317
2268	-2041.039	-2210.613	169.5744	1.313772	2.722317
2274	-2027.7	-2196.454	168.7541	1.401183	3.163923
2280	-2031.016	-2200.436	169.4196	1.31409	2.816575
2286	-2034.631	-2203.699	169.0677	1.257327	3.062816
2292	-2039.869	-2208.41	168.5405	1.343532	3.324247
2298	-2048.856	-2216.9	168.0432	1.32539	3.625337
2304	-2042.59	-2211.524	168.9341	1.403685	3.055196
2310	-2054.393	-2223.162	168.7688	1.403685	3.153675
2316	-2044.328	-2213.597	169.2685	1.478323	2.80854
2322	-2043.559	-2211.664	168.1048	1.59206	3.434101
2328	-2044.295	-2213.255	168.9592	1.604275	2.919618
2334	-2041.728	-2209.849	168.1213	1.664572	3.381915
2340	-2049.529	-2217.907	168.3773	1.462849	3.350038
2346	-2044.378	-2213.874	169.4954	1.129076	2.882759
2352	-2043.166	-2211.982	168.8154	1.50077	3.068074
2358	-2045.223	-2213.976	168.7526	1.575315	3.061059
2364	-2049.137	-2218.108	168.9711	1.462862	2.997562
2370	-2041.126	-2210.853	169.7268	1.226479	2.682355
2376	-2048.676	-2218.182	169.5063	1.432329	2.691369
2382	-2052.64	-2221.938	169.2977	1.294374	2.902374
2388	-2051.472	-2219.87	168.3984	1.696113	3.199976
2394	-2043.871	-2213.597	169.7263	1.323566	2.622846
2400	-2047.163	-2216.283	169.1201	1.350951	2.975283
2406	-2051.937	-2221.268	169.3307	1.329152	2.861364
2412	-2038.279	-2207.407	169.1286	1.320805	2.988286
2418	-2037.691	-2206.962	169.2702	1.285618	2.924279
2424	-2044.798	-2214.761	169.9632	1.082973	2.625096
2430	-2041.934	-2210.084	168.1505	1.427613	3.503472
2436	-2045.515	-2214.536	169.0208	1.521354	2.93251
2442	-2036.184	-2204.796	168.6127	1.457942	3.214085
2448	-2046.583	-2216.081	169.4981	1.469293	2.673683
2454	-2041.175	-2209.329	168.1546	1.535294	3.438149
2460	-2040.104	-2209.178	169.0739	1.425578	2.958172
2466	-2033.35	-2201.823	168.4734	1.396173	3.332741
2472	-2034.101	-2202.71	168.6083	1.334851	3.289436
2478	-2046.65	-2213.969	167.3189	1.594445	3.8879
2484	-2038.423	-2207.778	169.3549	1.247575	2.896078
2490	-2040.435	-2209.971	169.5363	1.247575	2.786
2496	-2050.172	-2218.22	168.0481	1.634252	3.442579
2502	-2030.796	-2198.907	168.1111	1.571235	3.442579
2508	-2037.716	-2206.481	168.7655	1.462513	3.120658
2514	-2034.256	-2203.174	168.9185	1.301033	3.125711
2520	-2044.225	-2212.756	168.5309	1.460106	3.26116
2526	-2046.606	-2214.811	168.2052	1.595677	3.373121
2532	-2051.877	-2220.025	168.1482	1.601665	3.403067
2538	-2051.428	-2219.573	168.1449	1.601665	3.404953
2544	-2039.624	-2208.025	168.4005	1.464185	3.335615
2550	-2047.591	-2215.795	168.2035	1.406152	3.485034
2556	-2044.555	-2211.529	166.9736	1.69404	4.028502
2562	-2045.511	-2213.777	168.2662	1.448638	3.423567
2568	-2043.817	-2212.731	168.9142	1.404712	3.066467
2574	-2039.186	-2207.823	168.6373	1.213121	3.344023
2580	-2035.133	-2203.124	167.9908	1.377938	3.625259
2586	-2043.281	-2210.713	167.4318	1.722137	3.749469
2592	-2039.744	-2208.617	168.8724	1.47906	3.046993
2598	-2041.705	-2210.06	168.3551	1.453029	3.36884
2604	-2046.239	-2215.206	168.9667	1.293219	3.101674
2610	-2043.517	-2211.872	168.3548	1.465009	3.362031
2616	-2048.494	-2216.927	168.4324	1.605358	3.233563
2622	-2049.167	-2217.855	168.6882	1.34953	3.233563
2628	-2050.498	-2219.526	169.028	1.478556	2.953931
2634	-2049.699	-2218.484	168.7849	1.357505	3.171549
2640	-2054.591	-2223.245	168.6539	1.62342	3.091248
2646	-2055.023	-2224.454	169.4311	1.335579	2.796488
2652	-2045.448	-2214.64	169.1928	1.353197	2.9302
2658	-2044.965	-2213.137	168.172	1.694047	3.334845
2664	-2052.13	-2220.708	168.5782	1.28781	3.334845
2670	-2052.542	-2221.177	168.6351	1.386187	3.243321
2676	-2046.767	-2215.877	169.1101	1.416393	2.941911
2682	-2044.564	-2213.991	169.4267	1.334934	2.799534
2688	-2057.696	-2225.872	168.176	1.373997	3.519826
2694	-2058.204	-2226.797	168.5929	1.371011	3.277154
2700	-2054.422	-2222.898	168.4759	1.488028	3.277154
2706	-2055.314	-2223.561	168.2463	1.337552	3.500119
2712	-2067.558	-2235.82	168.2614	1.458194	3.420775
2718	-2064.906	-2233.976	169.0706	1.325782	3.020089
2724	-2053.595	-2221.702	168.1066	1.543041	3.461727
2730	-2046.272	-2214.386	168.1133	1.536327	3.461727
2736	-2045.687	-2212.73	167.0429	1.290198	4.218896
2742	-2056.19	-2223.145	166.9547	1.370627	4.223268
2748	-2047.002	-2214.22	167.2188	1.50893	3.994179
2754	-2049.146	-2217.314	168.169	1.212387	3.617915
2760	-2049.012	-2217.182	168.1703	1.610077	3.385145
2766	-2047.303	-2216.378	169.0751	1.589126	2.858743
2772	-2041.288	-2209.49	168.2021	1.589126	3.378769
2778	-2046.477	-2215.498	169.0213	1.562566	2.907347
2784	-2043.706	-2213.513	169.8065	1.286751	2.596006
2790	-2050.04	-2219.236	169.1957	1.347858	2.931646
2796	-2048.115	-2216.883	168.7682	1.347858	3.18718
2802	-2061.562	-2230.819	169.2564	1.417201	2.853034
2808	-2057.363	-2227.59	170.2273	1.268232	2.343745
2814	-2049.07	-2218.589	169.5187	1.290672	2.770487
2820	-2051.367	-2220.068	168.7006	1.327063	3.239526
