Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-478.2313	-648.3974	170.1661	0.0450282	0.00419427	0.0106653	0.00763116	0.0651366	0.0822835	0.0153764	0.0150039	0.0820449	0.0264615	0.0112237	0.00849526	0.051699	0.0058821	0.0119845	0.0269097	0.00327421	0.00131624	0.0440634	0.000398011	0.0108086	0.0417034	0.010504	0.0146992	0.00417074	0.0138007	0.00249729	0.049947	0.00177908	0.0117727	0.0757859	0.0478423	0.0251948	0.00233509	0.0298802	0.0837991	0.0232368	0.0206011	0.0550236	0.00680983	0.00291174	0.00370638	0.0204147	0.0360223	0.0368206	0.0978249	0.00897365	0.000556592	0.0410945	0.109121	0.0208867	0.00845239	0.0367559	0.00665114	0.00922834	0.011751	0.0093597	0.0134463	0.0435927	0.0277254	0.0111265	0.0072537	0.0436717	0.0301507	0.0104783	0.0138487	0.0162324	0.0500528	0.0393692	0.0169729	0.0194198	0.0127314	0.0105739	0.00936632	0.0465623	0.0529918	0.0238778	0.0263697	0.0416342	0.0132163	0.00459751	0.0257592	0.00413874	0.0471737	0.00486939	0.00764527	0.0360175	0.0603022	0.0268902	0.0139216	0.015756	0.0533431	0.000589667	0.00823868	0.00217691	0.0128582	0.00438395	1.207182	0.0185981	0.00173237	0.0044051	0.00315191	0.0269035	0.0339857	0.00635095	0.00619707	0.0338871	0.0109294	0.00463576	0.00350881	0.0213533	0.00242949	0.00494996	0.0111145	0.00135235	0.000543649	0.0181996	0.000164391	0.00446431	0.0172248	0.00433849	0.00607124	0.00172265	0.00570011	0.00103146	0.0206297	0.000734816	0.00486249	0.031302	0.0197604	0.0104062	0.000964465	0.0123415	0.0346117	0.00959753	0.00850889	0.0227265	0.00281268	0.00120264	0.00153085	0.00843194	0.0148783	0.0152081	0.0404048	0.0037064	0.00022989	0.0169733	0.0450705	0.00862686	0.00349111	0.0151814	0.00274713	0.0038116	0.00485354	0.00386585	0.00555376	0.0180052	0.0114515	0.00459561	0.00299601	0.0180378	0.0124532	0.00432786	0.00571994	0.00670449	0.0206734	0.0162607	0.00701033	0.008021	0.00525847	0.00436737	0.00386859	0.0192317	0.0218873	0.0098623	0.0108915	0.0171962	0.00545876	0.00189892	0.0106394	0.00170943	0.0194842	0.00201121	0.00315774	0.0148764	0.0249067	0.0111065	0.00575006	0.00650772	0.0220324	0.000243551	0.00340283	0.000899134	0.00531086	0.00181071	2.421122
4860	-495.3162	-664.7161	169.3999	0.0812286	0.0268388	0.0142143	0.00719533	0.10924	0.0574552	0.00434417	0.0132104	0.0333581	0.00854937	0.0270848	0.0136961	0.0507426	0.0226551	0.03293	0.0403026	0.00933648	0.00195453	0.02084	0.00120835	0.0216391	0.0225927	0.0392036	0.00818909	0.00842272	0.0249244	0.00322063	0.0235033	0.00926544	0.0384553	0.0558177	0.112481	0.00862688	0.0847817	0.0920479	0.0221065	0.0475066	0.0913702	0.0565108	0.0141002	0.00686891	0.00776751	0.0140903	0.0417056	0.0819323	0.0298495	0.0167856	0.00112795	0.0237363	0.0914187	0.0545185	0.00487938	0.0446646	0.00612278	0.00322782	0.028624	0.0503195	0.0245831	0.00199795	0.0641054	0.0451453	0.00195282	0.0633999	0.0264163	0.0244934	0.0317713	0.0151666	0.0032757	0.0483081	0.00121487	0.00390649	0.0357566	0.0172379	0.0238295	0.0351535	0.0219217	0.0643054	0.0359572	0.0382658	0.0437054	0.00450972	0.0238577	0.0473012	0.0214254	0.0406573	0.0852389	0.0420479	0.0448958	0.00530089	0.0204442	0.0143358	0.0961604	0.000103264	0.0256715	0.00523963	0.00504721	0.0297657	0.9420475	0.0266091	0.00879195	0.00465637	0.00235707	0.0357851	0.0188214	0.00142308	0.00432752	0.0109275	0.00280063	0.00887252	0.00448661	0.0166224	0.00742141	0.0107873	0.0132024	0.00305847	0.00064027	0.00682683	0.000395833	0.00708859	0.00740097	0.0128424	0.0026826	0.00275914	0.00816482	0.00105502	0.00769928	0.0030352	0.0125973	0.0182849	0.0368469	0.00282602	0.027773	0.0301533	0.00724171	0.0155624	0.0299313	0.018512	0.00461899	0.00225014	0.0025445	0.00461574	0.013662	0.0268396	0.00977818	0.00549868	0.000369497	0.0077756	0.0299472	0.0178593	0.0015984	0.0146314	0.00200572	0.00105738	0.00937672	0.0164838	0.00805299	0.000654495	0.0209998	0.0147888	0.000639712	0.0207687	0.00865354	0.00802361	0.0104077	0.00496831	0.00107306	0.0158249	0.000397971	0.0012797	0.0117132	0.00564683	0.00780614	0.0115157	0.00718118	0.0210654	0.011779	0.0125352	0.0143172	0.00147731	0.00781537	0.0154951	0.00701859	0.0133186	0.0279228	0.0137742	0.0147071	0.00173648	0.00669718	0.00469615	0.0315005	3.38277e-05	0.00840954	0.00171641	0.00165338	0.00975074	3.052663
4896	-479.0847	-648.7867	169.7021	0.0164891	0.0102483	0.0459705	0.000905532	0.0290583	0.0364945	0.0471573	0.0217981	0.0305386	0.0142695	0.0168481	0.00579873	0.0552361	0.0137657	0.0269353	0.0371585	0.0283831	0.00577642	0.000204253	0.000110432	0.0487457	0.0376126	0.00673013	0.00362009	0.0272057	0.00910938	0.00986899	0.0613278	0.0344316	0.0312787	0.0743366	0.0716985	0.0015894	0.0501566	0.121807	0.0192821	0.0388583	0.0332036	0.0465803	0.017351	0.0458024	0.00799669	0.0277107	0.0467394	0.0141134	0.0322475	0.00120057	0.00335767	0.0262376	0.148827	0.0509921	0.00944319	0.0483102	0.0143652	0.00120598	0.0284392	0.0383412	0.00326965	0.0349832	0.0496591	0.0456155	0.000823977	0.0269022	0.01857	0.0399457	0.079101	0.0206647	6.67626e-05	0.0215941	0.000967017	0.0103352	0.0577304	0.0266883	0.0103938	0.053536	0.0166903	0.0101192	0.0152426	0.017717	0.0654591	0.0251703	0.00894857	0.00378814	0.0356502	0.0596093	0.0858663	0.00910767	0.00294916	0.0359822	0.0102414	0.00481507	0.024762	0.00205754	0.0626562	0.0536501	0.0185111	0.024347	1.013663	0.00583177	0.00362456	0.0162586	0.000320264	0.0102772	0.0129072	0.0166784	0.00770942	0.0108007	0.00504676	0.00595873	0.00205086	0.0195356	0.00486859	0.00952633	0.013142	0.0100384	0.00204298	7.22392e-05	3.90571e-05	0.0172401	0.0133026	0.00238027	0.00128033	0.00962195	0.00322176	0.00349041	0.0216901	0.0121776	0.0110625	0.026291	0.025358	0.000562132	0.0177391	0.0430799	0.00681957	0.0137432	0.0117433	0.0164743	0.00613663	0.0161992	0.00282823	0.00980056	0.0165306	0.00499154	0.0114051	0.00042461	0.00118752	0.00927957	0.0526364	0.0180346	0.00333982	0.0170861	0.00508059	0.000426525	0.0100582	0.0135603	0.00115639	0.0123727	0.0175632	0.0161331	0.00029142	0.00951464	0.00656772	0.0141278	0.027976	0.00730859	2.36122e-05	0.00763729	0.000342009	0.00365528	0.0204178	0.00943898	0.00367601	0.0189343	0.00590294	0.00357891	0.00539093	0.00626605	0.0231512	0.00890211	0.00316488	0.00133977	0.0126086	0.0210823	0.0303687	0.00322115	0.00104304	0.012726	0.00362213	0.00170297	0.0087577	0.000727701	0.0221599	0.0189747	0.0065469	0.00861092	2.827457
4932	-474.608	-644.6523	170.0444	0.0327126	0.0103535	0.0209633	0.00154246	0.039179	0.0430275	0.022901	0.000844677	0.0167833	0.0088679	0.00494686	0.00643775	0.0401459	0.0131883	0.0126459	0.0243131	0.00402293	0.0184075	0.00381876	0.00134003	0.0310233	0.0130705	0.00814301	0.0248141	0.00800362	0.00826163	0.00406457	0.0453382	0.00191291	0.0146623	0.0385444	0.0364812	0.0190113	0.0153821	0.0400976	0.0118479	0.00426879	0.00395972	0.0240034	0.0252487	0.0152769	0.0075474	0.0151014	0.121466	0.0185393	0.0570118	0.00973132	0.00139512	0.0327113	0.121773	0.0227403	0.0201068	0.00854551	0.00567909	0.0234457	0.0642345	0.0514899	0.0239518	0.0264762	0.0107401	0.00867675	0.0348438	0.0275848	0.0277621	0.0219621	0.00832607	0.0108444	0.00416829	0.00721814	0.033187	0.0283759	0.00713777	0.0105038	0.0714655	0.0169804	0.000244422	0.0276154	0.0330827	0.0121766	0.0145117	0.0274424	0.0416595	0.0487778	0.00364913	0.0423274	0.0227698	0.00290337	0.0431817	0.00114013	0.0344539	0.0335803	0.0103273	0.0100979	0.0278053	0.0302905	0.0355132	0.0091425	1.684218	0.0149081	0.0047184	0.00955365	0.000702949	0.0178551	0.019609	0.0104367	0.000384946	0.00764866	0.00404138	0.00225444	0.00293389	0.0182957	0.00601033	0.00576314	0.0110803	0.00183338	0.00838888	0.00174033	0.000610695	0.0141383	0.00595662	0.00371102	0.0113086	0.0036475	0.00376509	0.00185235	0.020662	0.000871775	0.00668206	0.0175659	0.0166256	0.00866403	0.00701009	0.0182737	0.00539944	0.00194542	0.00180457	0.0109391	0.0115066	0.00696217	0.00343959	0.0068822	0.055356	0.00844894	0.025982	0.00443487	0.000635799	0.0149076	0.0554957	0.0103635	0.00916331	0.00389446	0.00258814	0.0106849	0.0292737	0.0234656	0.0109156	0.0120661	0.00489462	0.00395427	0.0158794	0.0125713	0.0126521	0.0100088	0.00379445	0.00494211	0.00189962	0.00328953	0.0151244	0.0129318	0.00325291	0.00478691	0.0325691	0.00773852	0.000111391	0.0125852	0.0150768	0.00554924	0.00661343	0.0125064	0.0189855	0.0222296	0.00166302	0.0192899	0.0103769	0.00132316	0.0196793	0.000519592	0.0157017	0.0153036	0.0047065	0.00460194	0.0126717	0.0138043	0.0161845	0.00416653	2.194275
4968	-482.4419	-651.4618	169.0199	0.0939675	0.022422	0.0415117	0.00956645	0.0471375	0.0729202	0.0324376	0.00987705	0.012574	0.0260197	0.0278617	0.00753595	0.0773454	0.0621571	0.0139065	0.000790204	0.00536445	0.0041952	0.026967	0.0202573	0.0399716	0.0437513	0.0562514	0.0614905	0.0368334	0.0306343	0.00521991	0.0480855	0.00490411	0.0424965	0.0548983	0.0540455	0.0316261	0.0228141	0.0498941	0.0314365	0.0204594	0.00385138	0.0634396	0.0325039	0.0249373	0.02747	0.00862984	0.0739215	0.00409202	0.0843789	0.035126	0.0210172	0.0660414	0.143583	0.0528331	0.0473298	0.0477159	0.00686721	0.0784125	0.0311912	0.00969612	0.0665351	0.026843	0.00280313	0.0283364	0.00131679	0.024823	0.0758505	0.0328856	0.0132719	0.0244069	0.00343539	0.00825173	0.000825296	0.0989431	0.0506925	0.0463052	0.0692358	0.00390821	0.00306172	0.0345438	0.00989414	0.0338761	0.00483703	0.00364684	0.0290319	0.0543705	0.00177665	0.0231125	0.0716657	0.020974	0.00446042	0.00287414	0.0900189	0.0384563	0.0497418	0.00398153	0.00327689	0.0159573	0.00493794	0.0568714	0.9854595	0.0288891	0.00689334	0.0127622	0.00294108	0.0144918	0.0224183	0.0099725	0.00303657	0.00386571	0.00799941	0.0085657	0.00231683	0.0237788	0.0191094	0.00427535	0.000242938	0.00164923	0.00128976	0.00829064	0.00622783	0.0122888	0.0134508	0.0172937	0.0189044	0.011324	0.00941812	0.00160479	0.0147832	0.0015077	0.013065	0.0168777	0.0166156	0.00972302	0.0070139	0.0153393	0.00966473	0.00628998	0.00118406	0.0195037	0.0099929	0.00766663	0.00844529	0.00265313	0.0227262	0.00125804	0.0259412	0.010799	0.00646147	0.0203035	0.0441426	0.0162428	0.0145509	0.0146696	0.00211123	0.0241069	0.00958932	0.00298094	0.0204554	0.00825253	0.000861786	0.00871166	0.00040483	0.00763151	0.0233192	0.0101102	0.00408026	0.00750359	0.00105617	0.00253688	0.000253726	0.0304187	0.0155847	0.0142359	0.0212856	0.00120153	0.000941284	0.01062	0.00304182	0.0104148	0.00148708	0.00112117	0.00892549	0.0167155	0.000546206	0.00710563	0.0220327	0.00644817	0.0013713	0.000883617	0.0276751	0.0118229	0.0152925	0.00122407	0.00100744	0.00490586	0.0015181	0.0174844	3.252701
5004	-498.306	-668.0153	169.7093	0.0364462	0.0084159	0.005894	0.0014353	0.0476671	0.0744049	0.010865	0.0217121	0.0364861	0.0201474	0.00335587	0.0167746	0.01106	0.00670431	0.0167915	0.012324	0.0129892	0.0224828	0.0238412	0.00534287	0.0409365	0.0189052	0.0303754	0.0526562	0.000804542	0.00546916	0.00790158	0.00471859	0.0321006	0.0464466	0.0325759	0.0226737	0.0334217	0.0361409	0.0234801	0.0258152	0.00494892	0.025773	0.0308502	0.061884	0.00765514	0.0504871	0.0197882	0.0437988	0.0156139	0.0311663	0.0324329	0.0169448	0.0324962	0.0986662	0.0783931	0.0104064	0.0212091	0.00466418	0.0207144	0.0367423	0.0118305	0.00252648	0.0174862	0.0251645	0.0548601	0.00777409	0.0114151	0.0398764	0.0213724	0.034328	0.00820381	3.15507e-05	0.0390014	0.00243745	0.00794199	0.0676332	0.00180272	0.0301973	0.0102505	0.0199958	0.0385484	0.0355307	0.0549201	0.025637	0.00744077	0.034316	0.0376293	0.00471076	0.0270988	0.0375141	0.0105979	0.0175967	0.0166312	0.0101796	0.017218	0.00452913	0.00341662	0.0269344	0.011285	0.0369866	0.00744382	1.800802	0.0156121	0.00360503	0.00252475	0.000614825	0.0204186	0.031872	0.00465413	0.00930057	0.0156291	0.00863032	0.00143752	0.00718554	0.00473763	0.00287185	0.00719277	0.00527908	0.00556403	0.00963071	0.0102126	0.00228867	0.0175355	0.00809821	0.0130116	0.0225557	0.000344633	0.00234276	0.00338471	0.00202125	0.0137506	0.0198958	0.0139542	0.00971248	0.0143165	0.0154813	0.0100579	0.0110582	0.00211992	0.0110401	0.013215	0.0265085	0.00327915	0.0216266	0.00847646	0.0187616	0.00668835	0.0133504	0.0138929	0.00725844	0.01392	0.0422645	0.0335804	0.00445768	0.00908512	0.00199794	0.00887319	0.0157389	0.0050677	0.00108224	0.00749037	0.0107794	0.0234998	0.0033301	0.00488976	0.0170814	0.00915507	0.0147047	0.00351417	1.3515e-05	0.0167066	0.0010441	0.00340202	0.0289713	0.00077221	0.0129353	0.0043909	0.00856539	0.0165125	0.0152199	0.0235255	0.0109818	0.00318732	0.0146995	0.0161188	0.0020179	0.011608	0.0160695	0.00453969	0.0075377	0.00712412	0.00436051	0.00737547	0.00194009	0.00146354	0.0115376	0.00483402	0.0158435	0.00318862	2.334492
5040	-488.9238	-658.4977	169.5738	0.036942	0.0111843	0.0119419	0.00277462	0.0548385	0.0558093	0.0511612	0.000377334	0.00867691	0.0204725	0.0152683	0.0310516	0.0421315	0.0144249	0.0235693	0.017122	0.00305766	0.00716615	0.0109187	0.00355974	0.074302	0.0363489	0.0679929	0.0318231	2.96524e-05	0.00309615	0.00886684	0.0264064	0.0173151	0.016861	0.0361216	0.0252225	0.00825961	0.0346818	0.0201069	0.0112949	0.00316109	0.0442466	0.0278555	0.0374686	0.00901587	0.00342729	0.0109936	0.0230065	0.0012082	0.0531704	0.00743338	0.0282545	0.0327335	0.115139	0.0037182	0.0217004	0.0370031	0.0115798	0.00499077	0.0211109	0.00385419	0.00473067	0.0196448	0.063945	0.0205988	0.0214457	0.0354581	0.0369407	0.00807721	0.0188242	0.00932981	0.000116812	0.0536532	0.0141069	0.0253973	0.0432113	0.00435839	0.0196127	0.0299548	0.0493952	0.0158246	0.00183734	0.0598694	0.0214529	0.0111407	0.0272748	0.00901772	0.00246572	0.0106364	0.0019668	0.00808173	0.0366444	0.0247728	0.00176951	0.0812391	0.0215995	0.0164756	0.0416752	0.0121806	0.0154756	0.0724852	1.966968	0.0159581	0.00483137	0.00515863	0.00119857	0.023689	0.0241084	0.0221005	0.000163	0.00374823	0.00884368	0.00659556	0.0134136	0.0181999	0.00623124	0.0101814	0.00739633	0.00132084	0.00309561	0.00471665	0.00153773	0.0320968	0.0157019	0.0293714	0.0137469	1.28092e-05	0.00133747	0.00383027	0.011407	0.00747971	0.00728357	0.0156037	0.0108955	0.00356796	0.0149818	0.00868572	0.00487916	0.00136552	0.0191135	0.012033	0.0161856	0.00389465	0.00148051	0.004749	0.00993827	0.000521915	0.0229684	0.00321105	0.0122053	0.0141401	0.0497373	0.00160618	0.00937408	0.0159845	0.00500219	0.0021559	0.00911942	0.00166492	0.00204354	0.00848609	0.0276228	0.00889819	0.00926406	0.0153171	0.0159575	0.00348917	0.00813164	0.00403026	5.046e-05	0.023177	0.00609387	0.0109711	0.0186663	0.00188273	0.00847225	0.0129398	0.0213376	0.00683588	0.000793689	0.0258622	0.00926717	0.00481253	0.0117821	0.00389545	0.00106513	0.00459468	0.000849615	0.00349112	0.0158295	0.0107013	0.000764387	0.0350935	0.00933051	0.0071171	0.0180027	0.00526175	0.00668509	0.031312	2.314936
5076	-482.0579	-651.532	169.4741	0.0993446	0.0134293	0.0128492	0.0223883	0.0263528	0.087428	0.0215205	0.0116822	0.0197363	0.0209591	0.0354256	0.0148647	0.0409011	0.0230247	0.00871811	0.0594857	0.0174639	0.0583996	0.0059786	0.0024151	0.0395569	0.0208401	0.0760217	0.021975	0.00701907	0.00281831	0.000743622	0.00511193	0.00764613	0.029806	0.0219084	0.0434251	0.0561988	0.0529786	0.0570822	0.00479975	0.0175935	0.00389096	0.0580713	0.0281932	0.0124023	0.00762168	0.0181734	0.0930408	0.0178922	0.123153	0.0186385	0.0337054	0.0364433	0.16403	0.00262021	0.00616721	0.0587993	0.00202866	0.0171675	0.00782207	0.042216	0.00187964	0.00257431	0.0148098	0.0232602	0.0128489	0.017829	0.0390307	0.0279295	0.0334749	0.00994497	0.0356912	0.0439214	0.000471217	0.0459675	0.00557786	0.0127406	0.0128916	0.0100554	0.0655087	0.000997257	0.0420619	0.0432666	0.0143968	0.0178821	0.0118983	0.00996378	0.00607941	0.00372286	0.00479598	0.0208481	0.0228074	0.0177046	0.0453967	0.0648023	0.0396817	0.0724007	0.0292353	0.0285032	0.0276336	0.0535588	1.263732	0.0353035	0.0047723	0.00456615	0.00795601	0.00936485	0.0310688	0.00764761	0.00415143	0.00701356	0.00744813	0.012589	0.00528239	0.0145348	0.00818215	0.0030981	0.0211391	0.00620603	0.0207531	0.00212458	0.000858241	0.0140571	0.00740583	0.0270154	0.00780912	0.00249433	0.00100153	0.000264257	0.0018166	0.00271716	0.010592	0.00778546	0.0154317	0.019971	0.0188267	0.020285	0.00170566	0.00625211	0.00138271	0.0206365	0.0100189	0.00440735	0.00270847	0.00645819	0.0330634	0.00635824	0.0437641	0.00662345	0.0119777	0.0129506	0.0582904	0.000931129	0.00219161	0.0208952	0.000720912	0.00610073	0.00277968	0.0150021	0.000667958	0.000914817	0.00526286	0.00826585	0.00456603	0.0063358	0.0138701	0.00992513	0.0118958	0.00353409	0.0126834	0.0156081	0.000167454	0.0163352	0.00198217	0.00452757	0.00458121	0.00357334	0.0232795	0.000354389	0.0149473	0.0153754	0.00511611	0.00635467	0.00422824	0.00354077	0.00216041	0.00132297	0.00170432	0.00740868	0.00810493	0.00629157	0.0161324	0.0230284	0.0141015	0.0257286	0.0103892	0.010129	0.00981999	0.0190329	2.814014
5112	-483.3835	-652.2107	168.8271	0.111051	0.0812838	0.0183851	0.0248555	0.0776569	0.0504121	0.0605092	0.0219974	0.000436008	0.00479621	0.0146941	0.0124828	0.0731181	0.00388309	0.000351621	0.0109988	0.00735009	0.0871592	0.026334	0.00051773	0.0139891	0.0197899	0.0247803	0.0196676	0.0510951	0.0406132	0.00949487	0.0230843	0.00201939	0.0529543	0.0889718	0.0445734	0.146397	0.0390597	0.0416106	0.00770515	0.0037632	0.00154817	0.0277769	0.0440227	0.00443488	0.00855891	0.0592749	0.0669975	0.00955802	0.0946215	0.0184592	0.00622212	0.0672041	0.0692193	0.00175316	0.0645597	0.00448822	0.000428875	0.038206	0.000777249	0.0630359	0.00755169	0.0135352	0.0354155	0.015122	0.0469785	0.00637056	0.00264711	0.0324728	0.0298112	0.0126632	0.0053348	0.0293948	0.0834255	0.0485645	0.00792696	0.00128865	0.0596515	0.0336083	0.0219278	0.0240612	0.0193937	0.0225708	0.0445451	0.0207798	0.021336	0.0332609	0.023444	0.00411187	0.000465472	0.0166091	0.0877576	0.0298961	0.0977103	0.0742603	0.053355	0.00195983	0.0263244	0.0367687	0.0786727	0.0802708	1.165497	0.0340623	0.0249319	0.00563919	0.00762383	0.0238194	0.0154627	0.0185598	0.00674718	0.000133735	0.00147113	0.00450707	0.00382881	0.0224273	0.00119105	0.000107852	0.00337361	0.00225447	0.026734	0.00807732	0.000158801	0.00429084	0.00607009	0.00760078	0.00603257	0.0156722	0.0124571	0.00291233	0.00708055	0.000619401	0.0162425	0.02729	0.0136719	0.044904	0.0119807	0.0127631	0.00236337	0.00115427	0.000474866	0.00851992	0.0135029	0.00136029	0.00262525	0.0181812	0.0205499	0.0029317	0.0290229	0.00566192	0.00190849	0.0206133	0.0212314	0.00053774	0.0198022	0.00137665	0.000131547	0.0117188	0.000238403	0.0193348	0.0023163	0.0041516	0.0108629	0.0046383	0.0144096	0.00195402	0.000811938	0.00996028	0.00914388	0.00388415	0.00163632	0.00901617	0.0255888	0.014896	0.00243141	0.000395264	0.0182967	0.0103085	0.00672585	0.00738022	0.00594855	0.00692306	0.0136632	0.00637373	0.00654432	0.010202	0.00719089	0.00126122	0.000142773	0.00509445	0.0269176	0.00916992	0.0299703	0.0227776	0.0163654	0.000601133	0.0080744	0.0112779	0.024131	0.0246212	3.260233
5148	-477.4816	-647.0347	169.5531	0.0301906	0.00579386	0.0167265	0.0230272	0.0178989	0.0543976	0.0208042	0.0264532	0.000124903	0.0489429	0.0107127	0.0236289	0.0307544	0.0137829	0.00526279	0.0036777	0.0162595	0.0504445	0.0223899	0.0160391	0.00742863	0.0441264	0.059655	0.0113445	0.00438068	0.00382634	0.00473713	0.0228878	0.00150608	0.0485695	0.011658	0.0795908	0.0085823	0.0196533	0.0844794	0.0231497	0.00404104	0.00191356	0.0280034	0.0138319	0.00345551	0.0151712	0.0039434	0.0162916	0.0208746	0.0560675	0.0164386	0.0141142	0.0226042	0.119323	0.0148524	0.0224503	0.00767061	0.00532003	0.0225199	0.00945069	0.0333309	0.0623822	0.00858054	0.0375539	0.00567959	0.045368	0.00596139	0.0531485	0.0344077	0.0256569	0.00293627	0.00507963	0.0259842	0.0472601	0.00268539	0.021218	0.00556062	0.00635965	0.0225054	0.0396092	0.0158741	0.0125459	0.0661914	0.100024	0.0192001	0.0161645	0.0188395	0.00403235	0.0348759	0.00476464	0.0348399	0.0198379	0.0376901	0.0545573	0.0485595	0.023721	0.00327761	0.0443584	0.000951545	0.0205511	0.0372807	1.852653	0.0125761	0.00241348	0.00696754	0.00959213	0.00745592	0.0226597	0.00866615	0.0110193	5.20292e-05	0.0203875	0.00446247	0.00984277	0.012811	0.00574137	0.00219225	0.00153197	0.00677301	0.021013	0.00932668	0.00668118	0.00309445	0.0183812	0.0248497	0.00472562	0.0018248	0.00159389	0.00197329	0.00953406	0.000627369	0.020232	0.00485622	0.0331541	0.00357502	0.00818672	0.0351905	0.00964318	0.00168332	0.000797106	0.011665	0.00576176	0.00143942	0.00631969	0.00164265	0.0067864	0.00869547	0.0233553	0.00684762	0.00587935	0.00941593	0.0497048	0.00618686	0.00935185	0.00319525	0.00221609	0.00938083	0.00393675	0.0138842	0.0259857	0.00357428	0.0156434	0.00236587	0.0188984	0.00248326	0.0221394	0.0143328	0.0106876	0.00122313	0.00211596	0.0108239	0.0196865	0.00111862	0.0088385	0.00231632	0.00264916	0.0093748	0.0164995	0.00661248	0.00522609	0.0275725	0.0416659	0.00799794	0.00673345	0.00784771	0.00167971	0.0145278	0.00198474	0.0145128	0.00826363	0.0157001	0.0227262	0.0202278	0.00988115	0.00136531	0.0184778	0.000396373	0.00856071	0.0155295	2.400632
