Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-467.1929	-636.8018	169.6088	0.102496	0.0323857	0.0203932	0.0010169	0.0355175	0.0135784	0.0346484	0.0173276	0.0215585	0.0157974	0.000160199	0.00175125	0.0484813	0.0234148	0.0100914	0.0351798	0.0273877	0.00679588	0.0455243	0.00342614	0.0326028	0.0328665	0.046763	0.0107322	0.0160687	0.00279331	0.0288943	0.0309366	0.00576422	0.0151248	0.0379908	0.123358	0.0113553	0.02571	0.0375338	0.0554347	0.0193787	0.0185568	0.0462274	0.0177571	0.000883718	0.0341111	0.0136091	0.0583929	0.0584895	0.044346	0.0101148	0.00162679	0.0319193	0.226391	0.0203154	0.0218958	0.00282516	0.00569074	0.0234907	0.0140611	0.00962225	0.00588028	0.0227824	0.0385624	0.017849	0.0433732	0.00880443	0.0344761	0.0228645	0.0645677	0.020148	0.00901033	0.0386459	0.000739112	0.0241965	0.00394303	0.0233681	0.0345232	0.0371911	0.0177723	0.0420537	0.0315987	0.116709	0.0231212	0.0321434	0.0207514	0.00216494	0.00401221	0.0257353	0.00941758	0.0517004	0.00567144	0.0089258	0.0383778	0.0595072	0.0130722	0.0120414	0.0332045	0.0918224	0.00813912	0.0871348	1.025927	0.0356312	0.0112585	0.00708944	0.00035351	0.0123472	0.00472035	0.012045	0.00602371	0.00749451	0.00549174	5.5691e-05	0.000608798	0.0168539	0.00813985	0.00350814	0.0122298	0.00952098	0.0023625	0.0158259	0.00119105	0.0113339	0.0114256	0.0162565	0.00373091	0.00558605	0.000971058	0.0100447	0.0107547	0.00200385	0.00525793	0.013207	0.0428837	0.00394752	0.00893773	0.0130481	0.0192711	0.00673673	0.00645101	0.0160703	0.00617301	0.000307213	0.0118583	0.00473102	0.0202995	0.0203331	0.0154163	0.00351626	0.000565532	0.0110963	0.0787016	0.00706236	0.00761179	0.000982129	0.00197831	0.00816622	0.00488816	0.00334504	0.0020442	0.00792	0.0134057	0.00620498	0.0150781	0.00306074	0.0119851	0.00794854	0.0224461	0.00700419	0.00313232	0.0134347	0.000256942	0.00841158	0.00137074	0.00812359	0.0120015	0.012929	0.0061783	0.0146194	0.0109849	0.0405723	0.00803778	0.0111742	0.00721396	0.000752611	0.00139479	0.00894652	0.00327389	0.017973	0.0019716	0.00310294	0.0133415	0.0206869	0.00454439	0.00418601	0.0115431	0.0319208	0.00282946	0.0302912	2.876568
4356	-470.5339	-639.0016	168.4676	0.104374	0.0118844	0.00525163	0.00906557	0.084468	0.0322245	0.07935	0.00706722	0.052094	0.0542193	0.00326714	0.0283205	0.0525985	0.0405678	0.0221635	0.0204372	0.00690411	0.013927	0.038943	0.00450521	0.0207754	0.0580239	0.0441634	0.00132785	0.0221318	0.0131611	0.0416325	0.014539	0.0030527	0.00177016	0.0795584	0.218733	0.0172547	0.0275918	0.0723589	0.0127526	0.005456	0.0320138	0.0528991	0.0215573	0.00255872	0.0276944	0.0044038	0.061699	0.0950856	0.0310786	0.0527502	0.00768857	0.0192491	0.143244	0.0135156	0.00496212	0.0797489	0.00460123	0.00395685	0.0154041	0.015858	0.00823745	0.0149081	0.0566751	0.086632	0.02413	0.0352591	0.0265226	0.0206196	0.0556067	0.0112089	0.0133988	0.0595042	0.062146	0.0325471	0.0190052	0.0288307	0.00844672	0.0579174	0.00598706	0.0563568	0.0435119	0.0320738	0.0842053	0.0335036	0.0299124	0.0221895	0.0116653	0.05308	0.0428987	0.0629119	0.00262895	0.0399872	0.0184166	0.0753286	0.00420164	0.11812	0.121658	0.0538703	0.00554807	0.0377271	0.9561823	0.0290471	0.0033074	0.00146152	0.00252294	0.0235073	0.00896804	0.022083	0.0019668	0.0144977	0.0150891	0.000909241	0.00788156	0.0146381	0.01129	0.00616806	0.00568764	0.00192141	0.00387585	0.0108378	0.0012538	0.00578178	0.016148	0.0122906	0.000369539	0.00615924	0.00366271	0.0115863	0.00404618	0.000849562	0.000492634	0.022141	0.060873	0.00480197	0.00767877	0.0201374	0.00354904	0.0015184	0.00890941	0.0147217	0.00599937	0.000712088	0.00770731	0.00122557	0.0171707	0.0264622	0.00864914	0.0146803	0.00213972	0.00535699	0.0398646	0.00376137	0.00138095	0.022194	0.00128052	0.00110119	0.00428693	0.00441327	0.00229247	0.00414891	0.0157726	0.0241096	0.00671534	0.00981257	0.00738119	0.0057384	0.0154753	0.00311941	0.00372885	0.0165599	0.0172951	0.00905783	0.00528912	0.00802354	0.00235071	0.0161183	0.00166619	0.015684	0.0121093	0.0089261	0.0234342	0.009324	0.00832457	0.00617532	0.00324643	0.0147721	0.0119387	0.0175083	0.000731634	0.0111284	0.00512531	0.0209638	0.00116931	0.0328727	0.0338572	0.014992	0.00154402	0.0104994	3.593262
4392	-480.1844	-649.7566	169.5723	0.0424185	0.0146357	0.0206091	0.0118245	0.0624408	0.0345693	0.0485702	0.0117016	0.046572	0.00190635	0.00226706	0.019807	0.0204551	0.0108198	0.00869922	0.040034	0.0126368	0.00961235	0.021163	0.0269998	0.0947889	0.0516884	0.0184871	0.00144995	0.000801722	0.0184075	0.0149921	0.0163264	0.0139441	0.000947498	0.0082769	0.105054	0.0132628	0.0363839	0.100691	0.027319	0.0420098	0.0118811	0.0292767	0.0132474	0.0201809	0.0263154	0.0293593	0.0442829	0.0154968	0.0825745	0.0112012	0.00214817	0.0305829	0.132565	0.000147958	0.058388	0.0545739	0.0411664	0.0140998	0.056388	0.0245461	0.000530469	0.00857282	0.01231	0.0310695	0.0438303	0.030417	0.0246485	0.0608484	0.0648124	0.00255676	0.0130535	0.0763484	0.0577688	0.010687	0.0343686	0.0360048	0.0266143	0.0319952	0.0166975	0.046215	0.0507153	0.120765	0.0319252	0.0256329	0.0454471	0.00967518	0.00326311	0.0700451	0.00676444	0.0339614	0.000939311	0.0220254	0.0172642	0.04103	0.00313745	0.0214593	0.0461784	0.0902133	0.00152071	0.00499789	0.8454421	0.0141052	0.00486673	0.00685302	0.00393191	0.0207631	0.0114951	0.0161508	0.00389105	0.0154863	0.000633908	0.000753851	0.00658628	0.0068018	0.00359785	0.00289269	0.0133123	0.00420204	0.00319633	0.0070372	0.00897807	0.0315195	0.0171876	0.00614739	0.000482142	0.000266591	0.00612092	0.00498524	0.00542891	0.00463674	0.000315065	0.00275226	0.0349328	0.00441019	0.0120985	0.033482	0.00908422	0.0139693	0.00395074	0.00973521	0.00440509	0.00671063	0.00875051	0.00976265	0.0147251	0.00515305	0.027458	0.00372468	0.000714319	0.0101696	0.044081	4.91994e-05	0.0194154	0.0181471	0.0136888	0.00468851	0.0187503	0.00816215	0.000176394	0.00285067	0.00409336	0.0103313	0.0145746	0.0101144	0.00819622	0.0202335	0.0215517	0.000850183	0.00434059	0.0253876	0.0192095	0.00355367	0.0114284	0.0119724	0.00884987	0.0106392	0.00555232	0.0153676	0.016864	0.0401573	0.0106159	0.00852355	0.0151122	0.00321723	0.00108506	0.0232917	0.00224934	0.011293	0.000312343	0.00732398	0.00574075	0.0136435	0.00104327	0.00713572	0.0153554	0.0299981	0.000505671	0.00166192	3.007305
4428	-501.2886	-671.1093	169.8207	0.0684838	0.000357913	0.0106526	0.00392612	0.0373749	0.0199809	0.00501987	0.00608637	0.0703049	0.00817857	0.00216414	0.0168724	0.0120707	0.00327466	0.00556395	0.0197342	0.00783351	0.014565	0.0441006	0.00862037	0.0288761	0.0380758	0.0347439	0.0638158	0.00601745	0.00413175	0.012645	0.0139894	0.0121974	0.00919937	0.00499322	0.0590682	0.00516203	0.0582348	0.0105271	0.00180657	0.0163815	0.0192582	0.044711	0.0157087	0.0354035	0.0358066	0.0189275	0.0289251	0.0133504	0.017525	0.0148759	0.00559358	0.0403418	0.0648044	0.0172686	0.0326431	0.0165166	0.0305849	0.016196	0.0389426	0.00651641	5.03212e-05	0.010094	0.04499	0.01966	0.0278606	0.0147887	0.00513819	0.06569	0.021175	0.0119373	0.0131248	0.0695347	0.0412929	0.00798047	0.0357626	0.0329907	0.0281244	0.0468872	0.0109115	0.0251011	0.0202447	0.0734732	0.0622296	0.015065	0.0339274	0.0335387	0.0130456	0.0228843	0.00157846	0.0191819	0.040782	0.0157338	0.00619274	0.0168696	0.022172	0.0321765	0.0255444	0.0366806	0.000244949	0.00505833	1.761283	0.0299233	0.000156386	0.00465454	0.00171547	0.0163305	0.00873043	0.00219338	0.00265937	0.0307189	0.00357354	0.000945598	0.0073722	0.00527418	0.00143083	0.00243111	0.00862265	0.00342277	0.00636401	0.0192693	0.00376658	0.0126171	0.0166368	0.015181	0.0278836	0.00262926	0.00180532	0.00552511	0.00611253	0.00532952	0.00401957	0.00218173	0.0258092	0.00225549	0.025445	0.00459972	0.00078936	0.00715772	0.00841467	0.019536	0.00686373	0.0154692	0.0156453	0.00827016	0.0126385	0.0058333	0.00765736	0.00649986	0.00244405	0.0176269	0.0283155	0.00754534	0.0142631	0.00721676	0.0133637	0.00707667	0.0170156	0.00284727	2.19873e-05	0.00441047	0.0196579	0.00859022	0.0121734	0.00646175	0.00224508	0.0287025	0.00925219	0.00521586	0.00573475	0.0303824	0.0180425	0.00348698	0.0156261	0.0144149	0.0122887	0.0204868	0.00476765	0.0109676	0.00884568	0.0321033	0.0271905	0.00658247	0.0148242	0.0146544	0.00570014	0.00999906	0.000689692	0.0083813	0.0178192	0.00687471	0.00270585	0.007371	0.00968781	0.0140592	0.0111614	0.0160272	0.000107028	0.00221018	2.288649
4464	-487.7813	-656.4454	168.6641	0.0152277	0.0107104	0.0286763	0.0133329	0.0926643	0.0267545	0.0605981	0.0177834	0.0787267	0.0176421	0.0239751	0.0376421	0.0948806	0.0511379	0.00262214	0.00283133	0.0169069	0.00937079	0.0441712	0.019711	0.0189332	0.0364535	0.0348036	0.00616082	0.0080696	0.00403939	0.00245799	0.0454844	0.0153965	0.0445615	0.0561032	0.0750956	0.0244212	0.0263718	0.0914989	0.0130079	0.0252734	0.0587626	0.0492658	0.0285641	0.00768745	0.034883	0.0102589	0.0816992	0.0514011	0.0993191	0.0289732	0.000427772	0.0466692	0.0819518	0.0562807	0.0382377	0.0102704	0.0468581	0.0426712	0.00786372	0.0435994	0.00144763	0.00474616	0.0182754	0.0664081	0.00713683	0.00922143	0.0174399	0.0274502	0.00483392	0.00188277	0.111362	0.058624	0.104776	0.0228119	0.0643656	0.0642655	0.00587922	0.00188854	0.0155856	0.0917109	0.00958428	0.00585536	0.0133861	0.006045	0.036511	0.030843	0.0625184	0.109853	0.010688	0.0518269	0.0109211	0.0849998	0.0386092	0.0368173	0.00729123	0.0644916	0.0644207	0.0713131	0.0339224	0.000690542	0.971604	0.00438858	0.00308671	0.00826442	0.00384251	0.0267056	0.00771057	0.0174642	0.00512514	0.0226888	0.00508442	0.00690956	0.0108484	0.0273444	0.0147378	0.000755694	0.000815982	0.00487253	0.00270064	0.01273	0.00568065	0.00545651	0.0105058	0.0100303	0.00177553	0.00232564	0.00116414	0.000708388	0.0131085	0.00443722	0.0128425	0.0161688	0.0216424	0.00703813	0.00760029	0.0263698	0.00374886	0.00728374	0.0169352	0.0141983	0.00823211	0.0022155	0.0100532	0.0029566	0.0235455	0.0148137	0.0286235	0.00835	0.000123283	0.01345	0.0236183	0.01622	0.01102	0.0029599	0.0135044	0.0122977	0.00226631	0.0125652	0.000417204	0.00136783	0.00526692	0.0191387	0.00205682	0.00265759	0.00502613	0.00791107	0.00139312	0.00054261	0.0320942	0.0168953	0.0301963	0.00657433	0.01855	0.0185212	0.00169438	0.000544274	0.00449174	0.0264308	0.00276217	0.0016875	0.00385784	0.00174215	0.0105224	0.00888888	0.0180176	0.0316594	0.00308027	0.0149364	0.00314742	0.0244967	0.0111271	0.0106107	0.00210132	0.0185863	0.0185659	0.0205523	0.00977636	0.000199013	3.469842
4500	-490.6583	-660.2786	169.6203	0.0454138	0.0155987	0.0298275	0.00407335	0.0337115	0.0380619	0.0533447	0.0199967	0.0287247	0.0269787	0.0305588	0.00730301	0.0208877	0.0256372	0.00758269	0.0443314	0.00925244	0.0290064	0.0167473	0.0177043	0.0270499	0.0319956	0.0318241	0.00450625	0.00379671	0.00375955	0.0166841	0.0173756	0.000508565	0.0226318	0.024711	0.036118	0.0137191	0.0178238	0.0571362	0.0148786	0.0490389	0.0182273	0.044699	0.00583239	0.0147349	0.015931	0.000389544	0.0479368	0.0312129	0.0330024	0.0083764	0.00100492	0.00211359	0.120904	0.0142078	0.0621535	0.0260005	0.0172071	0.030879	0.0215097	0.0120112	0.0259665	0.00244547	0.00866155	0.0294652	0.0156409	0.0490417	0.0554422	0.0248429	0.0334336	0.00545022	0.0608461	0.0227691	0.0316732	0.0243413	0.0583058	0.0409349	0.0030609	0.00802446	0.0156034	0.101811	0.0164056	0.0305587	0.031709	0.00955316	0.00839267	0.000353707	0.0580776	0.0278638	0.00786083	0.00819435	0.00863874	0.0015516	0.0496958	0.013821	0.0457307	0.0988031	0.0310748	0.00205939	0.0109888	0.00567826	1.640976	0.0182282	0.00626098	0.0119722	0.00163496	0.0135311	0.0152773	0.0214115	0.00802626	0.0115295	0.0108287	0.0122657	0.00293128	0.00838389	0.0102903	0.00304354	0.0177937	0.00371374	0.0116426	0.00672202	0.00710614	0.0108573	0.0128424	0.0127736	0.00180872	0.00152392	0.00150901	0.00669668	0.0069742	0.000204128	0.00908395	0.00991848	0.014497	0.00550657	0.00715409	0.0229333	0.00597197	0.0196832	0.00731606	0.0179413	0.002341	0.00591429	0.00639437	0.000156355	0.0192408	0.0125282	0.0132465	0.00336212	0.000403354	0.000848352	0.0485286	0.00570274	0.0249472	0.0104361	0.00690659	0.0123942	0.00863355	0.00482105	0.0104224	0.000981562	0.00347657	0.0118267	0.00627792	0.0196843	0.0222534	0.00997142	0.0134196	0.00218761	0.0244224	0.00913907	0.012713	0.0097701	0.0234028	0.0164304	0.00122858	0.00322086	0.00626288	0.040865	0.00658488	0.0122657	0.0127273	0.00383444	0.00336865	0.000141971	0.0233112	0.011184	0.00315517	0.00328905	0.00346741	0.000622779	0.0199469	0.00554745	0.0183554	0.0396576	0.0124728	0.000826596	0.0044107	0.00227914	2.491407
4536	-501.6089	-670.7042	169.0954	0.0309872	0.014113	0.0168517	0.00865147	0.00556805	0.0304072	0.0223909	0.0323337	0.0229408	0.0130296	0.0538073	0.0289135	0.0145243	0.0299014	0.00492952	0.00803266	0.0167613	0.0335373	0.0239955	0.00327144	0.0339539	0.0296817	0.0356901	0.00295615	0.0130669	0.0116735	0.0268608	0.0201936	0.0267066	0.00503255	0.0105567	0.0251595	0.00396464	0.0350839	0.0562983	0.0161849	0.0052391	0.0251869	0.0340893	0.00703746	0.0174326	0.00394574	0.00022009	0.108325	0.0478838	0.064291	0.0214646	0.00549021	0.0101634	0.104658	0.0187044	0.0639077	0.0196391	0.00432129	0.0355401	0.017616	0.0282253	0.00600603	0.00167646	0.019128	0.0249414	0.0187796	0.050388	0.0142948	0.0135013	0.00498745	0.0110702	0.0956815	0.0996328	0.101722	0.0290726	0.0824995	0.0385182	0.0204803	0.00236624	0.0114287	0.0226829	0.0296567	0.0207385	0.0303785	0.0243663	0.0182448	0.0377952	0.0300886	0.0463559	0.0398437	0.0587321	0.049969	0.0196483	0.0333291	0.0103447	0.0697315	0.0499877	0.0394511	0.0963736	0.015081	0.0164753	1.63783	0.0110007	0.00501023	0.00598246	0.00307134	0.0019767	0.0107948	0.00794893	0.0114787	0.00814416	0.00462561	0.019102	0.0102645	0.00515625	0.0106152	0.00175002	0.00285165	0.0059504	0.011906	0.00851858	0.00116138	0.0120539	0.0105372	0.0126702	0.00104945	0.00463885	0.00414417	0.00953577	0.00716889	0.00948105	0.00178659	0.00374772	0.00893182	0.00140748	0.012455	0.0199863	0.00574575	0.00185992	0.00894152	0.0121019	0.00249835	0.0061887	0.00140077	7.81337e-05	0.0384563	0.0169991	0.0228238	0.00762009	0.00194907	0.00360808	0.0371544	0.0066402	0.0226877	0.00697201	0.00153409	0.012617	0.00625381	0.0100202	0.00213218	0.000595156	0.00679057	0.00885438	0.0066669	0.0178881	0.00507477	0.00479307	0.00177058	0.00393	0.0339676	0.0353704	0.036112	0.010321	0.0292879	0.0136743	0.00727065	0.000840034	0.00405726	0.0080526	0.0105283	0.00736232	0.0107846	0.00865021	0.00647704	0.0134176	0.0106817	0.0164567	0.0141448	0.0208503	0.0177394	0.0069753	0.0118321	0.00367245	0.0247552	0.017746	0.0140054	0.0342133	0.00535388	0.00584884	2.816843
4572	-479.5525	-649.6051	170.0527	0.0171039	0.013229	0.00859731	0.00623124	0.0199204	0.0738069	0.0056689	0.00456315	0.025503	0.0112586	0.0334297	0.010988	0.0448886	0.0276161	0.00202893	0.0151003	0.00581521	0.0494845	0.0437889	0.000969149	0.0447658	0.0296275	0.0127567	0.00886056	0.00917359	0.00923129	0.0117219	0.00905157	0.0166653	0.000485137	0.0550111	0.0277734	0.00721415	0.00463918	0.0481162	0.0210412	0.00399317	0.0105638	0.0591568	0.0139546	0.0172329	0.0130572	0.00584737	0.0377294	0.0352496	0.055389	0.00647869	0.0073908	0.0333763	0.14165	0.00557269	0.0414314	0.0167757	0.00164155	0.0763907	0.00778276	0.0157852	0.0141458	0.00964074	0.0105333	0.00636379	0.00150768	0.0387	0.0184156	0.0122305	0.00660575	0.00502155	0.0387001	0.0304714	0.0880454	0.0215019	0.0569463	0.0144724	0.01495	0.00116555	0.00838615	0.0124984	0.0199661	0.0530538	0.00804015	0.0105478	0.0125169	0.0177809	0.0164948	0.0227711	0.00820623	0.0419791	0.00800652	0.00338079	0.0479975	0.0116434	0.0119925	0.0283506	0.0168644	0.00457687	0.00587865	0.0134346	1.795604	0.00808175	0.00625085	0.00406231	0.00294432	0.00941255	0.0348745	0.00267861	0.00215613	0.0120504	0.00531979	0.0157959	0.00519192	0.0212103	0.0130488	0.000958688	0.00713503	0.00274774	0.0233819	0.0206907	0.000457932	0.0211523	0.0139993	0.00602768	0.0041867	0.00433461	0.00436187	0.00553871	0.00427695	0.00787449	0.000229232	0.0259932	0.0131232	0.00340875	0.00219205	0.0227353	0.00994218	0.00188681	0.0049915	0.0279522	0.00659366	0.0081427	0.00616966	0.00276294	0.0178275	0.0166558	0.0261718	0.00306124	0.00349222	0.0157706	0.0669309	0.00263315	0.0195767	0.00792666	0.000775648	0.0360953	0.00367743	0.00745864	0.00668404	0.00455534	0.00497706	0.00300695	0.000712393	0.0182861	0.00870154	0.00577902	0.00312128	0.00237273	0.0182862	0.014398	0.0416022	0.0101598	0.0269076	0.00683835	0.00706401	0.000550732	0.00396253	0.0059056	0.00943416	0.0250684	0.00379905	0.00498393	0.00591434	0.00840165	0.00779394	0.0107596	0.00387752	0.0198355	0.00378316	0.00159745	0.0226793	0.0055016	0.00566656	0.0133959	0.00796861	0.00216261	0.00277771	0.00634797	2.116361
4608	-484.63	-654.7283	170.0983	0.0211851	0.0318449	0.0222825	0.0227495	0.0164242	0.0220294	0.046995	0.00360745	0.0581016	0.0184329	0.0388494	0.00405891	0.050956	0.0282826	0.00658621	0.00654368	0.00926359	0.0231331	0.0203054	0.00820378	0.0240498	0.0155465	0.017698	0.0328093	0.00124886	0.00151831	0.00276538	0.0268054	0.0250503	0.00335502	0.0275732	0.0694798	0.00901455	0.0515069	0.0204459	0.0171667	0.0341999	0.0320735	0.0420701	0.00159173	0.00175274	0.00387126	0.00383994	0.0303194	0.00825232	0.0507857	0.00678518	0.00160457	0.0271644	0.182174	0.011153	0.0457183	0.00439965	0.034131	0.0624657	0.00878696	0.011115	0.0432033	0.000161155	0.0389501	0.00667207	0.0342579	0.0184086	0.0144312	0.0318629	0.0179924	0.0124711	0.0179819	0.0227673	0.0143328	0.000929417	0.0241791	0.00318738	0.0219781	0.00914655	0.0100584	0.0328996	0.0236067	0.0348451	0.011877	0.00284722	0.00519037	0.00482518	0.02583	0.0162234	0.0133548	0.0718575	0.0164414	0.0239243	0.0254268	0.0164616	0.0150766	0.0396796	0.0362586	0.0568607	0.0136432	0.000314082	1.558639	0.00945537	0.0142131	0.00994517	0.0101536	0.00733045	0.0098322	0.0209749	0.00161008	0.025932	0.00822697	0.0173393	0.00181158	0.0227427	0.0126231	0.00293957	0.00292059	0.00413454	0.0103248	0.00906272	0.00366152	0.0107339	0.00693872	0.00789901	0.0146435	0.00055739	0.000677652	0.00123425	0.0119638	0.0111805	0.00149742	0.0123065	0.0310103	0.00402338	0.0229886	0.00912542	0.00766185	0.0152642	0.0143151	0.0187768	0.000710423	0.000782284	0.00172782	0.00171385	0.0135322	0.00368319	0.0226668	0.00302837	0.000716154	0.012124	0.0813082	0.00497782	0.020405	0.00196366	0.0152334	0.0278798	0.00392181	0.00496087	0.0192825	7.19268e-05	0.0173843	0.00297789	0.01529	0.00821614	0.00644095	0.0142211	0.00803038	0.00556612	0.0080257	0.0101615	0.00639705	0.000414819	0.0107916	0.00142259	0.00980931	0.0040823	0.00448928	0.0146838	0.0105362	0.0155521	0.00530094	0.00127077	0.00231657	0.00215358	0.0115285	0.00724083	0.00596053	0.0320715	0.00733813	0.0106779	0.0113485	0.00734714	0.00672899	0.0177098	0.016183	0.0253781	0.00608927	0.000140181	2.240539
4644	-486.305	-656.0297	169.7247	0.0229994	0.0429256	0.0126629	0.00571121	0.0201224	0.0186492	0.00964192	0.0136848	0.0278346	0.00617041	0.00449411	0.00781648	0.0560683	0.0343198	0.0182556	0.0165217	0.00431429	0.0292915	0.00229725	0.00324919	0.0355434	0.0585692	0.0117758	0.0114668	0.00327794	0.00011071	0.00179277	0.0262621	0.0033848	0.0185018	0.0315657	0.0575955	0.0324871	0.0274551	0.0230732	0.00624747	0.00768968	0.0432225	0.0575806	0.0241254	0.00101617	0.00912679	0.00914741	0.0136241	0.00790997	0.0373997	0.018664	0.0102609	0.046968	0.0482218	0.00295751	0.0618802	0.0114048	0.0245238	0.0455042	0.00437178	0.00837889	0.0221659	0.00794706	0.0473719	0.034758	0.0680205	0.0349295	0.00304482	0.0725412	0.0363004	0.0221548	0.0595466	0.0120867	0.0315997	0.0131411	0.0386364	0.0144485	0.00487247	0.00519418	0.00232375	0.0345993	0.0261657	0.0309577	0.0386999	0.00612292	0.0218401	0.0137378	0.0301035	0.0465293	0.0013011	0.020904	0.0935466	0.0527073	0.0329374	0.00906133	0.0324607	0.0810464	0.0439805	0.116221	0.0631402	0.000105943	1.478989	0.00910012	0.0169843	0.00501032	0.00225975	0.00796178	0.00737888	0.003815	0.00541463	0.0110133	0.00244144	0.00177818	0.00309273	0.0221844	0.0135792	0.00722317	0.00653711	0.00170703	0.0115897	0.000908949	0.0012856	0.0140634	0.023174	0.0046593	0.00453704	0.00129698	4.38044e-05	0.000709343	0.0103911	0.00133926	0.00732057	0.0124895	0.0227887	0.0128541	0.0108631	0.00912932	0.00247193	0.00304256	0.0171018	0.0227828	0.00954565	0.000402066	0.00361118	0.00361934	0.00539063	0.00312972	0.0147979	0.00738474	0.0040599	0.0185838	0.0190798	0.00117019	0.024484	0.0045125	0.00970329	0.0180046	0.00172978	0.00331526	0.00877036	0.0031444	0.0187436	0.0137526	0.0269136	0.0138205	0.00120474	0.0287023	0.0143629	0.00876595	0.0235607	0.00478232	0.012503	0.0051995	0.0152872	0.00571683	0.00192788	0.00205517	0.000919436	0.0136898	0.0103529	0.012249	0.0153123	0.00242264	0.00864143	0.00543561	0.011911	0.0184102	0.000514805	0.00827104	0.0370134	0.0208546	0.0130323	0.00358528	0.0128437	0.0320675	0.0174017	0.0459848	0.0249826	4.19184e-05	2.52737
