Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
360	-474.7593	-644.3124	169.5531	1.165889	2.825494
366	-487.5172	-656.5846	169.0674	1.348068	3.008654
372	-492.0001	-661.3224	169.3223	1.131086	2.985905
378	-490.8464	-659.826	168.9796	1.131086	3.190387
384	-500.3483	-669.4722	169.1239	0.9165622	3.231958
390	-498.61	-667.4933	168.8833	0.9165622	3.37369
396	-490.6128	-658.7271	168.1143	0.9209932	3.817833
402	-493.9152	-662.7302	168.815	0.870774	3.440584
408	-491.4529	-660.3793	168.9264	1.02319	3.285623
414	-472.2867	-641.1845	168.8978	0.826502	3.417997
420	-470.5555	-640.3118	169.7563	1.055223	2.769148
426	-466.992	-636.9354	169.9434	1.406719	2.435674
432	-468.0336	-638.0033	169.9697	1.845699	2.137861
438	-469.2151	-639.3392	170.124	1.638622	2.17218
444	-477.5515	-647.2039	169.6525	1.485675	2.568164
450	-482.2832	-651.8701	169.5868	1.551313	2.568164
456	-472.8503	-642.4898	169.6395	1.327333	2.674026
462	-469.7805	-639.7432	169.9627	1.831994	2.151365
468	-471.4592	-640.9176	169.4584	1.375901	2.755244
474	-475.6313	-645.4479	169.8165	1.18274	2.654046
480	-483.7818	-652.8848	169.103	1.177121	3.089615
486	-491.746	-661.2664	169.5204	0.9946973	2.948808
492	-497.7548	-667.0188	169.264	1.335394	2.897935
498	-490.2123	-658.3869	168.1746	1.137628	3.657997
504	-482.3034	-651.6416	169.3382	1.120456	2.982745
510	-475.5372	-644.8753	169.3382	1.120456	2.982745
516	-475.9065	-645.4124	169.5059	1.368268	2.730849
522	-466.3848	-636.4248	170.04	1.727729	2.168898
528	-460.8393	-631.0866	170.2472	1.651194	2.083437
534	-470.7105	-640.5531	169.8426	1.686263	2.322512
540	-472.3102	-642.3589	170.0487	1.353579	2.402845
546	-473.3245	-643.8037	170.4792	1.46551	2.052948
552	-478.9179	-647.4779	168.56	1.262453	3.360476
558	-474.077	-643.5408	169.4638	1.248768	2.829382
564	-480.155	-649.6188	169.4638	1.248768	2.829382
570	-466.6622	-636.4459	169.7836	1.039896	2.761817
576	-473.117	-642.4094	169.2925	1.244235	2.935785
582	-474.5626	-644.1558	169.5932	1.266692	2.739621
588	-481.1537	-650.7901	169.6364	1.22347	2.739621
594	-492.0666	-662.4227	170.3561	1.48486	2.121113
600	-489.0352	-658.9341	169.8989	1.820484	2.200225
606	-493.6321	-663.2338	169.6018	1.252217	2.743222
612	-485.2786	-654.2887	169.0101	0.9392177	3.285788
618	-488.2029	-656.781	168.578	1.371286	3.285788
624	-482.3648	-652.357	169.9922	1.213119	2.526367
630	-475.9138	-645.8682	169.9544	1.379771	2.445737
636	-465.2623	-634.7896	169.5273	1.156887	2.846627
642	-469.1677	-638.6636	169.4959	1.171704	2.856662
648	-456.1702	-625.9121	169.7419	1.210641	2.682816
654	-471.06	-640.6767	169.6168	1.278801	2.717749
660	-479.6125	-649.4602	169.8478	1.639687	2.348895
666	-476.7847	-647.2745	170.4898	1.439159	2.06329
672	-478.601	-648.5463	169.9453	1.704249	2.245251
678	-478.5141	-648.8022	170.2881	1.299602	2.284971
684	-488.8871	-658.4354	169.5483	1.033614	2.908529
690	-482.5262	-651.8647	169.3385	1.159477	2.959114
696	-479.9718	-649.6114	169.6396	1.61428	2.496035
702	-479.2414	-648.8616	169.6202	1.457294	2.60575
708	-469.5433	-639.4394	169.8962	1.480151	2.419196
714	-469.501	-639.8917	170.3907	0.9855879	2.419196
720	-465.2024	-635.1261	169.9237	1.349861	2.483726
726	-478.0088	-647.5161	169.5074	1.547654	2.619646
732	-460.2987	-630.2978	169.9991	1.055944	2.619646
738	-476.0569	-645.7596	169.7027	1.11739	2.763908
744	-482.5567	-652.0408	169.4841	1.367656	2.744571
750	-467.432	-637.1097	169.6777	1.119093	2.778127
756	-473.2332	-642.636	169.4028	1.753956	2.55661
762	-477.9032	-647.6596	169.7563	1.294444	2.622269
768	-471.702	-640.9474	169.2454	1.278112	2.943725
774	-470.4919	-640.4324	169.9405	1.343735	2.477083
780	-493.6558	-663.3985	169.7427	1.541488	2.477083
786	-484.8009	-654.5489	169.748	1.294331	2.627497
792	-480.6195	-650.4953	169.8758	1.590585	2.362268
798	-491.9475	-661.4998	169.5523	1.357892	2.708807
804	-477.4495	-647.2176	169.7682	1.282966	2.622047
810	-476.8176	-647.0151	170.1975	1.292751	2.347089
816	-475.2454	-645.2321	169.9868	1.503525	2.347089
822	-485.632	-655.0892	169.4572	1.854631	2.45973
828	-471.5372	-641.7036	170.1663	1.548425	2.203226
834	-480.4914	-650.4113	169.92	1.548425	2.360978
840	-482.3783	-652.5212	170.1429	1.548425	2.21838
846	-484.8956	-654.7287	169.8331	1.066419	2.715339
852	-494.919	-664.7819	169.8629	1.712418	2.292912
858	-494.0528	-664.1188	170.066	1.831104	2.084287
864	-495.6258	-665.5562	169.9304	1.64106	2.295347
870	-497.5745	-667.5322	169.9577	1.475099	2.383529
876	-490.8459	-660.8855	170.0396	1.321552	2.42878
882	-495.1837	-665.094	169.9103	1.321552	2.509829
888	-486.5728	-656.5528	169.9799	1.245501	2.51383
894	-482.3366	-652.2792	169.9426	1.282788	2.51383
900	-478.4792	-647.9143	169.4351	1.473207	2.709974
906	-476.4139	-646.6363	170.2224	1.153277	2.419586
912	-476.0225	-645.8811	169.8586	1.413292	2.484784
918	-476.4847	-646.8225	170.3379	1.619994	2.044201
924	-484.016	-653.8823	169.8663	1.073731	2.690466
930	-485.8376	-654.7455	168.9079	1.33552	3.111486
936	-482.2085	-652.2728	170.0643	1.085496	2.560936
942	-487.3961	-656.5974	169.2014	1.331949	2.937825
948	-479.3868	-649.5051	170.1183	1.16074	2.480336
954	-485.5902	-655.119	169.5288	1.750211	2.480336
960	-489.3928	-658.5693	169.1766	1.632261	2.770789
966	-501.137	-670.7922	169.6551	1.303964	2.678786
972	-496.8692	-666.119	169.2497	1.040818	3.083369
978	-486.5142	-655.7215	169.2073	1.083273	3.083369
984	-490.2508	-659.0918	168.841	0.8815214	3.419083
990	-478.8337	-647.3058	168.4722	1.04716	3.537712
996	-481.5161	-651.6291	170.113	1.129952	2.502904
1002	-501.0948	-671.5565	170.4617	1.298308	2.173898
1008	-490.5183	-660.3905	169.8722	1.135798	2.648686
1014	-499.4842	-669.0871	169.6029	1.445561	2.623703
1020	-491.1497	-660.2888	169.1391	1.179258	3.066767
1026	-489.0612	-658.842	169.7808	1.197531	2.666964
1032	-486.8966	-656.9685	170.0718	1.515051	2.285486
1038	-487.7948	-657.612	169.8172	1.398772	2.519732
1044	-486.1151	-655.9806	169.8655	1.635218	2.340443
1050	-476.8598	-646.1923	169.3325	1.09843	2.999402
1056	-483.142	-652.7606	169.6186	1.102133	2.824416
1062	-486.1754	-655.3748	169.1994	1.521323	2.824416
1068	-482.4508	-652.138	169.6872	1.225929	2.706999
1074	-474.4494	-644.3037	169.8544	1.225929	2.604033
1080	-484.4333	-654.3321	169.8989	1.372767	2.484952
1086	-490.3431	-659.7235	169.3804	1.342977	2.822809
1092	-491.1797	-659.8816	168.7019	1.088862	3.379082
1098	-501.3105	-670.6523	169.3418	1.237525	2.910096
1104	-489.7382	-659.6957	169.9575	1.49949	2.368224
1110	-480.9448	-650.6887	169.7439	1.408851	2.559121
1116	-486.6994	-656.1573	169.4579	1.408851	2.735414
1122	-493.5789	-661.9362	168.3573	0.9955123	3.634479
1128	-488.8746	-658.4752	169.6006	1.138672	2.813144
1134	-487.5221	-657.5532	170.0311	1.133308	2.551864
1140	-488.5791	-658.8056	170.2265	0.9378682	2.551864
1146	-491.31	-662.0526	170.7426	1.283481	1.998906
1152	-490.9799	-661.0682	170.0883	1.269432	2.430898
1158	-476.113	-645.9589	169.8458	1.167335	2.645494
1164	-487.768	-657.9951	170.2271	1.712512	2.056294
1170	-492.8715	-662.277	169.4055	1.817443	2.515361
1176	-492.2006	-662.3809	170.1803	1.673659	2.112626
1182	-493.8059	-663.7774	169.9716	1.673659	2.248062
1188	-484.4921	-654.4541	169.962	1.148362	2.585427
1194	-482.849	-652.6951	169.8462	1.774914	2.263566
1200	-482.3769	-652.4763	170.0994	1.59912	2.213732
1206	-468.7396	-638.6023	169.8627	1.210602	2.608355
1212	-482.2207	-651.5758	169.3551	1.177186	2.938448
1218	-473.6534	-642.3807	168.7272	0.9114258	3.468123
1224	-472.2026	-642.2663	170.0637	1.01265	2.60648
1230	-483.8322	-653.016	169.1838	1.121739	3.074443
1236	-482.7644	-651.9776	169.2132	1.153372	3.037959
1242	-481.0445	-650.9183	169.8738	1.050056	2.700439
1248	-478.9765	-649.3569	170.3804	1.591026	2.035244
1254	-467.0762	-637.0958	170.0196	1.844553	2.105932
1260	-477.095	-646.4819	169.3869	1.203288	2.903502
1266	-475.3406	-645.3296	169.989	1.203288	2.534478
1272	-467.8188	-637.9079	170.089	1.35155	2.378605
1278	-479.5853	-649.2291	169.6438	1.662966	2.462929
1284	-479.1405	-649.6282	170.4876	1.251786	2.187254
1290	-477.2986	-647.0701	169.7715	1.160917	2.695183
1296	-474.8574	-644.4561	169.5987	1.827167	2.387901
1302	-483.2493	-651.8653	168.616	1.059577	3.446555
1308	-484.4825	-654.6495	170.167	1.077956	2.50164
1314	-481.2915	-650.5967	169.3052	1.30073	2.894023
1320	-486.5786	-655.6938	169.1152	1.533426	2.868193
1326	-481.1906	-651.3452	170.1546	1.855597	2.009466
1332	-472.0483	-642.1127	170.0644	1.806896	2.101244
1338	-480.4583	-650.4543	169.996	1.72171	2.201308
1344	-467.538	-637.4334	169.8954	1.241636	2.568854
1350	-480.0136	-649.2934	169.2797	1.180226	2.981946
1356	-485.5885	-655.0597	169.4712	1.180226	2.866472
1362	-488.1432	-657.5835	169.4402	1.258907	2.83754
1368	-483.9293	-653.6815	169.7523	1.393375	2.563517
1374	-487.6889	-657.2823	169.5934	1.285403	2.728034
1380	-481.0348	-650.6183	169.5835	1.199913	2.786285
1386	-483.5194	-653.0359	169.5165	1.266944	2.786285
1392	-466.8902	-636.2934	169.4032	1.389506	2.780603
1398	-467.2309	-636.6402	169.4093	1.188959	2.898643
1404	-473.8754	-643.54	169.6646	1.40062	2.613338
1410	-474.0776	-644.2449	170.1674	1.40062	2.297558
1416	-492.6108	-662.1065	169.4957	1.501391	2.655363
1422	-482.035	-651.8686	169.8336	1.111232	2.687544
1428	-473.6493	-643.6828	170.0335	1.446117	2.353844
1434	-468.6236	-637.9532	169.3296	1.334821	2.858581
1440	-484.8843	-654.6367	169.7524	1.606834	2.42997
1446	-489.2731	-659.2819	170.0088	1.664738	2.22982
1452	-484.1069	-654.2143	170.1073	1.247978	2.432424
1458	-490.83	-660.1306	169.3006	1.175956	2.971958
1464	-489.2862	-658.5248	169.2386	1.360689	2.898025
1470	-491.5873	-661.7796	170.1923	1.473233	2.234964
1476	-475.2517	-644.9435	169.6918	1.88379	2.292731
1482	-480.9312	-651.1569	170.2258	1.650051	2.098296
1488	-485.5413	-654.844	169.3027	1.650051	2.682696
1494	-501.7568	-671.5365	169.7797	1.173021	2.682696
1500	-489.7996	-659.1656	169.366	1.32697	2.841271
1506	-487.7474	-656.3539	168.6065	1.01758	3.476636
1512	-479.2377	-648.4697	169.232	1.01758	3.107836
1518	-485.9126	-655.5273	169.6146	1.368757	2.663838
1524	-484.7327	-653.9907	169.258	1.13857	3.019967
1530	-481.6357	-651.0133	169.3777	1.048998	3.00193
1536	-487.9377	-658.0969	170.1592	1.114904	2.483416
1542	-486.7824	-656.26	169.4776	0.9866961	2.979338
1548	-483.8982	-653.1471	169.2489	1.121255	3.035796
1554	-491.5409	-660.2567	168.7158	0.8612633	3.504091
1560	-489.634	-658.4018	168.7678	1.307994	3.211048
1566	-499.6968	-669.3985	169.7017	1.476232	2.543433
1572	-492.5027	-662.1255	169.6228	1.130133	2.804858
1578	-497.516	-666.7483	169.2324	1.091785	3.063316
1584	-500.9574	-670.1441	169.1867	1.137423	3.063316
1590	-504.0312	-673.6124	169.5812	1.137423	2.825705
1596	-485.4919	-653.7502	168.2582	1.267678	3.533877
1602	-488.4563	-657.6782	169.2219	1.176624	3.018839
1608	-499.2557	-668.5703	169.3146	1.445485	2.800521
1614	-487.7058	-656.7868	169.081	0.9779615	3.221025
1620	-491.4494	-660.5304	169.081	0.9779615	3.221025
1626	-492.4949	-661.2144	168.7194	1.003023	3.419101
1632	-485.6424	-654.9603	169.3179	1.378058	2.839474
1638	-488.9817	-658.714	169.7323	1.471151	2.527514
1644	-477.7901	-647.738	169.9479	1.496829	2.375958
1650	-487.1373	-657.3295	170.1923	1.515228	2.207923
1656	-484.491	-653.3276	168.8365	1.160155	3.257822
1662	-472.7089	-642.7345	170.0256	1.446651	2.358554
1668	-479.2814	-648.7853	169.504	1.713279	2.518939
1674	-479.6233	-649.5468	169.9235	1.177393	2.591249
1680	-484.3203	-654.0387	169.7184	1.393592	2.58442
1686	-491.1368	-660.248	169.1111	1.666875	2.78958
1692	-470.0434	-639.876	169.8326	1.284235	2.581406
1698	-471.4296	-641.4754	170.0459	1.535571	2.288968
1704	-489.7729	-659.8063	170.0334	1.62929	2.236821
1710	-481.2476	-651.2425	169.9949	1.62929	2.261585
1716	-489.9701	-659.9325	169.9624	1.661826	2.261585
1722	-491.3385	-660.7362	169.3977	1.661826	2.616838
1728	-504.5019	-674.2663	169.7644	1.858721	2.262278
1734	-493.5813	-663.4715	169.8902	1.836998	2.195158
1740	-484.8468	-654.2022	169.3554	1.479478	2.75492
1746	-482.9752	-652.4197	169.4445	1.521133	2.674733
1752	-480.3315	-650.2688	169.9373	1.827511	2.170762
1758	-487.7477	-657.8108	170.0631	1.701745	2.170762
1764	-491.4475	-661.4499	170.0024	1.617137	2.264547
1770	-497.0524	-667.1517	170.0993	1.199955	2.467641
1776	-490.1845	-660.158	169.9735	1.42189	2.407163
1782	-520.8314	-690.6287	169.7972	1.326353	2.577196
1788	-507.4634	-677.1153	169.6519	1.606874	2.492986
1794	-500.1888	-669.4739	169.2851	1.235633	2.945393
1800	-492.3474	-662.4469	170.0995	2.347912	1.710232
1806	-488.7887	-658.371	169.5823	1.768664	2.435164
1812	-482.4145	-651.7551	169.3405	1.234283	2.912783
1818	-488.2797	-657.9332	169.6535	1.632282	2.476085
1824	-484.8252	-654.824	169.9988	1.512594	2.333664
1830	-482.5743	-652.8197	170.2454	1.464847	2.206136
1836	-480.8283	-651.4053	170.577	1.456254	1.994111
1842	-507.4705	-677.4627	169.9922	1.67737	2.232388
1848	-495.6459	-665.2006	169.5547	1.630244	2.539054
1854	-493.0602	-663.2615	170.2013	1.26166	2.364452
1860	-481.8418	-651.6124	169.7707	0.9020376	2.85358
1866	-485.9802	-655.4407	169.4605	0.9020376	3.040356
1872	-483.4984	-652.359	168.8607	0.9642329	3.359022
1878	-482.0401	-652.196	170.1559	1.01694	2.546598
1884	-481.7599	-650.6695	168.9097	1.276448	3.14558
1890	-468.7348	-638.2736	169.5387	1.361505	2.71489
1896	-487.2276	-657.7828	170.5553	1.39537	2.049006
1902	-477.5648	-647.9123	170.3475	1.380848	2.194401
1908	-485.8371	-655.6932	169.8561	1.504097	2.429383
1914	-471.9487	-641.9024	169.9537	1.773763	2.194982
1920	-476.494	-646.7917	170.2977	1.268927	2.298412
1926	-480.8664	-650.7629	169.8965	1.268927	2.551204
1932	-467.7727	-637.8192	170.0465	1.084186	2.572776
1938	-488.9405	-657.1288	168.1883	1.118648	3.661025
1944	-477.2457	-647.161	169.9153	1.072052	2.661414
1950	-480.3592	-649.6015	169.2423	0.9861295	3.120422
1956	-483.1491	-652.7772	169.6281	0.9861295	2.889005
1962	-485.8009	-655.4848	169.6839	1.480446	2.551858
1968	-475.959	-645.6688	169.7098	1.251256	2.677548
1974	-476.3139	-645.9421	169.6282	1.235619	2.737222
1980	-497.5015	-666.7904	169.2889	1.258642	2.929217
1986	-488.4076	-659.0092	170.6016	1.497046	1.950293
1992	-485.4381	-655.497	170.0589	1.759146	2.136112
1998	-492.3815	-662.0368	169.6553	1.470641	2.57573
2004	-501.1894	-671.3018	170.1124	1.071697	2.539593
2010	-499.1878	-668.2332	169.0454	1.168835	3.128848
2016	-487.2496	-656.311	169.0614	1.152833	3.128848
2022	-482.9749	-652.4182	169.4433	1.268279	2.829958
2028	-504.1509	-673.5432	169.3923	1.137945	2.93966
2034	-499.3496	-668.6967	169.3471	1.183152	2.93966
2040	-483.5084	-653.1124	169.604	1.313907	2.704094
2046	-495.1583	-664.8261	169.6677	1.31028	2.667135
2052	-489.2094	-659.2759	170.0665	1.613346	2.225762
2058	-499.0354	-668.8848	169.8494	1.784149	2.255541
2064	-481.2637	-651.195	169.9314	1.827739	2.174477
2070	-493.8154	-663.6724	169.857	1.945784	2.146061
2076	-506.4656	-677.0821	170.6165	1.490784	1.944523
2082	-497.9865	-667.985	169.9985	1.900416	2.083109
2088	-518.7043	-688.5872	169.8829	1.649854	2.320075
2094	-484.7732	-655.0203	170.2471	1.292558	2.315629
2100	-482.7547	-652.8486	170.0939	1.292558	2.412827
2106	-481.6108	-651.3581	169.7473	1.436497	2.539797
2112	-479.2035	-648.9507	169.7473	1.436497	2.539797
2118	-484.9443	-653.9909	169.0466	0.9742383	3.243552
2124	-489.9196	-658.3894	168.4697	1.141129	3.484351
2130	-483.6242	-653.6809	170.0567	1.485973	2.313751
2136	-497.4004	-667.457	170.0567	1.485973	2.313751
2142	-502.1749	-671.4442	169.2692	1.424966	2.840545
2148	-496.6852	-666.9453	170.2601	1.735451	2.019215
2154	-502.4369	-672.5069	170.07	1.354247	2.388955
2160	-490.9381	-660.5245	169.5865	1.564802	2.560009
2166	-482.2813	-652.1721	169.8907	1.564802	2.369127
2172	-489.4834	-659.2065	169.7231	1.564802	2.474793
2178	-480.8951	-650.6159	169.7208	1.139609	2.739306
2184	-489.6538	-659.4365	169.7827	1.157528	2.690372
2190	-487.566	-656.721	169.155	0.927888	3.20685
2196	-473.2158	-642.9309	169.7151	1.099235	2.76744
2202	-480.8087	-650.3627	169.554	1.260301	2.76744
2208	-492.6837	-662.6525	169.9688	1.32509	2.471028
2214	-482.1506	-652.1496	169.9991	1.467197	2.36234
2220	-475.456	-645.5068	170.0508	1.415436	2.36234
2226	-482.292	-651.7719	169.4799	1.27924	2.801048
2232	-491.8257	-660.695	168.8693	1.729459	2.898302
2238	-490.1604	-659.091	168.9306	1.010227	3.290796
2244	-489.0548	-658.5525	169.4977	0.9284017	3.002296
2250	-490.043	-658.7326	168.6896	1.044753	3.412135
2256	-482.5044	-652.475	169.9707	0.9841594	2.681403
2262	-486.7659	-655.3098	168.5439	0.9938858	3.526986
2268	-493.7673	-662.2603	168.493	1.044759	3.526986
2274	-484.1731	-652.6625	168.4894	0.7559623	3.696667
2280	-479.8613	-649.8816	170.0203	0.9402569	2.67786
2286	-484.039	-653.1528	169.1138	1.307057	3.005447
2292	-477.7228	-647.7612	170.0384	1.41083	2.373107
2298	-475.1373	-644.7804	169.6431	1.41083	2.620311
2304	-482.7333	-651.9505	169.2171	1.275332	2.962401
2310	-479.1473	-649.1083	169.961	1.013422	2.669371
2316	-481.0373	-651.0239	169.9866	1.306612	2.47146
2322	-489.1872	-659.4469	170.2598	1.830296	1.956092
2328	-483.0202	-652.7931	169.7728	1.519021	2.472285
2334	-486.2604	-656.0475	169.7871	1.489895	2.481597
2340	-486.199	-655.4664	169.2674	1.370075	2.874917
2346	-489.8017	-659.331	169.5292	0.9534434	2.968288
2352	-475.4835	-645.3144	169.8309	0.9955036	2.76007
2358	-479.0516	-648.6927	169.6411	1.185299	2.76007
2364	-483.7568	-654.0064	170.2496	1.30754	2.3045
2370	-476.7773	-646.3004	169.5231	1.30754	2.757488
2376	-473.476	-643.3093	169.8332	1.046329	2.72756
2382	-477.1553	-646.453	169.2976	1.046329	3.051479
2388	-497.2198	-666.6432	169.4235	1.693438	2.581349
2394	-490.7441	-661.2085	170.4644	1.693438	1.910351
2400	-487.7129	-657.8432	170.1303	1.358834	2.347835
2406	-479.6603	-649.6035	169.9432	1.163417	2.587733
2412	-483.9907	-653.9527	169.962	1.057132	2.641814
2418	-486.7746	-656.3357	169.561	1.198642	2.800754
2424	-481.3137	-650.4063	169.0927	1.060979	3.164875
2430	-469.2599	-638.8698	169.6099	1.252014	2.738377
2436	-464.5232	-633.7705	169.2473	1.251997	2.958291
2442	-470.6563	-640.0616	169.4053	1.146231	2.926855
2448	-469.328	-639.209	169.881	1.424691	2.463638
2454	-478.0056	-647.9977	169.992	1.271417	2.490079
2460	-483.3136	-653.0574	169.7438	1.30542	2.623211
2466	-482.5277	-651.8972	169.3695	1.560314	2.696773
2472	-475.7247	-645.2298	169.5051	1.488964	2.657227
2478	-476.2741	-646.0767	169.8026	1.163068	2.674744
2484	-478.9584	-648.1238	169.1653	1.349035	2.949241
2490	-471.2951	-640.5416	169.2464	1.26792	2.949241
2496	-476.667	-646.1324	169.4655	0.8260534	3.082801
2502	-477.5642	-647.1983	169.6341	1.154535	2.783122
2508	-475.7759	-645.5862	169.8103	1.125207	2.693264
2514	-470.4124	-640.0772	169.6648	1.215472	2.727142
2520	-479.4057	-649.1456	169.7399	1.215472	2.681077
2526	-481.5558	-651.7786	170.2228	1.081562	2.464426
2532	-481.1064	-650.6035	169.4971	1.331462	2.758731
2538	-478.3641	-648.2682	169.9041	1.580496	2.350699
2544	-486.2137	-654.3099	168.0961	0.8847275	3.84913
2550	-483.2263	-652.6816	169.4552	1.258811	2.828483
2556	-484.9271	-653.9279	169.0009	0.8935428	3.31813
2562	-486.8209	-656.591	169.7701	1.037753	2.771382
2568	-488.8176	-657.7908	168.9732	1.171357	3.170291
2574	-485.4419	-655.1704	169.7286	1.406142	2.570306
2580	-480.0991	-649.9182	169.8191	1.472519	2.472461
2586	-483.2933	-652.7396	169.4463	1.04937	2.960459
2592	-490.1593	-659.2805	169.1211	1.123013	3.111046
2598	-491.8718	-660.3851	168.5132	1.195896	3.426916
2604	-495.5963	-664.7418	169.1456	0.8184786	3.277108
2610	-487.2998	-656.1922	168.8924	1.145237	3.233613
2616	-490.5676	-660.3871	169.8195	1.170231	2.659915
2622	-492.8139	-662.1417	169.3278	1.643511	2.671237
2628	-502.365	-671.134	168.769	1.19134	3.279278
2634	-483.8691	-653.6581	169.789	1.158161	2.686102
2640	-480.4041	-650.0781	169.6739	1.248361	2.701375
2646	-482.423	-652.0852	169.6622	1.260063	2.701375
2652	-487.5649	-657.0235	169.4586	1.463652	2.701375
2658	-501.5165	-670.9306	169.4141	1.001744	3.008423
2664	-486.1125	-655.2416	169.1291	0.9675163	3.198714
2670	-486.2205	-655.2645	169.044	1.140544	3.146538
2676	-500.3499	-669.9669	169.6171	1.549443	2.550541
2682	-488.3926	-658.2947	169.902	1.513221	2.394621
2688	-486.6637	-656.6593	169.9956	1.859546	2.111822
2694	-488.9902	-658.9718	169.9816	1.637145	2.265065
2700	-485.8602	-655.1993	169.3391	1.523654	2.737846
2706	-486.271	-655.7414	169.4703	1.508523	2.666629
2712	-479.9391	-649.3263	169.3872	1.56526	2.682872
2718	-492.1206	-662.2713	170.1507	1.735856	2.09124
2724	-494.8819	-664.6541	169.7722	2.114409	2.09124
2730	-480.0359	-649.3881	169.3522	1.800625	2.559021
2736	-490.7528	-660.2937	169.5409	1.608863	2.560918
2742	-493.1387	-663.3409	170.2022	1.274529	2.355691
2748	-505.043	-674.574	169.531	1.67514	2.525876
2754	-496.0749	-666.1391	170.0642	1.67514	2.18729
2760	-498.4696	-668.0505	169.5808	1.620891	2.528609
2766	-501.4358	-670.9801	169.5443	1.200993	2.809507
2772	-496.853	-666.3923	169.5393	1.243949	2.786379
2778	-488.6626	-657.9624	169.2998	1.255811	2.924346
2784	-476.9447	-646.6234	169.6787	1.457399	2.569419
2790	-484.1356	-654.0441	169.9084	1.227691	2.569419
2796	-479.313	-649.6031	170.2901	1.524176	2.138573
2802	-472.1088	-641.4379	169.3291	1.213132	2.932422
2808	-479.2855	-648.8232	169.5377	1.157653	2.839826
2814	-469.7727	-638.9695	169.1969	1.071549	3.096592
2820	-465.2569	-634.5719	169.315	1.071549	3.025987
2826	-474.0125	-643.8383	169.8258	1.183129	2.648098
2832	-488.3945	-657.2928	168.8983	0.9739664	3.331198
