Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1039.297	-1208.252	168.955	0.0390437	0.0407238	0.00198402	0.0499405	0.159891	0.0056141	0.0257013	0.017602	0.113702	0.00895253	0.0111363	0.00678296	0.0755969	0.118668	0.0832855	0.00231559	0.0170675	0.00955326	0.0688584	0.242318	0.0191107	0.041397	0.0247162	0.00198793	0.0608518	0.0658657	0.0327802	0.0880285	0.0168439	0.0388212	0.00787018	0.0933492	0.00696707	0.0141311	0.0678109	0.020559	0.00843716	0.053502	0.0669357	0.000948172	0.0729666	0.0175484	0.00154323	0.00493384	0.0555118	0.00333376	0.00254922	0.048426	0.0321567	0.0348024	0.0101045	0.00742771	0.00845967	0.0535789	0.00379202	0.033317	0.0618682	0.032783	0.026085	0.0170707	0.0284362	0.025108	0.0660878	0.0450669	0.0437949	0.0149474	0.0371583	0.0115664	0.065148	0.0562437	0.0521926	0.000670172	0.0281473	0.0763597	0.0809399	0.0137618	0.00758005	0.0358126	0.00198917	0.0408361	0.0894793	0.0299158	0.0183385	0.0318592	0.0171426	0.0223819	0.0357555	0.0855939	0.122819	0.0054564	0.104254	0.0269579	0.0992672	0.0604764	0.00940552	0.00276674	0.0123855	0.0101045	0.0105392	0.000513461	0.0129245	0.0413796	0.00145292	0.00665146	0.00455537	0.0294259	0.0023169	0.00288207	0.00175542	0.0195644	0.0307111	0.0215541	0.00059927	0.00441704	0.00247237	0.0178204	0.0627114	0.00494582	0.0107135	0.00639651	0.000514473	0.0157484	0.0170459	0.00848347	0.0227816	0.00435919	0.0100469	0.00203679	0.0241586	0.00180307	0.00365711	0.0175494	0.00532064	0.00218352	0.0138462	0.0173229	0.000245385	0.0188836	0.00454151	0.000399386	0.00127687	0.0143664	0.000862771	0.000659733	0.0125326	0.00832211	0.00900679	0.00261503	0.00192228	0.00218935	0.0138661	0.000981368	0.00862238	0.0160114	0.00848419	0.00675075	0.00441788	0.00735923	0.00649791	0.0171034	0.0116633	0.011334	0.00386837	0.00961652	0.00299338	0.0168602	0.0145558	0.0135074	0.000173439	0.00728448	0.0197618	0.0209471	0.00356154	0.0019617	0.00926824	0.000514793	0.0105683	0.0231571	0.00774216	0.00474596	0.0082451	0.00443647	0.00579241	0.00925346	0.0221516	0.0317853	0.00141211	0.0269807	0.00697667	0.0256902	0.0156512	0.00243413	0.000716027	0.00320534	3.864011
1692	-1048.975	-1218.259	169.2841	0.00814995	0.0345315	0.00272995	0.0362751	0.217823	0.0223715	0.0342722	0.0034512	0.0695639	0.000720772	0.0163627	0.0659981	0.0949208	0.0502714	0.029291	0.00283946	0.00801838	0.00321274	0.0259916	0.0642223	0.003725	0.0486464	0.00536372	0.00490888	0.090193	0.0322733	0.00231675	0.0274861	0.018366	0.0290021	0.00726473	0.0964989	0.00231393	0.0218033	0.0949549	0.032958	0.00568618	0.0795596	0.073856	0.0294174	0.117666	0.0386736	0.0255639	0.00884388	0.016133	0.0411354	0.0160807	0.0322894	0.0298449	0.0319647	0.0122731	0.00326468	0.0418696	0.0072544	0.0277072	0.0538382	0.00544846	0.00467186	0.0573558	0.00465607	0.0062071	0.0347504	0.0883173	0.0159939	0.162815	0.13279	0.0273194	0.0186917	0.0889163	0.0569083	0.0451515	0.00375257	0.00408692	0.0428318	0.0210737	0.0268914	0.0125481	0.012942	0.0217695	0.0508228	0.0327404	0.108998	0.0137054	0.0252525	0.0295909	0.055509	0.0498492	0.0357573	0.0288369	0.00920534	0.0681171	0.0336237	0.0273543	0.127029	0.0292909	0.00917192	0.041504	0.00221812	0.00939822	0.000742993	0.00987275	0.0592834	0.0060887	0.00932763	0.000939292	0.0189328	0.000196168	0.00445332	0.0179623	0.025834	0.013682	0.00797195	0.000772797	0.00218231	0.000874392	0.00707396	0.017479	0.00101381	0.0132398	0.00145981	0.00133602	0.0245472	0.0087836	0.000630536	0.00748072	0.00499854	0.00789331	0.00197719	0.0262635	0.000629768	0.00593407	0.0258433	0.00896996	0.00154757	0.0216532	0.0201009	0.00800635	0.0320243	0.0105256	0.00695756	0.00240698	0.00439081	0.0111956	0.00437659	0.008788	0.00812271	0.00869962	0.00334028	0.000888528	0.0113954	0.00197438	0.00754089	0.0146528	0.00148287	0.00127151	0.0156101	0.00126721	0.00168935	0.00945779	0.0240367	0.00435294	0.0443124	0.0361405	0.00743534	0.0050872	0.0241998	0.0154884	0.0122886	0.00102131	0.00111231	0.0116573	0.00573551	0.00731885	0.00341515	0.00352234	0.00592486	0.0138321	0.00891075	0.0296653	0.00373012	0.00687281	0.00805356	0.0151075	0.0135671	0.00973183	0.00784836	0.00250536	0.018539	0.00915114	0.00744483	0.0345727	0.00797193	0.00249626	0.0112959	3.674262
1728	-1041.954	-1211.243	169.2891	0.0347324	0.0339733	0.0229309	0.0352697	0.115999	0.0117475	0.0590707	0.0241327	0.0707535	0.011361	0.00811929	0.00947685	0.0494911	0.0488718	0.0242935	0.00468702	0.0325955	0.00898087	0.0509445	0.12637	0.0814943	0.0223771	0.0248901	0.00337058	0.0330369	0.0450376	0.00813629	0.0261334	0.00144044	0.124743	0.00163057	0.0454882	0.00123338	0.012579	0.0416873	0.0253335	0.00587698	0.101448	0.037994	0.0022533	0.101369	0.0366652	0.0281044	0.0499499	0.0308815	0.0182117	0.0238474	0.0107671	0.00978189	0.0159375	0.142316	0.0023031	0.0285637	0.0407114	0.0699895	0.032739	0.0694147	0.0413437	0.0669958	0.0132753	0.0370936	0.000866396	0.135302	0.0330037	0.0948046	0.0345718	0.0586166	0.00224506	0.0390911	0.0180056	0.0293742	0.0213559	0.0591872	0.0766316	0.0462459	0.00840164	0.0105311	0.0176504	0.02573	0.0442768	0.0214851	0.0463114	0.00620291	0.0421881	0.00838161	0.0389102	0.0492412	0.0573919	0.00373787	0.110474	0.00944735	0.0278971	0.0885666	0.0288	0.0462559	0.00873782	0.0212311	0.00946027	0.00925351	0.00624583	0.00960661	0.0315954	0.00319972	0.0160894	0.00657316	0.0192715	0.00309445	0.0022115	0.00258126	0.0134802	0.0133115	0.00661695	0.00127663	0.00887824	0.00244617	0.0138761	0.03442	0.0221971	0.00609499	0.00677946	0.000918065	0.00899844	0.0122672	0.00221613	0.00711811	0.00039234	0.033977	0.000444129	0.0123899	0.000335942	0.00342621	0.0113546	0.00690022	0.00160075	0.027632	0.0103486	0.000613743	0.0276104	0.00998672	0.00765496	0.0136051	0.00841137	0.00496042	0.00649545	0.00293269	0.00266435	0.00434098	0.0387635	0.000627308	0.00778006	0.0110888	0.0190634	0.00891732	0.0189069	0.011261	0.018248	0.00361587	0.0101034	0.000235985	0.036853	0.00898941	0.0258225	0.00941653	0.0159658	0.000611501	0.0106475	0.0049043	0.00800081	0.00581684	0.0161212	0.0208726	0.0125963	0.0022884	0.00286842	0.00480755	0.00700822	0.0120599	0.00585202	0.0126141	0.00168952	0.011491	0.00228295	0.0105982	0.0134121	0.0156322	0.00101811	0.0300905	0.00257323	0.00759849	0.0241234	0.00784443	0.012599	0.00237997	0.00578285	3.671398
1764	-1064.891	-1234.25	169.3587	0.0139084	0.0636151	0.0183195	0.0507325	0.151365	0.0111607	0.0413921	0.0147908	0.0967925	0.00856653	0.0075711	0.106498	0.0741232	0.0323489	0.0438916	0.0133027	0.0322028	0.045503	0.0106092	0.121866	0.0907677	0.0223382	0.0342704	0.0216521	0.0599369	0.065331	0.0338695	0.0219921	0.0207544	0.0284788	0.0103492	0.0926914	0.00612961	0.0208979	0.110355	0.045397	0.0164992	0.0397926	0.0670324	0.00599512	0.0545401	0.0108794	0.00855497	0.013505	0.0806513	0.0196059	0.0168577	0.00623499	0.00458003	0.0340469	0.00298819	0.0026999	0.0208342	0.0221643	0.00218573	0.0805385	0.0448541	0.0153676	0.0514204	0.000295672	0.0110051	0.0600485	0.0454089	0.0765127	0.0883689	0.138067	0.00510909	0.000734569	0.038438	0.0242548	0.0444627	0.0569454	0.0306201	0.00226304	0.0492299	0.0161988	0.029986	0.0801444	0.00240367	0.00753903	0.0175313	0.0485158	0.0136993	0.141497	0.0482009	0.00828105	0.0645135	0.00377005	0.0341904	0.00929385	0.00599599	0.0342771	0.0279683	0.0313068	0.0329806	0.00670581	0.0286927	0.0038304	0.0175197	0.00504522	0.0139718	0.0416861	0.00307367	0.0113995	0.0040734	0.0266569	0.00235924	0.0020851	0.0293298	0.0204137	0.00890896	0.0120878	0.00366359	0.00886871	0.0125316	0.0029218	0.033562	0.0249976	0.00615198	0.00943814	0.00596303	0.0165067	0.0179923	0.00932772	0.00605667	0.00571579	0.00784312	0.00285018	0.0255274	0.00168811	0.00575533	0.0303919	0.0125024	0.00454392	0.010959	0.0184609	0.00165107	0.0150205	0.00299622	0.00235606	0.00371931	0.0222115	0.00539951	0.00464264	0.00171713	0.00126135	0.0093766	0.000822955	0.000743557	0.00573777	0.00610409	0.000601956	0.0221805	0.0123529	0.00423228	0.0141613	8.14287e-05	0.00303082	0.0165375	0.0125057	0.0210718	0.024337	0.0380239	0.00140705	0.000202302	0.0105859	0.00667982	0.0122451	0.0156829	0.00843284	0.000623246	0.013558	0.00446119	0.00825821	0.0220719	0.000661975	0.00207627	0.00482816	0.0133613	0.00377283	0.0389685	0.0132746	0.00228062	0.0177672	0.00103828	0.00941612	0.00255955	0.00165131	0.00943999	0.00770253	0.00862196	0.00908293	0.00184679	0.00790203	3.631054
1800	-1055.052	-1224.53	169.4779	0.0359255	0.0396491	0.00457233	0.0767129	0.17663	0.015563	0.0347909	0.0145548	0.084295	0.0133643	0.00422306	0.00733796	0.0144073	0.0453041	0.0729276	0.0123741	0.0399099	0.00229525	0.0748027	0.116124	0.0279672	0.00419262	0.0539435	0.0132442	0.045168	0.0126502	0.00459406	0.0299103	0.00357468	0.0449408	0.00101105	0.0858876	0.00493213	0.0116542	0.0106842	0.0213831	0.0268411	0.0228231	0.0453769	0.0081816	0.172069	0.0143179	0.000591869	0.0129841	0.0105395	0.00489527	0.0354453	0.0633171	0.0392629	0.114792	0.0516112	0.00580329	0.0271243	0.0232684	0.0705918	0.0158282	0.0201674	0.0611406	0.0534581	0.00754435	0.00681064	0.0121615	0.0853477	0.0320344	0.0850929	0.0222753	0.010408	0.0260311	0.0449948	0.0335136	0.0223146	0.00913034	0.0603027	0.0212626	0.0312103	0.0121622	0.00414282	0.00254005	0.0234005	0.0807931	0.0409138	0.0896564	0.0272535	0.0196134	0.0428804	0.0652443	0.0383475	0.0715377	0.0023279	0.0651464	0.0133092	0.0487457	0.0296522	0.0384522	0.0263712	0.0614545	0.085528	0.0100862	0.0111316	0.0012837	0.0215374	0.0495896	0.00436938	0.00976769	0.00408632	0.0236661	0.00375208	0.00118564	0.00206016	0.0040449	0.0127193	0.0204747	0.00347408	0.0112049	0.000644401	0.0210011	0.0326023	0.00785189	0.00117709	0.0151448	0.00371836	0.0126811	0.00355158	0.0012898	0.00839744	0.0010036	0.0126173	0.000283857	0.0241133	0.00138471	0.00327196	0.00299962	0.00600337	0.00753574	0.00640766	0.0127397	0.00229701	0.048309	0.0040198	0.00016617	0.00364534	0.00295901	0.00137437	0.00995139	0.0177765	0.0110232	0.0322282	0.0144901	0.00162929	0.00761525	0.00653269	0.0198189	0.00444382	0.00566208	0.0171654	0.0150086	0.0021181	0.00191211	0.00341438	0.0239617	0.00899377	0.0238901	0.00625389	0.00292209	0.00730833	0.0126325	0.00940908	0.00626491	0.00256338	0.0169302	0.00596955	0.0087624	0.00341459	0.00116311	0.000713128	0.00656979	0.022683	0.0114867	0.0251714	0.00765152	0.00550652	0.0120388	0.0183176	0.0107662	0.0200845	0.000653568	0.0182901	0.00373662	0.0136855	0.00832497	0.0107956	0.00740382	0.0172536	0.0240123	3.56184
1836	-1047.749	-1217.034	169.2843	0.0530059	0.0683756	0.00236244	0.0519368	0.210663	0.0235103	0.0325303	0.00681153	0.0446347	0.0488918	0.0139745	0.00120228	0.0511283	0.0814088	0.0719057	0.00407218	0.0323763	0.0321346	0.0322674	0.0711762	0.00395239	0.0306598	0.0275922	0.00908947	0.0926692	0.0472748	0.00432419	0.0991864	0.00688414	0.0367454	0.0118858	0.0670564	0.00845794	0.0188977	0.0544376	0.0436827	0.0106978	0.0326155	0.0298631	0.00669212	0.104037	0.0260664	0.00183954	0.0451253	0.0313317	0.0382565	0.00192205	0.0276448	0.0378899	0.0243868	0.0501672	0.018686	0.00714245	0.0452316	0.0374108	0.0127295	0.0644689	0.0415535	0.0763489	0.0689681	0.0344975	0.013941	0.0288007	0.0260588	0.0158069	0.0102917	0.00700908	0.0140502	0.0495913	0.0457829	0.0511785	0.0251186	0.0128301	0.0559226	0.0458275	0.0935243	0.0560548	0.0656388	0.0348844	0.0474454	0.0254878	0.0176417	0.104412	0.0376896	0.0605463	0.00738748	0.0148562	0.065959	0.00547015	0.0638166	0.00307566	0.0506685	0.0129883	0.0191995	0.0307188	0.0324733	0.0492812	0.0144266	0.0186098	0.000642987	0.0141357	0.0573363	0.0063988	0.00885379	0.0018539	0.0121482	0.0133069	0.00380346	0.000327226	0.0139156	0.0221571	0.0195706	0.00110833	0.00881188	0.00874609	0.00878222	0.0193721	0.00107572	0.0083447	0.00750977	0.00247388	0.0252218	0.0128668	0.00117692	0.0269956	0.00187366	0.010001	0.00323495	0.0182508	0.002302	0.00514338	0.0148163	0.0118891	0.00291163	0.00887698	0.00812787	0.0018214	0.0283157	0.00709449	0.000500668	0.0122818	0.00852756	0.0104123	0.000523126	0.00752411	0.0103125	0.00663737	0.013654	0.00508577	0.00194396	0.0123107	0.0101821	0.00346461	0.0175465	0.0113096	0.0207799	0.0187711	0.0093892	0.00379433	0.0078387	0.00709244	0.00430216	0.0028011	0.00190766	0.00382404	0.0134973	0.0124608	0.0139293	0.00683654	0.00349198	0.0152205	0.0124729	0.0254546	0.0152565	0.017865	0.00949452	0.0129132	0.00693703	0.00480155	0.028418	0.010258	0.0164789	0.00201065	0.00404343	0.0179521	0.00148881	0.017369	0.000837104	0.0137905	0.00353503	0.00522555	0.00836074	0.00883827	0.0134129	3.674168
1872	-1056.506	-1225.412	168.906	0.0428463	0.0480362	0.0273355	0.0645204	0.119069	0.0171647	0.0659717	0.014903	0.0601593	0.0250786	0.0204016	0.0237397	0.0715949	0.0537182	0.0507772	0.00262564	0.0191821	0.0204208	0.0401594	0.0857417	0.0612936	0.0714812	0.00759662	0.00978384	0.0430566	0.0503901	0.027405	0.0433428	0.0499292	0.042788	0.0182633	0.0647914	0.0168802	0.00197481	0.0560221	0.0326341	0.00196829	0.0624984	0.0731032	0.036353	0.0680948	0.0655682	0.00730691	0.00634502	0.0330589	0.0127572	0.00643952	0.0344143	0.0310979	0.0188443	0.020544	0.0282821	0.00686059	0.0331377	0.0286034	0.0615313	0.00309769	0.0209355	0.0645509	0.0315508	0.0267307	0.0501623	0.121207	0.00998363	0.0584615	0.0216053	0.0428786	0.0409755	0.0986937	0.0673045	0.0269705	0.0604343	0.0473681	0.00239931	0.144433	0.0516274	0.165877	0.0745693	0.0656005	0.0223502	0.0431624	0.00132672	0.00713585	0.0160753	0.00873312	0.0513468	0.0546423	0.100583	0.00749937	0.0369022	0.00958605	0.0389414	0.0088956	0.0295746	0.000362174	0.0254425	0.0242546	0.0110085	0.0123419	0.0070233	0.0165772	0.0305924	0.00441012	0.0169501	0.00382903	0.0154567	0.00644342	0.00524178	0.00609943	0.0183948	0.0138018	0.0130462	0.000674605	0.00492844	0.0052467	0.0103181	0.0220296	0.0157481	0.0183656	0.00195179	0.00251376	0.0110625	0.0129467	0.00704116	0.0111361	0.0128283	0.0109935	0.00469239	0.0166468	0.00433702	0.000507386	0.0143937	0.00838467	0.000505712	0.0160577	0.0187824	0.00934016	0.0174956	0.0168464	0.00187736	0.00163022	0.00849382	0.00327769	0.0016545	0.00884204	0.00798997	0.00484166	0.00527835	0.0072665	0.00176269	0.00851405	0.00734905	0.0158092	0.000795889	0.00537895	0.016585	0.00810634	0.0068679	0.0128882	0.0311415	0.00256509	0.0150205	0.00555103	0.0110168	0.0105278	0.0253573	0.0172925	0.00692951	0.0155274	0.0121703	0.000616454	0.037109	0.0132646	0.0426187	0.019159	0.0168547	0.00574243	0.0110897	0.000340874	0.00183341	0.00413022	0.00224379	0.0131925	0.0140392	0.0258427	0.00192681	0.00948128	0.00246294	0.0100052	0.00228554	0.00759859	9.30531e-05	0.00653692	0.00623171	3.892119
1908	-1055.962	-1226.057	170.0955	0.0566248	0.0167457	0.0262749	0.0433846	0.124003	0.00147245	0.0239915	0.0101735	0.0438393	0.0289232	0.00667617	0.0296698	0.101277	0.0751506	0.0301048	0.0015664	0.0311349	0.0148182	0.00559719	0.100637	0.0161937	0.0215415	0.0208001	0.00366489	0.0553113	0.0450449	0.0350929	0.0373159	0.011931	0.0612379	0.0118948	0.0448566	0.00728486	0.0107685	0.00309933	0.0176687	0.000900774	0.0217407	0.0138628	0.0403278	0.0764471	0.0374715	0.0316388	0.0235509	0.0129291	0.00189306	0.00272425	0.0060462	0.0682118	0.0297974	0.0240949	0.0189243	0.0159976	0.0522651	0.0244711	0.035803	0.000537321	0.0133928	0.00472799	0.00391239	0.0546032	0.0120273	0.0598718	0.0180153	0.0947203	0.0721603	0.0926925	0.108157	0.0308562	0.0244758	0.019896	0.0148952	0.00924836	0.00229147	0.106808	0.0301843	0.104977	0.0890673	0.0107004	0.0142213	0.106296	0.0157761	0.0450024	0.0273956	0.0229788	0.0623613	0.0051071	0.0196701	0.000827636	0.0553444	0.00748451	0.0445601	0.023094	0.00586732	0.00106007	0.0286257	0.0205965	0.0176988	0.00523408	0.00821256	0.0135604	0.0387586	0.000460234	0.00749884	0.00317986	0.0137025	0.00904032	0.00208672	0.00927368	0.0316555	0.0234893	0.00940964	0.000489598	0.00973162	0.00463161	0.00174947	0.0314554	0.00506154	0.00673306	0.00650133	0.00114551	0.0172883	0.0140794	0.0109687	0.0116636	0.00372919	0.0191407	0.00371786	0.0140205	0.00227698	0.00336582	0.000968735	0.00552256	0.000281548	0.00679533	0.004333	0.012605	0.0238945	0.0117122	0.0098891	0.00736114	0.00404116	0.0005917	0.0008515	0.00188982	0.0213205	0.00931354	0.00753116	0.00591502	0.00500024	0.0163361	0.00764876	0.0111907	0.000167947	0.0041861	0.00147779	0.00122287	0.0170669	0.00375927	0.0187137	0.0056309	0.0296061	0.0225546	0.0289722	0.0338059	0.00964451	0.00765021	0.00621875	0.00465568	0.00289069	0.000716229	0.0333843	0.00943448	0.0328118	0.0278391	0.00334454	0.00444505	0.0332243	0.00493102	0.0140661	0.00856286	0.00718231	0.0194918	0.00159629	0.00614813	0.000258688	0.0172986	0.00233938	0.0139278	0.00721834	0.00183391	0.000331338	0.00894734	0.0064377	3.199357
1944	-1057.478	-1226.089	168.6106	0.0364176	0.00831652	0.00486798	0.0558806	0.173484	0.0129121	0.0921152	0.0117993	0.0600354	0.0259233	0.00321923	0.0310901	0.0557974	0.0722112	0.00990379	0.0139512	0.00819646	0.000962064	0.0417817	0.132546	0.0321449	0.0126809	0.0116321	0.00393179	0.0598772	0.0380664	0.0370286	0.11172	0.0267947	0.0238247	0.0113599	0.0976996	0.0362282	0.00532409	0.0799125	0.0275087	0.00314627	0.0294416	0.100339	0.00996099	0.101485	0.0464304	0.0120307	0.0702221	0.0486961	0.00679699	0.0578649	0.0549103	0.0620649	0.0302185	0.0700576	0.00372843	0.0259718	0.126911	0.0617367	0.0170046	0.00561932	0.00308594	0.032878	0.0776327	0.0423103	0.0150067	0.0319284	0.0118753	0.111556	0.0694244	0.081173	0.0959318	0.0396433	0.0429861	0.0173539	0.024996	0.030682	0.00124003	0.0561411	0.0717711	0.0550378	0.0164697	0.0271772	0.0383524	0.0736241	0.0012322	0.0226459	0.0263604	0.0572933	0.15679	0.0202836	0.0398288	0.00551096	0.0188563	0.021409	0.0858034	0.0265614	0.0174483	0.00154261	0.0393639	0.0400864	0.00896746	0.00204786	0.00119869	0.01376	0.0427186	0.00317947	0.0226825	0.00290546	0.0147831	0.00638335	0.000792704	0.00765563	0.0137395	0.0177813	0.00243871	0.00343536	0.0020183	0.000236899	0.0102883	0.0326382	0.00791537	0.00312255	0.0028643	0.000968165	0.0147442	0.00937348	0.00911792	0.02751	0.00659794	0.00586659	0.00279726	0.0240576	0.00892084	0.001311	0.0196777	0.00677374	0.000774739	0.00724969	0.0247076	0.0024528	0.0249897	0.011433	0.00296244	0.0172915	0.0119909	0.00167369	0.0142487	0.0135211	0.0152829	0.007441	0.017251	0.000918089	0.0063953	0.0312505	0.015202	0.00418723	0.0013837	0.000759883	0.00809589	0.0191163	0.0104185	0.00369524	0.00786206	0.00292418	0.0274696	0.0170951	0.019988	0.0236223	0.00976177	0.0105849	0.00427323	0.00615501	0.00755515	0.000305345	0.0138242	0.0176729	0.0135525	0.00405551	0.00669213	0.00944391	0.0181292	0.000303417	0.00557632	0.00649099	0.0141079	0.0386081	0.00499464	0.00980744	0.00135702	0.00464317	0.00527175	0.0211282	0.00654048	0.00429648	0.000379853	0.00969297	0.00987087	4.061077
1980	-1060.493	-1231.094	170.6006	0.00879383	0.0553438	0.00120351	0.0444702	0.156873	0.000366797	0.0431124	0.0128915	0.0602065	0.0217983	0.0318631	0.00431951	0.0424904	0.0372283	0.0181643	0.00126794	0.0392839	0.00437692	0.00603726	0.0546725	0.0160681	0.0282838	0.0305009	0.00755267	0.0436005	0.0165368	0.00327717	0.0117356	0.0030438	0.0658766	0.00431187	0.127683	0.0156395	0.0218004	0.0441061	0.0416817	0.00801282	0.0387897	0.0189544	0.0262817	0.0465922	0.0631846	0.00660453	0.00535771	0.0529933	0.00762431	0.0381224	0.0434776	0.0247657	0.0687697	0.0850671	0.0242644	0.0143918	0.0999142	0.0233447	0.00360092	0.043099	0.00626389	0.0795581	0.0234977	0.00558864	0.00747772	0.022019	0.0171749	0.0455329	0.0249428	0.0670859	0.00187719	0.0521827	0.00979624	0.0542534	0.0429973	0.0343811	0.00935407	0.0059186	0.00921939	0.00392818	0.0436846	0.0504814	0.0146031	0.0359218	0.0343316	0.00585037	0.0190607	0.00146017	0.0325176	0.0300858	0.0362927	0.0316054	0.00693986	0.0324103	0.0162978	0.014637	0.0200957	0.0360128	0.0159486	0.0262312	0.00303529	0.0191026	0.000415404	0.0153494	0.0541464	0.000126604	0.0148808	0.00444966	0.020781	0.00752395	0.0109979	0.00149093	0.0146661	0.0128498	0.00626961	0.000437646	0.0135593	0.00151074	0.00208383	0.0188708	0.00554608	0.0097625	0.0105278	0.00260689	0.0150492	0.00570788	0.00113115	0.00405067	0.0010506	0.0227381	0.00148829	0.0440713	0.00539817	0.00752465	0.0152237	0.0143869	0.00276572	0.0133887	0.00654232	0.00907143	0.0160818	0.0218089	0.00227963	0.00184927	0.0182913	0.00263162	0.0131584	0.0150068	0.00854818	0.0237367	0.0293619	0.00837514	0.00496749	0.0344866	0.00805769	0.0012429	0.0148761	0.00216206	0.0274604	0.0081105	0.00192898	0.00258102	0.0076001	0.00592811	0.0157162	0.00860931	0.0231555	0.000647932	0.0180115	0.00338129	0.0187262	0.014841	0.011867	0.00322867	0.00204287	0.00318218	0.00135586	0.0150782	0.0174242	0.00504044	0.0123988	0.01185	0.00201932	0.00657902	0.000503996	0.0112238	0.0103845	0.0125268	0.010909	0.00239537	0.0111868	0.00562538	0.00505213	0.00693625	0.0124302	0.00550486	0.00905402	2.897193
