Iteration	Posterior	Likelihood	Prior	tree_length
588	-1053.212	-1222.813	169.6008	3.490232
594	-1043.055	-1212.527	169.4721	3.565204
600	-1040.272	-1209.562	169.2897	3.671054
606	-1051.948	-1221.237	169.2897	3.671054
612	-1060.978	-1229.489	168.5116	4.117457
618	-1074.36	-1244.48	170.1201	3.184772
624	-1059.287	-1228.66	169.3729	3.622791
630	-1055.449	-1224.822	169.3729	3.622791
636	-1058.5	-1228.228	169.7284	3.415643
642	-1055.258	-1224.65	169.3928	3.611253
648	-1042.759	-1212.12	169.3612	3.629575
654	-1041.841	-1212.075	170.2345	3.116807
660	-1040.778	-1209.701	168.9231	3.882328
666	-1042.297	-1212.079	169.7826	3.383875
672	-1047.543	-1216.234	168.691	4.015157
678	-1048.212	-1217.559	169.3474	3.637616
684	-1054.214	-1223.561	169.3474	3.637616
690	-1051.257	-1220.604	169.3474	3.637616
696	-1044.172	-1214.363	170.1903	3.143068
702	-1047.229	-1215.84	168.6113	4.060656
708	-1060.658	-1229.902	169.2439	3.697536
714	-1060.769	-1230.003	169.2339	3.703301
720	-1068.702	-1238.63	169.9285	3.298078
726	-1055.454	-1224.976	169.5219	3.536231
732	-1036.792	-1205.825	169.0336	3.818829
738	-1049.065	-1218.238	169.1734	3.738261
744	-1051.689	-1221.993	170.3038	3.075463
750	-1052.539	-1221.911	169.3719	3.623411
756	-1053.484	-1223.406	169.9219	3.301946
762	-1049.442	-1219.075	169.6331	3.471367
768	-1045.545	-1214.566	169.0207	3.82623
774	-1041.7	-1211.255	169.5554	3.516696
780	-1032.697	-1202.179	169.4816	3.55965
786	-1035.635	-1204.663	169.028	3.822047
792	-1039.263	-1208.422	169.1582	3.747002
798	-1038.887	-1208.472	169.5853	3.499264
804	-1044.769	-1214.354	169.5853	3.499264
810	-1041.204	-1211.117	169.912	3.307761
816	-1042.781	-1211.538	168.7569	3.977534
822	-1052.739	-1222.135	169.3961	3.609331
828	-1054.778	-1224.174	169.3961	3.609331
834	-1051.622	-1220.691	169.0688	3.798572
840	-1040.671	-1210.391	169.7202	3.42044
846	-1040.541	-1210.506	169.9644	3.276904
852	-1052.176	-1221.058	168.8821	3.905816
858	-1047.421	-1217.138	169.7164	3.422635
864	-1038.958	-1208.022	169.0648	3.800838
870	-1036.122	-1205.653	169.5309	3.530972
876	-1051.13	-1220.264	169.1346	3.760652
882	-1045.096	-1215.239	170.1432	3.171057
888	-1034.454	-1203.898	169.4441	3.581476
894	-1038.002	-1206.997	168.9951	3.840938
900	-1045.671	-1214.777	169.106	3.777137
906	-1039.882	-1208.322	168.4393	4.158555
912	-1046.267	-1216.048	169.781	3.38479
918	-1037.462	-1206.147	168.6847	4.018771
924	-1046.622	-1215.667	169.045	3.812231
930	-1048.975	-1218.366	169.3908	3.612456
936	-1051.573	-1221.637	170.0639	3.218097
942	-1048.197	-1217.284	169.0873	3.787871
948	-1047.878	-1217.641	169.7625	3.395662
954	-1059.249	-1228.264	169.0151	3.829431
960	-1049.897	-1219.291	169.3935	3.610851
966	-1049.624	-1218.993	169.3687	3.625255
972	-1045.075	-1213.967	168.892	3.900175
978	-1054.337	-1223.867	169.5303	3.531317
984	-1049.366	-1217.861	168.4949	4.126945
990	-1047.945	-1218.368	170.4229	3.004173
996	-1043.577	-1214.002	170.4252	3.002832
1002	-1041.631	-1210.391	168.7595	3.976029
1008	-1049.708	-1218.006	168.2978	4.238908
1014	-1040.821	-1210.487	169.6658	3.452283
1020	-1055.974	-1224.99	169.0159	3.828984
1026	-1051.55	-1220.335	168.7853	3.961249
1032	-1052.341	-1222.63	170.2888	3.084453
1038	-1048.216	-1217.559	169.3426	3.640399
1044	-1056.328	-1225.633	169.3051	3.662097
1050	-1062.319	-1231.931	169.6124	3.483442
1056	-1055.554	-1224.307	168.7528	3.979878
1062	-1055.327	-1224.08	168.7528	3.979878
1068	-1071.336	-1239.89	168.5537	4.093504
1074	-1056.347	-1225.384	169.037	3.816874
1080	-1050.239	-1220.134	169.8951	3.317723
1086	-1048.14	-1217.772	169.632	3.472022
1092	-1042.303	-1212.172	169.8686	3.333304
1098	-1049.175	-1218.358	169.1827	3.732887
1104	-1042.992	-1211.644	168.6518	4.037574
1110	-1047.669	-1218.092	170.4231	3.004092
1116	-1037.221	-1206.989	169.7682	3.392307
1122	-1040.416	-1209.909	169.4931	3.553008
1128	-1048.901	-1219.062	170.1606	3.160748
1134	-1039.372	-1208.354	168.982	3.848462
1140	-1051.174	-1221.868	170.6943	2.840506
1146	-1051.712	-1221.705	169.9938	3.259534
1152	-1052.16	-1222.098	169.9382	3.292339
1158	-1043.358	-1212.811	169.4529	3.576352
1164	-1057.981	-1227.433	169.4529	3.576352
1170	-1069.524	-1238.465	168.9407	3.872225
1176	-1063.342	-1231.926	168.5844	4.076014
1182	-1064.502	-1234.53	170.0281	3.239238
1188	-1079.998	-1249.005	169.0071	3.834071
1194	-1056.26	-1225.695	169.4354	3.586536
1200	-1044.105	-1212.655	168.5496	4.095846
1206	-1045.352	-1215.132	169.7797	3.385572
1212	-1051.964	-1221.628	169.6638	3.453395
1218	-1050.866	-1219.738	168.8718	3.911746
1224	-1044.447	-1212.975	168.528	4.108107
1230	-1039.768	-1208.357	168.5892	4.073278
1236	-1050.089	-1219.161	169.0716	3.796934
1242	-1044.426	-1213.539	169.1129	3.773173
1248	-1049.832	-1218.941	169.1083	3.775811
1254	-1053.873	-1222.981	169.1083	3.775811
1260	-1052.728	-1222.268	169.5401	3.525636
1266	-1055.81	-1225.35	169.5401	3.525636
1272	-1047.347	-1216.935	169.5873	3.498078
1278	-1059.389	-1228.697	169.3079	3.660504
1284	-1047.548	-1217.372	169.8245	3.359224
1290	-1048.587	-1218.508	169.9208	3.302568
1296	-1051.256	-1221.177	169.9208	3.302568
1302	-1050.168	-1218.623	168.4556	4.149337
1308	-1054.804	-1225.036	170.2321	3.118246
1314	-1055.009	-1224.754	169.7448	3.406037
1320	-1049.165	-1218.558	169.3926	3.611367
1326	-1049.243	-1218.528	169.2853	3.673588
1332	-1038.393	-1208.034	169.6417	3.466368
1338	-1052.077	-1221.648	169.5707	3.507799
1344	-1047.246	-1217.038	169.7921	3.37828
1350	-1053.92	-1224.191	170.2705	3.095333
1356	-1052.542	-1222.052	169.5099	3.543236
1362	-1057.721	-1226.158	168.437	4.159883
1368	-1055.403	-1224.934	169.5306	3.531172
1374	-1055.452	-1224.362	168.9099	3.889888
1380	-1052.418	-1222.558	170.1406	3.172606
1386	-1060.13	-1229.902	169.7722	3.389978
1392	-1057.318	-1226.872	169.5544	3.517262
1398	-1058.407	-1227.688	169.2809	3.676122
1404	-1064.127	-1233.408	169.2809	3.676122
1410	-1059.261	-1228.012	168.7511	3.980865
1416	-1057.282	-1227.062	169.7804	3.385162
1422	-1043.996	-1213.777	169.7804	3.385162
1428	-1055.367	-1224.323	168.9565	3.863152
1434	-1057.235	-1226.998	169.7631	3.395286
1440	-1052.913	-1221.235	168.3214	4.225515
1446	-1051.45	-1220.31	168.8602	3.918371
1452	-1055.857	-1225.313	169.4561	3.574493
1458	-1058.196	-1227.512	169.316	3.655775
1464	-1064.992	-1234.37	169.3778	3.619995
1470	-1061.447	-1230.206	168.7588	3.976415
1476	-1048.504	-1217.263	168.7588	3.976415
1482	-1042.979	-1212.148	169.1685	3.741074
1488	-1046.382	-1215.313	168.9308	3.87787
1494	-1042.878	-1212.377	169.4994	3.549317
1500	-1045.005	-1213.629	168.6245	4.053141
1506	-1046.88	-1216.203	169.3232	3.651635
1512	-1048.32	-1217.765	169.4448	3.58108
1518	-1052.934	-1222.662	169.7281	3.415807
1524	-1052.079	-1221.069	168.9904	3.843656
1530	-1055.115	-1224.459	169.3436	3.639819
1536	-1047.581	-1216.17	168.5891	4.073328
1542	-1051.74	-1221.497	169.7562	3.399306
1548	-1048.443	-1217.165	168.7226	3.997115
1554	-1047.17	-1216.011	168.8412	3.929287
1560	-1052.17	-1222.026	169.8557	3.34092
1566	-1049.559	-1219.319	169.7599	3.397133
1572	-1046.699	-1215.268	168.5697	4.084369
1578	-1053.854	-1223.235	169.3818	3.617663
1584	-1052.671	-1221.745	169.0736	3.795816
1590	-1055.76	-1224.834	169.0736	3.795816
1596	-1050.743	-1219.809	169.0652	3.800596
1602	-1060.579	-1229.882	169.3034	3.663121
1608	-1058.639	-1229.047	170.408	3.013127
1614	-1054.944	-1224.404	169.4601	3.572205
1620	-1054.065	-1223.841	169.7763	3.38755
1626	-1042.74	-1212.161	169.4203	3.59529
1632	-1042.844	-1212.242	169.398	3.608265
1638	-1050.028	-1219.257	169.2285	3.706407
1644	-1051.202	-1220.436	169.2342	3.703155
1650	-1057.443	-1225.875	168.4324	4.162519
1656	-1047.254	-1216.654	169.3996	3.607301
1662	-1044.588	-1213.847	169.2586	3.688998
1668	-1039.809	-1209.068	169.2586	3.688998
1674	-1045.396	-1214.951	169.5554	3.516723
1680	-1049.106	-1218.233	169.1275	3.764707
1686	-1047.496	-1217.27	169.7732	3.389367
1692	-1047.69	-1216.454	168.7639	3.973498
1698	-1056.068	-1225.306	169.2382	3.700816
1704	-1042.072	-1211.934	169.8623	3.337023
1710	-1050.92	-1220.819	169.8989	3.315515
1716	-1057.606	-1227.038	169.4322	3.588385
1722	-1049.946	-1219.923	169.9773	3.269304
1728	-1061.508	-1230.866	169.3588	3.630981
1734	-1053.576	-1223.12	169.5434	3.523713
1740	-1051.29	-1220.528	169.2378	3.701028
1746	-1062.003	-1230.996	168.993	3.842142
1752	-1055.222	-1224.458	169.2358	3.702195
1758	-1044.829	-1213.55	168.7211	3.997968
1764	-1038.303	-1207.833	169.5301	3.531441
1770	-1045.375	-1214.244	168.869	3.913335
1776	-1046.702	-1216.368	169.6659	3.452172
1782	-1047.842	-1216.802	168.9606	3.860789
1788	-1051.653	-1221.121	169.4678	3.567681
1794	-1054.963	-1223.079	168.1159	4.341824
1800	-1052.84	-1222.249	169.4094	3.601612
1806	-1058.237	-1227.776	169.5389	3.526304
1812	-1052.828	-1222.367	169.5389	3.526304
1818	-1057.961	-1226.687	168.7254	3.995533
1824	-1057.384	-1226.076	168.6916	4.014868
1830	-1058.081	-1227.334	169.2526	3.692476
1836	-1052.212	-1221.633	169.4206	3.595158
1842	-1052.351	-1221.07	168.7199	3.998697
1848	-1052.298	-1222.053	169.7546	3.400261
1854	-1047.501	-1215.713	168.2117	4.287636
1860	-1051.567	-1220.009	168.4417	4.15719
1866	-1050.789	-1219.015	168.226	4.279551
1872	-1046.944	-1216.393	169.4489	3.578666
1878	-1051.179	-1220.859	169.6798	3.444078
1884	-1041.548	-1210.097	168.5486	4.096381
1890	-1046.978	-1215.527	168.5486	4.096381
1896	-1055.935	-1225.282	169.3466	3.638089
1902	-1057.802	-1227.149	169.3466	3.638089
1908	-1081.919	-1250.892	168.9722	3.854084
1914	-1050.283	-1219.868	169.5854	3.499185
1920	-1046.469	-1215.954	169.4845	3.557979
1926	-1048.281	-1217.128	168.8467	3.926118
1932	-1041.355	-1211.039	169.6839	3.441678
1938	-1037.685	-1207.306	169.6212	3.478318
1944	-1049.471	-1218.898	169.4268	3.59155
1950	-1057.511	-1227.049	169.5386	3.526496
1956	-1060.962	-1230.225	169.2629	3.686535
1962	-1052.316	-1222.077	169.7616	3.396158
1968	-1047.49	-1216.362	168.8718	3.911711
1974	-1045.288	-1214.753	169.4649	3.569367
1980	-1051.557	-1219.858	168.3014	4.236826
1986	-1051.135	-1220.795	169.6599	3.455707
1992	-1039.427	-1208.972	169.5449	3.522806
1998	-1038.661	-1208.626	169.9648	3.276627
2004	-1044.776	-1213.638	168.862	3.917327
2010	-1055.536	-1224.788	169.2524	3.692614
2016	-1049.342	-1218.352	169.0096	3.832612
2022	-1054.32	-1223.902	169.5817	3.501394
2028	-1048.531	-1218.112	169.5817	3.501394
2034	-1053.237	-1222.729	169.4925	3.55335
2040	-1056.69	-1226.752	170.0621	3.219151
2046	-1043.576	-1212.045	168.4684	4.142009
2052	-1048.897	-1218.019	169.1229	3.7674
2058	-1044.04	-1213.139	169.0995	3.780854
2064	-1047.35	-1216.408	169.0578	3.804874
2070	-1063.205	-1231.843	168.6388	4.044974
2076	-1067.165	-1235.863	168.6978	4.011298
2082	-1055.169	-1224.695	169.5253	3.534269
2088	-1060.099	-1229.72	169.6213	3.478284
2094	-1061.468	-1230.468	169.0001	3.838083
2100	-1066.763	-1235.763	169.0003	3.837958
2106	-1063.483	-1231.635	168.1523	4.321247
2112	-1064.843	-1234.014	169.171	3.739627
2118	-1062.043	-1231.173	169.1308	3.762823
2124	-1058.283	-1227.936	169.6521	3.460267
2130	-1055.277	-1224.176	168.8995	3.895843
2136	-1059.958	-1229.327	169.3683	3.625478
2142	-1049.902	-1219.67	169.7683	3.392256
2148	-1055.709	-1226.087	170.3777	3.031267
2154	-1054.693	-1223.903	169.2107	3.716709
2160	-1052.499	-1222.035	169.5366	3.527645
2166	-1049.944	-1218.612	168.6682	4.028204
2172	-1048.466	-1218.259	169.7937	3.377353
2178	-1052.581	-1221.585	169.0042	3.835735
2184	-1052.531	-1222.138	169.6074	3.486381
2190	-1064.474	-1234.378	169.9047	3.312094
2196	-1045.034	-1213.735	168.7008	4.009607
2202	-1060.475	-1229.874	169.3989	3.607705
2208	-1054.065	-1223.766	169.7012	3.431534
2214	-1052.45	-1222.026	169.576	3.504682
2220	-1059.057	-1228.447	169.39	3.612871
2226	-1048.916	-1217.644	168.728	3.99403
2232	-1054.906	-1224.571	169.6652	3.452631
2238	-1051.504	-1220.541	169.0379	3.816355
2244	-1071.025	-1240.662	169.6372	3.468991
2250	-1074.563	-1244.175	169.6121	3.483639
2256	-1058.775	-1227.663	168.8878	3.902569
2262	-1052.165	-1221.783	169.6175	3.480449
2268	-1044.055	-1213.135	169.0806	3.791783
2274	-1045.667	-1214.748	169.0806	3.791783
2280	-1047.238	-1217.033	169.7942	3.37703
2286	-1049.394	-1218.921	169.5277	3.532836
2292	-1051.334	-1220.69	169.3558	3.632732
2298	-1047.06	-1216.416	169.3558	3.632732
2304	-1039.257	-1208.378	169.1213	3.768325
2310	-1042.589	-1211.813	169.2233	3.709424
2316	-1044.228	-1213.156	168.9284	3.879266
2322	-1045.035	-1214.764	169.7288	3.41537
2328	-1050.644	-1220.682	170.038	3.233417
2334	-1053.315	-1223.028	169.7128	3.424728
2340	-1052.372	-1222.183	169.8101	3.367688
2346	-1057.102	-1226.186	169.084	3.789797
2352	-1047.339	-1216.209	168.8698	3.91287
2358	-1055.153	-1225.198	170.0451	3.229183
2364	-1060.801	-1230.864	170.0623	3.219011
2370	-1060.368	-1229.01	168.6415	4.043427
2376	-1048.688	-1218.146	169.458	3.573381
2382	-1040.07	-1210.049	169.9792	3.268169
2388	-1046.193	-1215.845	169.6516	3.460537
2394	-1044.386	-1214.28	169.8939	3.318445
2400	-1044.145	-1213.463	169.318	3.654659
2406	-1047.673	-1217.162	169.4893	3.55517
2412	-1053.672	-1223.82	170.1482	3.168121
2418	-1050.91	-1220.45	169.5398	3.525821
2424	-1055.141	-1224.611	169.4701	3.566379
2430	-1055.103	-1224.069	168.9663	3.857525
2436	-1051.487	-1220.753	169.266	3.684734
2442	-1040.526	-1209.792	169.266	3.684734
2448	-1036.389	-1205.43	169.041	3.814525
2454	-1038.136	-1207.367	169.2309	3.705017
2460	-1033.607	-1203.277	169.6701	3.449767
2466	-1041.396	-1210.197	168.801	3.952291
2472	-1040.951	-1210.739	169.7874	3.381029
2478	-1052.459	-1220.378	167.9196	4.452606
2484	-1046.859	-1216.041	169.1817	3.733486
2490	-1051.779	-1220.476	168.697	4.011775
2496	-1045.326	-1215.274	169.9485	3.286256
2502	-1054.479	-1224.06	169.581	3.50179
2508	-1047.36	-1217.277	169.9169	3.304874
2514	-1050.509	-1220.676	170.1678	3.156465
2520	-1053.466	-1222.833	169.3672	3.626111
2526	-1054.959	-1223.583	168.6236	4.053624
2532	-1054.52	-1223.81	169.2899	3.670913
2538	-1048.678	-1217.968	169.2899	3.670913
2544	-1048.05	-1217.238	169.1888	3.729376
2550	-1049.545	-1219.051	169.5053	3.545895
2556	-1048.712	-1217.931	169.2188	3.712009
2562	-1052.626	-1221.911	169.2848	3.673882
2568	-1052.138	-1222.323	170.1852	3.14615
2574	-1055.373	-1224.262	168.8885	3.902182
2580	-1047.07	-1216.143	169.0731	3.796075
2586	-1051.089	-1220.266	169.1771	3.736132
2592	-1050.686	-1220.358	169.6712	3.449101
2598	-1050.502	-1220.166	169.6645	3.452998
2604	-1050.88	-1220.544	169.6645	3.452998
2610	-1047.889	-1217.088	169.1996	3.723147
2616	-1062.165	-1231.017	168.8517	3.923251
2622	-1060.091	-1229.493	169.4025	3.605661
2628	-1058.08	-1227.469	169.3892	3.61338
2634	-1059.717	-1228.979	169.2616	3.687292
2640	-1055.174	-1224.819	169.6446	3.464621
2646	-1051.28	-1221.048	169.7677	3.392595
2652	-1042.586	-1211.383	168.7972	3.954458
2658	-1048.273	-1217.248	168.9756	3.852168
2664	-1039.467	-1209.2	169.733	3.412909
2670	-1042.552	-1212.38	169.8274	3.357521
2676	-1046.379	-1214.94	168.5615	4.089047
2682	-1061.418	-1229.015	167.5972	4.633695
2688	-1045.367	-1214.105	168.738	3.988351
2694	-1049.769	-1219.105	169.3358	3.644299
2700	-1045.291	-1213.914	168.6228	4.054125
2706	-1043.21	-1212.338	169.1284	3.764207
2712	-1052.365	-1221.511	169.1464	3.753821
2718	-1048.779	-1218.536	169.7566	3.399099
2724	-1046.487	-1215.275	168.7873	3.960124
2730	-1054.825	-1223.504	168.6792	4.021919
2736	-1051.641	-1221.482	169.8409	3.349628
2742	-1050.349	-1219.635	169.2855	3.673481
2748	-1059.466	-1228.726	169.2604	3.687955
2754	-1052.736	-1222.203	169.4671	3.568134
2760	-1058.833	-1228.793	169.9606	3.279135
2766	-1060.018	-1228.984	168.966	3.857665
2772	-1061.168	-1229.7	168.5326	4.105501
2778	-1050.761	-1220.187	169.4261	3.591954
2784	-1047.358	-1216.644	169.2861	3.673089
2790	-1060.144	-1228.51	168.3663	4.200058
2796	-1053.109	-1221.863	168.7536	3.979421
2802	-1049.109	-1218.495	169.386	3.615233
2808	-1041.031	-1210.624	169.5925	3.495065
2814	-1053.408	-1223.283	169.8756	3.329228
2820	-1044.298	-1213.889	169.5912	3.495831
2826	-1045.301	-1215.055	169.7544	3.400414
2832	-1050.922	-1220.676	169.7544	3.400414
2838	-1042.845	-1212.59	169.7454	3.405657
2844	-1049.641	-1219.094	169.4532	3.576217
2850	-1045.995	-1214.827	168.8326	3.934192
2856	-1053.887	-1223.208	169.3206	3.653133
2862	-1054.608	-1222.934	168.3265	4.222609
2868	-1059.699	-1228.871	169.1713	3.739445
2874	-1063.932	-1233.103	169.1713	3.739445
2880	-1052.026	-1221.197	169.1713	3.739445
2886	-1048.912	-1218.539	169.6273	3.474737
2892	-1043.959	-1213.502	169.5425	3.524241
2898	-1038.59	-1208.104	169.514	3.540823
2904	-1040.387	-1210.105	169.7181	3.421638
2910	-1047.881	-1218.026	170.1452	3.169911
2916	-1046.573	-1216.718	170.1452	3.169911
2922	-1044.665	-1214.887	170.2216	3.124486
2928	-1044.42	-1213.93	169.5105	3.542852
2934	-1053.889	-1224.069	170.1803	3.149066
2940	-1047.626	-1216.18	168.554	4.093301
2946	-1046.843	-1216.435	169.5926	3.495004
2952	-1060.551	-1229.953	169.4025	3.605622
2958	-1054.421	-1224.263	169.8425	3.348678
2964	-1047.905	-1217.149	169.2434	3.697804
2970	-1047.8	-1217.846	170.0459	3.228745
2976	-1047.483	-1216.917	169.4344	3.587128
2982	-1057.422	-1226.579	169.1576	3.747382
2988	-1046.673	-1216.248	169.5744	3.505622
2994	-1050.157	-1219.731	169.5744	3.505622
3000	-1048.403	-1217.408	169.005	3.835259
3006	-1045.587	-1214.376	168.7896	3.958815
3012	-1054.56	-1223.63	169.0693	3.798249
3018	-1044.121	-1213.975	169.8538	3.342034
3024	-1057.72	-1226.621	168.901	3.894958
3030	-1063.853	-1233.191	169.3376	3.643288
3036	-1065.523	-1236.124	170.6008	2.897072
3042	-1042.203	-1210.971	168.7674	3.971542
3048	-1053.958	-1223.044	169.0855	3.788925
3054	-1047.151	-1216.353	169.2021	3.721651
3060	-1051.933	-1220.297	168.3642	4.201211
3066	-1060.287	-1229.836	169.5494	3.520204
3072	-1043.548	-1213.26	169.7116	3.425486
3078	-1054.814	-1223.078	168.2642	4.257906
3084	-1056.731	-1225.651	168.9198	3.884217
3090	-1047.879	-1217.081	169.2021	3.721692
3096	-1049.743	-1218.635	168.892	3.900159
3102	-1042.409	-1210.538	168.1294	4.334202
3108	-1054.92	-1224.48	169.5604	3.513802
3114	-1056.737	-1226.86	170.1232	3.182962
3120	-1053.078	-1223.52	170.4419	2.99278
3126	-1048.602	-1219.044	170.4419	2.99278
3132	-1050.291	-1220.142	169.8504	3.344056
3138	-1048.208	-1216.187	167.9795	4.418801
3144	-1060.702	-1229.09	168.3875	4.188023
3150	-1045.658	-1215.488	169.8295	3.35631
3156	-1051.107	-1220.723	169.6164	3.48113
3162	-1045.152	-1214.768	169.6164	3.48113
3168	-1042.996	-1211.867	168.871	3.912209
3174	-1044.213	-1213.667	169.4537	3.575895
3180	-1048.712	-1218.166	169.4537	3.575895
3186	-1053.498	-1223.113	169.615	3.48193
3192	-1045.308	-1214.721	169.4124	3.599877
3198	-1047.731	-1217.803	170.0718	3.213428
3204	-1047.596	-1216.83	169.2339	3.70329
3210	-1047.457	-1216.599	169.1422	3.756247
3216	-1046.206	-1215.75	169.5445	3.523041
3222	-1052.159	-1221.852	169.6924	3.436714
3228	-1052.229	-1221.381	169.1515	3.750869
3234	-1058.189	-1227.837	169.6484	3.462452
3240	-1054.044	-1222.761	168.7168	4.000442
3246	-1058.533	-1228.634	170.1011	3.196074
3252	-1058.515	-1227.908	169.3931	3.611069
3258	-1056.149	-1224.743	168.5945	4.070234
3264	-1052.141	-1221.266	169.1246	3.766417
3270	-1055.008	-1223.601	168.5926	4.071304
3276	-1043.521	-1212.374	168.8524	3.922843
3282	-1039.893	-1209.5	169.6063	3.487
3288	-1046.208	-1215.053	168.8458	3.926624
3294	-1041.788	-1211.251	169.463	3.570498
3300	-1049.821	-1219.112	169.2911	3.670189
3306	-1049.038	-1218.391	169.3524	3.634694
3312	-1048.503	-1217.749	169.2454	3.696673
3318	-1053.125	-1222.579	169.4545	3.575451
3324	-1048.148	-1217.971	169.8225	3.36045
3330	-1046.608	-1215.908	169.2998	3.665204
3336	-1047.933	-1216.518	168.5851	4.075584
3342	-1052.303	-1221.925	169.6222	3.47775
3348	-1048.178	-1217.654	169.4756	3.563143
3354	-1052.303	-1222.049	169.7457	3.405467
3360	-1048.86	-1217.838	168.9786	3.850421
3366	-1052.89	-1222.379	169.489	3.555344
3372	-1051.639	-1220.307	168.668	4.028326
3378	-1048.815	-1219.036	170.2212	3.124708
3384	-1054.47	-1223.405	168.9347	3.875647
3390	-1041.468	-1210.301	168.8331	3.933914
3396	-1043.926	-1213.69	169.7636	3.395019
