Iteration	Posterior	Likelihood	Prior	tree_length
354	-1063.318	-1232.359	169.0409	3.814608
360	-1066.371	-1235.324	168.953	3.865151
366	-1056.804	-1225.736	168.9313	3.877587
372	-1052.6	-1221.404	168.8031	3.951097
378	-1060.693	-1230.475	169.7821	3.384169
384	-1054.865	-1224.348	169.4837	3.558444
390	-1048.135	-1216.756	168.6208	4.055226
396	-1044.181	-1213.491	169.3098	3.659414
402	-1046.242	-1214.74	168.4982	4.125101
408	-1048.27	-1217.907	169.6374	3.468861
414	-1057.069	-1227.136	170.0674	3.21604
420	-1048.389	-1217.516	169.1269	3.765093
426	-1049.602	-1218.836	169.2345	3.702975
432	-1042.405	-1211.267	168.8622	3.917251
438	-1043.636	-1212.499	168.8622	3.917251
444	-1055.807	-1225.834	170.0278	3.239457
450	-1052.747	-1222.741	169.9937	3.259571
456	-1055.818	-1225.127	169.3091	3.659775
462	-1051.297	-1220.998	169.7012	3.431548
468	-1040.494	-1210.132	169.6381	3.46844
474	-1046.981	-1216.231	169.2498	3.694132
480	-1053.803	-1223.378	169.5747	3.505472
486	-1047.353	-1216.928	169.5747	3.505472
492	-1063.769	-1232.484	168.7144	4.00181
498	-1059.787	-1228.989	169.2027	3.721322
504	-1066.101	-1236.558	170.4566	2.983945
510	-1058.637	-1228.013	169.376	3.621002
516	-1058.794	-1228.544	169.75	3.402938
522	-1057.006	-1227.876	170.8705	2.733129
528	-1046.893	-1216.493	169.5995	3.490996
534	-1049.553	-1218.55	168.9976	3.839499
540	-1051.089	-1220.796	169.7071	3.428091
546	-1047.56	-1216.848	169.2887	3.671624
552	-1061.323	-1230.98	169.6563	3.457782
558	-1052.221	-1222.515	170.2939	3.081399
564	-1040.784	-1209.931	169.1465	3.753762
570	-1050.347	-1219.987	169.6398	3.467478
576	-1041.782	-1210.78	168.9984	3.839061
582	-1043.217	-1211.909	168.6927	4.014197
588	-1051.082	-1219.396	168.3133	4.230105
594	-1052.247	-1221.622	169.3743	3.621994
600	-1066.031	-1234.472	168.4405	4.157881
606	-1067.483	-1236.817	169.3338	3.645493
612	-1051.298	-1220.044	168.7462	3.983648
618	-1062.84	-1232.597	169.7572	3.398772
624	-1053.81	-1223.322	169.5116	3.5422
630	-1052.243	-1221.586	169.343	3.640179
636	-1050.906	-1220.249	169.343	3.640179
642	-1053.457	-1222.591	169.1345	3.760682
648	-1060.971	-1230.616	169.6452	3.464299
654	-1050.376	-1219.733	169.3571	3.631985
660	-1053.928	-1223.113	169.1847	3.731728
666	-1052.953	-1222.137	169.1847	3.731728
672	-1047.928	-1217.447	169.5191	3.537834
678	-1043.859	-1213.741	169.8823	3.325266
684	-1044.458	-1214.109	169.6517	3.460499
690	-1045.272	-1214.924	169.6517	3.460499
696	-1038.092	-1207.582	169.4901	3.554758
702	-1045.392	-1214.928	169.5354	3.528329
708	-1058.101	-1228.085	169.9846	3.264987
714	-1052.714	-1221.477	168.7628	3.974135
720	-1056.316	-1226.322	170.0053	3.252737
726	-1060.29	-1229.616	169.3264	3.64978
732	-1057.355	-1226.682	169.3264	3.64978
738	-1063.952	-1233.722	169.7701	3.391205
744	-1065.836	-1235.457	169.6207	3.478597
750	-1064.925	-1233.426	168.5012	4.123403
756	-1055.508	-1224.711	169.2026	3.721369
762	-1055.453	-1224.658	169.2048	3.720134
768	-1046.739	-1216.012	169.2731	3.680619
774	-1051.951	-1221.344	169.3929	3.611227
780	-1050.879	-1220.143	169.2647	3.685473
786	-1050.067	-1219.314	169.2473	3.695548
792	-1050.878	-1220.515	169.6372	3.468983
798	-1044.774	-1213.827	169.0522	3.808088
804	-1056.732	-1226.339	169.6077	3.486217
810	-1058.199	-1228.594	170.3949	3.020966
816	-1051.892	-1221.608	169.716	3.42286
822	-1045.965	-1215.694	169.7296	3.414935
828	-1049.072	-1219.018	169.9462	3.287636
834	-1052.401	-1221.14	168.7391	3.987684
840	-1052.28	-1221.982	169.7021	3.431018
846	-1045.18	-1213.656	168.4765	4.137448
852	-1044.106	-1212.831	168.7249	3.995828
858	-1055.052	-1224.989	169.9375	3.292725
864	-1056.217	-1225.543	169.3254	3.65037
870	-1062.414	-1231.671	169.2566	3.690162
876	-1068.49	-1237.895	169.405	3.604199
882	-1068.513	-1238.027	169.5142	3.540693
888	-1057.601	-1226.33	168.7284	3.99382
894	-1045.462	-1214.945	169.4828	3.558985
900	-1045.12	-1214.32	169.2001	3.722845
906	-1043.346	-1212.02	168.6743	4.024746
912	-1050.391	-1218.645	168.2543	4.263558
918	-1053.385	-1223.894	170.5094	2.952239
924	-1045.201	-1213.876	168.6742	4.024762
930	-1060.342	-1230.746	170.4045	3.015208
936	-1051.994	-1221.588	169.5937	3.494371
942	-1039.17	-1208.363	169.1924	3.727272
948	-1041.939	-1211.31	169.3712	3.623799
954	-1040.836	-1210.906	170.0698	3.214588
960	-1037.459	-1206.703	169.244	3.697452
966	-1039.369	-1208.91	169.5415	3.524785
972	-1047.197	-1216.566	169.3689	3.62512
978	-1043.672	-1213.222	169.5505	3.519575
984	-1043.992	-1213.028	169.0354	3.817753
990	-1049.459	-1217.946	168.487	4.131438
996	-1044.702	-1214.179	169.4764	3.562673
1002	-1058.584	-1227.959	169.375	3.62159
1008	-1050.92	-1220.709	169.789	3.380075
1014	-1052.204	-1221.96	169.7556	3.39968
1020	-1041.771	-1211.526	169.7556	3.39968
1026	-1043.789	-1213.204	169.4155	3.598086
1032	-1045.465	-1214.793	169.328	3.648833
1038	-1047.016	-1215.821	168.8051	3.949967
1044	-1040.583	-1209.771	169.1877	3.730001
1050	-1046.013	-1215.593	169.5793	3.502755
1056	-1047.69	-1217.269	169.5793	3.502755
1062	-1048.776	-1219.061	170.2856	3.08632
1068	-1053.261	-1222.677	169.4159	3.597871
1074	-1056.686	-1226.044	169.3578	3.631567
1080	-1053.461	-1222.996	169.5355	3.528284
1086	-1052.176	-1221.578	169.4018	3.606019
1092	-1052.122	-1221.259	169.1364	3.759618
1098	-1046.378	-1216.154	169.7759	3.387755
1104	-1046.311	-1215.703	169.3922	3.61163
1110	-1040.933	-1210.702	169.7697	3.391442
1116	-1049.805	-1219.333	169.528	3.532675
1122	-1049.468	-1218.626	169.1579	3.747186
1128	-1049.817	-1219.225	169.4075	3.602756
1134	-1051.444	-1220.483	169.0391	3.815657
1140	-1050.546	-1220.114	169.5675	3.509657
1146	-1053.257	-1222.824	169.5675	3.509657
1152	-1050.592	-1219.929	169.3378	3.643162
1158	-1051.316	-1220.084	168.7687	3.970792
1164	-1046.129	-1215.484	169.3543	3.633618
1170	-1047.782	-1216.763	168.9816	3.848724
1176	-1045.392	-1215.117	169.725	3.417595
1182	-1039.464	-1208.48	169.0151	3.829442
1188	-1051.248	-1220.597	169.3488	3.636776
1194	-1058.88	-1228.322	169.4417	3.582846
1200	-1046.828	-1215.937	169.1084	3.775712
1206	-1049.474	-1218.283	168.8087	3.947865
1212	-1057.6	-1226.493	168.8937	3.899156
1218	-1048.899	-1218.511	169.6114	3.484041
1224	-1048.456	-1218	169.5435	3.523635
1230	-1040.344	-1209.445	169.1006	3.780255
1236	-1033.52	-1202.599	169.0787	3.792838
1242	-1054.088	-1222.329	168.2415	4.270769
1248	-1051.358	-1220.594	169.2363	3.701926
1254	-1051.237	-1221.048	169.8105	3.367452
1260	-1053.762	-1223.858	170.0961	3.199
1266	-1053.158	-1222.395	169.2369	3.701544
1272	-1054.589	-1223.671	169.0815	3.791228
1278	-1054.9	-1223.961	169.0617	3.802661
1284	-1046.838	-1215.232	168.3942	4.184187
1290	-1055.264	-1225.359	170.0941	3.20019
1296	-1054.338	-1224.279	169.9412	3.290594
1302	-1056.509	-1226.414	169.9048	3.312009
1308	-1065.069	-1235.038	169.9688	3.274287
1314	-1064.521	-1233.981	169.4599	3.572318
1320	-1058.466	-1228.129	169.6623	3.454281
1326	-1052.365	-1221.373	169.0081	3.833461
1332	-1053.799	-1223.152	169.3533	3.634156
1338	-1051.031	-1219.924	168.8927	3.899751
1344	-1052.362	-1221.141	168.7788	3.965008
1350	-1048.514	-1217.729	169.2147	3.714403
1356	-1046.949	-1215.588	168.6384	4.045193
1362	-1041.392	-1210.876	169.4836	3.558493
1368	-1062.079	-1230.444	168.3653	4.200605
1374	-1044.65	-1214.105	169.4552	3.57504
1380	-1042.601	-1212.342	169.7413	3.408064
1386	-1049.948	-1219.045	169.0974	3.78205
1392	-1052.238	-1221.964	169.7252	3.417469
1398	-1046.187	-1215.242	169.0542	3.806966
1404	-1042.044	-1211.692	169.6485	3.462346
1410	-1042.337	-1211.691	169.3548	3.633336
1416	-1057.571	-1227.256	169.685	3.441043
1422	-1054.585	-1223.729	169.1443	3.75502
1428	-1051.969	-1220.996	169.027	3.822626
1434	-1055.385	-1224.847	169.4623	3.570878
1440	-1050.504	-1219.966	169.4623	3.570878
1446	-1051.708	-1221.344	169.6357	3.469819
1452	-1063.214	-1231.762	168.5477	4.096906
1458	-1057.673	-1227.299	169.6267	3.475082
1464	-1058.026	-1226.801	168.7751	3.967132
1470	-1046.876	-1216.652	169.7762	3.387586
1476	-1051.084	-1220.82	169.7365	3.410896
1482	-1047.2	-1216.424	169.2245	3.708746
1488	-1040.785	-1210.482	169.6971	3.433918
1494	-1041.955	-1211.493	169.5377	3.527015
1500	-1053.138	-1222.667	169.5289	3.532142
1506	-1037.47	-1206.002	168.5325	4.105591
1512	-1047.185	-1217.579	170.3938	3.021618
1518	-1041.84	-1210.672	168.8322	3.934402
1524	-1057.306	-1226.47	169.1632	3.744137
1530	-1056.967	-1225.793	168.826	3.937958
1536	-1053.35	-1222.176	168.826	3.937958
1542	-1057.323	-1226.312	168.9891	3.844378
1548	-1058.607	-1227.297	168.6905	4.015488
1554	-1053.343	-1222.597	169.2548	3.691221
1560	-1048.216	-1217.554	169.3382	3.642934
1566	-1046.015	-1215.353	169.3382	3.642934
1572	-1050.898	-1220.577	169.6787	3.444723
1578	-1048.142	-1218.003	169.8607	3.337987
1584	-1053.024	-1222.32	169.2952	3.667831
1590	-1053.459	-1222.354	168.8948	3.898561
1596	-1055.197	-1224.485	169.2882	3.671868
1602	-1067.638	-1236.788	169.1493	3.752177
1608	-1061.171	-1230.453	169.282	3.675493
1614	-1057.885	-1226.799	168.914	3.887548
1620	-1052.722	-1223	170.2783	3.090699
1626	-1060.794	-1230.72	169.9258	3.299676
1632	-1051.552	-1221.1	169.5487	3.520629
1638	-1060.643	-1230.791	170.1475	3.168551
1644	-1055.307	-1224.474	169.1664	3.742271
1650	-1048.127	-1217.109	168.9814	3.848797
1656	-1039.297	-1208.252	168.955	3.864011
1662	-1048.45	-1218.215	169.7643	3.394593
1668	-1049.781	-1219.545	169.7643	3.394593
1674	-1054.041	-1223.878	169.8368	3.352024
1680	-1068.073	-1237.499	169.4262	3.591854
1686	-1059.012	-1229.043	170.031	3.237548
1692	-1048.975	-1218.259	169.2841	3.674262
1698	-1057.109	-1227.18	170.0708	3.214005
1704	-1062.736	-1231.562	168.8263	3.937796
1710	-1053.885	-1223.036	169.1508	3.751288
1716	-1050.012	-1218.794	168.7821	3.963124
1722	-1035.924	-1205.179	169.2552	3.690981
1728	-1041.954	-1211.243	169.2891	3.671398
1734	-1048.139	-1217.428	169.2891	3.671398
1740	-1039.253	-1208.803	169.5494	3.520185
1746	-1051.304	-1220.951	169.6472	3.46315
1752	-1054.627	-1224.315	169.6879	3.439333
1758	-1061.906	-1232.136	170.2296	3.119694
1764	-1064.891	-1234.25	169.3587	3.631054
1770	-1061.704	-1230.967	169.2627	3.686675
1776	-1055.28	-1224.654	169.374	3.622162
1782	-1053.09	-1222.349	169.2593	3.688602
1788	-1062.957	-1232.614	169.6568	3.457493
1794	-1058.254	-1227.911	169.6568	3.457493
1800	-1055.052	-1224.53	169.4779	3.56184
1806	-1053.218	-1222.272	169.0543	3.806914
1812	-1070.545	-1240.258	169.7126	3.424871
1818	-1060.513	-1230.38	169.8662	3.33471
1824	-1056.134	-1225.117	168.9832	3.84781
1830	-1051.527	-1220.412	168.8847	3.904336
1836	-1047.749	-1217.034	169.2843	3.674168
1842	-1060.969	-1229.66	168.691	4.01517
1848	-1058.961	-1228.429	169.4678	3.567678
1854	-1055.62	-1224.234	168.6146	4.0588
1860	-1045.815	-1215.213	169.3984	3.60804
1866	-1050.259	-1219.658	169.3984	3.60804
1872	-1056.506	-1225.412	168.906	3.892119
1878	-1060.234	-1229.83	169.5963	3.492836
1884	-1053.811	-1223.407	169.5963	3.492836
1890	-1054.497	-1223.988	169.491	3.554205
1896	-1047.402	-1216.611	169.2086	3.717918
1902	-1051.61	-1221.179	169.5688	3.508863
1908	-1055.962	-1226.057	170.0955	3.199357
1914	-1050.043	-1219.647	169.6033	3.48877
1920	-1045.437	-1214.809	169.3724	3.623114
1926	-1042.802	-1213.071	170.2687	3.096406
1932	-1047.756	-1216.783	169.0273	3.822412
1938	-1044.423	-1213.697	169.2737	3.680278
1944	-1057.478	-1226.089	168.6106	4.061077
1950	-1066.191	-1235.848	169.6565	3.457713
1956	-1049.162	-1218.327	169.1645	3.743362
1962	-1058.275	-1226.37	168.0949	4.353689
1968	-1057.306	-1225.379	168.0732	4.365952
1974	-1049.769	-1219.067	169.2974	3.666574
1980	-1060.493	-1231.094	170.6006	2.897193
1986	-1052.276	-1221.964	169.6877	3.439427
1992	-1062.85	-1231.638	168.7879	3.959787
1998	-1052.556	-1222.13	169.5744	3.505634
2004	-1055.964	-1224.735	168.7717	3.969067
2010	-1062.77	-1230.93	168.1604	4.316694
2016	-1059.814	-1229.069	169.2551	3.691069
2022	-1052.673	-1222.102	169.4285	3.590536
2028	-1046.101	-1215.779	169.6777	3.445321
2034	-1044.723	-1213.757	169.0343	3.818413
2040	-1061.126	-1229.821	168.6949	4.012972
2046	-1056.159	-1225.625	169.4652	3.569227
2052	-1057.733	-1226.821	169.0882	3.787369
2058	-1047.079	-1216.271	169.1913	3.7279
2064	-1050.325	-1220.411	170.0858	3.205092
2070	-1059.946	-1229.895	169.9491	3.285905
2076	-1062.702	-1232.269	169.567	3.509939
2082	-1049.157	-1218.561	169.4046	3.604432
2088	-1043.48	-1212.212	168.7328	3.991294
2094	-1037.62	-1207.281	169.6607	3.455216
2100	-1046.932	-1216.593	169.6607	3.455216
2106	-1043.325	-1212.777	169.4515	3.577185
2112	-1044.071	-1213.518	169.4476	3.579437
2118	-1057.921	-1227.551	169.6307	3.472761
2124	-1057.338	-1227.026	169.6877	3.439428
2130	-1045.219	-1214.635	169.4161	3.597757
2136	-1041.755	-1211.298	169.5427	3.524075
2142	-1066.851	-1236.993	170.1421	3.171742
2148	-1064.485	-1234.586	170.1011	3.196025
2154	-1047.405	-1215.884	168.4791	4.135931
2160	-1053.828	-1223.169	169.3419	3.640772
2166	-1050.588	-1219.192	168.6036	4.065028
2172	-1054.492	-1224.351	169.8588	3.339077
2178	-1050.481	-1220.102	169.6212	3.478343
2184	-1040.404	-1210.232	169.8274	3.35756
2190	-1055.509	-1224.78	169.2701	3.682372
2196	-1066.229	-1234.458	168.2292	4.277772
2202	-1050.008	-1219.136	169.1283	3.764243
2208	-1061.624	-1230.249	168.6247	4.05305
2214	-1062.83	-1231.165	168.3351	4.217767
2220	-1052.878	-1222.735	169.8567	3.340309
2226	-1057.564	-1227.082	169.5182	3.538387
2232	-1052.522	-1221.522	169.0003	3.83797
2238	-1040.513	-1209.271	168.7583	3.976722
2244	-1055.858	-1224.616	168.7583	3.976722
2250	-1049.094	-1217.794	168.7008	4.009582
2256	-1056.422	-1225.237	168.8145	3.944539
2262	-1049.446	-1217.314	167.8681	4.48158
2268	-1052.016	-1222.061	170.0443	3.229671
2274	-1051.9	-1221.669	169.7696	3.391498
2280	-1054.782	-1223.606	168.8239	3.939183
2286	-1056.784	-1226.582	169.7979	3.374858
2292	-1067.348	-1236.473	169.1246	3.766378
2298	-1066.47	-1235.531	169.0614	3.802805
2304	-1041.947	-1211.153	169.2066	3.719055
2310	-1054.214	-1223.805	169.5902	3.496438
2316	-1052.673	-1223.109	170.436	2.996341
2322	-1041.893	-1210.762	168.8697	3.912957
2328	-1044.758	-1213.689	168.9312	3.877672
2334	-1048.721	-1218.176	169.4555	3.574845
2340	-1048.445	-1217.53	169.0853	3.789048
2346	-1046.162	-1215.474	169.3127	3.657711
2352	-1055.247	-1223.368	168.1205	4.339244
2358	-1052.627	-1222.268	169.6417	3.466365
2364	-1047.157	-1216.695	169.5384	3.526581
2370	-1047.307	-1216.805	169.4984	3.549875
2376	-1040.251	-1210.02	169.769	3.39181
2382	-1047.428	-1216.626	169.1979	3.724129
2388	-1046.122	-1215.32	169.1979	3.724129
2394	-1046.799	-1216.331	169.5318	3.53047
2400	-1051.941	-1221.719	169.7774	3.38689
2406	-1063.927	-1233.208	169.2807	3.676209
2412	-1048.781	-1218.04	169.2588	3.688903
2418	-1047.887	-1217.064	169.1771	3.736097
2424	-1052.582	-1222.308	169.7261	3.416982
2430	-1046.385	-1216.75	170.3652	3.038747
2436	-1046.237	-1216.264	170.027	3.239941
2442	-1046.141	-1214.638	168.4962	4.126202
2448	-1051.982	-1220.993	169.0107	3.831985
2454	-1051.655	-1220.909	169.2537	3.691827
2460	-1057.221	-1226.345	169.1238	3.766845
2466	-1056.945	-1226.493	169.5474	3.521372
2472	-1051.557	-1220.851	169.2937	3.668729
2478	-1057.331	-1225.658	168.327	4.222355
2484	-1046.251	-1214.891	168.6396	4.04453
2490	-1046.458	-1215.736	169.2776	3.678015
2496	-1046.155	-1216.149	169.9941	3.25937
2502	-1049.246	-1218.155	168.9093	3.89022
2508	-1047.192	-1216.03	168.8387	3.930675
2514	-1057.537	-1226.811	169.274	3.680104
2520	-1053.309	-1222.85	169.5416	3.524728
2526	-1057.055	-1225.099	168.0445	4.382189
2532	-1047.714	-1217.502	169.7883	3.38052
2538	-1042.481	-1212.169	169.6878	3.43937
2544	-1040.038	-1209.202	169.1635	3.743978
2550	-1056.093	-1224.653	168.5596	4.090117
2556	-1053.369	-1222.35	168.9806	3.849282
2562	-1053.125	-1222.474	169.3488	3.636821
2568	-1057.687	-1227.127	169.4394	3.584193
2574	-1050.546	-1219.999	169.4522	3.576755
2580	-1057.233	-1225.828	168.5953	4.069777
2586	-1046.434	-1215.315	168.8809	3.906535
2592	-1042.848	-1211.819	168.9705	3.855105
2598	-1047.136	-1216.467	169.3313	3.646946
2604	-1059.452	-1228.124	168.6724	4.025808
2610	-1067.327	-1236.148	168.821	3.940846
2616	-1075.22	-1244.418	169.198	3.724037
2622	-1059.656	-1228.836	169.1806	3.734107
2628	-1061.038	-1230.67	169.6319	3.472084
2634	-1048.541	-1217.32	168.779	3.964889
2640	-1048.092	-1217.145	169.0529	3.807708
2646	-1045.629	-1214.682	169.0529	3.807708
2652	-1052.77	-1222.418	169.6482	3.462519
2658	-1051.061	-1220.709	169.6482	3.462519
2664	-1048.552	-1217.622	169.0698	3.797958
2670	-1051.489	-1220.541	169.0516	3.80846
2676	-1044.097	-1213.502	169.4045	3.604508
2682	-1043.639	-1213.158	169.5195	3.537609
2688	-1051.639	-1221.24	169.6016	3.489755
2694	-1053.66	-1224.113	170.4528	2.986246
2700	-1051.851	-1220.294	168.4436	4.156129
2706	-1058.379	-1227.201	168.8215	3.940559
2712	-1057.712	-1227.524	169.8113	3.36701
2718	-1042.484	-1212.295	169.8113	3.36701
2724	-1044.854	-1213.882	169.0284	3.821826
2730	-1044.177	-1212.956	168.779	3.964857
2736	-1051.803	-1221.15	169.3471	3.637786
2742	-1048.713	-1218.277	169.5637	3.511857
2748	-1044.298	-1213.418	169.1204	3.768844
2754	-1043.283	-1212.847	169.564	3.511667
2760	-1039.345	-1208.42	169.0749	3.79503
2766	-1053.215	-1222.201	168.9861	3.846114
2772	-1054.517	-1223.441	168.9244	3.88155
2778	-1058.182	-1227.007	168.8251	3.938481
2784	-1062.941	-1232.159	169.2176	3.712746
2790	-1055.655	-1224.345	168.6903	4.015587
2796	-1048.588	-1218.657	170.0685	3.215349
2802	-1050.491	-1219.766	169.2754	3.679311
2808	-1040.361	-1209.533	169.1721	3.738989
2814	-1052.055	-1221.351	169.2967	3.667
2820	-1051.194	-1221.188	169.9938	3.259538
2826	-1039.239	-1207.925	168.6859	4.018119
2832	-1041.46	-1210.146	168.6859	4.018119
2838	-1040.99	-1209.676	168.6859	4.018119
2844	-1043.414	-1212.856	169.4414	3.583039
2850	-1045.387	-1214.812	169.4254	3.592335
2856	-1056.463	-1226.322	169.859	3.338944
2862	-1058.208	-1227.373	169.1652	3.742993
2868	-1056.789	-1226.535	169.7464	3.405082
2874	-1052.269	-1221.152	168.8836	3.904955
2880	-1050.577	-1220.549	169.9717	3.272586
2886	-1055.329	-1224.849	169.5203	3.537151
2892	-1050.136	-1219.193	169.057	3.805346
2898	-1050.042	-1219.159	169.1167	3.770946
2904	-1055.547	-1226.017	170.4704	2.975673
2910	-1048.664	-1218.819	170.1548	3.1642
2916	-1042.371	-1211.959	169.588	3.497701
2922	-1053.056	-1221.614	168.5576	4.091242
2928	-1050.63	-1218.982	168.3523	4.207963
2934	-1044.986	-1214.054	169.0675	3.799281
2940	-1042.97	-1211.859	168.8893	3.901719
2946	-1048.526	-1217.183	168.6572	4.034455
2952	-1057.865	-1226.691	168.8259	3.938031
2958	-1064.082	-1232.693	168.6102	4.061276
2964	-1048.756	-1218.297	169.5403	3.525502
2970	-1051.927	-1221.467	169.5403	3.525502
2976	-1045.549	-1215.09	169.5403	3.525502
2982	-1050.933	-1219.702	168.7691	3.970565
2988	-1045.079	-1214.906	169.8272	3.357686
2994	-1041.206	-1210.299	169.0922	3.785094
3000	-1039.814	-1209.011	169.1979	3.724128
3006	-1050.026	-1218.754	168.7276	3.994267
3012	-1047.562	-1217.21	169.6485	3.46237
3018	-1048.481	-1217.456	168.9753	3.852356
3024	-1052.087	-1221.774	169.6873	3.439705
3030	-1048.05	-1217.277	169.2263	3.7077
3036	-1046.568	-1216.615	170.0479	3.227539
3042	-1045.54	-1215.746	170.2062	3.133662
3048	-1051.439	-1220.624	169.1853	3.731392
3054	-1065.367	-1235.209	169.842	3.348964
3060	-1054.572	-1224.135	169.5631	3.512205
3066	-1056.122	-1226.201	170.0782	3.209592
3072	-1042.214	-1211.809	169.5942	3.494096
3078	-1046.288	-1215.902	169.6134	3.48285
3084	-1057.553	-1227.213	169.66	3.455666
3090	-1049.125	-1218.761	169.6364	3.469462
3096	-1046.411	-1215.234	168.8227	3.939865
3102	-1045.659	-1215.342	169.6824	3.442561
3108	-1045.564	-1214.163	168.5991	4.06762
3114	-1050.12	-1219.646	169.5269	3.533297
3120	-1049.283	-1218.86	169.5775	3.503827
3126	-1048.061	-1217.368	169.3068	3.661136
3132	-1043.976	-1213.953	169.9767	3.269621
3138	-1040.498	-1209.459	168.9606	3.860757
3144	-1046.183	-1215.194	169.0102	3.83229
3150	-1053.991	-1223.374	169.3829	3.617031
3156	-1053.932	-1223.847	169.9148	3.306104
3162	-1042.542	-1211.732	169.1897	3.728826
3168	-1044.672	-1213.758	169.0855	3.788909
3174	-1044.658	-1213.743	169.0855	3.788909
3180	-1052.933	-1223.316	170.3836	3.027723
3186	-1059.066	-1228.761	169.6954	3.434953
3192	-1059.659	-1229.067	169.408	3.602444
3198	-1047.979	-1216.89	168.9113	3.889049
3204	-1051.985	-1222.063	170.0776	3.209981
3210	-1050.706	-1220.304	169.5979	3.491893
3216	-1056.12	-1225.471	169.351	3.635518
3222	-1072.02	-1241.551	169.531	3.530894
3228	-1059.196	-1228.046	168.8503	3.924074
3234	-1049.642	-1218.492	168.8503	3.924074
3240	-1047.444	-1216.765	169.3208	3.653011
3246	-1046.896	-1216.118	169.2216	3.710387
3252	-1048.321	-1217.951	169.63	3.473162
3258	-1046.926	-1216.046	169.1197	3.769238
3264	-1051.765	-1220.835	169.0699	3.797893
3270	-1058.5	-1227.016	168.5156	4.115164
3276	-1054.643	-1223.327	168.6841	4.019103
3282	-1055.125	-1224.117	168.9921	3.842703
3288	-1055.245	-1224.636	169.3909	3.612356
3294	-1053.93	-1222.411	168.481	4.134845
3300	-1046.763	-1215.955	169.1917	3.727691
3306	-1057.617	-1227.244	169.6269	3.475003
3312	-1052.102	-1221.19	169.0882	3.787395
3318	-1053.173	-1222.261	169.0882	3.787395
3324	-1055.288	-1224.286	168.9983	3.839136
3330	-1048.67	-1218.317	169.6476	3.462877
3336	-1060.974	-1229.864	168.8892	3.901762
3342	-1061.722	-1231.347	169.6244	3.476475
3348	-1049.758	-1219.261	169.5039	3.546691
3354	-1043.402	-1212.906	169.5039	3.546691
3360	-1049.809	-1219.801	169.9924	3.26037
3366	-1054.645	-1223.503	168.8581	3.91959
3372	-1054.416	-1223.978	169.5626	3.512497
3378	-1062.841	-1232.403	169.5626	3.512497
3384	-1051.815	-1221.405	169.5902	3.496415
3390	-1043.389	-1212.615	169.226	3.707887
3396	-1051.665	-1220.856	169.1909	3.728174
