Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-655.6707	-821.3533	165.6826	0.7702647	5.027188	2.353586
2376	-646.8577	-812.6064	165.7487	0.5833645	4.98232	2.458155
2382	-642.7799	-808.3429	165.5631	0.6616813	5.816608	1.988706
2388	-644.6312	-810.6095	165.9783	0.6495962	5.427805	1.979083
2394	-639.9829	-805.7833	165.8003	0.7744312	6.08882	1.554386
2400	-643.9838	-809.8972	165.9134	0.4205486	5.880636	1.871817
2406	-636.0051	-801.7083	165.7032	0.6180517	6.074201	1.74679
2412	-645.1205	-809.8771	164.7566	0.6538529	6.435291	2.117992
2418	-640.5424	-804.9439	164.4016	0.6538529	7.152059	1.876642
2424	-639.1664	-804.6422	165.4758	0.6685797	5.747821	2.087523
2430	-627.7718	-793.6463	165.8744	0.6269839	5.955189	1.703756
2436	-631.3634	-797.4797	166.1162	0.6269839	5.314613	1.977702
2442	-625.7542	-792.7541	166.9999	0.6688377	4.788937	1.702996
2448	-628.4441	-794.6687	166.2246	0.5873324	5.377251	1.889118
2454	-630.2797	-796.2746	165.9948	0.6494276	6.187156	1.428107
2460	-639.1424	-803.0533	163.9108	0.6700923	8.196927	1.469015
2466	-646.0864	-811.6432	165.5568	0.7048058	6.293644	1.633328
2472	-648.318	-813.5267	165.2087	1.027434	4.930631	2.550394
2478	-650.1211	-816.3358	166.2147	0.3792882	5.005006	2.27776
2484	-644.6158	-810.3752	165.7594	0.7468344	4.851715	2.43075
2490	-642.388	-807.7711	165.3831	0.669655	6.221345	1.831054
2496	-640.4677	-804.0779	163.6101	0.8069779	8.425554	1.41945
2502	-640.2214	-806.2792	166.0578	0.6155086	5.623748	1.815186
2508	-635.786	-802.7611	166.9751	0.4856608	4.880113	1.784894
2514	-639.0047	-805.8312	166.8265	0.4227404	4.419127	2.233165
2520	-666.342	-832.6628	166.3208	0.579012	4.278816	2.542996
2526	-658.3306	-823.6348	165.3042	0.784071	5.675674	2.171339
2532	-644.7027	-810.8432	166.1405	0.6710287	6.27295	1.224754
2538	-639.8123	-804.9401	165.1278	0.4910759	7.081631	1.527049
2544	-631.7201	-797.2235	165.5034	0.4910759	6.706054	1.527049
2550	-645.7319	-810.4577	164.7258	0.7097465	7.098917	1.648299
2556	-638.6226	-806.3855	167.7629	0.4509457	4.519027	1.502918
2562	-658.511	-824.1886	165.6776	0.8947748	5.462155	1.993266
2568	-653.125	-818.1904	165.0654	0.8895468	5.921447	2.097888
2574	-636.3806	-801.8946	165.514	0.6242377	6.09314	1.860336
2580	-642.9642	-809.058	166.0938	0.6189849	5.296878	2.009837
2586	-650.9954	-817.3115	166.3161	0.6510137	5.276835	1.851719
2592	-645.3339	-810.4182	165.0843	0.664287	6.83455	1.613165
2598	-648.222	-813.9148	165.6928	0.7060897	5.604745	2.013843
2604	-637.2403	-802.3979	165.1576	0.509799	6.755366	1.727635
2610	-642.8695	-807.6817	164.8122	0.6634498	7.044525	1.658511
2616	-641.4604	-805.9849	164.5245	0.8173088	7.27703	1.587221
2622	-638.4035	-804.6475	166.2439	0.6172296	5.270104	1.928351
2628	-656.258	-823.9007	167.6427	0.3352112	4.756672	1.501613
2634	-637.7844	-803.4609	165.6765	0.4673091	6.737222	1.389624
2640	-641.997	-808.7361	166.7391	0.4815839	4.9707	1.887619
2646	-637.451	-805.0057	167.5548	0.8340066	4.23357	1.584663
2652	-633.8561	-800.1927	166.3366	0.8082126	4.720802	2.104963
2658	-639.1694	-806.7292	167.5598	0.5151411	3.423465	2.341923
2664	-643.1126	-810.1915	167.0789	0.7869238	4.348842	1.871772
2670	-656.3749	-823.0269	166.652	0.4892242	4.348842	2.347224
2676	-652.7951	-818.7958	166.0007	0.5108145	5.611835	1.933654
2682	-645.6085	-812.2395	166.631	0.4568375	5.215014	1.811233
2688	-651.2772	-817.9635	166.6863	0.6816632	4.781998	1.915701
2694	-645.2227	-810.1493	164.9266	0.4574204	7.024926	1.737341
2700	-638.0688	-803.6661	165.5973	0.6910225	6.289026	1.617401
2706	-636.4623	-801.4746	165.0123	0.878671	5.631513	2.326623
2712	-641.3592	-806.8708	165.5116	0.6111479	6.592996	1.515677
2718	-648.2064	-814.7873	166.5809	0.5750843	5.036875	1.886626
2724	-646.1252	-812.8145	166.6893	0.5132798	4.274291	2.355587
2730	-642.3221	-808.9115	166.5894	0.635801	4.021719	2.500432
2736	-639.3252	-805.3541	166.0289	0.635801	5.959738	1.583136
2742	-642.8685	-808.8925	166.024	0.7768938	5.927781	1.506022
2748	-644.6881	-809.0677	164.3796	0.6272403	7.565466	1.62099
2754	-642.1951	-808.6896	166.4945	0.4771545	5.532125	1.670238
2760	-642.3355	-809.3601	167.0246	0.4320131	5.047122	1.670238
2766	-641.2464	-807.0968	165.8504	0.6064555	6.074736	1.650304
2772	-645.7069	-811.6367	165.9299	0.5845162	5.918752	1.720343
2778	-640.06	-805.8843	165.8243	0.3993764	6.334433	1.631281
2784	-638.6514	-804.3002	165.6488	0.7321753	6.09617	1.689169
2790	-652.579	-818.7957	166.2167	0.4406108	6.054313	1.518798
2796	-641.6089	-807.3265	165.7176	0.5133913	6.500015	1.504295
2802	-644.9499	-809.2767	164.3268	0.6101134	7.886181	1.434533
2808	-648.0965	-811.9108	163.8143	0.737559	8.072522	1.583186
2814	-655.3584	-818.8231	163.4647	0.7451679	8.170147	1.757598
2820	-633.3835	-799.6887	166.3052	0.6715534	5.636374	1.591389
2826	-638.5254	-804.7696	166.2442	0.4680732	5.816955	1.65202
2832	-636.0289	-802.4834	166.4546	0.4774597	5.785999	1.51402
2838	-645.3334	-810.8756	165.5422	0.5389189	6.687014	1.476336
2844	-644.9721	-810.535	165.5629	0.3065195	6.898719	1.476336
2850	-646.8075	-812.1158	165.3083	0.529284	6.898719	1.500363
2856	-640.4526	-805.9036	165.451	0.6328505	6.898719	1.309
2862	-638.56	-806.3029	167.7429	0.3642678	4.158525	1.836823
2868	-634.7743	-800.0902	165.3159	0.7237775	6.579595	1.586893
2874	-640.9632	-804.6769	163.7137	0.6051339	8.729926	1.254676
2880	-649.4917	-814.4541	164.9624	0.7463312	6.281363	2.022873
2886	-650.9794	-815.5941	164.6147	0.7921441	6.583219	2.022873
2892	-652.1257	-817.9624	165.8367	0.86652	5.288273	2.021931
2898	-659.2917	-823.7382	164.4466	0.86652	4.916373	3.119789
2904	-650.0704	-815.7687	165.6984	0.9244504	4.918673	2.314492
2910	-647.0759	-813.3753	166.2994	0.7232429	4.499164	2.327063
2916	-650.3945	-817.193	166.7985	0.7433211	4.610762	1.913956
2922	-651.8518	-818.1871	166.3354	0.8732511	4.070705	2.480129
2928	-657.83	-823.2729	165.4429	0.8134922	5.209667	2.362451
2934	-656.9865	-822.8315	165.8449	0.7913358	5.514053	1.915458
2940	-635.2629	-802.3195	167.0566	0.6488957	4.57118	1.82928
2946	-633.4339	-800.3268	166.8929	0.5042405	4.642408	1.989884
2952	-636.1192	-803.6935	167.5743	0.4451379	3.476463	2.343503
2958	-632.9042	-799.555	166.6508	0.8945865	4.232809	2.162082
2964	-626.1039	-793.2416	167.1376	0.4441362	4.757743	1.785837
2970	-624.9534	-791.4562	166.5028	0.672619	5.034841	1.874731
2976	-626.4885	-793.3381	166.8497	0.6963995	4.30172	2.116658
2982	-640.3594	-807.2222	166.8628	0.6268997	4.30172	2.153461
2988	-636.6335	-803.9624	167.3289	0.7681289	4.30172	1.744476
2994	-638.2966	-804.056	165.7594	0.7621925	5.627326	1.916379
3000	-639.3251	-803.1254	163.8003	0.8931646	8.162827	1.408867
3006	-634.6481	-801.1931	166.545	0.756465	5.220537	1.657232
3012	-631.5834	-798.311	166.7276	0.7735807	5.057903	1.630538
3018	-644.2659	-811.1453	166.8794	0.8949829	5.057903	1.427418
3024	-639.0152	-804.9348	165.9196	0.7686706	5.678371	1.76694
3030	-643.5677	-807.883	164.3153	0.7275818	7.864489	1.368963
3036	-653.6446	-817.4373	163.7927	0.5369951	8.162305	1.678648
3042	-651.5782	-817.6209	166.0427	0.7089934	4.376895	2.574099
3048	-652.8761	-818.4552	165.5791	0.7673439	5.479794	2.130762
3054	-647.7011	-814.1503	166.4492	0.4986822	5.449256	1.745623
3060	-655.7037	-823.6314	167.9277	0.5506566	3.805094	1.824598
3066	-652.8017	-819.0534	166.2516	0.7475396	4.27075	2.486014
3072	-663.1201	-827.4739	164.3538	0.9151073	6.182495	2.371747
3078	-643.6564	-809.0325	165.3762	0.783754	6.469323	1.579619
3084	-643.6676	-809.0597	165.3921	0.783754	6.533912	1.520142
3090	-639.002	-804.4032	165.4011	0.8157614	6.492907	1.520142
3096	-641.0481	-806.65	165.6019	0.7276388	6.295912	1.582363
3102	-649.6393	-815.0132	165.3738	0.8413243	5.718903	2.059954
3108	-637.924	-802.5299	164.6059	0.8765273	6.744792	1.863176
3114	-631.2159	-798.422	167.2061	0.5528281	3.987906	2.18244
3120	-623.6207	-790.119	166.4983	0.9059097	5.027922	1.721053
3126	-626.0864	-792.6039	166.5175	0.6011452	5.618263	1.499844
3132	-639.4176	-802.2775	162.8598	0.845654	9.062497	1.476483
3138	-640.6453	-805.0244	164.3791	0.9340981	7.078827	1.749209
3144	-646.2561	-810.7116	164.4555	1.058839	6.418035	2.061088
3150	-634.0858	-799.8256	165.7398	0.6580212	5.929907	1.794019
3156	-630.348	-795.0631	164.7151	0.7362315	6.851046	1.811569
3162	-637.6543	-804.8304	167.1762	0.5708532	4.51478	1.839495
3168	-646.2703	-811.4819	165.2116	0.7220731	6.434054	1.766209
3174	-635.205	-801.4394	166.2344	0.5251831	5.62439	1.75483
3180	-639.1965	-806.6775	167.481	0.4420834	4.080871	2.013666
3186	-644.5877	-810.4185	165.8308	0.7230516	5.478051	1.995005
3192	-634.5696	-800.4503	165.8807	0.9117559	4.843876	2.253808
3198	-639.3957	-805.9605	166.5648	0.7386994	5.225685	1.652065
3204	-651.8237	-817.4805	165.6568	0.6589387	5.1253	2.378331
3210	-654.9698	-821.5489	166.5791	0.4515335	4.921844	2.047792
3216	-650.3126	-815.1481	164.8355	1.030273	5.977859	2.119364
3222	-643.4486	-809.415	165.9664	0.7552396	5.834559	1.632609
3228	-652.2662	-818.4965	166.2303	0.4299116	5.834559	1.67669
3234	-648.45	-814.0559	165.6059	0.6270295	6.628145	1.40516
3240	-646.0003	-812.5007	166.5004	0.4040911	5.436208	1.785018
3246	-645.3902	-811.2992	165.9091	0.3675745	5.81068	1.957931
3252	-649.1599	-815.879	166.7191	0.7038134	4.110911	2.319405
3258	-643.2011	-809.6702	166.469	0.9322862	3.957178	2.430441
3264	-646.9904	-814.4628	167.4724	0.4240361	4.237198	1.926713
3270	-646.6744	-812.6973	166.0229	0.518432	5.251714	2.152422
3276	-644.0027	-810.6133	166.6105	0.3982088	5.234766	1.852019
3282	-638.8482	-805.8758	167.0275	0.8251913	4.390792	1.852019
3288	-636.4713	-803.2417	166.7705	0.5579691	4.383917	2.204762
3294	-632.8342	-799.5648	166.7306	0.6251665	4.556843	2.074099
3300	-636.8576	-802.3347	165.4771	0.6137519	6.699081	1.459824
3306	-635.0681	-800.4163	165.3482	0.7399486	6.701822	1.459824
3312	-646.3923	-810.5195	164.1273	0.6807655	7.607957	1.732396
3318	-644.9386	-809.8273	164.8886	0.6194971	7.227987	1.50047
3324	-647.0014	-812.0723	165.0709	0.8678998	4.511115	2.987969
3330	-645.7036	-811.8517	166.1481	0.5982734	3.845814	2.902312
3336	-648.2192	-814.2552	166.036	0.56245	5.807329	1.739579
3342	-637.5216	-802.9083	165.3867	0.7507465	6.008039	1.918761
3348	-648.5152	-813.926	165.4108	0.7759323	5.347919	2.31886
3354	-644.7928	-808.8639	164.0711	0.7903085	7.094014	2.04581
3360	-632.9263	-798.909	165.9827	0.7906841	4.671501	2.375858
3366	-634.9725	-800.0947	165.1222	0.4923733	7.02213	1.57415
3372	-632.3699	-799.6466	167.2767	0.2658688	5.051987	1.604912
3378	-632.6409	-799.823	167.1822	0.4317824	5.064618	1.543326
3384	-641.7054	-805.5356	163.8302	0.8139825	8.394701	1.262883
3390	-633.5284	-797.2051	163.6766	0.5635949	8.581646	1.435442
3396	-646.8522	-809.3202	162.468	0.7037647	9.935981	1.205015
3402	-635.9339	-800.4866	164.5527	0.7037647	7.703873	1.326895
3408	-648.4485	-814.1261	165.6775	0.5928506	6.13065	1.742891
3414	-644.7558	-810.326	165.5701	0.4981919	6.688947	1.48456
3420	-646.349	-811.9902	165.6412	0.4598588	6.43714	1.64557
3426	-646.9529	-812.2491	165.2962	0.8372554	6.040085	1.89972
3432	-649.3413	-816.5611	167.2199	0.1945246	4.445088	2.108995
3438	-653.8148	-820.5639	166.7491	0.7345813	3.693072	2.544151
3444	-660.8164	-827.23	166.4136	0.4575643	4.637303	2.335524
3450	-657.5827	-825.2076	167.6249	0.4683934	3.415191	2.335524
3456	-639.4128	-806.3593	166.9465	0.4769329	4.286126	2.206561
3462	-638.8915	-804.7519	165.8604	0.6225268	5.762161	1.850943
3468	-646.8521	-813.6873	166.8351	0.5456093	4.841119	1.866823
3474	-643.4142	-809.6218	166.2077	0.6525279	5.305548	1.905015
3480	-650.0764	-816.1042	166.0279	0.4526723	5.615827	1.95183
3486	-646.6679	-812.2554	165.5876	0.6602651	6.448184	1.530404
3492	-643.2206	-809.4762	166.2557	0.3857265	4.833588	2.356809
3498	-642.5127	-807.4937	164.981	0.5512384	6.837132	1.765063
3504	-635.3145	-800.5156	165.2012	0.5875826	6.837132	1.582071
3510	-642.5186	-809.3278	166.8092	0.5481017	5.26853	1.582071
3516	-640.435	-805.4998	165.0649	0.8085408	6.315889	1.889034
3522	-639.9917	-803.9544	163.9627	0.9151438	7.311428	1.889034
3528	-645.4119	-810.2978	164.8859	0.6478342	7.311428	1.417491
3534	-634.3363	-799.6712	165.3349	0.6509824	6.796316	1.465718
3540	-628.8617	-794.1792	165.3175	0.6657274	6.515689	1.67372
3546	-635.9443	-801.6778	165.7335	0.3400741	6.941624	1.282439
3552	-632.1504	-796.3833	164.2328	0.6738632	7.474337	1.756903
3558	-625.74	-790.824	165.0839	0.6543535	6.845494	1.612707
3564	-627.8914	-794.1152	166.2238	0.6470403	5.873608	1.494209
3570	-634.8174	-798.5616	163.7443	0.6888087	8.3114	1.494209
3576	-628.5495	-794.1442	165.5947	0.7517696	6.722782	1.237592
3582	-628.4936	-794.1054	165.6118	0.8016693	6.427797	1.420555
3588	-634.6077	-800.1889	165.5812	0.6684534	6.608804	1.407239
3594	-645.8365	-811.5659	165.7294	0.5767552	6.608804	1.363036
3600	-637.9863	-803.4713	165.485	0.6766647	6.608804	1.474609
3606	-630.3038	-796.1612	165.8574	0.4826527	6.430447	1.474609
3612	-634.0129	-800.3445	166.3317	0.3672153	5.55258	1.846577
3618	-629.4293	-795.5908	166.1615	0.5727285	5.322993	1.978092
3624	-645.657	-811.9148	166.2578	0.5727285	5.322993	1.913303
3630	-639.0064	-804.9069	165.9006	0.5442016	5.877322	1.797913
3636	-628.0123	-795.5537	167.5414	0.4299942	4.05549	1.99839
3642	-652.0324	-818.373	166.3407	0.9200464	4.766122	1.99839
3648	-640.9181	-808.0833	167.1652	0.4145293	4.19333	2.165449
3654	-644.5553	-811.6977	167.1424	0.7771701	3.797319	2.201847
3660	-643.9616	-810.5491	166.5875	0.6333476	4.385859	2.272791
3666	-649.5945	-816.6705	167.076	0.4689083	3.847787	2.4089
3672	-655.4371	-820.7239	165.2868	0.68754	5.510074	2.350808
3678	-647.416	-813.805	166.389	0.6287408	4.135832	2.5586
3684	-645.3763	-810.78	165.4037	0.8438092	5.934077	1.894248
3690	-645.9809	-812.1289	166.148	0.7317564	5.942822	1.434874
3696	-641.5356	-807.6747	166.139	0.6148147	5.942822	1.529909
3702	-631.0051	-794.8794	163.8743	0.62802	8.736676	1.088607
3708	-635.3009	-801.0842	165.7833	0.62802	6.355229	1.477538
3714	-643.0552	-809.2442	166.189	0.5406864	5.742921	1.692429
3720	-644.3168	-810.8252	166.5084	0.6778233	5.220054	1.739237
3726	-644.8506	-810.9335	166.0829	0.6788008	5.220054	2.028381
3732	-638.2172	-805.5592	167.342	0.4564098	4.645055	1.713041
3738	-635.7721	-801.8538	166.0817	0.6762112	4.873606	2.256866
3744	-639.7378	-805.503	165.7652	0.6762112	5.852456	1.817437
3750	-636.3626	-802.4418	166.0793	0.6480771	4.948425	2.228407
3756	-641.3317	-807.1314	165.7997	0.639235	5.942128	1.756912
3762	-645.2905	-810.8101	165.5197	0.7259952	5.857615	1.947207
3768	-663.4039	-830.9254	167.5215	0.4293872	3.85104	2.146656
3774	-661.92	-828.4802	166.5602	0.5326853	4.658901	2.17924
3780	-657.1405	-823.8036	166.663	0.488388	4.631887	2.158749
3786	-651.7133	-817.5867	165.8734	0.7138106	4.631887	2.517796
3792	-646.9351	-812.486	165.5509	0.7648402	6.087095	1.741663
3798	-662.7244	-826.308	163.5836	0.7623811	7.631558	2.03117
3804	-662.6542	-827.2274	164.5732	0.9443924	7.261689	1.467919
3810	-650.1875	-816.4212	166.2337	0.8130983	4.924317	2.035418
3816	-640.7846	-806.6772	165.8926	0.7744714	5.084193	2.179596
3822	-644.2311	-810.0862	165.8551	0.979239	5.367838	1.88026
3828	-641.7966	-807.5999	165.8032	0.6717887	4.641256	2.581729
3834	-646.8117	-812.4372	165.6255	0.553017	6.18489	1.769195
3840	-648.9873	-814.136	165.1488	0.627409	6.58724	1.769195
3846	-661.3503	-827.5371	166.1868	0.5379122	5.309895	1.993209
3852	-669.8391	-835.3066	165.4675	0.6931249	6.118347	1.827699
3858	-654.83	-820.6593	165.8294	0.5452961	5.969581	1.78255
3864	-656.9192	-822.3167	165.3974	1.083085	5.199648	2.225553
3870	-652.6194	-819.8634	167.244	0.6354436	3.788445	2.233492
3876	-652.5309	-819.9461	167.4152	0.538133	3.71453	2.233492
3882	-653.572	-820.2341	166.6621	0.454776	4.714931	2.127126
3888	-649.6989	-815.8692	166.1704	0.563966	5.110308	2.118733
3894	-656.568	-823.1524	166.5843	0.5962965	4.663997	2.118733
3900	-648.2705	-813.3855	165.1149	0.5966224	6.133071	2.118733
3906	-641.0482	-807.5131	166.4649	0.5911766	4.813304	2.102511
3912	-650.6588	-817.405	166.7462	0.5986789	3.981925	2.450378
3918	-657.4828	-823.2682	165.7854	0.5832556	5.009131	2.418285
3924	-643.013	-810.1957	167.1827	0.6960078	3.513254	2.409332
3930	-650.7826	-818.4578	167.6752	0.4563545	3.654173	2.157167
3936	-652.9642	-820.0121	167.0478	0.6689974	4.868939	1.611259
3942	-648.7873	-813.7833	164.996	0.7742081	5.024219	2.779585
3948	-652.1786	-818.8663	166.6877	0.5396056	4.083998	2.460075
3954	-652.3393	-818.5496	166.2103	0.8592108	3.537505	2.893349
3960	-646.3459	-811.8804	165.5345	0.8592108	4.288453	2.847843
3966	-640.0215	-806.4637	166.4422	0.8592108	5.052504	1.775813
3972	-629.8884	-797.4371	167.5486	0.5243305	3.575039	2.246271
3978	-643.5223	-810.8501	167.3278	0.3239678	3.996232	2.246271
3984	-643.3734	-810.6048	167.2313	0.5784661	4.263112	1.967583
3990	-648.0378	-815.4684	167.4306	0.6385967	3.627218	2.215087
3996	-644.4615	-811.5848	167.1233	0.5343682	4.515993	1.899617
4002	-642.3074	-808.2706	165.9631	0.5148502	5.695707	1.899617
4008	-645.9751	-811.7026	165.7275	0.684437	6.419679	1.427959
4014	-655.0661	-820.6826	165.6165	0.5477269	6.386531	1.636567
4020	-650.7659	-814.9415	164.1757	0.8822633	8.015722	1.23392
4026	-642.6261	-806.8808	164.2547	0.5779599	8.178161	1.285982
4032	-640.0722	-805.2869	165.2146	0.8306135	6.018988	1.973403
4038	-636.194	-802.7294	166.5354	0.5386405	5.471076	1.640616
4044	-633.7891	-799.3473	165.5582	0.6342403	6.315502	1.667231
4050	-638.0479	-804.7615	166.7136	0.7166349	5.163822	1.605258
4056	-631.2142	-797.0231	165.8089	0.5620623	6.379202	1.489954
4062	-636.9296	-802.5835	165.6538	0.7647736	6.087307	1.668708
4068	-639.533	-803.5267	163.9937	0.8269063	7.711438	1.649981
4074	-651.3358	-817.4899	166.1541	0.810686	5.038204	2.014291
4080	-643.1885	-808.8708	165.6823	0.3604527	6.968122	1.285968
4086	-630.3093	-795.9852	165.6759	0.7604077	6.163503	1.601072
4092	-641.1572	-807.1098	165.9526	0.4777484	6.163503	1.605428
4098	-636.0972	-801.2291	165.1319	0.779795	6.163503	1.966033
4104	-633.381	-798.6518	165.2708	0.8123924	6.486863	1.622651
4110	-640.4088	-806.3813	165.9725	0.5569908	6.216049	1.493386
4116	-644.28	-809.2066	164.9266	0.6156512	7.493113	1.265817
4122	-642.8293	-806.7045	163.8752	0.5279854	8.664712	1.23877
4128	-641.7082	-808.4091	166.701	0.7443928	5.184583	1.579104
4134	-637.0233	-802.6458	165.6225	0.805218	5.927355	1.775027
4140	-636.1285	-801.7951	165.6666	0.3363873	6.820729	1.434
4146	-637.5131	-802.2732	164.7601	0.7333496	6.190807	2.222926
4152	-648.6893	-815.3563	166.6671	0.7590576	4.258135	2.222926
4158	-639.5737	-806.1702	166.5965	0.4842706	5.474021	1.633635
4164	-633.5207	-800.6423	167.1216	0.3636903	4.451119	2.058388
4170	-652.7679	-817.9181	165.1502	0.7644207	5.756624	2.231312
4176	-650.4467	-817.4727	167.026	0.7470436	4.334272	1.944488
4182	-664.481	-830.6672	166.1862	0.7604625	5.456063	1.741701
4188	-661.8272	-828.642	166.8148	0.3206164	4.502375	2.252855
4194	-651.0922	-816.6382	165.546	0.7026831	6.065969	1.803028
4200	-649.4036	-813.8697	164.4662	0.8928827	5.570293	2.697048
4206	-642.3185	-807.6234	165.3049	0.7258697	5.983375	2.006825
4212	-660.454	-827.5745	167.1205	1.144506	4.453504	1.513674
4218	-644.2976	-809.5356	165.238	1.202506	6.278015	1.513674
4224	-640.9208	-806.5455	165.6247	0.6850962	6.402627	1.518192
4230	-632.4626	-797.993	165.5304	0.4502472	6.691244	1.548242
4236	-643.5661	-810.2769	166.7108	0.6255219	5.106852	1.71323
4242	-636.32	-803.2427	166.9227	0.4807811	4.934744	1.786711
4248	-640.8632	-807.132	166.2688	0.5208333	5.451768	1.853487
4254	-652.37	-815.1506	162.7806	0.8094544	8.711347	1.812227
4260	-649.1076	-814.5675	165.4599	0.8094544	6.032	1.812227
4266	-656.5025	-822.3148	165.8124	0.5855719	5.212534	2.270377
4272	-657.3778	-823.9992	166.6214	0.444235	4.141679	2.525134
4278	-648.4859	-815.7598	167.2738	0.444235	4.216079	2.059898
4284	-649.9226	-816.3268	166.4042	0.6372059	5.122841	1.906038
4290	-645.586	-810.5312	164.9452	0.7020035	7.091418	1.498573
4296	-649.4499	-813.9415	164.4915	0.7539628	7.416146	1.555838
4302	-634.6617	-800.6263	165.9645	0.7527854	5.132446	2.115383
4308	-632.4646	-798.3727	165.908	0.8525279	4.854682	2.267309
4314	-637.9899	-804.5739	166.584	0.529411	4.182159	2.469962
4320	-625.9627	-792.9881	167.0254	0.4558045	4.733042	1.872012
4326	-641.8751	-807.4989	165.6238	0.6306014	6.459133	1.517386
4332	-647.8067	-813.6784	165.8717	0.6488009	6.19301	1.517386
4338	-642.5209	-809.175	166.6541	0.5744783	5.12509	1.77595
4344	-642.5273	-808.0408	165.5134	0.8370378	5.594728	2.052598
4350	-636.8069	-803.0588	166.2519	0.8465697	5.162244	1.840229
4356	-649.6244	-816.9241	167.2997	0.6599703	3.338568	2.468305
4362	-655.3603	-821.3885	166.0282	0.5678541	5.708091	1.810308
4368	-652.8487	-819.0739	166.2252	0.8432352	5.235734	1.810308
4374	-644.8621	-810.95	166.0879	0.8973174	5.328854	1.803476
4380	-650.2146	-817.1335	166.9189	0.602878	3.889644	2.397053
4386	-645.9526	-811.669	165.7164	0.4907007	6.416055	1.584046
4392	-655.5905	-821.413	165.8226	0.6035274	5.622321	1.98399
4398	-654.7464	-819.465	164.7187	0.8018098	5.657673	2.543285
4404	-651.2034	-818.2291	167.0257	0.7378949	3.313787	2.605815
4410	-657.0824	-820.3932	163.3108	1.142422	7.62532	1.963821
4416	-657.2202	-822.1871	164.9669	0.517071	7.302202	1.462722
4422	-660.7215	-825.9409	165.2193	0.517071	7.049746	1.462722
4428	-649.1418	-813.9848	164.8429	0.7174509	6.700422	1.840156
4434	-645.5348	-809.8652	164.3304	0.5834311	7.517544	1.721569
4440	-646.8678	-811.2567	164.3889	0.8880221	7.15496	1.721223
4446	-656.8668	-824.2507	167.3838	0.4400061	3.757167	2.289259
4452	-656.6203	-823.9153	167.295	0.5320095	3.753966	2.289259
4458	-648.8635	-814.9121	166.0486	0.6973888	4.573615	2.454863
4464	-648.4368	-814.7971	166.3603	0.5803107	4.173907	2.582829
4470	-646.2489	-813.1016	166.8527	0.5803107	4.501611	2.059601
4476	-639.0836	-805.1229	166.0393	0.8226535	4.244967	2.587531
4482	-655.7187	-822.1766	166.4579	0.4654965	4.244967	2.549411
4488	-667.9533	-835.3924	167.4391	0.2193408	3.967455	2.2605
4494	-658.7268	-824.5429	165.8161	0.5912491	6.050465	1.702899
4500	-639.6721	-806.0188	166.3467	0.3223825	5.788734	1.702899
4506	-647.5618	-813.0608	165.4989	0.4632511	6.839818	1.450646
4512	-631.6557	-797.7299	166.0742	0.4632511	6.025212	1.627973
4518	-637.3695	-802.1682	164.7987	0.7139527	6.025212	2.316784
4524	-635.2263	-801.8042	166.5779	0.7139527	4.023302	2.457668
4530	-634.3162	-801.2694	166.9533	0.4721409	4.764711	1.888456
4536	-645.3201	-810.9753	165.6553	0.7135975	5.738715	1.944301
4542	-639.8717	-806.5286	166.6569	0.5866336	4.914181	1.910466
4548	-637.8399	-805.7352	167.8953	0.3674874	4.168778	1.721432
4554	-643.5135	-809.1867	165.6732	0.7623142	5.702709	1.923608
4560	-640.1487	-806.2309	166.0823	0.663538	5.591431	1.787399
4566	-644.5632	-810.2723	165.7091	0.6095088	5.591431	2.075809
4572	-647.719	-813.6638	165.9448	0.70145	4.766437	2.396224
4578	-652.9511	-820.2514	167.3003	0.4651449	3.984947	2.180154
4584	-644.082	-810.2913	166.2093	0.7473184	5.321377	1.828364
4590	-638.4455	-803.1737	164.7282	0.6185719	7.515553	1.404206
4596	-637.3531	-802.6404	165.2873	0.2819728	7.515553	1.224481
4602	-643.0705	-808.3446	165.2741	0.7833038	5.810016	2.103819
4608	-643.0893	-808.6718	165.5825	0.7871489	5.798435	1.903417
4614	-633.8358	-800.7708	166.9349	0.4325481	5.106425	1.691507
4620	-633.8669	-799.9731	166.1062	0.5292326	5.512509	1.917074
4626	-631.5079	-797.3045	165.7966	0.7182741	6.194281	1.520596
4632	-637.616	-800.6432	163.0272	0.5948781	9.345936	1.320721
4638	-645.7725	-810.2221	164.4496	0.9302617	7.352246	1.503489
4644	-644.7902	-810.0064	165.2162	0.6965678	6.762413	1.545866
4650	-641.3329	-806.0859	164.753	0.6832348	6.762413	1.882661
4656	-633.9218	-801.5151	167.5933	0.3745716	4.195085	1.906888
4662	-633.6015	-800.3666	166.7651	0.6851865	4.195085	2.247954
4668	-626.2279	-793.4713	167.2433	0.5170509	4.347567	1.944065
4674	-638.3629	-804.3512	165.9883	0.5919617	4.40081	2.665259
4680	-650.476	-817.5328	167.0568	0.4656561	4.663614	1.89121
4686	-651.7943	-818.6359	166.8417	0.6362737	5.10284	1.614889
4692	-653.0115	-817.4755	164.4641	0.856022	6.986562	1.808594
4698	-648.5067	-816.7907	168.284	0.2753207	3.747342	1.808594
4704	-640.5142	-807.2821	166.7679	0.4734112	5.329365	1.622192
4710	-649.8796	-816.5869	166.7073	0.4161326	5.447254	1.622192
4716	-643.4756	-808.9289	165.4533	0.6674932	6.249781	1.764198
