Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19668	-464.1869	-622.1381	157.9512	2.660517	3.874897	0.6631826	1.363176	0.360715	8.266246	1.242111
19674	-466.5562	-626.0676	159.5114	3.910046	3.874897	0.2840368	1.277824	0.436492	6.265503	1.236582
19680	-455.3906	-615.3762	159.9856	3.674055	4.002626	0.2343793	0.9991192	0.436492	6.265503	1.125162
19686	-463.4926	-623.9038	160.4112	3.970334	3.030231	0.3409868	0.9991192	0.1403839	6.760652	1.177885
19692	-462.3111	-625.4246	163.1135	3.247104	4.110885	0.8792692	0.1440825	0.2741624	3.735097	1.073217
19698	-456.2206	-621.108	164.8874	3.247104	3.404772	0.2114187	0.2877705	0.2928463	3.113232	1.127808
19704	-466.7599	-630.3417	163.5818	4.875821	3.197843	0.2417482	0.2079762	0.35877	3.113232	1.551281
19710	-480.3467	-645.3975	165.0508	4.875821	3.096944	0.1860051	0.06477132	0.2915231	2.169464	1.432304
19716	-465.3317	-631.1545	165.8228	2.73024	3.914664	0.08588765	0.1332372	0.2678758	2.169464	1.270332
19722	-471.1359	-637.6462	166.5103	2.927158	3.212893	0.07021344	0.1572777	0.2801464	2.021045	1.270332
19728	-463.2679	-629.4251	166.1572	3.547517	3.70009	0.2197967	0.09185541	0.2801464	1.430055	1.233402
19734	-467.8966	-632.7733	164.8768	3.682433	3.762608	0.09813371	0.4459123	0.2699988	1.916196	1.564372
19740	-471.4406	-633.9631	162.5225	4.029882	6.232257	0.09813371	0.1810192	0.2667878	2.31102	1.208318
19746	-469.2857	-631.5952	162.3095	2.648182	4.34365	0.6690697	0.8606232	0.3895668	3.99644	1.17364
19752	-474.8034	-631.8577	157.0543	2.734387	8.045726	0.6668532	0.2717048	5.73077	0.176717	1.611755
19758	-467.5586	-626.8947	159.3361	2.76704	6.32634	0.8343042	0.2170604	5.08274	0.1256604	1.611755
19764	-462.6093	-622.6341	160.0248	2.76704	6.32634	0.5964965	0.05751657	4.609422	0.2401456	1.660369
19770	-465.6972	-621.7214	156.0243	6.202848	4.12961	0.2081894	0.2806135	5.844698	0.6899948	3.376642
19776	-486.5035	-639.4956	152.9921	8.503272	5.216478	1.346874	0.3966582	7.14697	0.3024864	2.678252
19782	-482.7202	-641.3519	158.6317	5.950252	5.264803	0.4124454	0.2052142	3.649949	0.4768012	2.565884
19788	-488.8744	-649.0254	160.151	3.795125	4.50034	0.2889225	0.01409661	4.590141	0.3468973	2.503675
19794	-473.2727	-633.9137	160.641	2.606582	4.22449	0.549241	0.05537041	3.924217	0.1734755	3.189648
19800	-459.3878	-620.9956	161.6078	2.606582	4.22449	0.1451569	0.2260687	4.165224	0.4317548	2.439152
19806	-470.2584	-632.5108	162.2525	2.124326	3.11407	0.3216423	0.2101547	4.165224	0.3909145	2.886127
19812	-472.1529	-633.5822	161.4293	3.322428	3.251922	0.1557868	0.2314128	3.887615	0.3603666	3.038833
19818	-458.9097	-621.1288	162.219	2.466763	3.518129	0.4967378	0.2314128	3.887615	0.1168902	2.710426
19824	-454.8202	-616.7329	161.9127	3.576617	3.636123	0.210008	0.3973654	2.569609	0.0943296	3.235864
19830	-459.783	-623.3332	163.5501	2.273679	3.547938	0.2409037	0.09570228	2.172999	0.1927373	3.204787
19836	-461.9036	-627.4994	165.5958	2.194948	2.865804	0.17886	0.104813	1.66582	0.1296471	2.798652
19842	-451.2322	-616.6189	165.3867	2.783754	2.777595	0.1568676	0.02577219	1.66582	0.07525369	2.798652
19848	-453.1921	-617.9916	164.7995	1.756571	2.777595	0.1564609	0.1812921	2.611177	0.3878715	2.798652
19854	-464.41	-628.2704	163.8603	3.666228	2.162063	0.05938334	0.0467237	2.552828	0.5231176	2.973089
19860	-462.2202	-623.8634	161.6432	4.453678	1.976964	0.1545715	0.0467237	2.552828	0.2547759	4.20042
19866	-471.8296	-628.9815	157.1519	4.562172	2.600244	0.4290636	0.1223224	4.183166	0.2289529	5.237323
19872	-453.6783	-615.6155	161.9372	2.211594	2.600244	0.3599916	0.3681309	2.960474	0.3446522	3.949114
19878	-460.2352	-621.8481	161.613	2.720657	4.57828	0.1855943	0.2740106	3.369393	0.3868789	2.631373
19884	-453.3877	-619.185	165.7973	2.284539	3.846015	0.1969342	0.1493839	1.923138	0.275449	1.685143
19890	-456.4893	-617.659	161.1697	5.7723	5.174667	0.06195286	0.2548408	3.487006	0.2461442	1.443603
19896	-464.3556	-625.5562	161.2006	2.27743	6.517405	0.2343967	0.8307745	3.487006	0.208546	1.476718
19902	-464.9424	-627.3223	162.3799	2.796207	5.34768	0.1795851	0.5443125	3.923196	0.1528849	1.113597
19908	-472.3228	-634.5198	162.1971	3.420468	6.73023	0.1828986	0.3018213	2.789805	0.137184	0.8698733
19914	-483.6094	-647.0743	163.4649	2.034081	5.818426	0.3953028	0.2260066	3.401111	0.06709646	0.858008
19920	-466.3533	-627.2294	160.8761	7.870186	6.442943	0.1538348	0.1711953	2.186121	0.02797717	1.145064
19926	-460.5465	-624.354	163.8075	4.98067	3.834505	0.3262537	0.1661483	2.276172	0.08865014	1.658012
19932	-458.9549	-621.6299	162.6749	2.245902	4.810856	0.3516848	0.2250924	4.438934	0.6097616	0.9553663
19938	-460.7545	-625.1122	164.3577	4.799013	3.561154	0.1115398	0.1278621	2.613755	0.4386568	1.180523
19944	-452.1821	-615.1778	162.9956	7.755328	3.68817	0.06792141	0.1399588	2.135715	0.3028865	1.598191
19950	-452.5494	-615.5433	162.9939	4.134307	4.358295	0.09781594	0.5049512	3.455105	0.2132789	1.144643
19956	-458.0544	-622.0388	163.9844	2.145775	6.33903	0.3774277	0.1251072	2.233912	0.1425046	0.945234
19962	-463.47	-625.1006	161.6305	3.785022	7.635039	0.1431599	0.1528981	2.292743	0.231527	0.8954151
19968	-461.4098	-622.9841	161.5743	4.395348	6.319991	0.440003	0.1580795	2.74443	0.3109673	1.076988
19974	-456.6032	-619.426	162.8228	5.243145	5.503212	0.01351786	0.2602812	2.237826	0.2065873	1.123276
19980	-464.5242	-626.237	161.7127	7.750892	5.503212	0.02423317	0.3612964	2.237826	0.08893269	1.124183
19986	-462.7797	-625.8132	163.0336	6.336481	4.982063	0.03122896	0.1856643	1.495589	0.07015426	1.689851
19992	-457.6019	-622.3347	164.7328	3.189055	5.185813	0.05886093	0.2414624	1.539852	0.1483968	1.400945
19998	-467.2739	-629.5665	162.2926	4.700133	5.185813	0.08341927	0.1415878	2.192159	0.197331	2.039344
20004	-472.8769	-638.0813	165.2044	3.591252	4.501742	0.1379552	0.1391797	1.266329	0.08291358	1.633171
20010	-484.4525	-653.2756	168.823	1.176783	1.80467	0.4485012	0.1159307	2.736319	0.1727644	0.9238063
20016	-478.3127	-646.3	167.9873	2.114498	2.125922	0.3688194	0.06328273	2.736319	0.1418736	0.6906293
20022	-464.3215	-631.225	166.9034	3.644322	1.95824	0.3841411	0.0734034	2.736319	0.1418736	0.8677788
20028	-457.8685	-625.6959	167.8273	1.802347	1.95824	0.4120713	0.3897365	2.736319	0.1924674	0.9221355
20034	-461.7888	-631.0673	169.2785	1.864295	1.842042	0.1256095	0.07596719	2.011829	0.09751583	0.9546947
20040	-456.3315	-624.1554	167.8239	3.06718	1.825664	0.2686155	0.110011	2.011829	0.1269293	1.259521
20046	-461.8026	-629.2781	167.4754	3.06718	2.081397	0.2912201	0.110011	2.298834	0.1772477	1.020962
20052	-466.7306	-634.7229	167.9924	3.761603	1.244073	0.08483034	0.2002233	1.880437	0.1949769	1.353839
20058	-469.9031	-637.2366	167.3335	4.214221	1.459894	0.06341952	0.1161724	1.426031	0.1602023	1.909276
20064	-455.511	-624.4773	168.9663	1.752571	1.842061	0.06549586	0.03296256	1.470096	0.2104643	1.72039
20070	-462.6254	-629.2349	166.6095	2.873813	4.076276	0.02008163	0.1165286	1.377412	0.2405745	1.141705
20076	-464.4826	-630.2938	165.8111	3.228201	4.113953	0.09400557	0.0342214	1.377412	0.3001099	1.515029
20082	-453.3237	-616.7009	163.3772	4.128782	4.120638	0.07043339	0.1528027	2.224731	0.3701599	2.10445
20088	-462.2609	-625.1753	162.9144	4.514673	4.647116	0.05097168	0.1290494	2.224731	0.3613175	1.950668
20094	-470.8992	-635.0305	164.1314	2.092863	5.181237	0.05097168	0.1258262	2.480973	0.2983362	1.738602
20100	-469.9314	-632.3618	162.4304	3.962414	6.171512	0.2022087	0.101353	2.480973	0.265175	1.208623
20106	-462.3349	-621.0909	158.756	3.850277	5.643264	0.05660744	0.8853035	5.8063	0.7233353	1.073778
20112	-460.3821	-619.9047	159.5227	4.117014	5.590584	0.08296249	0.3603844	5.699451	0.6501267	0.8726427
20118	-459.6506	-616.9806	157.33	3.086876	6.50322	0.5886641	0.1416816	7.274891	0.7493389	0.8394576
20124	-465.8963	-621.9796	156.0832	3.720738	6.50322	0.3104106	0.1564901	7.274891	1.617271	1.078527
20130	-466.1086	-630.6883	164.5797	2.992734	5.133315	0.2884218	0.1156847	0.01961391	1.846969	1.44613
20136	-458.4557	-624.2458	165.7901	1.864346	4.511028	0.2884218	0.1156847	0.0798064	1.856021	1.611717
20142	-480.2895	-642.2094	161.9199	5.259668	4.657035	0.5669256	0.148389	3.769161	0.118151	0.9864425
20148	-456.5414	-618.889	162.3476	4.587872	4.545313	0.3945767	0.2812461	3.900988	0.1382192	0.9078618
20154	-457.7563	-622.997	165.2407	1.962002	3.385628	0.5809648	0.2800003	0.1319841	3.36062	1.288191
20160	-463.1158	-626.9069	163.7911	2.340204	3.385628	0.1362926	0.3981899	0.3002988	4.447323	1.45395
20166	-461.6857	-624.8691	163.1834	2.36969	3.579294	0.1294813	0.2672036	0.9114333	4.447323	1.390247
20172	-457.6286	-622.4607	164.8321	6.752516	3.366256	1.330875	0.2006503	0.1485732	0.1008999	1.421204
20178	-459.5042	-625.1403	165.6361	6.422524	2.319115	1.736206	0.007490649	0.1485732	0.09798565	1.55564
20184	-456.981	-619.9496	162.9686	6.225283	2.408927	3.756522	0.1069851	0.1485732	0.590137	1.595517
20190	-463.7058	-628.2339	164.5281	2.707043	4.851527	2.846896	0.1447693	0.1144207	0.2923166	0.9319156
20196	-462.5321	-627.5938	165.0617	3.385064	4.847124	1.899204	0.3974379	0.1653941	0.1129671	0.7014519
20202	-462.11	-626.9643	164.8543	3.292901	4.793828	2.079902	0.3974379	0.203852	0.2135529	0.7045993
20208	-460.4181	-626.2402	165.8221	3.20468	3.793085	2.079902	0.2641409	0.1432303	0.2642831	0.9945338
20214	-465.3574	-629.7566	164.3991	3.506132	3.793085	3.074537	0.07289406	0.1538561	0.4796754	1.175678
20220	-459.1388	-622.5511	163.4123	3.689231	3.386591	3.756365	0.4504592	0.1121948	0.7432464	1.172121
20226	-462.0494	-625.407	163.3576	5.493612	2.458579	4.080079	0.09761931	0.1344876	0.7709544	1.141021
20232	-454.3852	-617.9854	163.6002	3.518826	2.049329	4.661434	0.5155751	0.1422917	0.5544182	1.527468
20238	-453.7595	-617.6897	163.9302	4.191827	1.779925	4.247909	0.2041396	0.05569999	0.5360445	1.784678
20244	-458.4599	-621.3616	162.9017	4.418821	1.990862	4.950391	0.2966101	0.02790256	0.4567106	1.784678
20250	-476.2938	-639.4159	163.1221	4.790272	3.587731	3.635239	0.6818318	0.07642336	0.1471072	1.149765
20256	-474.8219	-637.2734	162.4516	4.51363	4.507233	3.635239	0.1243076	0.654638	0.1794361	1.008859
20262	-453.4121	-618.3603	164.9483	2.410335	3.347948	3.459236	0.314097	0.654638	0.2042557	1.008859
20268	-449.7362	-615.5238	165.7876	2.538731	3.016595	3.459236	0.2596043	0.3150731	0.1243688	0.8661122
20274	-448.3022	-612.5976	164.2954	3.654921	4.574176	2.347257	0.4395729	0.3308629	0.1439226	0.9346867
20280	-459.1802	-622.9756	163.7955	1.541601	2.772963	0.4310262	0.1829726	5.910266	0.5473866	1.036864
20286	-450.6981	-615.5045	164.8064	2.074629	2.484948	0.3217243	0.3440252	4.864976	0.2950024	1.087372
20292	-449.4995	-615.3072	165.8077	3.115304	2.50772	0.2147162	0.4540025	3.167366	0.1379663	1.125418
20298	-463.2188	-626.6778	163.459	7.440588	4.586018	0.3449949	0.04789915	1.513799	0.08507857	1.13778
20304	-466.9731	-633.238	166.265	4.693332	3.009811	0.1480467	0.1761751	1.77249	0.07784199	1.013264
20310	-468.8158	-634.9021	166.0864	1.929378	2.482995	1.654468	0.2780261	0.06260303	0.1158833	2.848753
20316	-475.6042	-641.1485	165.5443	3.139944	2.276198	2.097662	0.5926904	0.07066862	0.1157558	2.262152
20322	-454.3001	-619.9028	165.6027	2.982639	2.868328	2.276002	0.04167221	0.4222573	0.08777876	1.93874
20328	-464.0998	-630.383	166.2832	3.150214	2.868328	2.276002	0.09747064	0.4222573	0.1973777	1.230525
20334	-457.9675	-626.8275	168.86	1.756046	2.52147	1.611653	0.0191461	0.04861054	0.1680162	1.230525
20340	-461.89	-628.9094	167.0194	2.033021	3.271644	2.221195	0.1280769	0.1226479	0.2262739	1.230525
20346	-459.9838	-623.8093	163.8255	3.637703	3.647835	3.445009	0.478889	0.2697236	0.158345	1.230525
20352	-456.7628	-623.6608	166.898	1.954588	2.937603	2.673977	0.386158	0.1471221	0.2061625	1.058688
20358	-454.2623	-622.0317	167.7694	1.954588	3.433428	1.497347	0.2156842	0.228957	0.1193358	1.04423
20364	-446.8168	-614.8398	168.0229	2.772657	2.844818	1.497347	0.06389717	0.111793	0.1766969	0.9452675
20370	-442.9582	-609.0231	166.0649	3.831416	4.059966	1.563848	0.1844556	0.07989509	0.09310919	0.9080454
20376	-456.5963	-620.6196	164.0233	7.238433	4.980379	1.11038	0.0655344	0.07989509	0.0653404	0.9388824
20382	-460.9681	-626.4814	165.5133	3.151795	5.416407	1.11038	0.2272088	0.07989509	0.1091844	0.9388824
20388	-453.2788	-620.353	167.0742	2.228516	3.8514	1.955578	0.1139048	0.07989509	0.2301161	0.7329937
20394	-459.294	-624.5801	165.2861	3.479318	4.338458	2.005571	0.2693028	0.07434899	0.1962023	1.00991
20400	-460.7522	-625.3278	164.5755	3.218136	5.405664	1.654222	0.3668962	0.05567733	0.07252066	1.203481
20406	-464.5359	-629.41	164.8741	3.349354	4.515015	2.133573	0.3414074	0.1118752	0.06710901	1.203481
20412	-457.2096	-620.6809	163.4713	3.164628	4.096775	3.404984	0.3414074	0.4625126	0.1906432	1.36658
20418	-450.1489	-611.411	161.2621	5.174176	5.457606	3.404984	0.3493193	0.3363062	0.1239542	1.248689
20424	-445.5252	-609.1968	163.6716	3.458273	5.176862	2.415786	0.2912891	0.07324743	0.0983684	1.40226
20430	-456.7148	-622.1153	165.4005	4.063693	3.876703	2.155996	0.3416396	0.0666384	0.1700253	0.7787752
20436	-462.961	-629.3589	166.3979	3.027777	3.638193	2.15526	0.1740756	0.1175196	0.08427205	0.9112239
20442	-444.9651	-609.449	164.4839	3.027777	5.236793	2.651267	0.1930644	0.06766051	0.141818	0.591494
20448	-456.4628	-620.9947	164.5319	3.027777	4.996884	2.651267	0.1182052	0.2860619	0.1963944	0.5693182
20454	-453.0171	-615.9622	162.9451	3.478323	5.888701	2.65041	0.02874454	0.4273138	0.2387267	1.001617
20460	-466.1521	-632.6063	166.4542	1.922022	3.013444	1.442346	0.1115583	0.009079013	0.08505811	2.58582
20466	-471.97	-636.8133	164.8433	4.015063	3.574862	2.338289	0.2085451	0.003334659	0.1007749	1.635298
20472	-454.5291	-619.4125	164.8834	3.417352	4.428463	2.053618	0.0627886	0.2968172	0.07558847	1.365503
20478	-466.887	-629.6428	162.7558	3.417352	6.194804	2.380742	0.1196991	0.2309798	0.05342975	1.416416
20484	-476.6998	-637.4721	160.7723	4.020108	7.725916	2.83945	0.09634444	0.3869508	0.03310298	0.9908156
20490	-466.8664	-628.4488	161.5824	4.678727	5.871281	2.83945	0.400731	0.3812528	0.0335055	1.31967
20496	-457.9061	-621.1985	163.2924	4.678727	5.871281	1.379743	0.1390049	0.1494798	0.04647008	1.498252
20502	-465.4658	-628.668	163.2022	5.934204	5.697448	1.32654	0.09070887	0.1494798	0.07073387	1.269816
20508	-456.3268	-617.9169	161.5901	8.090689	6.372959	1.32654	0.04586778	0.1209864	0.1074482	1.321276
20514	-468.8805	-634.5337	165.6532	3.655425	4.660548	1.189451	0.158332	0.06000971	0.07779231	1.242965
20520	-472.8776	-640.4658	167.5882	1.821098	3.163387	1.636084	0.158332	0.05539189	0.1565988	1.55386
20526	-469.9852	-636.8814	166.8961	3.274686	2.163604	2.3211	0.158332	0.1077564	0.2198303	1.387541
20532	-480.1087	-642.2959	162.1873	3.274686	2.603937	4.836377	0.158332	0.4488302	0.7656807	2.004695
20538	-482.7103	-644.5672	161.8569	2.407293	2.603937	6.281523	0.2868266	0.0791797	0.2745233	2.164515
20544	-466.5997	-630.6216	164.0219	3.296997	3.651791	2.673672	0.3892184	0.0533247	0.1137531	2.059022
20550	-461.3487	-627.37	166.0213	1.428178	2.075917	2.788752	0.3892184	0.1483998	0.128723	2.592165
20556	-471.7267	-637.3325	165.6058	0.9633454	2.992894	2.649142	0.240333	0.0626553	0.3644796	2.650001
20562	-478.0967	-642.7013	164.6046	2.98067	3.701324	2.597798	0.03760425	0.2336205	0.3668876	1.773256
20568	-465.7458	-630.0935	164.3477	2.98067	4.431772	2.685094	0.07273815	0.2328076	0.1952005	1.466577
20574	-466.9137	-632.3577	165.4441	3.599394	2.702201	2.437484	0.471105	0.1244896	0.1476365	1.633432
20580	-465.2589	-629.7528	164.4939	6.291006	2.463233	2.437484	0.471105	0.1695086	0.1314304	1.433681
20586	-465.091	-631.1903	166.0993	3.867005	2.181206	2.411615	0.2645079	0.1982039	0.1027233	1.563032
20592	-471.0945	-636.0609	164.9664	4.173145	3.8999	2.109902	0.2824016	0.1131462	0.04540272	1.300098
20598	-458.9697	-622.6496	163.6799	4.54634	4.497421	2.912236	0.2436709	0.2498035	0.2016349	0.703196
20604	-463.8351	-626.3539	162.5188	8.478627	3.815026	2.912236	0.4375436	0.0853615	0.01820782	0.9948139
20610	-463.443	-630.4171	166.974	2.670658	3.558716	1.362882	0.1874136	0.1301549	0.0005859051	1.447758
20616	-486.2927	-653.4621	167.1695	2.670658	3.177392	1.552263	0.1531102	0.1754368	0.001226413	1.436209
20622	-479.0408	-638.4033	159.3626	7.072305	7.071441	2.52505	0.0734052	0.4553382	0.1231547	1.595375
20628	-473.5585	-635.2383	161.6798	4.156289	5.577796	2.621426	0.1537308	0.5314634	0.1254418	1.843302
20634	-457.2724	-620.5022	163.2299	3.12425	5.006071	2.730634	0.2716763	0.2363974	0.07017577	1.701306
20640	-473.8299	-633.624	159.7941	10.98665	5.650929	2.559069	0.2704707	0.05264236	0.08794692	1.44372
20646	-471.679	-631.7375	160.0584	7.802845	6.656999	2.559069	0.2704707	0.1187952	0.09120331	1.256118
20652	-469.6324	-631.7888	162.1564	4.869204	6.853829	2.376978	0.1225332	0.02634756	0.131902	0.5623228
20658	-468.1758	-628.1181	159.9424	5.162568	8.782945	1.814415	0.1380277	0.09061281	0.3034465	1.135301
20664	-473.463	-636.2183	162.7552	3.649467	4.652161	3.579398	0.3018774	0.3553715	0.4558711	0.9712048
20670	-471.2133	-633.887	162.6737	7.265043	4.570694	2.547635	0.1396042	0.08291674	0.2453386	0.9948186
20676	-461.0054	-625.0078	164.0024	3.17771	4.946884	2.641838	0.1791496	0.340435	0.1285251	1.132313
20682	-467.9476	-629.3749	161.4273	6.798868	6.114197	1.943176	0.1791496	0.340435	0.211777	1.214186
20688	-472.6253	-633.666	161.0407	3.182422	6.114197	3.848388	0.1957785	0.6706774	0.2271166	1.252215
20694	-472.9862	-635.4027	162.4165	2.214599	6.711963	3.234719	0.1262784	0.3171145	0.1872888	1.094835
20700	-472.3254	-634.2598	161.9344	3.091719	3.949618	4.477237	0.3770031	1.025483	0.2018976	1.407124
20706	-465.404	-628.1701	162.7661	4.478122	4.64353	2.9229	0.3770031	0.2816365	0.3392908	1.228021
20712	-464.3271	-625.1227	160.7956	4.567715	5.017432	3.515661	0.4834453	0.2188321	0.3013991	1.927638
20718	-463.0472	-623.9053	160.8581	5.344519	4.873731	3.888831	0.2599114	0.04489552	0.2117753	1.781975
20724	-474.7551	-636.6164	161.8613	8.370219	4.34649	0.2190256	2.026693	0.04768613	0.1298786	1.922406
20730	-463.5366	-627.5109	163.9743	3.277855	4.557637	0.2578678	2.026693	0.04341187	0.1251166	2.013532
20736	-476.6019	-639.0053	162.4035	3.157872	7.092646	0.2392121	2.020475	0.1367984	0.105679	1.345941
20742	-460.9917	-626.0787	165.0869	2.217593	4.890586	0.01709225	2.020475	0.1410611	0.1754943	1.620952
20748	-473.2609	-636.3075	163.0467	5.117266	4.853367	0.1339076	2.020475	0.331504	0.09396148	1.620952
20754	-463.69	-628.0094	164.3194	4.39004	4.853367	0.02039015	1.7144	0.1859727	0.1219597	1.361973
20760	-458.2906	-622.6864	164.3958	4.678643	4.312762	0.0371477	1.7144	0.1746744	0.1582214	1.561718
20766	-464.0997	-627.0479	162.9482	5.115772	5.345315	0.1226913	1.7144	0.1309608	0.2013269	1.633743
20772	-463.3954	-625.9508	162.5553	5.834469	5.297113	0.1708343	1.7144	0.1989671	0.08127524	1.698263
20778	-452.7637	-617.0767	164.313	3.492973	3.867062	0.1240607	2.139028	0.2540769	0.1466134	2.013627
20784	-461.7393	-625.6101	163.8708	2.282363	3.792364	0.2669936	2.898288	0.1175806	0.1320242	2.422601
20790	-474.2941	-637.479	163.185	2.172787	4.103887	0.5628503	1.850533	0.02368516	0.1420345	3.213154
20796	-471.2189	-632.8136	161.5947	2.869382	3.135398	0.5191658	1.850533	0.1251563	0.1445606	4.347221
20802	-460.9599	-623.363	162.4031	2.301759	2.879397	0.2646137	2.397788	0.1880339	0.2052911	4.04055
20808	-464.2726	-623.5935	159.3209	6.381686	3.278992	0.3584787	3.417941	0.2809351	0.285946	3.466485
20814	-469.6496	-630.3112	160.6617	3.29107	4.191497	0.3651117	3.939732	0.4372405	0.5743817	2.531246
20820	-463.5233	-624.0564	160.5331	4.099968	3.988641	0.2503028	3.939732	0.2959697	0.65617	2.531246
20826	-482.4763	-643.9858	161.5096	2.95113	3.432666	0.2334935	4.365953	0.3810822	0.4798084	2.531246
20832	-471.6068	-637.4368	165.83	2.600571	2.469449	0.2283517	1.892137	0.07349508	0.1644261	2.531246
20838	-462.4852	-627.7853	165.3	3.433234	3.575155	0.1242736	1.892137	0.07575791	0.1719773	1.840195
20844	-455.6574	-621.0447	165.3873	2.296206	4.296498	0.09560515	1.885516	0.08717416	0.157622	1.872426
20850	-453.031	-618.0594	165.0285	2.286861	3.978113	0.07022674	1.548284	0.1113238	0.1417403	2.5455
20856	-456.6083	-621.7672	165.1589	2.286861	3.316005	0.0917134	1.610364	0.01559013	0.3497398	2.752523
20862	-460.3318	-623.4037	163.0719	2.761687	4.680725	0.06896653	2.193768	0.05899311	0.1485808	2.726122
20868	-463.9457	-627.9075	163.9618	2.041669	4.132484	0.1114014	2.716514	0.1818969	0.1947873	2.407684
20874	-456.6312	-619.96	163.3288	2.553967	2.731223	0.16717	3.354681	0.08688796	0.455214	2.880432
20880	-470.4488	-633.0869	162.6381	4.424783	2.494714	0.2928368	3.750165	0.3730808	0.5612261	2.127999
20886	-475.2708	-637.4519	162.1811	4.424783	4.160196	0.2689043	2.801358	0.1927791	0.1503544	2.356773
20892	-465.6097	-629.7278	164.1181	4.490861	3.70083	0.07490944	2.020445	0.1772958	0.08243101	2.061778
20898	-475.506	-637.4406	161.9346	3.136818	5.582735	0.1013883	3.272569	0.3048533	0.02693376	1.91778
20904	-477.8792	-642.6599	164.7807	5.616926	3.02086	0.03225488	0.2006352	1.324646	0.03779689	2.187518
20910	-469.7105	-635.3226	165.612	4.462228	2.935352	0.04011947	0.1689276	1.324646	0.09926989	2.068133
20916	-466.0838	-633.9639	167.8801	2.242471	3.301546	0.04011947	0.1114944	0.8867613	0.1311147	1.592246
20922	-471.3492	-636.9794	165.6302	4.592211	3.475654	0.04315823	0.1362315	1.324065	0.07100906	1.677442
20928	-474.6666	-639.3851	164.7185	3.44115	4.795704	0.06349932	0.1698414	1.200054	0.04004837	1.939804
20934	-457.9964	-623.6224	165.6259	4.748739	4.404798	0.07915859	1.414907	0.1680601	0.04214426	0.4536032
20940	-453.8048	-619.8311	166.0264	2.797172	5.1731	0.1320385	1.414907	0.1442156	0.06170329	0.4778193
20946	-454.9163	-620.7466	165.8303	4.945904	4.095332	0.0342551	1.414907	0.1639943	0.09390993	0.4690688
20952	-455.8991	-621.5545	165.6553	2.376293	5.514341	0.06732853	1.791132	0.1581081	0.0346812	0.3581949
20958	-462.5225	-627.7527	165.2302	3.968675	4.487017	0.2525855	1.936084	0.17229	0.0303662	0.3315457
20964	-463.1758	-627.1506	163.9748	3.12208	5.63081	0.443303	2.530761	0.1018828	0.02310102	0.6060696
20970	-466.2883	-628.1907	161.9024	1.939891	6.246628	0.2476088	4.612196	0.4999821	0.03950274	0.7282228
20976	-465.3333	-629.1036	163.7703	3.131469	5.360241	0.05771664	2.894697	0.4999821	0.05457427	0.7282228
20982	-457.0394	-618.3635	161.3241	7.118284	7.920646	0.05771664	1.055476	0.0420715	0.1072507	0.7796024
20988	-449.4713	-613.3245	163.8532	3.665589	7.000699	0.05432421	1.104874	0.04465053	0.1145164	0.881521
20994	-454.4294	-620.4616	166.0322	3.665589	4.602105	0.04265006	1.104874	0.1162605	0.09317012	1.06794
21000	-472.1056	-638.5462	166.4407	1.428685	3.811124	0.04265006	2.103365	0.1162605	0.4638631	1.654701
21006	-465.0123	-628.9617	163.9495	3.331785	4.881053	0.0998047	2.103365	0.1311674	0.557489	1.469478
21012	-457.8199	-623.5599	165.7399	2.082682	4.334003	0.1155177	2.103365	0.1204363	0.557489	1.21102
21018	-469.2547	-632.9198	163.665	2.818092	3.202402	0.07601944	4.572686	0.4039697	0.4806349	1.21102
21024	-464.7527	-627.8492	163.0965	2.773141	3.520267	0.2004827	4.572686	0.5584256	0.5231152	1.178249
21030	-450.3681	-613.7747	163.4066	2.30065	3.804816	0.187458	4.572686	0.5964368	0.2633288	1.178249
21036	-470.1482	-635.1368	164.9885	2.30065	4.391886	0.2064186	2.483237	0.5964368	0.1648193	1.178249
21042	-467.5773	-623.5784	156.0011	6.625328	8.193646	0.08186099	4.591484	0.2983031	0.7138185	1.537778
21048	-461.1024	-616.4774	155.375	7.241993	9.545049	0.3420701	4.591484	0.2130494	0.245921	0.9503406
21054	-471.7562	-628.1013	156.345	7.332089	8.874444	0.2479285	4.3106	0.2130494	0.245921	0.9902924
21060	-470.1842	-628.2355	158.0513	6.010742	8.874444	0.1613902	3.222615	0.06058655	0.2672632	1.153801
21066	-466.4533	-627.2316	160.7783	7.089989	6.366199	0.1800921	2.430054	0.06448783	0.3011453	1.19078
21072	-456.312	-619.5849	163.2728	3.551913	3.798553	0.41322	3.892441	0.355371	0.1939842	1.19078
21078	-452.7647	-616.0675	163.3028	3.551913	4.197972	0.1017068	3.892441	0.4563271	0.1067792	1.072836
21084	-459.4553	-623.9136	164.4582	3.212192	3.053768	0.04784014	3.699953	0.4763199	0.1885911	1.374995
21090	-476.6143	-636.5831	159.9688	4.635476	3.298803	0.01203656	1.038791	6.279946	0.395171	1.428672
21096	-468.4573	-629.3724	160.9152	3.708662	4.06738	0.003576074	0.410678	6.279946	0.3980059	0.9588627
21102	-477.6904	-636.3688	158.6784	4.586306	3.439187	6.250884	0.6162772	1.239309	0.1609024	1.885115
21108	-468.2294	-628.2442	160.0148	2.113403	4.71163	6.250884	1.12088	0.2162651	0.3531232	1.434531
