Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
390	-464.2314	-624.1554	159.924	7.445215	8.245675	1.409752	0.05969005	0.1860059	0.1387558	1.199803
396	-447.9457	-609.4897	161.5441	6.538513	6.848998	1.964121	0.06783549	0.1836564	0.08209745	0.8622619
402	-473.03	-634.6968	161.6669	4.662084	6.848998	2.379295	0.07131914	0.3280612	0.05028514	1.127341
408	-457.2799	-622.2844	165.0045	5.105565	4.651501	1.321016	0.2022593	0.03740063	0.07000139	0.9571841
414	-468.2834	-633.1738	164.8904	5.23974	4.248054	1.482933	0.2612638	0.023507	0.1067429	1.152752
420	-470.5198	-634.006	163.4862	4.692692	4.045082	2.389085	0.3418908	0.02276564	0.1211837	1.830783
426	-471.729	-634.4856	162.7565	4.692692	5.405741	2.48023	0.4094512	0.08723462	0.2062737	1.111752
432	-453.7381	-616.162	162.4239	4.692692	5.759085	2.48023	0.1590035	0.1213547	0.2994118	1.20201
438	-465.7326	-628.6802	162.9477	2.265765	5.519757	2.48023	0.3908556	0.09696881	0.08175737	2.149966
444	-475.4949	-635.5293	160.0344	5.908573	5.762064	0.8752886	4.153969	0.08164425	0.228299	0.4041692
450	-462.5945	-620.5345	157.94	5.77109	5.344104	6.655026	0.4533561	0.06716254	0.6503419	0.7751717
456	-459.4755	-616.9856	157.5101	2.815123	8.2357	6.091868	0.07733155	0.04264747	0.7832035	0.8855374
462	-461.8574	-621.3981	159.5406	2.543117	6.032312	6.091868	0.4400862	0.0546338	0.7832035	0.8852237
468	-477.0541	-638.5132	161.4592	2.299462	6.032312	4.259648	0.4272722	0.07197429	0.7622441	1.01208
474	-456.4312	-617.5403	161.1091	3.586831	5.223579	4.902629	0.2577214	0.04286541	0.5630615	1.01208
480	-461.114	-623.3961	162.2821	4.423958	4.104137	0.6480058	0.09445037	3.688368	0.2141368	1.489228
486	-467.1767	-626.2559	159.0792	3.273112	4.613999	0.782095	0.3740688	5.739962	0.8035557	1.73746
492	-459.7871	-619.5797	159.7926	7.837021	5.051016	0.178474	0.1128164	3.538778	0.4296287	1.73746
498	-461.3033	-620.4336	159.1304	5.3796	6.912135	0.1689475	0.3229632	3.374609	0.635275	1.475205
504	-455.4101	-620.5053	165.0952	2.318589	3.624096	0.2841073	0.1294244	3.396992	0.2522871	1.208348
510	-469.983	-626.1715	156.1885	5.814322	9.996986	4.277335	0.1911927	0.3849962	0.1547451	0.5636215
516	-474.4641	-631.5683	157.1042	7.821248	8.120204	4.13697	0.07951666	0.7597154	0.08379011	0.6835371
522	-471.4748	-630.992	159.5172	4.848223	8.445538	3.101814	0.1342592	0.2922496	0.1585392	0.6481108
528	-456.3316	-618.1374	161.8058	5.531089	5.795398	3.101814	0.09755637	0.3507895	0.1713197	0.5921921
534	-466.4279	-628.3624	161.9345	4.823999	6.551551	2.598645	0.1036824	0.08531434	0.4240355	0.5278995
540	-461.1908	-621.7521	160.5612	4.175957	5.82271	4.368119	0.1285443	0.232404	0.8885279	0.691179
546	-471.558	-633.5763	162.0183	2.358087	4.900378	5.262595	0.0869909	0.2730298	0.4971582	0.9378423
552	-499.6264	-652.6536	153.0272	5.480324	7.541713	0.4316033	0.3322579	6.187203	1.226652	2.640086
558	-476.6913	-641.4143	164.723	2.259581	3.836267	0.05078564	0.1442312	1.84025	0.1527208	2.640086
564	-478.7303	-646.2943	167.5641	1.304373	2.887515	0.1532252	0.158326	1.926557	0.04989834	1.903614
570	-463.9954	-631.0176	167.0222	1.909317	4.364613	0.05732911	0.03481272	1.476938	0.1774262	1.197584
576	-451.8423	-617.5231	165.6808	3.338111	4.364613	0.04716232	0.08023177	1.473173	0.1041293	1.445163
582	-458.7584	-623.9361	165.1777	2.175769	4.942676	0.05968058	0.1628583	1.692852	0.1464845	1.751362
588	-459.6062	-623.0387	163.4325	2.72727	4.063836	0.1419729	0.2388728	2.948198	0.1694663	2.258699
594	-466.4886	-627.7765	161.288	5.11366	3.641618	0.1936844	0.1031127	4.096372	0.1694663	2.288051
600	-449.7484	-612.3096	162.5612	2.093163	3.513907	0.5901871	0.4235867	4.233709	0.1216384	2.288051
606	-459.7413	-623.2175	163.4762	2.962332	3.191981	0.2883565	0.10104	4.093822	0.130532	1.959629
612	-462.5358	-627.941	165.4051	3.902063	4.075391	0.07252663	0.1741704	1.506269	0.1547024	1.449326
618	-446.9429	-610.9717	164.0288	5.316769	4.517804	0.1026702	0.1951284	1.619471	0.1459359	1.449326
624	-450.3233	-616.3458	166.0225	2.836723	4.517804	0.1026702	0.02387242	1.619471	0.1305893	1.185593
630	-457.0151	-622.7851	165.7701	3.482528	3.441909	0.2823292	0.02606698	2.312334	0.1442527	1.185593
636	-465.5502	-631.348	165.7977	2.560475	3.132121	0.219689	0.006229926	3.002266	0.276705	1.339884
642	-465.1131	-630.2432	165.1301	2.560475	3.91458	0.2964013	0.001189313	3.20849	0.1667863	1.099733
648	-462.4393	-626.3524	163.9132	4.371519	4.139948	0.2530184	0.001775723	3.092402	0.1363239	1.099733
654	-460.4661	-624.3524	163.8863	2.550563	7.608901	0.03011085	0.09219551	1.211039	0.1363239	0.8525103
660	-457.6278	-623.0137	165.3859	3.045203	4.191555	1.832855	0.06320391	0.2077817	0.07426843	1.589054
666	-467.6851	-630.1989	162.5138	3.782328	5.833996	2.816594	0.1427203	0.1379058	0.05344919	1.420825
672	-466.081	-631.6414	165.5604	3.71818	4.020825	0.2813577	0.1069693	2.057946	0.140895	0.8470993
678	-465.2347	-629.2719	164.0373	3.71818	3.976823	0.245365	0.1503852	3.452004	0.2890172	0.8681593
684	-468.2616	-633.5779	165.3163	2.575793	3.976823	0.1020967	0.09792714	2.765834	0.3505354	1.185502
690	-472.7146	-637.1323	164.4177	3.288779	4.133395	0.44215	0.1861142	1.966314	0.09657596	1.834794
696	-468.3615	-631.067	162.7056	3.896336	3.96348	0.6073916	0.1861142	3.121508	0.2517137	1.84907
702	-468.2468	-628.7639	160.5171	3.829175	4.112017	0.3037585	0.5243977	4.772382	0.2712669	2.100729
708	-467.9285	-631.9667	164.0382	4.862285	3.589697	0.1724591	0.2961723	1.879608	0.1858671	1.935101
714	-481.57	-643.7868	162.2168	5.972308	4.015132	0.2136653	0.1078786	3.187812	0.4413641	1.53196
720	-466.6477	-629.4751	162.8274	5.999499	2.428056	3.175936	0.2790409	0.3159702	0.0911642	2.250506
726	-487.1092	-651.7725	164.6633	2.833997	3.470976	3.175936	0.1411362	0.3817189	0.08920439	1.576351
732	-484.752	-648.5151	163.763	3.851169	3.541055	3.175936	0.07875115	0.2685823	0.5150279	1.507297
738	-488.7306	-648.1741	159.4435	4.659855	4.167619	5.395692	0.5339865	0.1346453	0.9370852	1.699286
744	-477.0768	-637.2876	160.2108	2.211276	5.043741	5.737522	0.1461377	0.2094201	0.9370852	1.658429
750	-471.6179	-630.3809	158.763	3.721358	4.938152	6.456269	0.4764753	0.4603435	0.1213403	1.658429
756	-471.0772	-631.5373	160.46	2.46284	6.669031	3.635598	0.4995203	0.4611659	0.2879268	1.709864
762	-461.73	-622.8894	161.1594	6.2937	4.126229	3.155048	0.1575668	0.6881218	0.2233514	1.903227
768	-469.6875	-631.6818	161.9943	4.369298	3.809945	4.520685	0.6151658	0.3418865	0.1438023	1.198988
774	-466.1798	-627.1862	161.0064	6.638667	4.525804	3.966183	0.5270718	0.2906907	0.13779	1.063757
780	-468.3941	-631.228	162.8339	2.849223	4.626797	4.570691	0.4296709	0.294665	0.05178555	0.7700338
786	-476.1926	-640.0594	163.8668	6.886468	4.839992	1.425312	0.07314712	0.1414887	0.1354813	0.9280278
792	-472.403	-637.6183	165.2153	4.012339	4.651444	1.425312	0.06746031	0.2508446	0.1185769	1.114472
798	-467.2179	-633.5526	166.3347	3.979776	3.481758	1.425312	0.05337123	0.373128	0.09969052	1.096636
804	-461.0643	-627.7915	166.7272	5.391783	2.602229	1.586907	0.2795535	0.07452355	0.06360292	0.7155454
810	-467.5305	-634.9313	167.4007	2.427864	3.344486	0.2351114	0.05267393	1.729608	0.289626	0.8607513
816	-461.6666	-626.6357	164.969	1.71387	3.470133	0.3711174	0.3320908	4.357737	0.3060114	0.6094144
822	-468.9889	-635.1645	166.1756	1.71387	3.618436	0.6426327	0.03652644	2.90595	0.4119501	0.6462975
828	-469.7479	-633.6434	163.8955	4.36113	3.77224	0.4042125	0.06857813	3.356974	0.3630478	0.748031
834	-450.1495	-615.6503	165.5009	2.290498	3.238879	0.272406	0.08574402	3.749269	0.3983598	0.748031
840	-452.0848	-617.1259	165.0411	1.682628	3.475975	0.3534634	0.4102144	4.248301	0.2329481	0.748031
846	-470.6854	-636.7174	166.0319	1.896283	3.956063	0.1174836	0.4080205	2.970423	0.08919335	0.748031
852	-466.7477	-632.6596	165.9119	2.748994	3.44718	0.1400338	0.4080205	2.916255	0.0276124	0.8098331
858	-475.2704	-639.8006	164.5302	3.30068	4.981936	0.1496374	0.6216933	2.176565	0.04714871	0.7532072
864	-472.1129	-635.7755	163.6626	3.30068	4.085959	0.2712922	0.6210876	3.716972	0.2107849	0.6445469
870	-468.932	-633.5914	164.6594	2.304823	4.008049	3.483087	0.2281638	0.02056618	0.2557108	1.322556
876	-465.1113	-629.8318	164.7205	2.812788	3.593403	2.875018	0.8147455	0.08066342	0.3443939	1.190336
882	-468.1857	-634.1477	165.962	3.994912	2.980736	1.754135	0.580226	0.2003254	0.1019635	1.253114
888	-467.6767	-629.6354	161.9587	2.879567	5.61766	4.082576	0.4197993	0.217638	0.3365537	0.9530703
894	-464.1628	-624.8316	160.6687	3.765873	6.640175	3.931847	0.2961787	0.2073672	0.360614	0.8872205
900	-462.3641	-622.3122	159.948	3.862282	4.449951	6.126571	0.2555682	0.2316026	0.6432436	1.256708
906	-468.2839	-629.825	161.541	1.937853	2.979852	6.126571	0.5436851	0.4216133	0.6761781	1.815563
912	-461.387	-622.2482	160.8612	2.850955	2.616248	6.5939	1.163675	0.3863877	0.4285557	1.472227
918	-458.5	-624.7672	166.2673	4.560143	2.691795	1.86822	0.3066953	0.1452213	0.05590601	1.18519
924	-461.8672	-624.9616	163.0944	5.892253	3.820739	3.161748	0.05780576	0.190011	0.2953501	1.216895
930	-461.4941	-625.6687	164.1746	3.298401	4.421952	2.9703	0.05179031	0.1704198	0.3188571	1.176589
936	-470.2086	-633.3116	163.103	2.507481	3.755157	4.365808	0.6225396	0.1824124	0.3052778	1.449741
942	-468.3649	-630.1751	161.8103	4.868128	4.259541	3.61831	0.02024653	0.1541386	0.4386835	1.83828
948	-462.8724	-626.225	163.3526	3.647304	3.700187	3.61831	0.01387242	0.3293302	0.3091766	1.614141
954	-464.7824	-629.2479	164.4655	3.795267	3.700187	2.612699	0.1661153	0.2722939	0.1673341	1.501643
960	-456.7463	-623.4069	166.6605	4.537458	2.597316	1.767663	0.2603836	0.07671115	0.03846053	1.138267
966	-458.4707	-625.9919	167.5211	2.282612	3.437943	1.268096	0.1833822	0.08049289	0.05077833	1.42542
972	-466.8045	-634.178	167.3735	2.659935	2.923379	1.418358	0.0797964	0.2095898	0.326201	1.3631
978	-472.1131	-636.7755	164.6624	3.493443	2.533019	3.329013	0.06694015	0.3215912	0.3970778	1.693945
984	-471.2947	-639.1959	167.9012	1.851595	2.455927	2.153845	0.0715251	0.3700551	0.1358195	1.277331
990	-471.7987	-636.2276	164.4289	3.31951	2.570876	0.2487449	0.08110391	0.327035	4.067292	1.474427
996	-466.6458	-630.5014	163.8556	3.929015	4.118952	0.2897223	0.0423024	0.2014534	3.460066	0.9287521
1002	-464.6876	-630.5937	165.9061	2.539748	5.43196	1.276714	0.2577673	0.04034625	0.05701749	0.8563386
1008	-460.104	-624.9877	164.8836	4.122871	5.637225	1.276714	0.03066616	0.06098066	0.1026994	0.7568837
1014	-463.7956	-627.6971	163.9015	3.118451	3.885346	0.4610671	0.1877992	0.3077056	3.771481	0.8997306
1020	-466.378	-630.8207	164.4428	3.806508	4.919898	1.639833	0.1464746	0.0448143	0.2141905	1.478536
1026	-458.5808	-624.1367	165.5559	2.516542	4.40393	1.639833	0.0937795	0.1304956	0.2662904	1.625437
1032	-460.8964	-627.3659	166.4695	2.232735	4.187018	1.639833	0.0937795	0.1477536	0.09872588	1.382967
1038	-454.0876	-617.486	163.3983	3.737676	4.681874	2.864151	0.1482703	0.2245401	0.2079846	1.421525
1044	-455.2777	-618.4763	163.1986	2.924652	5.202381	2.864151	0.1656309	0.1632432	0.5595363	1.351306
1050	-469.3611	-633.1945	163.8335	3.0023	4.944283	2.864151	0.1332024	0.1147584	0.3157698	1.264869
1056	-467.5301	-633.2176	165.6876	3.0023	3.281001	2.66853	0.2031227	0.1722391	0.1931822	1.264869
1062	-472.6185	-638.5122	165.8937	2.68822	2.342216	2.66853	0.3242718	0.191151	0.08599116	1.942091
1068	-462.0348	-627.5277	165.4929	2.830287	2.812336	2.065209	0.147845	0.1415417	0.07692637	2.37551
1074	-466.1538	-631.6777	165.5239	4.091614	2.884252	2.065209	0.1042019	0.1230924	0.1886076	1.731018
1080	-477.2389	-642.112	164.8731	4.091614	2.915824	2.718882	0.05561074	0.08189963	0.2439734	1.731018
1086	-464.7255	-627.7437	163.0182	3.222086	2.00685	4.69566	0.2579414	0.2941273	0.3656154	2.264231
1092	-462.777	-626.2623	163.4853	3.222086	2.00685	4.69566	0.09521691	0.4311591	0.3656154	1.975237
1098	-457.2824	-621.184	163.9016	2.839087	1.655588	4.69566	0.180826	0.324797	0.3525525	2.130858
1104	-464.4409	-630.189	165.7481	1.846492	1.835326	3.232278	0.1170583	0.464178	0.1583179	2.351205
1110	-468.4078	-634.3454	165.9375	3.909081	2.070504	1.502062	0.06148492	0.07038891	0.3803943	2.37761
1116	-463.0762	-629.6947	166.6185	3.618614	2.561856	1.380947	0.08782085	0.07144024	0.1626452	1.933608
1122	-454.0338	-619.8507	165.8169	4.460994	3.793742	0.2256983	0.03027891	0.1576776	1.722089	0.8274401
1128	-460.5966	-626.2522	165.6556	3.690917	3.553611	0.243963	0.197066	0.08140793	2.235567	1.075608
1134	-471.9988	-638.4736	166.4748	2.352375	2.665717	0.6369057	0.1765142	0.08754785	2.402752	1.457732
1140	-463.8728	-630.1877	166.3149	2.766211	3.227642	0.2838315	0.2143078	0.1489584	2.402752	1.073976
1146	-472.6044	-639.0996	166.4952	2.304804	2.920389	0.1080323	0.5097282	0.159578	3.077076	0.6889974
1152	-482.7165	-644.5859	161.8694	2.878853	2.194081	5.963371	0.2260022	0.07772646	0.7043927	2.161838
1158	-483.3596	-644.3853	161.0256	2.258434	2.672648	8.078818	0.5188969	0.09064995	0.515448	1.145787
1164	-458.4921	-624.2047	165.7127	2.145283	3.600004	3.307528	0.4019423	0.1837696	0.1920609	0.6909037
1170	-456.4464	-623.2354	166.789	1.478647	3.363726	2.941185	0.4019423	0.3308847	0.1645909	0.6789519
1176	-451.1453	-616.4928	165.3475	3.602009	3.363726	2.984021	0.16807	0.3584068	0.1811372	0.5542083
1182	-449.3432	-614.7951	165.4519	3.537781	3.389087	2.984021	0.2416803	0.2626046	0.0850664	0.6439562
1188	-459.5406	-620.2641	160.7235	4.985547	4.949683	4.724643	0.4041669	0.3165345	0.4604942	0.644069
1194	-470.1028	-631.7465	161.6437	4.985547	4.12999	4.724643	0.4517138	0.3519812	0.2561206	0.6860541
1200	-466.4302	-632.3367	165.9065	2.281684	4.572809	2.12715	0.3759618	0.1020172	0.1575415	0.7636572
1206	-460.2148	-624.7205	164.5057	3.969859	4.646325	2.351973	0.1668849	0.2168437	0.1058387	0.8724454
1212	-466.9732	-630.8851	163.9119	4.343033	5.338929	2.140912	0.1344471	0.1542059	0.1275746	0.8335697
1218	-461.4723	-624.6094	163.137	9.298935	3.538965	2.140912	0.1517494	0.2080508	0.03247707	1.25163
1224	-474.4498	-632.9408	158.491	12.99348	6.766109	3.00049	0.1121017	0.1717561	0.03756226	0.7263891
1230	-467.85	-630.6718	162.8217	3.666778	5.608341	3.00049	0.2395946	0.1994	0.3544203	0.8177859
1236	-463.8117	-626.8852	163.0735	2.73064	5.714808	3.258826	0.3050566	0.2199466	0.1703107	0.951373
1242	-472.2862	-638.0321	165.7459	1.863796	5.772623	1.610566	0.1611979	0.1155837	0.02917019	0.951373
1248	-460.6264	-625.1816	164.5552	3.804323	5.055338	1.913414	0.08207724	0.09928779	0.1163921	1.144163
1254	-468.8635	-632.3024	163.4389	3.179195	6.204906	2.205615	0.07500358	0.1341183	0.3081908	1.011799
1260	-471.8251	-635.656	163.8309	2.738536	5.920166	2.205615	0.03681175	0.3610659	0.2710817	1.061752
1266	-455.4278	-618.4786	163.0508	4.461738	5.920166	2.035794	0.1376085	0.4437849	0.2608217	0.6716139
1272	-455.6266	-619.8621	164.2355	3.249648	5.967996	2.035794	0.1192404	0.1160671	0.1146944	0.6724946
1278	-461.1553	-623.4784	162.3232	3.249648	8.655218	1.232693	0.08534476	0.1511164	0.09671459	0.7486791
1284	-467.6775	-629.237	161.5595	3.036328	4.851358	4.464087	0.2088894	0.202238	0.695762	1.424251
1290	-468.8306	-632.296	163.4654	3.622374	4.900176	2.50753	0.05633802	0.4721688	0.3147567	1.327932
1296	-464.986	-629.9757	164.9897	2.854037	4.566948	2.083348	0.07619829	0.4058047	0.2554424	1.208834
1302	-460.3067	-624.6722	164.3655	4.757692	4.521391	0.1898713	0.06442696	0.1977332	2.11856	0.9699682
1308	-457.1563	-624.4397	167.2834	2.708326	3.098991	0.2541145	0.06686806	0.1578827	2.11856	0.3738922
1314	-462.4895	-628.4894	165.9999	3.551801	3.999437	0.3307008	0.09765869	0.06929966	1.904828	0.3738922
1320	-465.413	-631.1819	165.7688	4.028835	3.957344	0.1930758	0.2363439	0.04773011	1.904828	0.3738922
1326	-471.11	-635.6474	164.5374	5.676412	4.464401	0.139027	0.2670394	0.01931066	1.818124	0.4023646
1332	-468.109	-634.4526	166.3436	5.74194	3.2207	0.1256223	0.06790573	0.04204579	1.435605	0.4891259
1338	-489.9702	-655.3844	165.4142	6.628289	3.2207	0.0615432	0.2322632	0.08959706	1.791519	0.6101793
1344	-475.6731	-640.1833	164.5102	7.987357	2.882111	0.1629941	0.2484958	0.1485748	2.300753	0.6101793
1350	-475.6537	-637.5361	161.8824	8.851923	4.213893	0.1629941	0.1143812	0.4072639	3.102063	0.7106553
1356	-466.1806	-629.8332	163.6526	3.350535	4.175751	0.3870759	0.1833786	0.4869139	3.575482	0.772072
1362	-467.9284	-630.6361	162.7077	3.27781	5.413687	0.1967711	0.1833786	0.1571667	3.949028	0.4283146
1368	-458.8416	-620.2003	161.3588	3.502148	5.413687	0.6902525	0.2399528	0.1326208	4.607502	0.3885148
1374	-458.1216	-622.7299	164.6083	3.934144	3.818235	0.09627052	0.2780478	0.1830081	3.080877	0.8112325
1380	-464.6721	-629.014	164.342	2.367485	4.965792	0.1577018	0.3186745	0.3588437	2.822618	1.005296
1386	-456.3799	-622.0388	165.6589	2.746741	4.378211	0.03739616	0.143693	0.1974391	1.58999	1.561638
1392	-472.9632	-639.0446	166.0814	3.66905	4.704813	0.06177187	0.03272262	0.08249226	0.8509246	1.223353
1398	-452.3507	-620.2891	167.9384	3.662569	2.823791	0.04238127	0.05123949	0.02866548	0.8986184	1.252827
1404	-453.529	-621.0588	167.5298	5.523378	2.580718	0.04006631	0.006461899	0.02589312	0.3592308	1.422553
1410	-457.411	-624.7379	167.3269	6.127101	2.485169	0.04006631	0.01723889	0.02173409	0.3592308	1.426758
1416	-444.9984	-610.7559	165.7574	5.666653	1.698143	0.06388609	0.04698051	0.03896099	0.6623933	2.877023
1422	-448.5792	-614.862	166.2828	5.037714	2.127748	0.1146735	0.02395641	0.1125642	0.8049792	2.329357
1428	-457.1148	-623.0963	165.9815	5.42648	2.01723	0.01526881	0.04783444	0.07295506	0.511675	2.717986
1434	-460.2268	-626.3699	166.1431	5.087658	1.866887	0.0701099	0.01780658	0.07555756	0.6444677	2.717986
1440	-469.4925	-632.9781	163.4856	8.158783	3.343814	0.02673096	0.109881	0.05287924	0.6444677	2.59634
