Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-829.1784	-997.0639	167.8855	0.0210192	0.020213	0.0018632	0.0377994	0.03665	0.0155266	0.0288281	0.0126472	0.0146698	0.021774	0.00326132	0.0152598	0.000594575	0.0176674	0.0111377	0.00418481	0.0319415	0.00520446	0.00607522	0.0572255	0.0255535	0.00166454	0.00832957	0.0113983	0.00637993	0.0193966	0.0105431	0.044785	0.00826765	0.0129564	0.0241552	0.0566579	0.00321524	0.00513454	0.0567235	0.0615268	0.00984568	0.0167522	0.0100642	0.00406344	0.0025969	0.0224209	0.0228921	0.0244151	0.0205147	0.00304585	0.0328886	0.0123182	0.02679	0.0164252	0.041215	0.000144397	0.0494687	0.00783171	0.00844289	0.0373349	0.0121332	0.0348386	0.000650183	0.00262245	0.00585693	0.0115377	0.0160603	0.00815071	0.020121	0.005026	0.0435154	0.0150594	0.00707847	0.029034	0.0071972	0.0322669	0.0061067	0.00179898	0.0662233	0.015265	0.00360676	0.00928597	0.015817	0.0121896	0.0362183	0.0213177	0.00670099	0.00101359	0.00826411	0.0161676	0.0251816	0.0130219	0.032348	0.0139272	0.0102392	0.0048188	0.0052756	0.00525205	0.00154903	0.00697148	0.0571931	4.275004	1.097523	0.0121036	0.0116394	0.0010729	0.0217663	0.0211044	0.00894081	0.0166003	0.00728274	0.00844739	0.0125382	0.00187799	0.00878718	0.000342378	0.0101735	0.00641349	0.00240977	0.0183931	0.00299692	0.00349833	0.0329525	0.0147146	0.000958501	0.00479647	0.00656358	0.0036738	0.0111693	0.0060711	0.0257888	0.00476082	0.00746077	0.0139095	0.0326257	0.00185145	0.00295666	0.0326635	0.0354294	0.00566951	0.00964656	0.00579535	0.00233988	0.00149539	0.0129108	0.0131821	0.0140591	0.0118131	0.00175391	0.0189385	0.00709326	0.0154267	0.00945822	0.0237331	8.3149e-05	0.0284859	0.00450978	0.00486173	0.0214988	0.00698674	0.0200614	0.000374399	0.0015101	0.00337263	0.00664382	0.00924812	0.00469348	0.0115864	0.00289416	0.0250578	0.00867174	0.00407604	0.0167189	0.00414441	0.0185805	0.00351646	0.00103592	0.0381338	0.00879013	0.0020769	0.00534721	0.00910799	0.00701924	0.0208558	0.0122755	0.00385867	0.000583662	0.00475878	0.00930987	0.0145005	0.00749848	0.0186272	0.00801978	0.00589614	0.00277484	0.00303788	0.00302432	0.000891989	0.00401443	0.0329339	1.736603
2016	-832.7301	-1001.578	168.8474	0.0238829	0.0175789	0.00186657	0.0184522	0.00715754	0.00530412	0.0380628	0.00294276	0.0286681	0.00714535	0.00315231	0.00424807	0.00944501	0.0244977	0.00684735	0.020053	0.0125302	0.00456327	0.0160583	0.0457788	0.0196935	0.00214949	0.0137758	0.00140234	0.0136268	0.0083565	0.0139271	0.0465041	0.00465256	0.0463368	0.0151452	0.0450811	2.41312e-05	0.0149355	0.0108111	0.0139097	0.0137295	0.00932028	0.0185271	0.0057214	0.0431823	0.0151185	0.00492908	0.0162857	0.0168927	0.0114722	0.00788927	0.0365626	0.0447483	0.00465244	0.0389522	3.91081e-05	0.0124442	0.00555824	0.0172336	0.0115657	0.0238346	0.0222577	0.00325413	0.00927293	0.00482285	0.0506098	0.0225339	0.0168628	0.0311827	0.00446109	0.0124443	0.033744	0.00246118	0.0430383	0.0106056	0.0121141	0.000244391	0.000873986	0.0363679	0.0330039	0.00243025	0.0081506	0.00396576	0.010995	0.0551087	0.0205638	0.0022854	0.00940995	0.00454236	0.0246793	0.0143828	0.0131013	0.0127577	0.0258777	0.0149085	0.00453561	0.00329185	0.0142134	0.0165756	0.0127858	0.063532	3.007939	1.106035	0.0147838	0.0108816	0.00115543	0.0114222	0.00443061	0.00328332	0.0235614	0.00182161	0.0177459	0.00442307	0.00195132	0.00262961	0.00584658	0.0151644	0.0042386	0.0124131	0.00775633	0.00282472	0.00994032	0.0283377	0.0121905	0.00133056	0.00852738	0.000868066	0.00843517	0.00517278	0.00862109	0.0287867	0.00287999	0.0286831	0.00937509	0.0279058	1.49375e-05	0.00924529	0.0066922	0.0086103	0.00849874	0.00576938	0.0114685	0.00354162	0.0267304	0.00935852	0.00305116	0.0100811	0.0104568	0.00710142	0.00488356	0.0226327	0.0276998	0.00287992	0.0241119	2.42084e-05	0.00770312	0.00344062	0.0106678	0.00715933	0.0147539	0.0137778	0.00201435	0.00574007	0.0029854	0.0313281	0.0139488	0.0104383	0.0193025	0.00276147	0.0077032	0.020888	0.0015235	0.0266413	0.00656498	0.00749879	0.000151281	0.000541008	0.0225122	0.0204299	0.00150435	0.00504533	0.00245486	0.00680604	0.034113	0.0127293	0.0014147	0.00582488	0.00281178	0.0152768	0.00890312	0.00810986	0.00789721	0.0160186	0.00922853	0.0028076	0.0020377	0.0087983	0.0102605	0.00791459	0.0393271	1.615475
2052	-830.179	-998.4125	168.2335	0.0338098	0.0363827	0.0087853	0.0407159	0.03205	0.0108788	0.0148486	0.00221383	0.0335989	0.0213884	0.00420398	0.00321958	0.0129378	0.0215886	0.0189838	0.0195886	0.02564	0.0104163	0.0177809	0.0446337	0.0187016	0.00718199	0.00770589	0.0152838	0.0126667	0.0103819	0.0661474	0.0525765	0.00837728	0.0111624	0.0236017	0.0544915	0.000108886	0.00735	0.0199808	0.0348501	0.00935559	0.0361002	0.0294232	0.00512836	0.0369345	0.0163964	0.00548993	0.0228344	0.00763485	0.0224573	0.018729	0.035341	0.0281722	0.0155252	0.0509046	0.0122803	0.0145172	0.0032221	0.00811016	0.0684633	0.00581948	0.00526703	0.00486443	0.00740499	0.0123834	0.0289825	0.0584585	0.017962	0.0622521	0.0422419	0.0141228	0.018979	0.010409	0.0477675	0.032768	0.0209029	0.0147373	0.00170781	0.0439275	0.0351535	0.0135158	0.00650494	0.012862	0.0138693	0.0384806	0.0566025	0.00623469	0.0272949	0.0163399	0.00694369	0.00969732	0.0084729	0.00269996	0.0333818	0.0198877	0.00393973	0.0187769	0.00937458	0.00718443	0.00922719	0.08106	3.136875	0.9244957	0.0161021	0.0173274	0.00418404	0.0193912	0.015264	0.00518109	0.0070717	0.00105435	0.0160016	0.0101863	0.00200217	0.00153334	0.00616167	0.0102817	0.00904112	0.00932914	0.0122112	0.00496081	0.00846823	0.021257	0.00890674	0.00342046	0.00366997	0.00727897	0.00603258	0.00494443	0.031503	0.0250398	0.00398972	0.00531613	0.0112404	0.0259519	5.18573e-05	0.00350047	0.00951596	0.0165976	0.00445564	0.0171929	0.014013	0.00244241	0.0175902	0.00780888	0.00261461	0.010875	0.00363614	0.0106954	0.00891978	0.0168313	0.0134171	0.00739395	0.0242436	0.00584856	0.00691387	0.00153454	0.0038625	0.032606	0.00277155	0.00250845	0.00231671	0.00352666	0.00589765	0.013803	0.0278411	0.00855451	0.0296478	0.0201179	0.00672604	0.00903883	0.00495734	0.0227495	0.0156059	0.0099551	0.00701873	0.000813351	0.0209207	0.016742	0.00643696	0.00309801	0.00612557	0.0066053	0.0183266	0.0269572	0.0029693	0.0129993	0.00778197	0.00330697	0.00461839	0.00403526	0.00128587	0.0158982	0.0094716	0.00187632	0.00894261	0.00446469	0.00342162	0.00439449	0.0386052	2.099716
2088	-830.1765	-997.9695	167.793	0.0232138	0.0110474	0.00886712	0.0226233	0.0414326	0.00542032	0.0525859	0.00234852	0.00575822	0.00683598	0.00556772	0.0115864	0.00257903	0.0131235	0.0102426	0.0113806	0.0175437	0.00138082	0.0118685	0.0681045	0.0379587	0.0157234	0.00894075	0.0031822	0.016964	0.0060502	0.00841289	0.0425419	0.00722518	0.00656118	0.0120982	0.029339	0.012774	0.0118434	0.0217327	0.0382047	0.00769981	0.0419292	0.012577	0.00365517	0.0103582	0.0184254	0.00960156	0.0174283	0.00798513	0.0359285	0.0610959	0.00679959	0.0354281	0.0239507	0.0199385	0.0187612	0.0238591	0.0274892	0.0151749	0.0586412	0.0327016	0.0208309	0.00612753	0.0106037	0.0035414	0.00699868	0.0495302	0.0222965	0.0204295	0.0170588	0.0169998	0.00928016	0.00491347	0.0170584	0.0152739	0.0056931	0.0187184	0.00271947	0.028317	0.00967253	0.00238508	0.00358291	0.00736926	0.0190999	0.0347505	0.0116959	0.0112317	0.0222335	0.00740533	0.0141154	0.00881657	0.005731	0.00031986	0.0206098	0.00379659	0.00744642	0.00663053	0.0193846	0.00682982	0.00800339	0.0528287	5.296316	0.7457434	0.0139605	0.00664377	0.00533257	0.0136054	0.024917	0.00325971	0.0316245	0.00141237	0.00346292	0.00411107	0.00334836	0.00696791	0.00155099	0.0078923	0.00615977	0.00684417	0.0105506	0.00083041	0.00713755	0.0409572	0.0228279	0.00945584	0.00537686	0.00191373	0.010202	0.00363851	0.00505941	0.0255842	0.00434513	0.00394581	0.00727568	0.0176441	0.00768211	0.00712246	0.0130698	0.0229758	0.00463057	0.0252157	0.00756364	0.00219817	0.0062293	0.0110808	0.00577426	0.0104812	0.00480216	0.021607	0.0367423	0.00408919	0.021306	0.0144037	0.0119908	0.0112828	0.0143486	0.0165316	0.00912601	0.0352661	0.0196663	0.0125274	0.00368502	0.00637693	0.00212976	0.00420892	0.0297868	0.0134088	0.0122861	0.0102589	0.0102235	0.00558097	0.0029549	0.0102587	0.00918553	0.00342376	0.011257	0.00163545	0.0170295	0.00581694	0.00143436	0.00215472	0.00443178	0.0114864	0.0208985	0.00703379	0.00675459	0.013371	0.00445347	0.00848883	0.00530217	0.00344655	0.00019236	0.0123945	0.00228322	0.00447818	0.00398752	0.0116577	0.00410737	0.00481314	0.0317705	1.662822
2124	-827.8822	-996.7902	168.908	0.0338269	0.0255023	0.00114613	0.0284548	0.0127844	0.00375992	0.0240366	8.24522e-05	0.0158149	0.00732309	0.000456073	0.00955922	0.00407546	0.0619657	0.00981644	0.0551468	0.0268174	0.000980351	0.0265648	0.0536506	0.00721949	0.0183841	0.01622	0.00449257	0.0258169	0.00757883	0.0419544	0.0952551	0.0164821	0.00887523	0.00501786	0.0465973	0.00536981	0.00403003	0.0262126	0.0362705	0.0133812	0.00838558	0.0129102	0.00575912	0.0191053	0.0190553	0.00708969	0.01711	0.00641725	0.0155172	0.0390635	0.0114996	0.0224731	0.0232194	0.0239836	0.00421242	0.0297154	0.0243189	0.017874	0.0299548	0.0647943	0.0105903	0.012589	0.00537534	0.00126539	0.0251859	0.0284944	0.0228416	0.0269763	0.00504755	0.0168657	0.00933275	0.0401688	0.0092286	0.00777341	0.0201411	0.00943695	0.00143818	0.0565976	0.00293108	0.00152212	0.00362315	0.00635786	0.00813829	0.0758681	0.00764801	0.0276109	0.0196372	0.0339252	0.0163577	0.00209246	0.0187552	0.00131943	0.00216612	0.00270441	0.00257577	0.000590028	0.00758423	0.0182046	0.0161001	0.0626448	2.845228	0.8547892	0.0184737	0.0139274	0.000625927	0.0155398	0.00698187	0.00205338	0.0131269	4.50291e-05	0.00863689	0.00399931	0.000249072	0.00522052	0.00222571	0.0338409	0.00536099	0.030117	0.0146456	0.000535393	0.0145077	0.0292998	0.00394274	0.01004	0.00885813	0.0024535	0.0140992	0.00413898	0.0229123	0.0520211	0.00900126	0.00484698	0.00274037	0.0254479	0.00293258	0.0022009	0.0143154	0.0198082	0.00730781	0.00457957	0.00705055	0.00314519	0.0104338	0.0104065	0.00387185	0.00934415	0.00350461	0.00847429	0.0213335	0.00628023	0.0122731	0.0126807	0.013098	0.0023005	0.0162283	0.0132811	0.00976143	0.016359	0.0353857	0.00578363	0.00687515	0.0029356	0.000691062	0.0137546	0.0155615	0.0124743	0.0147324	0.00275659	0.00921078	0.00509684	0.0219371	0.00503996	0.00424524	0.0109996	0.00515374	0.000785422	0.0309093	0.00160073	0.000831267	0.00197869	0.00347218	0.00444452	0.0414334	0.00417676	0.015079	0.0107244	0.0185274	0.0089333	0.00114274	0.0102427	0.000720572	0.00118297	0.00147694	0.00140669	0.000322228	0.00414193	0.00994195	0.00879266	0.0342118	1.831087
2160	-832.3602	-1000.566	168.2056	0.0675056	0.0289323	0.00299833	0.04652	0.0603099	0.0103925	0.0556132	0.000350117	0.0292561	0.0128391	0.00593973	0.0164968	0.00100591	0.0180757	0.0118146	0.0202581	0.0423815	0.00212775	0.0297614	0.0647526	0.0381731	0.0100582	0.00631703	0.0070253	0.0127101	0.014802	0.0341087	0.0660559	0.0252138	0.0613231	0.00829293	0.0331033	0.0325669	0.0145694	0.0326053	0.0437154	0.0363869	0.0165621	0.0138967	0.00390372	0.00207013	0.025095	0.00168554	0.0260082	0.0117082	0.010317	0.0738938	0.0824049	0.0239024	0.0231838	0.013795	0.000641479	0.0243874	0.0206899	0.0390591	0.0117658	0.0588244	0.0222319	0.0237795	0.0606492	0.0330143	0.00289258	0.00194201	0.00656098	0.022232	0.0181689	0.114562	0.0482117	0.0277269	0.0060424	0.00327784	0.0342578	0.00655835	0.00917488	0.0275759	0.0180192	0.00210534	0.00596564	0.0121209	0.0764887	0.00332558	0.00311793	0.0567281	0.0075546	0.0165072	0.0174804	0.0345744	0.0284735	0.0632476	0.00162659	0.0187968	0.00493894	0.00129422	0.00193663	0.01253	0.0111378	0.0118835	2.511331	0.9897974	0.0285211	0.0122239	0.00126679	0.0196547	0.0254809	0.00439083	0.0234966	0.000147924	0.0123607	0.00542451	0.00250953	0.0069699	0.000424997	0.00763699	0.00499165	0.00855906	0.0179062	0.000898975	0.0125742	0.027358	0.0161281	0.00424957	0.00266894	0.00296819	0.00537001	0.00625383	0.0144109	0.0279086	0.0106528	0.025909	0.00350376	0.0139862	0.0137595	0.00615556	0.0137757	0.0184697	0.0153735	0.00699747	0.00587134	0.00164932	0.000874629	0.0106026	0.000712139	0.0109885	0.0049467	0.00435891	0.0312201	0.034816	0.0100987	0.00979517	0.00582839	0.000271025	0.0103037	0.00874148	0.0165025	0.00497103	0.0248533	0.00939296	0.0100468	0.0256243	0.0139485	0.00122211	0.000820498	0.00277201	0.00939302	0.00767637	0.0484022	0.0203694	0.0117146	0.00255291	0.00138489	0.0144739	0.0027709	0.00387639	0.0116508	0.00761309	0.000889505	0.00252048	0.00512108	0.0323165	0.00140506	0.00131732	0.0239676	0.00319182	0.00697429	0.00738546	0.0146077	0.01203	0.0267221	0.000687235	0.00794163	0.0020867	0.000546807	0.000818225	0.00529392	0.00470572	0.00502076	2.366865
2196	-828.621	-997.1157	168.4947	0.0225463	0.0357624	0.00127699	0.0246272	0.0247551	0.0185475	0.0102394	0.00292241	0.00107646	0.0076952	0.0151604	0.00446049	0.00286048	0.0376383	0.00629275	0.00749555	0.026376	0.00810612	0.012941	0.0441717	0.0152397	0.013924	0.00292301	0.00112537	0.013144	0.0052289	0.0140574	0.06565	0.00825631	0.0207792	0.00611454	0.0348703	0.0120227	0.00790284	0.0349626	0.0343189	0.000399809	0.0058228	0.00737058	0.000371117	0.0100746	0.00731461	0.00657552	0.00329448	0.0130435	0.01454	0.0150012	0.00728649	0.0387435	0.00869931	0.0326338	0.00396443	0.00380504	0.0255355	0.0250817	0.0592243	0.0234589	0.0171373	0.00930064	0.00627169	0.00403282	0.0544482	0.00989378	0.00245071	0.0550193	0.0178226	0.0267032	0.0122563	0.00155851	0.00708787	0.0201285	0.00357988	0.0222274	0.00404955	0.0448262	0.0267956	0.00723932	0.0119902	0.000202503	0.00306467	0.0332558	0.00261789	0.0229907	0.0143874	0.00225257	0.0182688	0.00550756	0.000993929	0.00658852	0.0145252	0.0285253	0.000188827	0.00452135	0.00892783	0.00285598	0.0111753	0.05785	3.262864	1.412786	0.0148211	0.0235088	0.000839442	0.0161889	0.016273	0.0121924	0.00673097	0.00192108	0.000707626	0.00505853	0.00996584	0.00293215	0.00188037	0.024742	0.00413661	0.00492729	0.0173386	0.00532866	0.00850691	0.0290368	0.010018	0.00915311	0.00192147	0.000739775	0.00864037	0.00343728	0.00924082	0.0431558	0.00542738	0.0136595	0.00401946	0.0229224	0.00790328	0.00519503	0.0229831	0.0225599	0.000262819	0.00382769	0.00484514	0.000243958	0.00662263	0.00480835	0.0043225	0.00216567	0.00857429	0.00955806	0.0098612	0.00478986	0.0254685	0.00571859	0.0214522	0.00260606	0.00250129	0.0167861	0.0164877	0.0389318	0.015421	0.0112654	0.00611389	0.00412277	0.00265102	0.0357921	0.0065038	0.001611	0.0361676	0.0117159	0.0175537	0.0080568	0.0010245	0.00465929	0.0132317	0.00235328	0.0146114	0.00266202	0.029467	0.0176144	0.00475886	0.00788192	0.000133118	0.0020146	0.0218611	0.0017209	0.0151132	0.00945773	0.00148076	0.0120092	0.00362046	0.000653371	0.00433104	0.00954829	0.0187514	0.000124127	0.00297216	0.00586881	0.00187741	0.00734619	0.0380284	1.521232
2232	-830.9562	-999.2689	168.3127	0.0377398	0.0168934	0.00466505	0.0304666	0.0245063	0.00712023	0.027019	0.00497796	0.0136333	0.0147096	0.0153689	0.00914662	0.00300772	0.0393523	0.00703983	0.0107325	0.0341189	0.000827361	0.00276514	0.0548701	0.0312452	0.016134	0.00620377	0.0125849	0.00648124	0.0167078	0.00674801	0.0480661	0.00817332	0.0105442	0.0236932	0.0160608	0.00626442	0.00412927	0.0318076	0.0124645	0.00155844	0.00511342	0.0136223	0.000301875	0.00518162	0.0310476	0.00110863	0.0166972	0.00705678	0.0320184	0.0264068	0.00698319	0.0469633	0.00660799	0.0102282	0.020604	0.00216313	0.0105325	0.00175419	0.0219427	0.00146416	0.0144337	0.0206169	0.00249238	0.0106298	0.0225249	0.0318033	0.00213453	0.0250939	0.0601643	0.0561621	0.0132818	0.0174345	0.029947	0.0163583	0.0122084	0.00236641	0.00353049	0.0224795	0.0348508	0.000554727	0.0582493	4.26932e-05	0.00254156	0.0321487	0.0146577	0.0046311	0.00382656	0.00678062	0.00549075	0.0179878	0.00386553	0.00306197	0.0109924	0.0148916	0.00108373	0.0103909	0.00942132	0.00188879	0.0326097	0.0139254	3.481986	1.434762	0.0246153	0.0110185	0.00304272	0.0198715	0.0159839	0.00464409	0.0176229	0.00324682	0.00889215	0.00959419	0.0100242	0.00596578	0.00196175	0.0256671	0.00459165	0.00700018	0.0222536	0.000539637	0.00180353	0.0357884	0.0203793	0.0105232	0.00404634	0.00820834	0.00422732	0.0108975	0.00440131	0.0313506	0.00533096	0.00687736	0.0154536	0.0104754	0.0040859	0.00269327	0.0207462	0.00812985	0.00101648	0.00333517	0.00888502	0.000196895	0.00337965	0.0202504	0.000723094	0.0108906	0.0046027	0.0208836	0.0172235	0.00455471	0.0306313	0.00430999	0.00667124	0.0134387	0.00141087	0.00686973	0.00114415	0.0143119	0.000954985	0.0094142	0.0134471	0.00162563	0.00693314	0.0146916	0.0207433	0.00139222	0.0163672	0.0392415	0.0366311	0.00866293	0.0113714	0.0195326	0.0106695	0.00796279	0.00154347	0.00230272	0.014662	0.022731	0.000361815	0.0379924	2.78462e-05	0.0016577	0.0209686	0.00956031	0.00302058	0.00249583	0.00442258	0.00358128	0.0117323	0.00252125	0.00199714	0.00716967	0.00971285	0.000706853	0.00677732	0.00614495	0.00123194	0.0212693	0.00908266	1.533181
2268	-824.2494	-992.1356	167.8862	0.0366203	0.0246011	2.12061e-05	0.0209981	0.0170481	0.00133528	0.0234919	0.0117886	0.0190016	0.00404416	0.00730871	0.00207334	0.00073894	0.0578116	0.0168313	0.0035807	0.020952	0.00383578	0.0227122	0.0640805	0.0268089	0.00613513	0.0147412	0.00298559	0.00610433	0.0119075	0.0111961	0.0508271	0.0174688	0.0247038	0.0244147	0.0439697	0.00725359	0.00950563	0.0815017	0.0255427	0.0221964	0.0259173	0.00992704	0.0103312	0.000441413	0.00741403	0.00393712	0.0316466	0.00963778	0.00972377	0.0295226	0.00879215	0.0244756	0.00825452	0.030676	0.00890455	0.0230861	0.0319009	0.0269684	0.0551061	0.011043	0.0282826	0.0135474	0.00275522	0.00634776	0.0252422	0.0521683	0.00299845	0.00637923	0.0315327	0.0169141	0.0192552	0.00799974	0.0516195	0.0193431	0.000753157	0.0164682	0.00972538	0.0890933	0.00508384	0.0201348	0.0303915	0.00115616	0.0633877	0.0658851	0.0275073	0.00844587	0.007741	0.00280888	0.0101053	0.0306339	0.002647	0.00252981	0.0258011	0.0203504	0.00281523	0.00399503	0.01123	0.0152191	0.0334917	0.00353593	3.61234	1.245357	0.0191813	0.0128858	1.11075e-05	0.0109986	0.0089296	0.000699403	0.0123048	0.00617471	0.00995281	0.00211828	0.00382822	0.00108599	0.000387048	0.030281	0.00881607	0.00187553	0.0109744	0.00200914	0.0118964	0.0335646	0.0140422	0.00321351	0.00772129	0.00156382	0.00319738	0.00623703	0.00586439	0.0266227	0.00914995	0.0129396	0.0127881	0.0230308	0.00379935	0.00497894	0.0426897	0.013379	0.0116262	0.0135752	0.00519967	0.00541136	0.000231207	0.00388338	0.00206222	0.0165761	0.00504816	0.0050932	0.0154636	0.00460523	0.0128201	0.00432362	0.0160677	0.0046641	0.0120922	0.0167093	0.0141257	0.028864	0.0057842	0.0148141	0.00709595	0.00144315	0.00332489	0.0132216	0.0273252	0.00157056	0.00334137	0.0165165	0.00885941	0.0100856	0.00419017	0.0270377	0.0101317	0.000394495	0.00862584	0.00509405	0.0466661	0.00266286	0.0105464	0.0159187	0.000605581	0.0332018	0.0345099	0.014408	0.00442385	0.00405465	0.00147126	0.00529305	0.0160457	0.00138647	0.00132509	0.0135143	0.0106593	0.00147459	0.00209255	0.00588215	0.00797157	0.0175426	0.00185208	1.909167
2304	-824.8445	-993.4453	168.6009	0.0103295	0.00799431	2.35477e-05	0.041714	0.030839	0.0109659	0.0109985	0.00334669	0.00239377	0.0103499	0.0111457	0.0125891	0.00100819	0.0300233	0.0138395	0.00765405	0.0218645	0.0019263	0.0185138	0.0652137	0.00829142	0.00938114	0.0067769	0.00220535	0.00140365	0.00457982	0.0127866	0.0531586	0.00306443	0.0253332	0.0115985	0.033086	0.00445672	0.00727565	0.0318957	0.0339492	0.00440969	0.0199456	0.0164808	0.010544	0.00107805	0.0125081	0.00393973	0.0387338	0.00390309	0.00563826	0.0504362	0.0147301	0.010537	0.0162978	0.0210774	0.010962	0.00895756	0.0110129	0.00948702	0.011631	0.00983461	0.0241894	0.0168853	0.00681307	0.0107664	0.0206969	0.0393258	0.00295392	0.00192151	0.037513	0.0123486	0.0019387	0.00222359	0.0113459	0.00383318	0.00190808	0.0115621	0.0234079	0.044574	0.0114435	0.00229851	0.00775197	0.00264198	0.0381418	0.0469005	0.0175021	0.00364383	0.0110441	0.00498569	0.0156244	0.0316577	0.00501936	0.0017103	0.0318781	0.00515824	0.0134757	0.000784725	0.00805631	0.00485716	0.0264296	0.027207	3.548991	1.218691	0.00714082	0.0055265	1.62786e-05	0.0288371	0.0213191	0.00758075	0.00760332	0.00231358	0.00165482	0.00715491	0.00770506	0.00870292	0.000696964	0.0207553	0.00956728	0.00529128	0.015115	0.00133166	0.0127986	0.0450825	0.00573189	0.00648522	0.0046849	0.00152457	0.000970351	0.00316605	0.00883947	0.0367488	0.00211846	0.0175129	0.00801808	0.0228725	0.00308095	0.00502969	0.0220496	0.0234692	0.00304844	0.0137885	0.0113933	0.0072891	0.00074526	0.00864693	0.00272356	0.0267768	0.00269823	0.00389775	0.0348667	0.010183	0.00728426	0.0112668	0.0145709	0.00757811	0.0061924	0.00761324	0.00655842	0.00804053	0.00679871	0.0167222	0.0116729	0.00470991	0.00744287	0.0143079	0.0271861	0.00204206	0.00132835	0.0259329	0.00853663	0.00134023	0.00153718	0.00784348	0.00264989	0.00131907	0.00799295	0.016182	0.0308142	0.00791096	0.00158897	0.00535897	0.00182641	0.0263676	0.0324226	0.0120993	0.002519	0.00763484	0.00344663	0.0108012	0.0218851	0.00346991	0.00118234	0.0220375	0.00356592	0.0093158	0.000542484	0.00556936	0.00335778	0.0182709	0.0188083	1.446541
