Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
294	-833.9853	-1001.675	167.6897	4.142624	1.156946	1.88381
300	-826.7091	-995.4921	168.7831	2.72378	1.156946	1.769492
306	-825.8658	-993.9978	168.1321	2.605728	0.8400109	2.462567
312	-837.1074	-1005.159	168.0518	3.32398	1.247789	1.921671
318	-849.2414	-1018.039	168.7974	3.116165	0.8237669	1.797509
324	-832.8174	-1000.166	167.3486	4.987772	1.097832	1.838262
330	-827.8267	-995.5886	167.7619	4.936576	1.378853	1.350303
336	-838.0835	-1005.792	167.7083	5.131909	1.280048	1.390327
342	-832.491	-999.9652	167.4742	4.942419	1.71456	1.309321
348	-836.5755	-1003.774	167.1982	5.428768	1.840954	1.227972
354	-837.4415	-1004.936	167.4941	5.420197	1.538408	1.237096
360	-852.2698	-1019.852	167.5817	4.960584	1.581667	1.322139
366	-834.7166	-1003.145	168.428	3.549001	1.222936	1.572631
372	-831.9172	-1000.338	168.4208	3.879304	1.222936	1.423594
378	-822.7895	-991.2107	168.4213	3.746238	1.242931	1.470357
384	-820.1688	-987.8736	167.7048	4.890373	1.242931	1.517286
390	-825.7205	-994.3621	168.6416	3.394244	0.8165247	1.781403
396	-830.846	-998.5627	167.7167	4.571561	0.9910161	1.812147
402	-825.3009	-993.7826	168.4817	3.423691	1.071173	1.701424
408	-825.6231	-994.7984	169.1753	2.578749	1.071173	1.628879
414	-825.5069	-994.3009	168.794	2.627792	0.8028641	2.050286
420	-823.7521	-992.4793	168.7271	3.15424	0.6806983	1.92561
426	-832.4822	-1000.535	168.0532	2.877317	0.7049705	2.471935
432	-825.9559	-993.9506	167.9947	2.859504	0.7657384	2.478517
438	-827.8848	-995.7792	167.8944	3.145278	0.7657482	2.415906
444	-827.5755	-995.9712	168.3957	3.044763	0.676596	2.196908
450	-834.6878	-1002.058	167.3698	3.534531	0.9203562	2.486742
456	-829.5083	-997.5511	168.0428	3.875038	0.9424701	1.897962
462	-825.398	-992.8467	167.4488	5.426357	1.12304	1.592055
468	-831.7663	-1000.09	168.324	3.607317	1.424227	1.472559
474	-830.8503	-999.7307	168.8804	2.818865	1.400546	1.472559
480	-824.4678	-993.0793	168.6116	3.261625	1.195552	1.595767
486	-826.4241	-994.3092	167.8851	4.388295	1.216118	1.60621
492	-829.6485	-997.9178	168.2692	4.125897	0.9829625	1.60621
498	-828.3961	-997.1128	168.7167	3.16653	0.8984552	1.777819
504	-836.0795	-1003.762	167.682	4.10623	1.141293	1.914091
510	-819.2727	-987.6643	168.3916	3.406769	1.185727	1.691945
516	-828.811	-997.5155	168.7044	3.479538	0.9113886	1.630585
522	-833.406	-1001.087	167.6809	5.378389	0.9592533	1.559447
528	-822.4819	-990.7029	168.2209	3.888363	1.236816	1.559447
534	-827.1097	-994.5001	167.3904	5.429551	1.313393	1.493183
540	-816.0824	-984.0534	167.971	4.409498	1.283636	1.483899
546	-818.8325	-987.1226	168.2902	3.426998	1.091702	1.81939
552	-825.9084	-994.2507	168.3422	3.33413	1.301699	1.678533
558	-830.4458	-998.5114	168.0656	3.94554	0.9815757	1.826464
564	-821.3337	-989.6113	168.2776	2.565855	0.8557337	2.379935
570	-836.7684	-1005.101	168.3322	3.375668	0.9222908	1.929115
576	-831.6917	-999.5836	167.8919	3.49051	0.9222908	2.17096
582	-839.0175	-1007.776	168.7589	2.836702	0.9312618	1.884919
588	-833.3753	-1002.022	168.6471	2.837493	1.12477	1.828655
594	-827.0612	-995.1817	168.1205	4.080948	1.620599	1.249331
600	-838.7207	-1006.404	167.6831	5.325808	1.134578	1.446114
606	-829.9271	-997.9541	168.0269	4.099578	1.455876	1.446114
612	-840.5332	-1007.466	166.9332	6.283156	1.464	1.419289
618	-828.8291	-996.4956	167.6665	5.369973	1.316758	1.298431
624	-826.6921	-993.9246	167.2325	5.369973	1.611361	1.408976
630	-833.3215	-1001.422	168.1004	3.258503	1.611361	1.666061
636	-841.4203	-1009.068	167.6474	4.834058	1.525854	1.367515
642	-840.7475	-1008.782	168.0345	4.648684	1.183556	1.410605
648	-834.2153	-1001.819	167.604	5.127289	1.259365	1.487972
654	-827.8099	-996.0795	168.2696	3.690964	1.385109	1.503407
660	-839.577	-1007.748	168.1712	3.690964	0.9846965	1.85893
666	-846.7891	-1015.446	168.6574	3.241551	0.9840286	1.723981
672	-849.2588	-1017.019	167.7601	4.618962	1.114639	1.676796
678	-843.1466	-1011.828	168.681	3.381599	1.269279	1.429404
684	-837.2806	-1005.887	168.6067	3.192322	0.9142072	1.830886
690	-837.8259	-1006.788	168.9624	2.258707	0.9144497	2.054348
696	-844.2841	-1013.728	169.4435	2.258707	0.8754147	1.75439
702	-825.9314	-994.912	168.9806	2.283045	0.7415493	2.143099
708	-831.4345	-1000.711	169.2768	2.00509	0.5627442	2.215258
714	-834.6831	-1003.108	168.4246	2.934443	1.11504	1.939614
720	-817.9989	-986.0696	168.0707	3.903874	0.934168	1.872687
726	-817.9382	-986.2988	168.3606	3.413815	1.127164	1.751793
732	-836.2288	-1003.732	167.5032	4.364989	1.17792	1.909291
738	-826.3359	-994.8448	168.5089	3.495174	1.029586	1.678766
744	-825.5856	-993.7273	168.1416	3.294085	1.103469	1.971712
750	-838.499	-1007.797	169.2976	1.755173	0.915849	2.11311
756	-835.2773	-1003.712	168.4351	2.81184	0.915849	2.122967
762	-831.8826	-1000.001	168.1185	3.861438	0.8510894	1.914167
768	-828.4055	-996.9967	168.5911	1.915504	0.8476354	2.517888
774	-827.7662	-996.1761	168.4099	3.320951	0.825668	1.96617
780	-846.3676	-1013.887	167.5193	4.362467	1.065219	1.975263
786	-842.1605	-1010.747	168.5861	3.034421	0.7237163	2.046181
792	-829.6083	-998.2256	168.6173	2.441685	0.9232213	2.180024
798	-827.745	-996.3266	168.5816	2.441685	0.8913877	2.22368
804	-825.0443	-993.5475	168.5032	2.46993	0.8301818	2.299274
810	-822.2382	-990.2888	168.0506	3.643211	0.8305922	2.063444
816	-838.8482	-1007.186	168.3375	3.267884	0.839747	2.028632
822	-847.2108	-1014.509	167.2985	5.39533	1.288525	1.592197
828	-835.8214	-1003.628	167.8069	4.595694	1.150578	1.626612
834	-823.5512	-991.8756	168.3244	3.117403	0.8053301	2.126983
840	-822.9544	-991.1024	168.148	3.345476	0.8760453	2.095728
846	-838.4314	-1006.067	167.6357	3.22874	0.7930713	2.525499
852	-836.1143	-1004.362	168.2479	3.229368	0.9295757	2.045543
858	-833.5658	-1001.824	168.2583	2.807989	0.9544729	2.21456
864	-830.4706	-998.7763	168.3057	2.845127	0.7944356	2.269832
870	-834.1208	-1001.986	167.8652	3.216534	0.7977868	2.383625
876	-838.4536	-1006.283	167.8298	3.630246	0.6894581	2.303519
882	-825.0512	-993.0299	167.9788	3.630246	0.7965294	2.138314
888	-823.1815	-990.5806	167.3991	5.08179	1.132465	1.745348
894	-825.8937	-995.0016	169.108	2.651454	0.9200862	1.745348
900	-819.1538	-987.0344	167.8806	4.086851	1.101261	1.813555
906	-821.7304	-989.6167	167.8863	5.052458	1.222148	1.327781
912	-831.7211	-1000.669	168.948	2.93279	1.141256	1.554859
918	-828.0889	-996.1878	168.099	3.554412	1.282418	1.762734
924	-840.0906	-1008.585	168.4941	3.395086	0.8665203	1.848279
930	-844.0794	-1012.039	167.9594	4.731202	1.031639	1.548255
936	-834.8088	-1003.391	168.5827	3.252587	1.312484	1.535529
942	-835.0649	-1003.694	168.6291	3.342673	0.7813377	1.837769
948	-834.05	-1002.982	168.9321	2.775809	0.828819	1.866783
954	-827.073	-995.4792	168.4062	3.381804	0.9360807	1.866783
960	-826.5604	-994.7441	168.1837	3.471997	1.071252	1.886318
966	-839.3218	-1008.243	168.9209	2.308375	0.8389644	2.105226
972	-840.7212	-1009.324	168.6024	3.356836	0.944961	1.736248
978	-839.3539	-1008.256	168.9019	2.696773	0.9223144	1.863137
984	-859.9058	-1028.285	168.3794	2.813288	0.7527821	2.264019
990	-848.8575	-1017.141	168.2833	3.679912	1.440499	1.456441
996	-837.5314	-1005.414	167.8825	4.397818	1.505896	1.386346
1002	-828.5977	-996.2551	167.6574	4.955811	1.36388	1.435591
1008	-835.2983	-1003.196	167.8976	4.51098	1.36388	1.435591
1014	-823.8481	-992.0708	168.2227	3.78148	1.253518	1.59373
1020	-819.4975	-987.7974	168.3	3.158283	0.9635156	2.020432
1026	-827.2793	-996.1913	168.912	2.586021	1.263943	1.675504
1032	-823.9842	-991.9007	167.9165	4.68438	1.286422	1.407268
1038	-813.2321	-981.5373	168.3052	3.529873	1.220385	1.672098
1044	-812.8658	-981.4132	168.5474	3.310588	1.128955	1.666514
1050	-815.1134	-983.9312	168.8178	2.618016	1.128955	1.819257
1056	-829.9162	-999.0164	169.1002	2.520222	0.9204642	1.819257
1062	-824.1475	-992.4508	168.3033	3.599503	0.9908523	1.803438
1068	-841.1803	-1008.713	167.5328	4.395142	1.553092	1.614561
1074	-829.2906	-997.4816	168.1909	3.416823	1.245537	1.786199
1080	-819.7113	-987.0176	167.3063	5.449428	1.542943	1.373952
1086	-826.7755	-994.3854	167.6099	5.449428	0.926268	1.609632
1092	-827.2262	-995.4768	168.2505	4.132573	1.090003	1.538554
1098	-825.3711	-993.8077	168.4366	3.419282	0.8764312	1.870075
1104	-825.2265	-993.4477	168.2212	4.123344	1.098546	1.557878
1110	-821.1438	-989.3655	168.2217	4.466305	1.271866	1.271167
1116	-821.9376	-989.4074	167.4698	4.741034	1.526335	1.540572
1122	-824.3891	-992.1635	167.7744	4.237738	1.312741	1.678101
1128	-825.6652	-994.282	168.6168	3.49641	0.9246826	1.676101
1134	-824.0298	-992.44	168.4102	3.275151	0.9199926	1.922961
1140	-825.5574	-993.6434	168.086	3.988444	0.9651278	1.806027
1146	-824.1673	-992.934	168.7667	2.956332	1.059455	1.732026
1152	-824.4653	-992.153	167.6877	4.916881	1.214967	1.540337
1158	-835.5607	-1003.53	167.9693	4.065699	1.150159	1.726318
1164	-826.7775	-994.637	167.8596	4.352052	1.361398	1.53342
1170	-821.6801	-989.9921	168.312	3.37233	1.303947	1.680558
1176	-829.2389	-997.499	168.2601	2.928987	1.072351	2.080082
1182	-834.9098	-1002.621	167.7114	4.844817	1.146265	1.601381
1188	-830.6454	-998.5168	167.8714	4.222424	1.645742	1.363894
1194	-835.6529	-1003.194	167.5408	4.799348	1.433292	1.533699
1200	-827.2602	-994.5058	167.2456	6.000123	1.244104	1.447881
1206	-823.6338	-991.6142	167.9804	3.880683	1.180607	1.774821
1212	-827.3319	-995.2867	167.9548	3.880683	1.229063	1.758878
1218	-826.7866	-995.4111	168.6244	3.607344	0.9260575	1.618766
1224	-819.5937	-987.8742	168.2805	3.095012	1.20781	1.898552
1230	-828.9798	-997.2816	168.3018	3.229283	1.19443	1.830712
1236	-816.883	-984.3272	167.4442	4.920816	1.143627	1.764706
1242	-820.5329	-988.9325	168.3997	3.35227	1.317478	1.617376
1248	-826.7348	-995.0698	168.3349	2.923997	1.14002	1.987976
1254	-820.4634	-988.6582	168.1948	3.2969	1.075902	1.953278
1260	-813.8446	-982.0278	168.1832	4.280281	0.9745366	1.609836
1266	-814.2414	-982.799	168.5576	3.029366	1.418698	1.58793
1272	-813.9575	-982.4472	168.4898	2.950997	0.725698	2.14654
1278	-825.7826	-994.7966	169.014	2.671057	0.9762862	1.761563
1284	-835.2303	-1003.309	168.0785	3.87505	1.174829	1.712495
1290	-830.3334	-999.1179	168.7844	2.846021	0.8283381	1.932832
1296	-824.3652	-992.3591	167.9939	3.313076	0.8977845	2.195957
1302	-818.2624	-986.7564	168.494	3.090749	0.8977845	1.965654
1308	-821.8149	-990.1716	168.3567	3.546478	0.8451832	1.889823
1314	-829.1068	-997.4262	168.3193	3.167157	1.22024	1.829813
1320	-829.2848	-998.194	168.9092	2.364727	1.216666	1.829813
1326	-824.5878	-993.0813	168.4934	2.690317	1.093528	2.026055
1332	-825.323	-993.311	167.988	3.832234	0.9354368	1.957266
1338	-821.1696	-989.1268	167.9572	4.397112	1.519004	1.316931
1344	-823.3507	-991.1476	167.7969	4.397112	1.31386	1.59567
1350	-822.7384	-989.8062	167.0678	4.935536	1.385992	1.85204
1356	-825.7839	-993.5353	167.7514	3.628462	1.2309	2.002586
1362	-827.6575	-995.7519	168.0944	3.823537	1.219876	1.69158
1368	-830.2713	-998.106	167.8346	3.606113	1.017924	2.097722
1374	-825.1619	-993.421	168.2592	2.940467	0.9169882	2.176949
1380	-832.6473	-1001.303	168.6554	2.70596	0.9169882	2.028081
1386	-839.0535	-1006.941	167.8873	4.026787	0.8359679	2.012711
1392	-823.9945	-992.5688	168.5743	3.5841	1.107982	1.533002
1398	-821.0377	-989.3332	168.2955	4.011493	1.21618	1.463845
1404	-823.5444	-992.8484	169.3041	2.269476	0.77444	1.913774
1410	-824.91	-993.5208	168.6107	2.832059	0.8505973	2.04074
1416	-823.9683	-991.5181	167.5498	5.34719	1.076678	1.580926
1422	-832.1027	-999.5595	167.4568	4.953783	1.575415	1.427973
1428	-826.5698	-994.0727	167.5029	4.967324	1.522294	1.427973
1434	-824.1359	-991.3208	167.1849	6.062808	1.522294	1.251836
1440	-831.654	-999.9836	168.3295	4.606671	1.192453	1.181515
1446	-827.4345	-996.1345	168.7001	3.444673	1.180587	1.451192
1452	-837.7675	-1006.54	168.772	3.656236	1.340813	1.152171
1458	-834.5922	-1001.977	167.3843	4.865413	2.110124	1.081004
1464	-829.0729	-996.2322	167.1593	5.812331	1.828764	1.109916
1470	-824.0055	-991.3308	167.3253	5.340865	1.857292	1.141736
1476	-827.8324	-995.5616	167.7292	4.778788	1.661475	1.214094
1482	-832.2284	-1000.567	168.3389	3.574675	1.221681	1.62647
1488	-833.8648	-1002.064	168.1995	3.718037	1.221681	1.661786
1494	-837.6457	-1005.9	168.2539	4.076559	1.217465	1.465196
1500	-843.8485	-1012.919	169.0706	2.840678	1.051772	1.578794
1506	-830.2242	-998.1942	167.9701	4.362407	1.182714	1.579321
1512	-848.2089	-1015.906	167.6972	5.061939	1.226549	1.467804
1518	-837.9743	-1005.767	167.7927	4.581984	1.226549	1.587241
1524	-826.6391	-995.2813	168.6422	3.078575	0.9867088	1.810051
1530	-828.271	-995.5937	167.3228	4.942006	0.9166018	1.994594
1536	-822.193	-990.1615	167.9686	4.057164	1.332092	1.600372
1542	-823.121	-991.0543	167.9333	4.057164	1.332092	1.62593
1548	-832.1943	-1000.78	168.5861	3.538003	0.9985755	1.62593
1554	-826.468	-995.1167	168.6487	2.939337	1.03045	1.842433
1560	-816.2516	-985.1501	168.8985	2.597551	1.02738	1.84416
1566	-817.5731	-985.7983	168.2252	3.747109	0.9187643	1.843197
1572	-830.488	-998.5196	168.0316	3.964275	0.7881859	1.973214
1578	-833.5552	-1001.614	168.0587	3.425346	0.627088	2.281006
1584	-818.7425	-986.683	167.9406	3.024692	0.9264914	2.337533
1590	-815.7733	-983.996	168.2227	3.178199	0.7577909	2.197041
1596	-826.6891	-995.6258	168.9367	2.316868	0.8693295	2.07045
1602	-833.2049	-1001.27	168.065	3.140102	0.8693295	2.243587
1608	-826.4231	-994.6078	168.1847	3.153927	0.8532934	2.170458
1614	-835.8709	-1004.432	168.5607	4.381466	0.96546	1.283529
1620	-828.2889	-996.088	167.7991	4.402793	1.396498	1.530951
1626	-836.8744	-1005.14	168.2661	3.535083	1.548644	1.456974
1632	-825.598	-993.7209	168.1229	3.923534	1.144623	1.681601
1638	-827.647	-996.4764	168.8294	3.329881	1.144623	1.437325
1644	-832.1536	-1000.142	167.9885	4.410923	1.267721	1.48212
1650	-844.0794	-1011.445	167.3657	5.059174	1.437328	1.559023
1656	-836.6659	-1005.181	168.5149	3.268241	0.9888939	1.807486
1662	-841.0373	-1009.599	168.5617	2.808893	0.7965271	2.11961
1668	-844.9376	-1013.462	168.5249	2.99587	0.7002972	2.11961
1674	-832.4065	-1000.54	168.1338	3.278502	0.7284646	2.229868
1680	-836.4405	-1005.25	168.8099	2.946032	1.119861	1.663739
1686	-833.0296	-1001.749	168.7198	2.829753	1.276217	1.675705
1692	-839.959	-1008.041	168.0819	4.192508	1.034804	1.675705
1698	-821.6444	-989.9346	168.2901	3.286837	0.9497443	1.978442
1704	-831.7833	-1000.55	168.7669	2.236825	0.9271407	2.185539
1710	-827.5328	-995.7702	168.2375	3.306858	0.9847321	1.981372
1716	-830.9152	-999.131	168.2157	3.033584	1.192132	1.981372
1722	-813.1439	-981.8989	168.755	3.419201	1.068825	1.506644
1728	-829.0121	-997.7757	168.7636	2.780316	0.8709423	1.950183
1734	-831.7578	-1000.363	168.6056	3.425489	0.8181426	1.791126
1740	-842.6689	-1010.5	167.8315	3.507435	1.116447	2.076397
1746	-824.6406	-992.4537	167.813	3.313659	0.8647714	2.332995
1752	-835.3598	-1003.298	167.9386	3.251638	0.7691287	2.340253
1758	-829.9899	-998.3983	168.4084	2.906903	1.000008	2.040294
1764	-814.7385	-983.3651	168.6266	2.906903	0.9125974	1.953039
1770	-810.4559	-979.1397	168.6838	2.921558	0.8832262	1.92728
1776	-822.1837	-990.6995	168.5158	3.215689	0.8478509	1.92728
1782	-823.6216	-991.8302	168.2086	3.344677	1.024371	1.95737
1788	-840.1306	-1008.366	168.235	3.344677	0.8541921	2.053128
1794	-828.7306	-997.4187	168.6881	2.75068	0.8477753	2.030462
1800	-823.2653	-991.7621	168.4968	2.75068	0.7904226	2.193415
1806	-822.416	-990.7657	168.3497	3.027818	1.181686	1.900888
1812	-821.2323	-988.8043	167.572	4.275785	1.201656	1.88101
1818	-821.9536	-990.0745	168.1209	3.583515	0.8635012	2.020113
1824	-824.6564	-992.7944	168.138	3.583515	1.240427	1.751865
1830	-819.8842	-988.0647	168.1804	3.694386	1.040178	1.81301
1836	-825.1097	-993.7312	168.6215	2.740548	1.040178	1.951468
1842	-823.9798	-992.1667	168.1869	3.76059	0.7907335	1.950461
1848	-836.9668	-1004.954	167.9867	3.464867	1.140894	1.975335
1854	-831.8908	-1000.299	168.4083	3.324999	1.140894	1.74965
1860	-836.3448	-1004.933	168.5886	3.01777	1.157194	1.758148
1866	-839.8286	-1007.903	168.0748	3.062152	0.9392289	2.22678
1872	-849.8276	-1018.21	168.3828	3.155649	0.9959931	1.944555
1878	-831.9989	-1000.184	168.1848	3.641464	0.8426126	1.96695
1884	-829.3046	-997.9717	168.6672	2.992739	1.08269	1.767542
1890	-839.4932	-1007.398	167.9051	3.596079	0.7368529	2.238711
1896	-842.469	-1010.524	168.0551	3.38994	0.7368529	2.227679
1902	-836.7519	-1004.897	168.1451	3.38994	1.21715	1.849488
1908	-838.9247	-1006.984	168.0593	4.697621	1.170267	1.380853
1914	-828.9698	-996.5628	167.593	4.274386	1.212668	1.859689
1920	-830.781	-998.88	168.099	4.274386	1.209888	1.500922
1926	-841.6784	-1009.713	168.035	4.910734	1.000058	1.443236
1932	-840.5932	-1008.252	167.6586	4.815404	1.315138	1.527616
1938	-826.099	-995.1416	169.0426	2.445069	1.102531	1.773062
1944	-826.8395	-994.8142	167.9747	3.255387	0.8522906	2.262452
1950	-832.4401	-1000.712	168.272	4.191716	1.247585	1.375954
1956	-822.01	-989.6682	167.6582	5.091892	1.200742	1.504921
1962	-831.6297	-999.237	167.6072	4.891374	1.296638	1.549422
1968	-834.1408	-1002.051	167.9102	4.749741	1.436717	1.263823
1974	-832.3824	-1000.966	168.5837	3.400122	1.276399	1.488764
1980	-829.1784	-997.0639	167.8855	4.275004	1.097523	1.736603
1986	-826.1859	-994.5954	168.4096	3.567198	1.000998	1.736603
1992	-820.1877	-988.1815	167.9938	4.183823	1.084283	1.706725
1998	-828.4702	-996.9585	168.4883	2.879283	1.13482	1.909705
2004	-827.9797	-995.5588	167.5791	4.949484	1.07266	1.70928
2010	-823.0735	-991.4939	168.4204	3.758888	1.039829	1.615475
2016	-832.7301	-1001.578	168.8474	3.007939	1.106035	1.615475
2022	-837.8081	-1006.535	168.727	2.908546	0.8416769	1.932439
2028	-835.137	-1002.737	167.5997	4.514439	0.8518827	2.007104
2034	-831.3464	-999.749	168.4026	3.337124	0.9625367	1.871322
2040	-828.4334	-996.3915	167.9581	4.135415	1.120659	1.726145
2046	-829.4533	-998.5338	169.0804	2.897997	0.9236219	1.634902
2052	-830.179	-998.4125	168.2335	3.136875	0.9244957	2.099716
2058	-846.6288	-1014.771	168.1425	2.254108	0.9244957	2.573871
2064	-839.9558	-1008.367	168.4107	2.561754	0.7887159	2.339963
2070	-821.4484	-989.4894	168.0411	3.373835	0.8904553	2.144034
2076	-819.9948	-988.7717	168.7769	2.356182	0.8857324	2.144034
2082	-829.1546	-996.6377	167.4832	4.872267	0.9377103	1.897242
2088	-830.1765	-997.9695	167.793	5.296316	0.7457434	1.662822
2094	-826.4304	-994.4985	168.0681	4.047728	1.160801	1.6562
2100	-826.8414	-994.6504	167.8091	4.650876	1.220881	1.551722
2106	-842.4323	-1009.801	167.3687	4.648617	0.7287646	2.191118
2112	-831.5301	-999.7553	168.2251	2.979223	0.9634157	2.151131
2118	-821.3486	-989.624	168.2753	3.327053	0.9509748	1.96965
2124	-827.8822	-996.7902	168.908	2.845228	0.8547892	1.831087
2130	-823.7953	-992.5639	168.7686	2.845228	0.9446332	1.865033
2136	-829.3735	-996.975	167.6016	4.368441	1.056215	1.923752
2142	-831.4688	-999.7808	168.312	4.206601	1.103163	1.450102
2148	-830.105	-998.0827	167.9777	3.868633	0.880176	1.986328
2154	-832.4069	-1000.887	168.4798	3.775163	0.767277	1.75986
2160	-832.3602	-1000.566	168.2056	2.511331	0.9897974	2.366865
2166	-823.6036	-991.8161	168.2125	2.924	0.6864542	2.362237
2172	-847.5764	-1015.736	168.1601	3.447464	0.7845845	2.10401
2178	-827.5921	-996.2709	168.6788	3.382884	0.9256954	1.683725
2184	-830.0982	-997.8644	167.7661	5.063438	0.9568436	1.615828
2190	-833.6935	-1001.797	168.104	3.629323	1.472308	1.589919
2196	-828.621	-997.1157	168.4947	3.262864	1.412786	1.521232
2202	-828.5472	-996.8487	168.3015	3.235542	1.412786	1.675249
2208	-822.2781	-990.7503	168.4722	3.392667	1.137811	1.675249
2214	-829.5155	-997.9376	168.422	3.469773	1.137811	1.675249
2220	-828.0773	-996.0392	167.9619	4.662019	1.059409	1.553604
2226	-818.8414	-987.7846	168.9433	2.787121	1.059409	1.692892
2232	-830.9562	-999.2689	168.3127	3.481986	1.434762	1.533181
2238	-834.0622	-1001.36	167.2982	5.250895	1.620098	1.397616
2244	-826.3134	-993.6833	167.3698	5.153846	1.597915	1.397616
2250	-838.1761	-1006.284	168.1077	4.047097	1.206904	1.594545
2256	-834.8726	-1002.615	167.7422	4.247055	1.081496	1.858081
2262	-821.6817	-989.7444	168.0628	4.212696	1.245357	1.527997
2268	-824.2494	-992.1356	167.8862	3.61234	1.245357	1.909167
2274	-827.6191	-995.497	167.8779	4.522141	1.524514	1.320052
2280	-828.7692	-996.7257	167.9566	4.466645	1.505722	1.296599
2286	-825.969	-994.5696	168.6005	3.239633	1.072891	1.702288
2292	-821.6878	-989.847	168.1592	3.239633	0.9112779	2.111494
2298	-826.1819	-994.9969	168.815	3.373429	1.118262	1.446541
2304	-824.8445	-993.4453	168.6009	3.548991	1.218691	1.446541
2310	-826.8501	-994.144	167.2939	5.930337	1.160204	1.499456
2316	-831.4983	-1000.267	168.7692	3.434364	0.9907069	1.546841
2322	-831.7769	-1000.045	168.2681	3.739787	1.297852	1.546841
2328	-825.4821	-993.5406	168.0585	4.24411	1.221567	1.535374
2334	-828.4899	-996.7531	168.2632	4.328632	1.086779	1.446334
2340	-837.6241	-1005.536	167.9121	3.989163	1.172205	1.782718
2346	-828.569	-996.5253	167.9563	3.719625	0.7814402	2.126259
2352	-824.8449	-994.1076	169.2627	2.066947	0.6618707	2.126259
2358	-832.8242	-1001.831	169.0071	2.386856	0.6618707	2.124146
2364	-834.532	-1003.048	168.516	2.447035	1.106106	2.124146
2370	-829.254	-997.5396	168.2856	3.713598	0.961948	1.786101
2376	-830.3988	-998.635	168.2361	3.435736	0.9603354	1.941787
2382	-831.0568	-999.1481	168.0913	3.435736	1.105169	1.941787
2388	-841.5793	-1009.684	168.1042	4.574696	1.03793	1.499338
2394	-826.5175	-994.4892	167.9717	4.574696	1.133046	1.527232
2400	-826.6712	-995.2198	168.5486	3.326557	1.308507	1.527232
