Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1314	-827.2415	-995.1231	167.8816	4.575463	1.323471	1.451376
1320	-826.2649	-995.0951	168.8302	3.018248	1.132326	1.603604
1326	-818.3871	-986.5602	168.1731	3.781059	1.094427	1.742969
1332	-822.6106	-991.1024	168.4918	3.340329	0.9894403	1.789971
1338	-827.2354	-995.7516	168.5161	3.037222	1.088175	1.8467
1344	-828.2295	-996.8974	168.6679	2.62048	1.237021	1.8467
1350	-819.0873	-987.9947	168.9074	2.624473	1.152452	1.737227
1356	-824.5026	-993.076	168.5734	3.238253	0.8804773	1.855639
1362	-820.6286	-988.8307	168.2022	3.680239	1.029478	1.811494
1368	-830.2599	-998.4869	168.227	3.700562	1.413739	1.509392
1374	-830.5231	-999.065	168.5419	3.376912	1.194105	1.591918
1380	-834.0334	-1001.806	167.7722	3.9929	0.9599377	2.020204
1386	-834.0389	-1001.845	167.8057	4.732299	1.000242	1.681941
1392	-823.6346	-992.8105	169.1759	2.877798	1.142214	1.41167
1398	-831.3563	-998.6772	167.3209	5.525463	1.385937	1.455164
1404	-829.1946	-997.3048	168.1102	4.630157	0.938137	1.546502
1410	-819.0593	-987.6247	168.5655	3.299216	1.262536	1.562128
1416	-814.7195	-982.5609	167.8414	3.299216	0.830072	2.343104
1422	-829.2197	-997.3053	168.0855	2.94842	0.7146919	2.413731
1428	-824.7221	-992.9297	168.2076	2.992657	0.8668388	2.219036
1434	-821.9772	-990.7336	168.7564	3.270737	0.8668388	1.723043
1440	-819.5635	-988.174	168.6105	3.233318	0.9964187	1.752049
1446	-820.7038	-989.6243	168.9205	3.31667	1.066475	1.434078
1452	-831.266	-999.4361	168.1701	3.587083	1.260487	1.713622
1458	-832.83	-1000.488	167.658	4.956903	1.441721	1.374279
1464	-828.5654	-996.3953	167.8299	4.331192	1.188334	1.68904
1470	-833.9461	-1001.791	167.8447	4.770606	1.003721	1.636781
1476	-830.3431	-997.9881	167.6451	4.546994	1.444411	1.549871
1482	-837.6064	-1006.547	168.9411	2.996463	1.038226	1.602484
1488	-827.486	-996.5354	169.0495	2.579269	1.319953	1.538766
1494	-833.9368	-1001.879	167.9419	4.146643	1.154254	1.709238
1500	-844.3689	-1012.426	168.0568	2.427276	0.7575276	2.645438
1506	-828.5503	-997.575	169.0246	2.682109	0.7667794	1.892866
1512	-837.9756	-1006.682	168.7065	2.958556	0.8474707	1.918463
1518	-838.5199	-1006.004	167.4839	5.175282	0.8719291	1.833932
1524	-815.3048	-983.5771	168.2723	3.679571	1.240845	1.612889
1530	-826.7812	-994.5873	167.8061	4.772274	1.457762	1.321666
1536	-824.3513	-992.3453	167.994	4.838596	1.252341	1.307198
1542	-823.5027	-991.1263	167.6236	5.762235	1.161541	1.303811
1548	-825.7947	-993.4933	167.6987	4.936537	1.148385	1.573696
1554	-827.7507	-995.8785	168.1278	4.206577	1.121908	1.573696
1560	-816.516	-984.4737	167.9578	3.929989	1.2564	1.716662
1566	-815.3517	-983.8756	168.524	3.556929	1.048758	1.625832
1572	-821.1267	-989.4088	168.2821	2.80914	0.874375	2.250343
1578	-825.1314	-992.8756	167.7442	4.159875	0.8446383	2.049935
1584	-833.1427	-1001.518	168.3753	3.315196	0.8027849	2.007077
1590	-830.5948	-998.7803	168.1855	3.125451	0.9456409	2.122437
1596	-837.0849	-1005.153	168.0682	3.125451	0.7670163	2.313491
1602	-829.0873	-997.5771	168.4898	3.939139	0.7670163	1.68257
1608	-826.4528	-994.6589	168.2061	3.939139	1.050654	1.68257
1614	-836.6189	-1004.635	168.0157	3.681148	1.107759	1.885284
1620	-830.9057	-999.3026	168.3969	3.681148	1.149958	1.587665
1626	-814.341	-982.5566	168.2156	3.771032	0.9750424	1.800865
1632	-825.6806	-993.46	167.7794	3.121418	0.9161777	2.403837
1638	-823.8803	-991.5724	167.6921	3.107014	0.8572335	2.501905
1644	-824.2065	-992.7045	168.498	3.107434	0.8652256	1.977126
1650	-817.6782	-985.7904	168.1121	3.128679	0.793069	2.267326
1656	-824.2761	-993.0953	168.8192	2.616975	0.8263211	2.023409
1662	-831.676	-1000.266	168.5901	2.616975	0.9219993	2.111424
1668	-831.663	-999.5559	167.8929	4.403174	1.200822	1.60559
1674	-833.0699	-1001.574	168.5038	3.742465	1.314739	1.352581
1680	-840.495	-1008.444	167.9487	4.343059	1.3998	1.441153
1686	-830.162	-998.1771	168.0151	3.482427	1.128725	1.956881
1692	-828.821	-996.4506	167.6296	4.708325	1.118557	1.731949
1698	-830.7566	-997.6457	166.889	6.281596	1.187124	1.657812
1704	-831.4039	-999.7518	168.3478	3.467901	1.003617	1.822041
1710	-824.2751	-992.6562	168.3811	3.816661	1.191849	1.50637
1716	-816.6636	-984.9136	168.25	3.908108	1.274656	1.500824
1722	-823.6265	-992.0122	168.3856	3.562791	1.315695	1.52897
1728	-829.9319	-998.6463	168.7144	3.304744	1.259366	1.450295
1734	-838.825	-1006.397	167.572	4.748689	1.168772	1.72181
1740	-827.4081	-995.5205	168.1124	3.924784	0.9414232	1.830507
1746	-818.3372	-986.728	168.3908	3.586294	0.9414232	1.782846
1752	-819.5928	-988.3027	168.7099	2.676244	0.9414232	1.990165
1758	-835.993	-1004.122	168.1294	3.140934	1.070857	2.070109
1764	-831.8345	-1000.12	168.2851	4.029105	0.7975029	1.767314
1770	-836.3158	-1004.916	168.6003	3.18644	0.9984322	1.779861
1776	-828.3863	-996.9419	168.5557	3.072197	1.121228	1.779861
1782	-833.6192	-1002.308	168.6892	2.791705	1.121228	1.824879
1788	-838.4812	-1007.52	169.0384	2.791705	1.028456	1.644699
1794	-838.846	-1006.139	167.2932	5.13959	1.139002	1.793843
1800	-847.4859	-1015.825	168.3395	3.737437	0.9133053	1.772124
1806	-824.3156	-992.7564	168.4409	3.561638	1.296493	1.502622
1812	-826.503	-994.8387	168.3357	3.392093	1.148821	1.763983
1818	-831.0545	-999.3902	168.3357	3.392093	1.148821	1.763983
1824	-830.1006	-998.3749	168.2743	3.799814	0.951686	1.763983
1830	-838.1368	-1007.134	168.9969	2.500377	0.934245	1.89092
1836	-829.8644	-998.5235	168.6591	3.337727	0.9558366	1.697463
1842	-825.2735	-993.9331	168.6596	3.059804	1.216311	1.645345
1848	-822.9031	-991.5912	168.6882	3.421542	1.104673	1.528613
1854	-828.7097	-996.6773	167.9675	3.671599	1.145394	1.896487
1860	-831.0725	-999.5041	168.4316	3.897685	1.027709	1.554137
1866	-836.244	-1004.112	167.8683	4.685532	1.139456	1.554137
1872	-816.3683	-984.8749	168.5066	3.288223	1.065059	1.751026
1878	-817.7721	-985.5395	167.7674	4.079794	1.065059	1.918427
1884	-829.2669	-998.3302	169.0632	2.380434	0.7067848	2.061095
1890	-834.5801	-1003.681	169.1011	1.803057	0.5896764	2.421314
1896	-831.1999	-999.2226	168.0227	2.980349	0.7430177	2.421314
1902	-837.8041	-1005.657	167.8524	3.274411	0.7675699	2.38624
1908	-832.162	-1000.862	168.7005	2.320372	0.7675699	2.288004
1914	-843.6908	-1012.415	168.7242	2.998447	1.120256	1.698242
1920	-834.5371	-1002.589	168.0521	4.533845	1.044038	1.550329
1926	-843.8286	-1011.085	167.2562	5.451871	1.489464	1.453134
1932	-841.507	-1009.866	168.3587	3.843633	1.339003	1.398633
1938	-844.8845	-1012.46	167.5755	5.431864	1.369574	1.304432
1944	-840.6728	-1008.095	167.4218	5.569969	1.24723	1.467325
1950	-842.0278	-1009.608	167.58	4.610559	0.9745119	1.902289
1956	-835.9589	-1004.287	168.3282	3.164772	0.9618017	1.99984
1962	-834.0498	-1002.358	168.3081	2.920071	1.035425	2.076983
1968	-835.7766	-1004.794	169.0176	2.920071	0.739993	1.797784
1974	-823.4246	-992.019	168.5944	3.170096	1.031041	1.768961
1980	-833.7035	-1002.016	168.3123	3.706786	1.054574	1.705441
1986	-827.9143	-995.8573	167.9431	5.050113	0.9828594	1.470769
1992	-821.1517	-988.778	167.6262	5.309155	1.150614	1.483467
1998	-814.1446	-981.6149	167.4703	5.093121	1.469329	1.443428
2004	-828.6949	-996.4464	167.7514	4.235102	1.469329	1.58284
2010	-826.2489	-994.2023	167.9533	4.134144	1.320001	1.587288
2016	-830.8346	-998.847	168.0124	3.15237	1.056833	2.150836
2022	-821.2644	-989.6092	168.3448	3.112289	0.751802	2.150836
2028	-819.515	-988.2128	168.6979	2.520059	0.8082058	2.163224
2034	-824.5438	-992.4361	167.8923	4.359512	1.111094	1.688143
2040	-828.6358	-995.715	167.0792	5.896791	1.648291	1.298784
2046	-839.8271	-1006.612	166.785	7.164232	1.629198	1.086783
2052	-840.3953	-1009.384	168.9887	3.492847	1.040332	1.310356
2058	-841.9008	-1010.386	168.4855	3.330771	1.404511	1.500523
2064	-823.2138	-991.5155	168.3017	3.857764	0.9847764	1.696505
2070	-818.6814	-987.0599	168.3785	3.439157	1.139402	1.719041
2076	-830.1867	-998.9097	168.7231	2.893248	1.166267	1.719041
2082	-826.195	-994.6924	168.4974	3.298205	1.013626	1.788639
2088	-832.7366	-1000.726	167.9893	4.272618	1.080004	1.676503
2094	-829.6404	-997.6416	168.0012	4.7508	1.080004	1.472995
2100	-825.2012	-993.4612	168.26	3.170039	1.266134	1.8377
2106	-832.9052	-1000.962	168.0563	4.25558	1.2012	1.54715
2112	-840.597	-1009.211	168.6136	3.045226	1.152353	1.730659
2118	-849.4262	-1017.403	167.9767	3.045226	0.8452558	2.357116
2124	-847.9892	-1016.333	168.3436	2.953254	0.9677059	2.082713
2130	-824.6038	-993.3188	168.715	3.367383	1.017798	1.598783
2136	-828.6438	-996.1323	167.4885	5.437054	1.23113	1.478486
2142	-840.2435	-1007.689	167.4459	5.437054	1.196896	1.535981
2148	-848.3711	-1017.221	168.8502	3.0538	1.073728	1.61369
2154	-840.5524	-1008.708	168.1556	3.695166	0.9137905	1.916001
2160	-829.9461	-997.5533	167.6072	4.180984	0.8441087	2.132206
2166	-829.1977	-996.8747	167.677	3.804686	0.6457247	2.359532
2172	-820.6014	-988.6771	168.0758	3.633685	0.7546715	2.100807
2178	-836.8979	-1005.494	168.5961	2.519502	0.8603544	2.195687
2184	-828.65	-996.8795	168.2296	3.0914	0.8188313	2.19151
2190	-825.3252	-993.4827	168.1575	3.617005	0.7861112	2.033125
2196	-826.6526	-994.9988	168.3463	2.802791	0.9789856	2.144045
2202	-831.0895	-999.225	168.1356	4.018513	0.9935464	1.739212
2208	-845.1114	-1013.935	168.8238	2.488994	1.025161	1.952409
2214	-836.3966	-1005.624	169.2272	2.482453	1.025161	1.677263
2220	-840.1325	-1008.477	168.344	3.084913	1.025161	1.983491
2226	-840.9615	-1009.019	168.0576	3.993635	0.6540739	2.033548
2232	-836.0273	-1004.13	168.1023	3.173598	1.131023	2.033548
2238	-822.6778	-990.9464	168.2686	3.678918	0.9721007	1.805819
2244	-825.3637	-993.7744	168.4106	2.790428	0.6827607	2.299434
2250	-829.6757	-998.6269	168.9512	2.680863	0.9474177	1.820098
2256	-828.7682	-996.8998	168.1316	2.680863	0.7598215	2.478014
2262	-832.3582	-1000.371	168.013	2.851481	0.8010406	2.448477
2268	-840.4406	-1008.033	167.5929	3.728739	1.017084	2.205636
2274	-831.3412	-999.0323	167.691	5.477067	1.347607	1.208114
2280	-826.7009	-994.7007	167.9997	4.344489	1.350468	1.439247
2286	-827.0434	-995.4155	168.3721	3.78172	1.090182	1.60376
2292	-825.0945	-993.4027	168.3082	2.94708	0.6508951	2.313584
2298	-824.0132	-992.0492	168.036	3.307731	0.7888843	2.241414
2304	-837.8419	-1005.679	167.8368	4.142585	0.891786	1.963531
2310	-839.977	-1008.242	168.2649	3.821067	1.200724	1.583733
2316	-837.7401	-1006.469	168.7289	3.587741	0.882171	1.583733
2322	-845.5501	-1014.017	168.4667	2.735049	0.9600691	2.109959
2328	-853.3939	-1021.883	168.4894	3.107266	1.025113	1.875008
2334	-838.6521	-1006.608	167.9563	4.403633	1.284789	1.496603
2340	-834.3584	-1002.235	167.8762	4.659744	1.151574	1.549728
2346	-823.2366	-991.7197	168.4831	3.544579	1.152543	1.585888
2352	-832.1371	-1000.318	168.1809	3.234945	1.027769	2.022397
2358	-837.806	-1006.337	168.5309	3.393077	0.8070496	1.864715
2364	-822.2084	-990.2192	168.0108	3.889249	1.084715	1.816602
2370	-824.0005	-992.2241	168.2236	4.063558	1.225965	1.487439
2376	-836.2868	-1003.798	167.511	4.268915	1.473411	1.738034
2382	-829.7203	-997.4736	167.7533	4.769731	1.473411	1.352458
2388	-839.4789	-1008.342	168.8626	2.964027	0.8795155	1.786944
2394	-835.1671	-1003.304	168.1364	3.431667	1.28927	1.786944
2400	-834.1783	-1002.554	168.3753	4.158607	1.117459	1.411901
