Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-819.5635	-988.174	168.6105	0.0503098	0.0205839	0.00912383	0.0432216	0.0324266	0.0210724	0.0226713	0.00309679	0.00511796	0.00502549	0.00579016	0.0246434	0.00159691	0.0459322	0.024368	0.0173419	0.012765	0.00272297	0.0108486	0.0461427	0.0424523	0.0076576	0.0187598	0.000360229	0.0127381	0.00180402	0.0175988	0.0512794	0.0111343	0.0257936	0.0454145	0.0265482	0.00595809	0.00584926	0.0329052	0.0210276	0.0304561	0.0123698	0.0228902	0.000995503	0.0110239	0.0148708	0.0105982	0.00893936	0.0206159	0.0311377	0.0271595	0.00898996	0.019621	0.00806571	0.0409016	0.010701	0.0263925	0.00931854	0.00773125	0.0201934	0.00282856	0.0173313	0.00635767	0.0587257	0.00552859	0.000498352	0.00649275	0.020994	0.00394916	0.0125125	0.0090442	0.00582081	0.0232414	0.0357329	0.0306649	0.00759994	0.0109465	0.0241193	0.0055396	0.0122295	0.00337069	0.0352075	0.0199375	0.0212933	0.00715535	0.0342263	0.00933586	0.00644302	0.0118377	0.018508	0.0168686	0.0099219	0.017034	0.0137473	0.0109899	0.00326617	0.00923957	0.0108784	0.00912593	0.0670489	0.041401	3.233318	0.9964187	0.0287149	0.0117484	0.00520752	0.0246692	0.0185078	0.0120273	0.0129399	0.00176752	0.00292113	0.00286835	0.00330479	0.0140655	0.00091145	0.0262163	0.0139083	0.00989805	0.00728575	0.00155416	0.00619193	0.0263364	0.0242301	0.00437066	0.0107074	0.000205605	0.00727042	0.00102966	0.0100447	0.0292682	0.00635503	0.0147219	0.0259208	0.0151526	0.00340064	0.00333853	0.018781	0.0120017	0.0173831	0.00706022	0.0130648	0.000568194	0.006292	0.00848768	0.00604903	0.00510223	0.0117667	0.0177722	0.0155016	0.00513111	0.0111989	0.00460359	0.023345	0.00610771	0.0150638	0.00531865	0.00441269	0.0115256	0.00161443	0.00989201	0.00362871	0.0335183	0.0031555	0.00028444	0.0037058	0.0119825	0.00225402	0.00714163	0.00516207	0.00332229	0.0132653	0.0203949	0.0175023	0.00433774	0.00624783	0.0137664	0.00316178	0.00698012	0.00192386	0.0200951	0.0113795	0.0121534	0.00408399	0.019535	0.00532854	0.00367742	0.00675649	0.0105636	0.00962791	0.00566303	0.00972231	0.00784639	0.0062726	0.0018642	0.00527358	0.00620893	0.00520872	0.0382688	0.02363	1.752049
1476	-830.3431	-997.9881	167.6451	0.0318899	0.0174351	0.000767708	0.0265992	0.0284433	0.013941	0.0246498	0.00728769	0.00718423	0.00130217	0.00511076	0.0226877	0.00286803	0.0243589	0.0175673	0.00633696	0.0144512	0.00299799	0.00805091	0.0262526	0.0256878	0.00829907	0.0156797	0.00680053	0.00486934	0.000186679	0.0128992	0.0391064	0.00351836	0.0185108	0.00991379	0.0202402	0.00193948	0.0111129	0.0445031	0.0577768	0.0356211	0.0181848	0.0169969	0.00365627	0.00453427	0.0297086	0.00074379	0.0157212	0.0184146	0.00356197	0.0144471	0.00824867	0.0200861	0.00241845	0.0319187	0.0556727	0.0267074	0.0114444	0.01865	0.000447933	0.0288262	0.0267198	0.0558911	0.050635	0.00875275	0.00494953	0.00284044	0.029719	0.00230383	0.0148395	0.0144603	0.0248958	0.0130883	0.0129951	0.000578163	0.0215946	0.00751938	0.0062516	0.0162724	0.0259546	0.0135649	0.00391886	0.0120083	0.00961852	0.00367866	0.0282614	0.00494516	0.025352	0.00994742	0.00291669	0.0041065	0.00979444	0.0286186	5.90172e-05	0.0318088	0.00102392	0.0061014	0.00280216	0.0209418	0.0429975	0.00990581	4.546994	1.444411	0.0205759	0.0112494	0.000495337	0.0171622	0.018352	0.00899497	0.0159044	0.00470213	0.00463537	0.000840178	0.00329754	0.0146384	0.0018505	0.0157168	0.0113347	0.0040887	0.00932416	0.00193435	0.00519457	0.0169386	0.0165742	0.00535468	0.0101168	0.00438781	0.00314177	0.000120448	0.00832274	0.025232	0.0022701	0.0119434	0.00639652	0.0130593	0.00125138	0.0071702	0.0287141	0.0372785	0.0229833	0.0117331	0.0109667	0.00235908	0.00292558	0.0191684	0.000479904	0.0101436	0.0118814	0.00229823	0.00932148	0.00532217	0.0129598	0.00156042	0.0205944	0.0359209	0.017232	0.00738412	0.0120332	0.000289013	0.0185991	0.01724	0.0360618	0.0326704	0.0056474	0.00319351	0.0018327	0.0191752	0.00148647	0.00957469	0.00933001	0.0160631	0.00844479	0.00838465	0.00037304	0.0139332	0.00485162	0.00403362	0.0104992	0.0167463	0.00875226	0.00252851	0.00774795	0.00620601	0.00237353	0.0182347	0.00319069	0.0163575	0.00641823	0.00188189	0.00264957	0.00631952	0.0184651	3.80788e-05	0.0205235	0.000660648	0.00393672	0.00180799	0.0135119	0.0277426	0.00639138	1.549871
1512	-837.9756	-1006.682	168.7065	0.0107525	0.0289627	0.0155268	0.0257443	0.0168394	0.0114373	0.00901224	0.00416318	0.00276741	0.0210096	0.00648792	0.010459	0.000769395	0.0485656	0.0119762	0.00381902	0.0417106	0.0275168	0.0391273	0.0685635	0.028817	0.00239169	0.010311	0.0123217	0.0178229	0.0189124	0.0245843	0.0329767	0.0103292	0.00827463	0.0124892	0.0208695	0.00925247	0.00611485	0.0169518	0.0576633	0.0219625	0.0277387	0.0100208	0.000841835	0.00607441	0.00792506	0.00632037	0.00848629	0.00238295	0.0499254	0.0609059	0.00276465	0.0324187	0.00405545	0.00365661	0.0352958	0.00710376	0.0273238	0.0289704	0.00965799	0.00716039	0.000992129	0.0178069	0.0581619	0.02175	0.000912024	0.0143868	0.0216427	0.0118907	0.0157898	0.0304347	0.0154734	0.0155134	0.038662	0.0575366	0.0730838	0.0115392	0.0021879	0.0125067	0.00075885	0.00044278	0.064792	0.00850198	0.037179	0.0102703	0.00407284	0.0059033	0.0205967	0.0142408	0.0219341	0.0414164	0.00530226	0.0300516	0.0139845	0.0113275	0.0341892	0.00668595	0.0025678	0.00477423	0.059004	0.0439107	2.958556	0.8474707	0.00560473	0.0150968	0.00809337	0.0134192	0.00877756	0.00596172	0.00469764	0.00217006	0.00144251	0.0109513	0.00338183	0.00545178	0.000401047	0.0253149	0.00624258	0.00199067	0.0217417	0.0143432	0.0203951	0.0357387	0.0150209	0.00124667	0.0053746	0.00642271	0.00929019	0.00985811	0.0128146	0.0171891	0.00538412	0.00431315	0.00650999	0.0108783	0.00482286	0.00318737	0.00883614	0.030057	0.0114479	0.0144588	0.00522334	0.000438807	0.00316629	0.00413094	0.0032945	0.00442348	0.00124211	0.0260236	0.0317473	0.00144108	0.0168983	0.00211391	0.00190601	0.018398	0.00370284	0.0142426	0.0151008	0.00503423	0.00373236	0.000517148	0.00928184	0.0303169	0.0113372	0.000475393	0.00749911	0.0112813	0.00619803	0.00823046	0.0158641	0.00806553	0.00808638	0.0201526	0.029991	0.038095	0.00601483	0.00114044	0.00651913	0.000395551	0.000230799	0.0337729	0.00443166	0.0193796	0.00535342	0.00212297	0.0030771	0.010736	0.00742303	0.0114331	0.0215883	0.00276381	0.0156644	0.00728944	0.00590445	0.0178212	0.00348506	0.00133847	0.00248857	0.0307559	0.0228885	1.918463
1548	-825.7947	-993.4933	167.6987	0.0456343	0.0360947	0.00966177	0.0146331	0.0282628	0.00751859	0.0198875	0.0122631	0.0027312	0.00468639	0.00241844	0.00266682	0.000515312	0.0196819	0.0290471	0.00328587	0.0235233	0.0072922	0.00544747	0.058337	0.0330125	0.00240606	0.0127472	0.00933644	0.014633	0.00452648	0.0106828	0.0373977	0.0012142	0.0186596	0.0203048	0.0536193	0.00487806	0.0116918	0.00778732	0.0194989	0.0148551	0.00340076	0.015973	0.000533548	0.0187371	0.0270283	0.000944113	0.0169498	0.00555403	0.0246064	0.0204628	0.0235686	0.0351811	0.00715561	0.0199485	0.0125998	0.00388363	0.00767799	0.0118462	0.0215026	0.00787796	0.0183343	0.0120723	0.0785619	0.00742261	0.000603714	0.0179747	0.0305318	0.00576426	0.0344748	0.0233143	0.0240987	0.0260998	0.0305651	0.0236277	0.0170968	0.0272629	0.0186267	0.0067074	0.012984	0.0062582	0.00865245	0.00112497	0.00575271	0.00730089	0.0153502	0.0100121	0.0385024	0.00618162	0.00725861	0.0194608	0.00635181	0.00372271	0.0212729	0.0156863	0.0125693	0.00107783	0.00345651	0.00481985	0.0289133	0.0375748	4.936537	1.148385	0.0289982	0.0229362	0.00613954	0.00929856	0.0179595	0.00477767	0.0126374	0.00779255	0.00173553	0.00297795	0.00153679	0.00169462	0.000327454	0.0125068	0.0184579	0.002088	0.0149478	0.00463381	0.00346158	0.0370701	0.0209777	0.00152893	0.00810016	0.00593281	0.00929848	0.00287634	0.00678837	0.0237643	0.000771559	0.0118572	0.0129026	0.0340722	0.00309975	0.0074295	0.00494843	0.0123905	0.00943964	0.002161	0.01015	0.000339042	0.0119064	0.0171751	0.000599934	0.0107707	0.00352929	0.015636	0.013003	0.0149766	0.0223557	0.00454701	0.0126762	0.00800652	0.00246784	0.00487895	0.00752762	0.0136638	0.00500602	0.0116505	0.00767128	0.0499219	0.00471667	0.000383628	0.011422	0.0194013	0.00366288	0.0219069	0.014815	0.0153134	0.016585	0.0194225	0.0150142	0.0108641	0.0173241	0.0118363	0.0042622	0.00825066	0.00397675	0.00549817	0.00071486	0.00365554	0.00463932	0.00975422	0.00636216	0.0244662	0.00392809	0.00461246	0.0123663	0.00403624	0.00236558	0.0135178	0.00996779	0.00798711	0.000684902	0.00219643	0.00306276	0.0183729	0.0238768	1.573696
1584	-833.1427	-1001.518	168.3753	0.0333219	0.018381	0.0146489	0.0275519	0.0594655	0.00714252	0.0423527	0.00791393	0.0014496	0.0152953	0.00986877	0.00980991	0.00337157	0.0460492	0.0247499	0.00618666	0.0421794	0.00490938	0.0186609	0.0919023	0.0300106	0.0043421	0.0172648	0.0092574	0.00836309	0.0261387	0.00981254	0.0507725	0.00828924	0.0113632	0.0436054	0.0669891	0.0147218	0.0136226	0.0305835	0.0524948	0.00697976	0.0211102	0.0200807	0.00234631	0.013143	0.0223697	0.00342394	0.0161666	0.0215566	0.00476353	0.0258982	0.0143528	0.0224857	0.023715	0.0174755	0.0516597	0.0309264	0.00415261	0.00266425	0.0188002	0.0289443	0.035037	0.00250946	0.0511513	0.00646988	0.00113336	0.00496477	0.0233982	0.00311339	0.0371435	0.0183984	0.0024879	0.0304016	0.0303187	0.0723921	0.00179883	0.002538	0.0272018	0.00579402	0.0180465	0.00125868	0.0331763	0.00592884	0.0202747	0.00236878	0.0214475	0.0134151	0.0100002	0.00105193	0.0137552	0.065888	0.020248	0.00348388	0.0357846	0.0152748	0.0372489	0.00958109	0.000706802	0.00836973	0.0345881	0.023069	3.315196	0.8027849	0.0166022	0.00915812	0.00729861	0.0137274	0.0296279	0.00355867	0.0211017	0.00394302	0.000722242	0.00762067	0.00491699	0.00488766	0.00167984	0.0229434	0.0123313	0.00308242	0.0210153	0.00244603	0.00929755	0.0457891	0.0149524	0.0021634	0.00860196	0.00461238	0.0041668	0.0130233	0.00488897	0.0252967	0.00413001	0.00566156	0.0217258	0.0333764	0.00733496	0.0067873	0.0152379	0.0261549	0.00347758	0.0105179	0.0100049	0.00116902	0.00654831	0.0111454	0.00170593	0.00805478	0.0107403	0.00237337	0.0129035	0.00715108	0.0112032	0.0118157	0.00870693	0.0257388	0.0154087	0.00206899	0.00132743	0.00936694	0.0144211	0.0174567	0.0012503	0.0254855	0.00322354	0.00056468	0.00247363	0.0116578	0.00155121	0.0185063	0.00916677	0.00123956	0.0151472	0.0151059	0.0360684	0.000896246	0.00126453	0.013553	0.00288679	0.00899144	0.000627123	0.0165297	0.00295397	0.0101016	0.00118021	0.0106859	0.0066839	0.00498248	0.000524113	0.00685336	0.0328279	0.0100883	0.0017358	0.0178292	0.00761049	0.0185588	0.00477365	0.000352155	0.00417011	0.0172331	0.0114938	2.007077
1620	-830.9057	-999.3026	168.3969	0.0143845	0.0314063	0.0246837	0.0360035	0.033599	0.008003	0.0179995	0.00116602	0.00216556	0.00545605	0.00275292	0.00516019	0.00417251	0.0175342	0.0115527	0.00489453	0.0306696	0.00100656	0.0226508	0.0458509	0.0199865	0.000447966	0.0207186	0.00314427	0.00771751	0.0129167	0.0198682	0.0830481	0.00348479	0.0303453	0.00781407	0.0295222	0.00586792	0.00951879	0.0533715	0.0383938	0.0134633	0.006825	0.030075	0.00817682	0.00732583	0.0291418	0.00484901	0.021214	0.00179041	0.00310597	0.00980049	0.00369722	0.0539107	0.00487611	0.010966	0.0161992	0.0161955	0.00967092	0.00363258	0.0175667	0.0145889	0.0137866	0.0148564	0.0256784	0.00373474	0.00106268	0.00560664	0.0238486	0.00862019	0.00775535	0.0171214	0.0136024	0.0243544	0.018368	0.0301647	0.00550112	0.0128025	0.0151619	0.0166697	0.00876779	0.000924168	0.0209182	0.0186126	0.0177053	0.00874184	0.0869116	0.00611761	0.000628561	0.000754673	0.0113333	0.0175554	0.0106486	0.00365417	0.0229789	0.00142613	0.0247589	0.00372364	0.00569044	0.0174727	0.0533027	0.0319923	3.681148	1.149958	0.00906014	0.0197815	0.0155472	0.022677	0.0211625	0.00504074	0.0113371	0.000734422	0.00136399	0.00343652	0.00173394	0.00325018	0.00262808	0.011044	0.00727652	0.00308285	0.0193174	0.000633988	0.0142668	0.0288794	0.0125886	0.000282154	0.0130497	0.00198043	0.00486092	0.00813567	0.0125141	0.0523083	0.00219492	0.0191131	0.00492173	0.0185947	0.00369595	0.00599547	0.0336164	0.0241826	0.00847996	0.00429877	0.0189429	0.00515022	0.00461422	0.0183551	0.00305418	0.0133617	0.0011277	0.00195631	0.0061729	0.00232871	0.033956	0.00307125	0.00690699	0.0102031	0.0102008	0.00609129	0.002288	0.0110645	0.00918892	0.00868355	0.0093574	0.0161737	0.00235235	0.000669336	0.00353138	0.0150212	0.00542948	0.00488475	0.010784	0.00856757	0.0153398	0.0115692	0.0189994	0.00346491	0.00806374	0.00954982	0.0104995	0.00552244	0.000582093	0.0131755	0.0117233	0.0111518	0.0055061	0.0547418	0.00385321	0.000395903	0.000475335	0.00713835	0.0110574	0.00670709	0.0023016	0.0144734	0.000898259	0.0155945	0.00234536	0.00358416	0.0110053	0.033573	0.0201506	1.587665
1656	-824.2761	-993.0953	168.8192	0.042401	0.049993	0.00472856	0.0201441	0.0228047	0.0053035	0.0237609	0.000275742	0.00895304	0.000453893	0.00299623	0.0172237	0.000853094	0.0128944	0.014051	0.00690614	0.0554639	0.00716638	0.0114793	0.0627557	0.0409013	0.00584425	0.0102615	0.00164248	0.0213107	0.0121875	0.0210184	0.0499598	0.00339527	0.0402265	0.0124887	0.0264896	0.00289111	0.0297478	0.0200496	0.0148464	0.00831415	0.0119252	0.0513901	0.00395285	0.0207736	0.0337856	0.00297742	0.0094417	0.00413364	0.0147753	0.033368	0.0401845	0.0141812	0.052536	0.0330623	0.0461244	0.0291602	0.0317476	0.00750783	0.0190201	0.00285723	0.0210659	0.00820443	0.069178	0.0218127	0.0180709	0.0147178	0.00974932	0.0226764	0.00987204	0.0133495	0.005845	0.027327	0.0251696	0.0380484	0.0135132	0.0103971	0.0212481	0.0188902	0.00395017	0.00309859	0.035177	0.0113203	0.0260566	0.000917202	0.115212	0.0271258	0.00891068	0.00710364	0.0280318	0.0465268	0.00701397	0.00179545	0.0103004	0.00732922	0.0339072	0.00524096	0.0113221	0.0211271	0.035526	0.0521919	2.616975	0.8263211	0.0209552	0.0247073	0.00233693	0.00995554	0.0112704	0.00262107	0.011743	0.000136276	0.00442473	0.000224321	0.00148078	0.0085122	0.000421612	0.00637262	0.00694424	0.00341312	0.0274111	0.00354174	0.00567324	0.0310148	0.0202141	0.00288832	0.00507141	0.000811739	0.0105321	0.00602323	0.0103876	0.0246909	0.001678	0.0198805	0.00617209	0.0130916	0.00142883	0.0147018	0.00990883	0.00733734	0.00410898	0.00589362	0.0253978	0.00195356	0.0102666	0.0166974	0.00147149	0.00466623	0.00204291	0.00730217	0.016491	0.0198598	0.00700855	0.0259641	0.0163399	0.0227954	0.0144114	0.0156902	0.00371048	0.00940001	0.00141209	0.0104111	0.00405476	0.0341888	0.0107802	0.00893091	0.00727375	0.00481826	0.011207	0.00487891	0.00659751	0.00288869	0.0135054	0.0124392	0.0188041	0.00667841	0.00513842	0.0105011	0.00933582	0.00195223	0.00153137	0.017385	0.00559464	0.0128776	0.000453296	0.0569397	0.013406	0.0044038	0.00351073	0.0138537	0.0229943	0.00346641	0.000887341	0.00509063	0.00362221	0.0167575	0.00259017	0.00559554	0.0104413	0.0175575	0.0257941	2.023409
1692	-828.821	-996.4506	167.6296	0.0098261	0.0112502	0.00112171	0.0251439	0.0425606	0.0258679	0.0247833	0.000312074	0.000956979	0.00546969	0.0115559	0.00886827	0.0016203	0.0313235	0.0164629	0.0171444	0.0357847	0.0127496	0.00699878	0.0721285	0.0413316	0.00466205	0.0210988	0.00833766	0.0239413	0.014829	0.034766	0.0678271	0.0093209	0.0125931	0.00773751	0.0323155	0.0139016	0.0122358	0.0192203	0.00730336	0.0419671	0.0178809	0.0310059	0.00477125	0.00951739	0.0180489	0.00592377	0.00805138	0.00645374	0.0213981	0.0253079	0.00442227	0.0252318	0.00546486	0.00874781	0.00526406	0.0350365	0.0266157	0.0124464	0.0163903	0.00797677	0.00606189	0.000364304	0.0382384	0.0108722	0.00376117	0.00941603	0.0106739	0.0138952	0.00703489	0.00940522	0.00795495	0.0199973	0.0358995	0.0332531	0.0163239	0.0153038	0.0224558	0.016857	0.00781777	0.0266447	0.0467994	0.0106606	0.0249101	0.00102646	0.0431844	0.00862064	0.0158213	0.0297831	0.0129181	0.0453571	0.00123235	0.00872339	0.0133258	0.0150968	0.012767	0.00591166	0.00337917	0.0114395	0.0645707	0.0129171	4.708325	1.118557	0.00567343	0.0064957	0.000647656	0.0145177	0.0245738	0.0149357	0.0143095	0.000180187	0.000552544	0.00315811	0.00667219	0.0051204	0.000935534	0.0180857	0.00950539	0.00989888	0.0206615	0.00736144	0.00404098	0.0416458	0.0238642	0.00269179	0.0121821	0.00481403	0.0138233	0.00856202	0.0200734	0.0391623	0.00538174	0.00727104	0.00446751	0.0186585	0.00802654	0.00706473	0.0110975	0.00421684	0.0242311	0.0103241	0.0179023	0.00275484	0.00549519	0.0104212	0.00342029	0.00464874	0.00372629	0.0123549	0.0146124	0.00255335	0.0145684	0.00315532	0.00505085	0.00303938	0.0202295	0.0153675	0.00718638	0.00946349	0.00460566	0.00350004	0.000210343	0.0220782	0.00627744	0.00217164	0.00543667	0.00616294	0.00802288	0.00406183	0.00543043	0.00459306	0.0115461	0.0207278	0.0191998	0.00942518	0.00883619	0.0129656	0.00973296	0.00451386	0.0153842	0.0270213	0.00615528	0.0143827	0.000592663	0.024934	0.00497742	0.00913496	0.0171963	0.0074587	0.0261885	0.000711542	0.00503675	0.00769411	0.00871664	0.00737145	0.0034133	0.00195108	0.006605	0.0372821	0.00745815	1.731949
1728	-829.9319	-998.6463	168.7144	0.0392101	0.0175547	3.02162e-05	0.0197483	0.0400344	0.00739524	0.0189315	0.00285411	0.0100568	0.00876663	0.00399012	0.0207859	0.00160549	0.0149465	0.00811639	0.00622291	0.0261725	0.0177458	0.00158754	0.0519914	0.0105651	0.000998898	0.0108963	0.00644686	0.0154675	0.0127582	0.0240704	0.0556941	0.00367922	0.0109679	0.00561092	0.0399823	0.00187825	0.00205809	0.0414541	0.0200797	0.0049599	0.0166152	0.0395251	0.00386842	0.000988612	0.0141284	0.010512	0.00254984	0.00910399	0.0150715	0.00805838	0.0206123	0.0424014	0.00785987	0.0173684	0.0166185	0.0125611	0.0132419	0.00268575	0.00948798	0.00295497	0.0118162	0.00391043	0.0334794	0.0377477	0.000399684	0.0126537	0.0193512	0.0108858	0.0216564	0.0189956	0.00166908	0.0365147	0.0155562	0.0347231	0.00256225	0.00805462	0.00598543	0.0189603	0.0144292	0.00522324	0.0305967	0.000756471	0.00849387	0.00177263	0.00333439	0.0105587	0.00553834	0.00782865	0.0243386	0.0531355	0.00235386	0.00873093	0.0124106	0.00715721	0.00830906	0.00242995	0.0114867	0.00432392	0.04735	0.0332868	3.304744	1.259366	0.027036	0.0121042	2.08346e-05	0.0136167	0.0276043	0.00509913	0.0130536	0.00196795	0.00693432	0.00604472	0.00275125	0.0143322	0.00110701	0.0103059	0.00559637	0.00429079	0.0180464	0.012236	0.00109463	0.0358489	0.00728478	0.000688755	0.00751317	0.00444521	0.0106651	0.00879697	0.0165969	0.0384019	0.00253688	0.00756253	0.00386881	0.0275684	0.00129508	0.00141908	0.0285832	0.0138452	0.00341993	0.0114564	0.0272532	0.00266733	0.000681663	0.00974172	0.00724815	0.00175815	0.00627734	0.010392	0.00555637	0.0142125	0.0292364	0.0054195	0.0119758	0.0114587	0.00866104	0.00913049	0.00185186	0.00654211	0.0020375	0.00814743	0.0026963	0.0230845	0.0260276	0.000275588	0.00872489	0.0133429	0.00750594	0.0149324	0.0130977	0.00115086	0.0251775	0.0107262	0.0239421	0.00176671	0.00555378	0.00412704	0.0130734	0.00994916	0.0036015	0.0210969	0.000521598	0.00585665	0.00122225	0.00229911	0.00728038	0.00381877	0.00539797	0.0167818	0.0366377	0.00162302	0.0060201	0.00855731	0.004935	0.00572922	0.00167549	0.00792027	0.00298141	0.0326485	0.0229518	1.450295
1764	-831.8345	-1000.12	168.2851	0.0772158	0.0468135	0.00033417	0.00844272	0.0161719	0.0193814	0.0345313	0.00972237	0.00114275	0.00804382	0.00375085	0.0307779	0.00432718	0.0366398	0.0103284	0.031613	0.0509804	0.0063745	0.0173605	0.047768	0.0467273	0.00392328	0.00866203	0.00252435	0.0371234	0.0135974	0.042104	0.0820937	0.00483932	0.00910309	0.0262266	0.0193683	0.000133619	0.00406175	0.0408797	0.0127233	0.00719217	0.0174866	0.00577033	0.00315577	0.00563788	0.0154784	0.0136821	0.0127037	0.0413129	0.0126105	0.0286457	0.00108427	0.0226104	0.0114078	0.0115253	0.0507047	0.0150416	0.0181145	0.00645954	0.00345128	0.008625	0.0298458	0.00807497	0.0151131	0.024863	0.0123492	0.00180984	0.00969971	0.00721457	0.0247615	0.0141039	0.0302278	0.00470449	0.0245292	0.00670436	0.00950208	0.0298717	0.0175617	0.00315827	0.00876779	0.0157212	0.00502193	0.054327	0.0115867	0.00151246	0.000995706	0.0205039	0.000327653	0.00322368	0.058191	0.0344444	0.0142346	0.0305596	0.0340529	0.00281197	0.000235038	0.00294997	0.0151323	0.0181946	0.0235678	0.00834439	4.029105	0.7975029	0.0436911	0.0264885	0.000189084	0.00477715	0.00915054	0.0109666	0.0195388	0.00550122	0.000646605	0.00455144	0.00212234	0.0174151	0.00244845	0.0207319	0.00584412	0.0178876	0.0288463	0.00360689	0.00982311	0.0270286	0.0264397	0.00221991	0.00490124	0.00142835	0.0210055	0.00769383	0.0238237	0.0464511	0.00273823	0.0051508	0.0148398	0.0109592	7.56058e-05	0.00229826	0.023131	0.00719923	0.00406955	0.00989445	0.00326503	0.00178563	0.00319008	0.00875812	0.00774177	0.00718815	0.0233761	0.00713538	0.0162086	0.000613512	0.0127936	0.00645489	0.00652135	0.0286903	0.00851097	0.0102497	0.00365501	0.00195284	0.00488029	0.0168876	0.00456907	0.00855145	0.0140682	0.00698755	0.00102406	0.00548839	0.00408222	0.0140108	0.00798044	0.0171038	0.00266194	0.0138794	0.00379353	0.00537657	0.0169023	0.00993696	0.00178705	0.00496109	0.00889556	0.00284156	0.0307399	0.0065561	0.000855798	0.000563401	0.0116017	0.000185396	0.00182406	0.0329262	0.0194897	0.00805437	0.0172916	0.0192682	0.0015911	0.000132991	0.00166918	0.00856234	0.0102951	0.0133354	0.00472151	1.767314
