Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
666	-74.47348	-244.2326	169.7591	1.481639	1.641741	1.459646
672	-83.89359	-252.7287	168.8351	1.851127	1.46125	2.002491
678	-69.03333	-236.9685	167.9352	3.121391	1.835425	1.690254
684	-68.626	-236.5925	167.9665	3.571026	1.338479	1.808476
690	-89.72568	-256.3754	166.6497	5.759711	2.656935	0.7984786
696	-85.87791	-251.5978	165.7199	4.326185	4.455041	0.5612102
702	-83.65661	-252.7861	169.1295	0.9725112	3.385026	0.9221003
708	-71.56521	-240.263	168.6978	1.876291	2.917294	0.9695059
714	-73.49206	-242.3973	168.9052	1.435059	2.871508	1.192678
720	-72.02641	-239.5784	167.552	1.852926	4.287649	0.7153711
726	-70.8572	-239.4035	168.5463	2.368801	2.596815	1.034431
732	-74.00301	-241.4763	167.4733	2.632564	3.496039	1.006572
738	-58.8536	-227.4408	168.5872	1.659994	3.27512	0.9104872
744	-66.22372	-235.1194	168.8957	0.4481389	4.29419	0.5733885
750	-66.65912	-233.2818	166.6227	2.170289	4.921666	0.7578126
756	-67.29109	-236.5814	169.2903	1.637454	2.549663	0.9566693
762	-74.38191	-244.4289	170.047	0.9985562	1.957828	1.357159
768	-73.10271	-242.6664	169.5637	1.500295	2.25826	1.097946
774	-96.55965	-263.0659	166.5063	5.373619	1.895596	1.732371
780	-88.24926	-255.7282	167.4789	3.999804	2.116071	1.405228
786	-74.61656	-242.2385	167.6219	3.627448	1.040503	2.212741
792	-76.77892	-245.3841	168.6052	2.607036	1.977272	1.360026
798	-70.69647	-239.6874	168.9909	2.727711	1.841978	1.070162
804	-76.75093	-245.357	168.606	2.023875	2.012324	1.679468
810	-86.94784	-254.0593	167.1114	3.954142	1.644092	2.020118
816	-86.52348	-253.8016	167.2781	3.954142	1.644092	1.90831
822	-85.01383	-253.0671	168.0533	3.086647	2.046093	1.466965
828	-81.16873	-249.1521	167.9834	3.364878	1.928675	1.466965
834	-90.05907	-257.6852	167.6261	3.875234	1.928675	1.493171
840	-85.87385	-253.402	167.5282	3.275956	1.889286	1.863295
846	-92.81353	-259.2564	166.4429	5.943678	2.383867	1.197631
852	-79.83803	-247.226	167.3879	3.749081	2.383867	1.386192
858	-71.95942	-239.9045	167.9451	2.980385	2.579297	1.184448
864	-68.83979	-237.3676	168.5278	2.980385	2.016584	1.167025
870	-77.31524	-245.4907	168.1755	2.980385	2.145717	1.352329
876	-75.39088	-242.0316	166.6407	5.061899	1.728093	1.865038
882	-70.87303	-239.6639	168.7909	1.734475	2.483098	1.378486
888	-68.41253	-234.8043	166.3918	5.576328	2.548566	1.249924
894	-79.51572	-247.3144	167.7986	3.205931	2.49332	1.249924
900	-87.0523	-254.2062	167.1539	4.642867	2.437301	1.102319
906	-85.84159	-253.5963	167.7547	2.634481	3.112527	1.102319
912	-74.62157	-239.9657	165.3441	7.542942	3.202718	0.7729656
918	-64.52903	-234.1645	169.6354	1.486389	2.347037	0.9538855
924	-65.7847	-235.2605	169.4758	2.144238	1.618818	1.239277
930	-75.1823	-245.0529	169.8706	1.824133	1.482126	1.250801
936	-75.53732	-243.678	168.1407	2.773979	1.482126	1.961164
942	-74.45899	-242.7663	168.3073	2.773979	1.916226	1.539853
948	-89.64043	-258.1491	168.5086	2.767199	1.44614	1.736934
954	-76.85666	-245.1453	168.2886	2.40213	1.953773	1.728401
960	-75.22324	-244.4693	169.246	2.311796	1.568602	1.356856
966	-74.03331	-242.1888	168.1555	2.307583	3.058252	1.012663
972	-73.08347	-242.243	169.1595	1.535303	2.751694	0.9802726
978	-81.50862	-250.64	169.1314	0.8724699	3.506023	0.8962818
984	-80.2497	-248.2127	167.963	3.387478	2.571756	0.9087171
990	-77.03589	-245.053	168.0171	3.565976	2.161539	1.144497
996	-80.76534	-249.6122	168.8469	2.359291	1.863002	1.40947
1002	-87.38183	-255.7367	168.3548	2.580872	1.967605	1.572477
1008	-80.16893	-247.8979	167.729	3.043353	2.360604	1.496939
1014	-76.45101	-246.8507	170.3997	0.8401226	2.043585	1.121252
1020	-76.86814	-244.6417	167.7735	2.606391	3.143763	1.075515
1026	-77.41176	-246.5123	169.1005	1.71431	2.622961	1.004593
1032	-68.94394	-235.513	166.569	5.811362	1.829893	1.581876
1038	-69.33446	-237.6772	168.3427	2.461174	2.812955	0.9491215
1044	-73.93174	-242.5189	168.5872	1.971263	2.944474	0.9712768
1050	-71.32057	-240.4716	169.151	1.466902	2.785086	1.019527
1056	-74.44238	-240.9009	166.4586	4.231447	3.451062	1.019527
1062	-74.18181	-243.0027	168.8209	1.932663	2.758248	0.9562468
1068	-76.23153	-244.0997	167.8681	1.806876	3.891062	0.8785164
1074	-74.53517	-242.7979	168.2628	2.937405	2.41586	1.073123
1080	-78.47751	-247.4679	168.9903	2.003168	2.41586	1.067878
1086	-82.64413	-249.0988	166.4547	5.799983	2.756394	0.8921153
1092	-79.21849	-245.3088	166.0903	6.259528	2.787426	1.018397
1098	-84.55262	-250.8476	166.295	6.259528	2.706247	0.8882736
1104	-78.76661	-247.6671	168.9005	0.821227	3.982585	0.5873678
1110	-74.90001	-243.2262	168.3262	2.436343	2.991454	0.7789375
1116	-73.32515	-241.6562	168.3311	1.951223	2.930579	1.234887
1122	-66.10229	-235.0371	168.9348	2.174167	2.503562	0.889104
1128	-75.41845	-242.9312	167.5127	3.057842	2.897532	1.235683
1134	-76.51893	-245.3159	168.797	0.9061243	3.80666	0.8966548
1140	-73.58017	-243.4959	169.9157	0.9728002	2.759908	0.7123664
1146	-70.74423	-241.5713	170.8271	0.5533627	1.882869	1.1131
1152	-60.45985	-230.6061	170.1463	0.8992348	2.157674	1.192525
1158	-62.55689	-232.4477	169.8908	1.180168	2.381958	0.9593127
1164	-66.05367	-233.3357	167.282	4.307367	2.69825	0.9000919
1170	-77.23647	-244.2825	167.046	5.884645	2.261738	0.7085363
1176	-76.55982	-245.4561	168.8963	1.14643	3.430071	0.9379873
1182	-79.07687	-247.4023	168.3254	1.88731	2.876115	1.329279
1188	-75.51007	-242.0293	166.5192	6.095828	2.414646	1.036515
1194	-85.33447	-251.5572	166.2227	7.059316	1.866511	1.396524
1200	-76.48779	-245.2413	168.7535	2.248993	1.666694	1.688561
1206	-73.76262	-242.5527	168.7901	2.778104	1.558868	1.443244
1212	-78.78952	-247.4287	168.6392	2.778104	1.360469	1.699665
1218	-70.79039	-239.2624	168.472	2.778104	2.248685	1.139043
1224	-78.01372	-246.677	168.6633	2.248183	2.465587	1.136617
1230	-69.59468	-237.3356	167.7409	1.566433	3.89344	1.209244
1236	-66.46006	-235.3269	168.8668	0.88838	3.876151	0.7393761
1242	-70.0183	-238.424	168.4057	2.519781	2.874713	0.7393761
1248	-72.76143	-242.0316	169.2702	1.741491	2.406816	1.026381
1254	-82.13584	-249.0308	166.895	4.523104	2.860242	1.009046
1260	-82.967	-248.7186	165.7516	3.431635	4.906635	0.7072393
1266	-73.64352	-242.1264	168.4829	0.9932541	4.22406	0.6038507
1272	-76.19843	-244.105	167.9065	1.241041	4.555233	0.6014278
1278	-74.47713	-244.3337	169.8565	1.045287	2.362563	1.139112
1284	-76.1312	-244.967	168.8358	2.324972	2.343618	1.032788
1290	-83.90958	-251.8105	167.901	3.264131	2.745774	0.8742323
1296	-81.56414	-251.683	170.1189	0.5819735	2.533461	1.145206
1302	-77.08944	-244.7723	167.6829	3.769334	1.86828	1.544257
1308	-75.69854	-243.9278	168.2293	2.153417	2.268133	1.688886
1314	-86.64376	-254.5457	167.902	3.496765	2.020817	1.392724
1320	-85.41479	-254.28	168.8652	1.805558	2.026447	1.618302
1326	-77.0038	-246.0014	168.9976	2.249634	2.095197	1.167472
1332	-69.79518	-238.554	168.7588	2.142345	1.828535	1.631051
1338	-71.57594	-238.5132	166.9372	4.255354	3.108539	0.8587679
1344	-73.2022	-241.3239	168.1217	2.886422	2.608782	1.058425
1350	-69.30833	-238.8703	169.562	1.07524	2.553885	1.203091
1356	-77.53217	-245.9587	168.4265	2.035389	2.974247	1.047255
1362	-74.81168	-241.3703	166.5586	4.480374	3.23698	0.9924315
1368	-75.50186	-243.7693	168.2674	3.62525	2.035145	0.9924315
1374	-73.13203	-241.4528	168.3208	2.057615	1.589556	2.140613
1380	-71.46763	-239.5364	168.0687	3.661152	1.916258	1.25881
1386	-82.87512	-252.766	169.8909	1.028683	2.275127	1.199954
1392	-78.86533	-247.7672	168.9019	2.149631	2.594214	0.8446387
1398	-74.84422	-240.508	165.6638	7.237983	2.576824	1.213498
1404	-70.00015	-237.3276	167.3275	3.458783	1.418009	2.228728
1410	-77.80696	-245.4202	167.6133	3.531886	0.8609427	2.371946
1416	-79.06322	-248.5113	169.4481	0.9295411	1.541976	2.122675
1422	-81.26248	-249.5944	168.3319	3.429503	1.541976	1.463852
1428	-76.85954	-246.6799	169.8203	0.8248997	2.31394	1.391043
1434	-71.62638	-241.1301	169.5038	1.330695	2.206501	1.330595
1440	-79.13332	-248.6999	169.5666	1.079922	2.386862	1.333363
1446	-87.52271	-256.9199	169.3972	1.467947	2.263488	1.264336
1452	-81.85192	-250.4652	168.6133	1.996898	1.656464	1.936341
1458	-92.30781	-260.1132	167.8054	3.357171	1.876854	1.640211
1464	-74.15499	-243.0643	168.9093	1.876368	1.426862	1.961154
1470	-70.18557	-237.458	167.2724	4.691847	2.356944	1.041528
1476	-78.208	-246.4008	168.1928	2.167029	2.191693	1.760571
1482	-70.45881	-237.9932	167.5344	5.070162	1.698593	1.217572
1488	-67.62366	-234.0387	166.415	6.42857	2.490357	0.9107547
1494	-65.93162	-233.7989	167.8673	3.473233	2.512274	1.012476
1500	-62.3299	-230.9961	168.6662	2.342334	2.629836	0.897222
1506	-60.21243	-229.4096	169.1971	2.290202	2.061869	0.9811891
1512	-63.32825	-232.8457	169.5174	1.060401	2.965766	0.8575808
1518	-71.22021	-240.5823	169.3621	1.88019	1.981845	1.217061
1524	-68.27318	-237.7232	169.45	1.592319	2.405367	0.9834304
1530	-73.62035	-241.2225	167.6022	2.356032	3.471317	1.109134
1536	-83.6204	-251.5506	167.9302	2.0719	3.471388	1.016784
1542	-81.48998	-247.5855	166.0955	4.873351	3.52683	0.9508157
1548	-78.36839	-248.235	169.8666	0.9681041	2.404347	1.161497
1554	-76.33808	-245.1425	168.8044	3.117291	1.572138	1.229555
1560	-72.22602	-240.8367	168.6107	2.81278	1.267979	1.767008
1566	-79.73234	-248.8847	169.1523	1.881905	2.008032	1.365752
1572	-78.54132	-248.3464	169.8051	1.513715	1.619874	1.418115
1578	-72.1034	-239.5207	167.4173	3.044985	2.800165	1.398415
1584	-70.79816	-238.5543	167.7561	3.620909	1.46698	1.84307
1590	-76.51384	-245.2065	168.6927	2.291347	2.064731	1.41436
1596	-76.10758	-244.359	168.2514	2.498416	2.826234	0.9998482
1602	-81.89991	-249.2594	167.3595	3.855732	2.826234	0.9657693
1608	-77.27987	-244.537	167.2572	3.861673	2.516177	1.330277
1614	-73.82815	-243.9839	170.1558	1.227374	2.033282	0.9974291
1620	-71.59106	-238.4313	166.8402	4.768526	2.625542	1.153827
1626	-81.33341	-248.6567	167.3233	4.560834	2.135209	1.256681
1632	-81.4328	-250.4544	169.0216	2.327014	1.565605	1.521966
1638	-79.62159	-246.4109	166.7893	5.059656	2.268541	1.365061
1644	-87.02493	-255.2498	168.2249	2.764937	2.268541	1.337943
1650	-79.9301	-247.8163	167.8862	3.422151	2.154374	1.337943
1656	-79.97435	-248.8306	168.8563	2.353357	2.154374	1.167035
1662	-66.15898	-235.2022	169.0433	2.443952	1.817049	1.235181
1668	-75.58482	-243.9472	168.3623	2.29243	2.572849	1.272014
1674	-70.73025	-239.0011	168.2709	3.334849	2.03131	1.16772
1680	-77.51221	-244.2499	166.7377	6.280189	1.675951	1.407579
1686	-79.80529	-248.7487	168.9434	1.88223	2.163173	1.407579
1692	-75.2606	-242.2056	166.945	4.660747	2.54157	1.18653
1698	-87.42582	-254.5478	167.1219	4.777148	2.715274	0.7511968
1704	-78.23758	-246.9051	168.6675	1.437394	2.821228	1.424306
1710	-73.00738	-241.0614	168.054	2.42263	3.233583	0.8326217
1716	-77.15196	-246.6824	169.5304	0.9483035	2.834379	1.095003
1722	-76.52145	-246.4519	169.9304	1.370626	2.015818	1.096742
1728	-75.67183	-243.1448	167.4729	3.258148	2.959552	1.096742
1734	-72.76453	-241.896	169.1315	1.369408	2.764816	1.142896
1740	-77.8154	-247.6908	169.8754	0.7279826	2.652418	1.14234
1746	-85.58272	-255.4875	169.9048	0.69466	2.652418	1.143686
1752	-88.55516	-255.0198	166.4646	4.832179	3.162941	0.9681584
1758	-91.80908	-260.6308	168.8217	1.447608	2.952979	1.184214
1764	-78.78532	-248.5202	169.7349	1.649733	1.73507	1.282713
1770	-76.11866	-245.3025	169.1838	2.002293	1.754403	1.457912
1776	-74.28894	-243.6745	169.3855	1.56518	2.260471	1.200271
1782	-78.34622	-245.8845	167.5383	3.268958	2.116355	1.70169
1788	-77.88963	-244.8758	166.9862	4.648087	2.579014	1.123323
1794	-77.88712	-246.9448	169.0576	1.682426	1.861924	1.677159
1800	-72.19656	-240.6668	168.4702	3.826822	1.491769	1.191511
1806	-76.77614	-246.2388	169.4627	2.268553	1.587206	1.191511
1812	-73.96948	-242.0706	168.1012	4.420611	1.435799	1.256446
1818	-75.75879	-244.6059	168.8471	2.526911	2.040253	1.157159
1824	-73.02552	-243.156	170.1305	1.29803	2.027057	0.9590794
1830	-71.33572	-240.6248	169.2891	1.226754	3.112268	0.7470616
1836	-76.59658	-245.5424	168.9459	1.51061	2.891074	1.07513
1842	-79.23023	-246.0193	166.7891	4.799811	2.454573	1.326073
1848	-68.84785	-237.7286	168.8808	2.275783	2.489759	0.8724813
1854	-76.89538	-244.9198	168.0244	2.86399	2.260256	1.44501
1860	-75.22027	-243.332	168.1118	1.968742	3.349253	1.04359
1866	-83.81335	-251.3311	167.5177	5.093829	2.023876	0.9135137
1872	-76.01178	-243.6419	167.6301	4.723838	1.6027	1.367197
1878	-63.81174	-233.1492	169.3374	1.732097	2.477127	0.8911636
1884	-67.06531	-236.7979	169.7326	1.207417	2.477127	0.9964082
1890	-79.22054	-245.8587	166.6382	3.406521	3.861085	0.9339164
1896	-71.15534	-238.9935	167.8381	1.650426	4.124877	0.7995152
1902	-76.03013	-244.3343	168.3041	0.7322003	4.631731	0.6682654
1908	-69.61188	-239.8376	170.2257	0.5965545	2.768717	0.7695894
1914	-65.2806	-233.859	168.5784	0.5030458	4.50804	0.7335448
1920	-60.42264	-229.1153	168.6927	0.3397735	4.50804	0.5926832
1926	-66.71485	-235.2569	168.542	0.6104226	4.542418	0.5593048
1932	-75.52757	-243.1501	167.6226	1.564475	4.542418	0.5593048
1938	-81.4905	-246.9531	165.4626	6.570707	3.153133	1.133681
1944	-76.29285	-245.2374	168.9445	2.058869	2.101868	1.336567
1950	-83.83316	-251.6445	167.8113	3.445668	2.215666	1.336567
1956	-66.67573	-235.7725	169.0968	2.093307	2.0576	1.224395
1962	-77.1448	-244.1987	167.0539	3.911317	2.736669	1.291973
1968	-84.29526	-252.5201	168.2248	2.740451	2.512603	1.148615
1974	-71.50635	-241.723	170.2166	1.139909	1.78622	1.24425
1980	-83.74025	-251.4997	167.7594	3.512183	2.0231	1.492468
1986	-89.47117	-257.3349	167.8637	3.072005	2.139064	1.546804
1992	-86.33284	-253.874	167.5411	3.072005	2.442171	1.561166
1998	-88.76506	-258.3445	169.5795	1.690153	1.974037	1.181565
2004	-86.32731	-255.3416	169.0142	2.548876	1.961559	1.061359
2010	-81.54955	-246.0725	164.523	7.079069	4.16063	0.8424892
2016	-92.0675	-259.2851	167.2176	2.273529	4.179746	0.8424892
2022	-101.0386	-264.2792	163.2406	13.99242	3.021475	1.030402
2028	-82.2982	-249.8126	167.5144	2.277257	3.537593	1.183699
2034	-73.59749	-242.9021	169.3046	1.260654	2.838369	1.010877
2040	-65.56092	-232.3196	166.7587	7.379554	1.65479	1.002709
2046	-71.79307	-241.0966	169.3035	1.505299	1.87055	1.611348
2052	-76.48069	-243.9082	167.4275	4.078171	2.293999	1.266938
2058	-70.69043	-240.5074	169.817	1.265406	1.600538	1.601273
2064	-71.98456	-240.0429	168.0584	2.745184	1.434669	2.061489
2070	-73.36213	-240.8563	167.4941	3.880239	1.287235	2.032584
2076	-72.29538	-240.6272	168.3318	3.111449	0.9982691	1.997396
2082	-77.63655	-246.8737	169.2371	1.879434	1.042241	1.997396
2088	-71.58695	-240.8889	169.302	2.069723	0.9928622	1.877805
2094	-77.15611	-245.3973	168.2412	2.928272	2.426764	1.08906
2100	-73.59929	-239.333	165.7337	6.547275	3.067607	0.9659506
2106	-66.00078	-233.6011	167.6003	3.084106	3.067607	0.9838077
2112	-71.9497	-240.8584	168.9087	1.448342	2.180947	1.710147
2118	-75.07851	-245.1801	170.1016	1.378548	1.256125	1.564981
2124	-79.78134	-245.7489	165.9675	6.256553	1.79963	1.881192
2130	-72.83598	-240.1957	167.3597	3.657244	2.717282	1.182985
2136	-83.97033	-252.5411	168.5708	1.885259	1.096406	2.39086
2142	-84.15549	-250.8748	166.7193	4.843374	1.645976	1.945188
2148	-76.89663	-246.1588	169.2622	1.425924	2.829069	0.8977374
2154	-81.79363	-249.1954	167.4018	2.771766	2.815339	1.545799
2160	-79.79121	-247.9248	168.1336	2.103998	3.274575	0.9835357
2166	-89.81584	-258.0702	168.2544	2.72774	2.900624	0.6887777
2172	-87.20653	-251.4881	164.2816	7.578538	4.272255	0.7416674
2178	-75.60343	-243.3329	167.7295	2.232911	3.63189	0.9217569
2184	-82.72819	-250.6125	167.8843	3.955207	2.349334	0.8448287
2190	-85.01689	-253.2598	168.2429	2.792679	1.510503	1.863511
2196	-79.70429	-248.4168	168.7125	1.815801	2.003571	1.736969
2202	-88.65137	-255.4123	166.7609	4.706845	2.266476	1.531115
2208	-76.49866	-245.4072	168.9085	2.210386	2.281357	1.109168
2214	-71.60811	-240.4688	168.8607	2.137973	2.281357	1.203516
2220	-72.87992	-241.0178	168.1378	3.05442	2.307008	1.208421
2226	-78.81135	-247.1977	168.3863	2.559896	2.685681	0.9577021
2232	-82.70985	-250.6129	167.903	1.644874	3.929217	0.9577021
2238	-79.55524	-248.1033	168.5481	1.118752	3.929217	0.7911017
2244	-88.96204	-257.7637	168.8017	2.198389	2.416371	1.092313
2250	-88.14168	-257.0089	168.8673	1.388268	2.905235	1.234209
2256	-74.92753	-242.101	167.1734	4.029059	2.941549	0.9303118
2262	-81.69993	-249.0294	167.3295	4.662531	1.832642	1.4478
2268	-75.5736	-244.9668	169.3932	1.764492	2.056903	1.213228
2274	-83.95135	-253.5561	169.6048	1.391309	1.991449	1.374858
2280	-84.31257	-253.6813	169.3687	0.9410851	2.564842	1.457016
2286	-87.59021	-256.2609	168.6707	2.406596	1.544222	1.745211
2292	-90.72323	-257.5214	166.7982	5.444547	1.559367	1.738757
2298	-83.33584	-250.3545	167.0187	4.301918	2.160463	1.585221
2304	-85.35742	-254.3883	169.0309	1.381947	2.260387	1.61105
2310	-84.14572	-250.4877	166.342	6.550986	1.835536	1.49564
2316	-77.93784	-245.5099	167.5721	3.840765	1.835536	1.617146
2322	-82.90136	-249.6334	166.7321	4.773875	2.498423	1.347665
2328	-88.30609	-255.4571	167.1511	4.773875	2.079443	1.347665
2334	-85.31376	-253.155	167.8412	3.669606	2.038637	1.339949
2340	-89.17785	-259.2945	170.1166	1.138182	1.984409	1.161692
2346	-76.88744	-245.8982	169.0107	2.391414	1.810644	1.301088
2352	-77.78721	-247.0091	169.2219	1.555668	2.238529	1.359878
2358	-76.3438	-246.1881	169.8443	1.162982	1.710929	1.574273
2364	-88.67351	-256.8156	168.1421	2.527415	1.826445	1.851331
2370	-77.66264	-245.1655	167.5029	3.760149	1.990392	1.590933
2376	-82.4869	-251.2287	168.7418	2.345213	2.213379	1.220288
2382	-80.27155	-247.7289	167.4573	1.936112	4.298246	0.7349135
2388	-87.03676	-252.947	165.9103	6.621644	2.820237	1.004795
2394	-101.1351	-267.8999	166.7648	2.63241	4.36224	0.8333672
