Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1452	-234.6942	-401.4718	166.7776	6.05839	1.424575
1458	-238.5114	-404.0007	165.4893	7.420339	1.367189
1464	-250.729	-415.4889	164.7599	8.169549	1.351511
1470	-252.0141	-418.2962	166.2821	6.225903	1.667247
1476	-241.4186	-407.9737	166.5551	6.225903	1.46664
1482	-240.6494	-407.0625	166.413	6.482218	1.378521
1488	-249.5016	-415.6489	166.1473	6.827452	1.315299
1494	-245.2772	-410.0655	164.7883	8.222928	1.285688
1500	-251.144	-416.3262	165.1822	7.839734	1.276874
1506	-254.2293	-420.4737	166.2444	6.815	1.245821
1512	-240.6392	-406.6585	166.0193	6.428785	1.709811
1518	-246.754	-413.1629	166.4089	5.298592	2.207939
1524	-244.2852	-411.3816	167.0964	4.611036	2.207939
1530	-248.8917	-416.1099	167.2182	5.347236	1.62599
1536	-252.7242	-419.2871	166.5629	6.109809	1.547637
1542	-248.8844	-415.2225	166.3381	6.109809	1.709903
1548	-248.9877	-416.1778	167.1901	5.077805	1.83531
1554	-247.8689	-415.3785	167.5096	4.953235	1.699368
1560	-250.3929	-417.4093	167.0165	5.060459	1.964888
1566	-269.9955	-436.688	166.6925	5.96468	1.559091
1572	-243.5677	-411.3071	167.7394	3.692079	2.384375
1578	-247.3087	-413.6527	166.3441	5.322919	2.234054
1584	-251.8673	-418.9889	167.1217	5.188043	1.806478
1590	-260.915	-428.3039	167.3889	4.593136	2.028195
1596	-257.7442	-423.8255	166.0813	4.384597	2.978378
1602	-263.3382	-430.2999	166.9617	4.679522	2.250622
1608	-250.6404	-417.7201	167.0797	4.825521	2.078974
1614	-260.2954	-425.773	165.4776	6.949207	1.724796
1620	-268.9025	-433.6224	164.7199	7.76699	1.682241
1626	-272.3783	-439.1635	166.7851	6.063508	1.41482
1632	-250.5113	-416.4381	165.9268	6.482085	1.737388
1638	-255.8937	-422.4571	166.5633	5.635065	1.882828
1644	-268.6987	-435.723	167.0243	5.454127	1.688263
1650	-256.8222	-422.843	166.0208	5.881168	2.081107
1656	-246.1071	-412.6566	166.5495	5.899882	1.708843
1662	-253.3539	-418.9631	165.6092	7.090776	1.527451
1668	-255.1997	-422.548	167.3483	5.043379	1.749445
1674	-245.765	-413.0599	167.2949	5.249915	1.64085
1680	-264.7828	-430.6963	165.9135	6.260033	1.899742
1686	-265.4385	-432.1327	166.6942	5.633179	1.794254
1692	-256.2415	-422.2813	166.0398	6.711597	1.489011
1698	-258.1745	-423.467	165.2926	7.832371	1.190254
1704	-247.5926	-413.5137	165.9211	6.563862	1.683627
1710	-239.4288	-405.9455	166.5167	5.81535	1.791022
1716	-240.6148	-407.4223	166.8075	5.288332	1.952206
1722	-245.3692	-411.9303	166.5611	5.525991	1.95808
1728	-245.4184	-413.5148	168.0965	4.270355	1.766825
1734	-250.3486	-417.2485	166.9	5.330862	1.860694
1740	-261.0592	-428.2443	167.1851	4.604902	2.154403
1746	-250.2234	-417.1627	166.9393	5.681045	1.586118
1752	-240.3637	-406.9238	166.5601	5.925076	1.683484
1758	-240.9748	-406.1361	165.1613	7.557166	1.513669
1764	-241.1643	-406.428	165.2637	7.624422	1.384082
1770	-269.6941	-429.3642	159.6701	13.62928	1.031418
1776	-253.0118	-416.644	163.6322	9.42213	1.250072
1782	-252.6408	-416.4919	163.8511	9.268531	1.19482
1788	-257.7462	-422.4871	164.7409	8.511154	1.076458
1794	-229.3347	-396.7298	167.3951	5.145268	1.644021
1800	-244.659	-412.0448	167.3858	4.427661	2.139087
1806	-250.5466	-417.4986	166.952	4.861513	2.139087
1812	-259.8386	-425.3646	165.526	6.332688	2.109499
1818	-246.6923	-413.4413	166.7491	5.455855	1.878381
1824	-238.8664	-405.5576	166.6912	5.613295	1.81007
1830	-253.6767	-420.0486	166.3719	6.27625	1.565715
1836	-256.4676	-423.9079	167.4402	5.207957	1.565715
1842	-248.3834	-416.4022	168.0187	4.752191	1.474257
1848	-248.4979	-415.4703	166.9724	5.771192	1.49489
1854	-257.773	-423.6674	165.8944	6.592685	1.682094
1860	-249.0469	-416.075	167.0281	5.054887	1.960833
1866	-259.4542	-425.9355	166.4812	5.054887	2.317921
1872	-251.2724	-417.8248	166.5525	5.359649	2.074406
1878	-247.1388	-414.7629	167.624	4.852763	1.689447
1884	-247.128	-414.2953	167.1673	4.50617	2.229873
1890	-255.8301	-422.8716	167.0415	5.342102	1.75512
1896	-240.9428	-406.3795	165.4368	7.396445	1.426738
1902	-257.8692	-423.0355	165.1663	7.396445	1.627929
1908	-237.5735	-404.4501	166.8766	6.167783	1.258328
1914	-237.4996	-403.2075	165.708	7.397883	1.206639
1920	-243.5813	-409.7656	166.1843	6.934514	1.195568
1926	-238.0378	-403.5398	165.502	7.597338	1.212188
1932	-241.6954	-408.9344	167.239	5.621358	1.405726
1938	-245.4079	-413.1318	167.7239	4.332686	1.978534
1944	-255.8769	-424.2353	168.3584	4.121704	1.687106
1950	-248.9626	-416.1695	167.207	5.538731	1.493281
1956	-247.5973	-415.0937	167.4964	4.827123	1.796885
1962	-252.7325	-419.8347	167.1022	4.827123	2.063057
1968	-258.2772	-425.1658	166.8886	4.98402	2.100374
1974	-258.4853	-424.719	166.2337	5.779336	2.007572
1980	-252.6999	-420.6174	167.9175	4.1261	1.987178
1986	-262.2212	-429.7877	167.5665	4.207655	2.164735
1992	-243.5026	-410.9105	167.4079	4.397619	2.144294
1998	-249.2454	-416.5931	167.3477	4.397619	2.183441
2004	-246.8476	-414.1141	167.2665	5.253916	1.658353
2010	-236.9811	-404.2263	167.2453	3.978624	2.514799
2016	-230.0422	-397.2917	167.2495	4.11063	2.429377
2022	-242.2298	-410.2484	168.0186	3.81251	2.127611
2028	-244.7637	-411.8225	167.0588	4.931782	2.022539
2034	-240.4035	-408.0889	167.6855	4.641416	1.794589
2040	-259.5769	-426.7353	167.1584	4.392367	2.308553
2046	-267.0708	-433.3289	166.2582	6.121124	1.758115
2052	-273.1848	-439.6535	166.4687	6.035717	1.669787
2058	-274.0524	-440.9849	166.9325	6.035717	1.320545
2064	-265.2038	-431.4147	166.2109	6.629346	1.421305
2070	-264.9186	-430.5517	165.6332	7.155995	1.46042
2076	-265.1101	-430.3198	165.2097	7.683175	1.380392
2082	-270.7472	-435.7078	164.9606	7.968881	1.351501
2088	-258.863	-422.0616	163.1986	9.751033	1.335469
2094	-248.3061	-412.1978	163.8917	9.409894	1.029231
2100	-243.2163	-407.7265	164.5102	8.555385	1.240659
2106	-250.2613	-414.6236	164.3624	8.703239	1.240659
2112	-250.8535	-416.4532	165.5996	7.472436	1.235253
2118	-254.4485	-418.4556	164.0071	8.844743	1.412335
2124	-253.6909	-418.9212	165.2303	7.431147	1.555979
2130	-238.1725	-405.5669	167.3944	5.033193	1.724237
2136	-237.6113	-403.5507	165.9394	6.727967	1.551594
2142	-240.0508	-406.7967	166.7459	5.259099	2.01292
2148	-245.9231	-412.958	167.035	4.32873	2.427142
2154	-272.3332	-439.2764	166.9432	4.314689	2.493543
2160	-264.1814	-430.6736	166.4921	4.347973	2.751694
2166	-258.4286	-425.3346	166.906	4.986895	2.087052
2172	-250.009	-415.4526	165.4435	7.246545	1.534793
2178	-252.817	-419.1091	166.2921	5.850995	1.920356
2184	-256.4639	-421.8411	165.3772	7.154877	1.649967
2190	-249.7111	-416.3826	166.6716	6.146229	1.438568
2196	-251.9547	-416.1598	164.2051	8.612682	1.438568
2202	-254.0699	-419.4427	165.3728	7.453739	1.431845
2208	-263.9717	-429.7167	165.7449	7.368393	1.200227
2214	-264.8648	-432.0608	167.196	4.85135	1.984701
2220	-256.0704	-423.6043	167.5339	3.460449	2.657102
2226	-250.5524	-418.2725	167.7201	4.184373	2.079452
2232	-263.0618	-430.1011	167.0393	4.159275	2.530597
2238	-258.6784	-425.3573	166.6789	4.429658	2.586505
2244	-261.0627	-428.565	167.5023	3.494072	2.655845
2250	-246.7882	-413.8928	167.1046	4.607037	2.205242
2256	-251.751	-418.2055	166.4544	5.372498	2.130298
2262	-264.1668	-428.8797	164.7129	7.763698	1.689614
2268	-266.8821	-430.7871	163.9049	8.965664	1.397789
2274	-262.6458	-427.4693	164.8235	8.257535	1.227681
2280	-251.1452	-417.5145	166.3693	6.3134	1.540267
2286	-253.4384	-419.8511	166.4126	5.839589	1.846047
2292	-255.9323	-420.4267	164.4944	8.504287	1.295918
2298	-255.6031	-421.6527	166.0496	6.663805	1.517453
2304	-259.9881	-424.5655	164.5774	7.764256	1.784356
2310	-257.5227	-423.0496	165.5269	7.20355	1.504748
2316	-262.8801	-427.9898	165.1097	7.781507	1.381693
2322	-253.8651	-418.845	164.9799	7.781507	1.481471
2328	-255.9874	-421.4721	165.4846	7.276743	1.481471
2334	-263.2066	-429.5312	166.3246	6.436726	1.481471
2340	-267.5312	-434.5637	167.0325	5.284577	1.801382
2346	-265.6805	-433.0218	167.3413	4.226176	2.297929
2352	-264.7067	-431.772	167.0654	4.90342	2.036977
2358	-257.8965	-425.4746	167.5781	4.390655	2.036977
2364	-243.2247	-409.9701	166.7453	5.518891	1.837808
2370	-241.7417	-408.8577	167.116	5.097599	1.8725
2376	-255.6627	-422.5865	166.9238	5.053212	2.031543
2382	-246.3532	-413.5832	167.2301	5.332531	1.628024
2388	-243.9799	-411.3037	167.3238	5.547153	1.397486
2394	-262.5429	-428.8546	166.3117	6.521729	1.426582
2400	-247.5744	-413.9524	166.378	6.521729	1.375004
2406	-244.3438	-410.0638	165.7201	7.558958	1.050999
2412	-246.4835	-410.3884	163.9049	9.168802	1.233898
2418	-241.5775	-406.2059	164.6283	8.243236	1.397023
2424	-252.0579	-419.3354	167.2774	5.480582	1.483996
2430	-257.6948	-424.548	166.8532	5.581505	1.719216
2436	-255.0061	-421.0417	166.0355	6.285701	1.798519
2442	-250.212	-417.9374	167.7254	4.14238	2.103567
2448	-260.7267	-428.2256	167.4989	3.693472	2.534439
2454	-257.9558	-425.1178	167.162	4.664651	2.130475
2460	-247.9508	-415.7791	167.8282	3.42808	2.494544
2466	-250.2024	-418.1573	167.9549	3.867896	2.133006
2472	-246.0421	-412.7417	166.6996	5.496488	1.884394
2478	-248.7289	-416.2407	167.5118	4.081127	2.281639
2484	-255.5461	-423.088	167.5419	4.081127	2.262317
2490	-266.5742	-433.0225	166.4483	5.254357	2.211027
2496	-255.6066	-422.0372	166.4306	5.379856	2.141086
2502	-254.5699	-421.7243	167.1544	5.077013	1.860311
2508	-243.9382	-409.7384	165.8001	6.426519	1.863565
2514	-245.899	-411.237	165.3379	7.392212	1.504963
2520	-245.9805	-412.7217	166.7413	5.804342	1.640272
2526	-236.6558	-401.821	165.1652	7.78065	1.338451
2532	-244.281	-409.3395	165.0585	7.816101	1.394661
2538	-244.1332	-408.5075	164.3743	8.63695	1.285665
2544	-255.7581	-421.8404	166.0822	6.217609	1.813297
2550	-254.1134	-419.8085	165.6951	6.257741	2.047536
2556	-250.7548	-418.4023	167.6475	4.33092	2.030611
2562	-255.684	-423.7216	168.0375	4.190763	1.862445
2568	-250.746	-416.4225	165.6765	5.812199	2.348106
2574	-270.5143	-437.2981	166.7839	4.864651	2.245941
2580	-273.8594	-440.7944	166.935	4.713533	2.245941
2586	-255.6393	-422.3056	166.6663	5.609806	1.829617
2592	-239.9786	-407.1488	167.1702	4.646796	2.136775
2598	-249.2788	-416.5517	167.2728	4.817455	1.955933
2604	-249.0739	-415.5013	166.4274	5.665244	1.954349
2610	-244.4394	-411.1258	166.6864	5.624616	1.805604
2616	-245.6084	-413.107	167.4986	4.974513	1.692043
2622	-244.822	-411.6218	166.7998	5.673316	1.692043
2628	-259.3797	-426.9208	167.5411	4.485249	1.998715
2634	-255.8373	-423.1992	167.3619	4.62629	2.024124
2640	-253.5959	-420.6024	167.0065	5.636647	1.56941
2646	-245.3707	-412.0563	166.6856	5.636647	1.797785
2652	-249.2367	-415.4106	166.1738	5.727013	2.081841
2658	-265.4645	-431.6383	166.1738	5.727013	2.081841
2664	-255.1502	-422.2399	167.0897	5.427759	1.660437
2670	-245.5393	-412.0308	166.4915	6.040872	1.649787
2676	-263.8758	-430.2936	166.4178	6.529032	1.33768
2682	-253.1871	-419.8659	166.6788	5.640301	1.800008
2688	-253.3696	-419.9699	166.6003	5.718769	1.800008
2694	-260.6906	-426.5858	165.8952	6.903747	1.452991
2700	-251.4934	-418.1449	166.6515	5.885679	1.646355
2706	-255.6938	-423.4701	167.7762	4.318053	1.953252
2712	-255.1688	-422.0616	166.8928	5.285982	1.89614
2718	-247.9691	-414.199	166.2299	6.174957	1.740197
2724	-251.4567	-417.7372	166.2805	6.486446	1.477265
2730	-248.2596	-413.0525	164.7929	8.313583	1.206116
2736	-247.8256	-415.4085	167.5829	5.118881	1.5261
2742	-263.9287	-429.9315	166.0029	5.792577	2.150854
2748	-270.947	-437.7624	166.8155	5.679075	1.676826
2754	-276.6386	-442.8836	166.2449	5.391968	2.253416
2760	-272.0531	-439.216	167.1629	5.039476	1.880102
2766	-257.5903	-424.9108	167.3205	4.644569	2.039436
2772	-256.2512	-422.664	166.4128	5.938877	1.77737
2778	-259.0063	-425.8946	166.8883	5.222481	1.942122
2784	-246.654	-413.4624	166.8085	6.301003	1.203545
2790	-252.1614	-418.5801	166.4187	6.053524	1.692669
2796	-281.7093	-448.128	166.4187	6.053524	1.692669
2802	-258.6032	-423.8434	165.2402	7.588809	1.429976
2808	-248.4628	-413.9729	165.5102	7.588809	1.212482
2814	-251.7775	-416.9907	165.2132	7.695493	1.36796
2820	-247.4587	-412.7855	165.3268	7.18196	1.666694
2826	-263.7999	-428.5287	164.7289	8.120345	1.414384
2832	-263.9934	-431.3554	167.3621	4.810795	1.900178
