Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6732	-265.8585	-431.5771	165.7186	0.0071748	0.0130695	0.000256914	0.023733	7.5048e-06	0.0390303	0.00993826	0.0208963	0.030574	0.0277139	0.00278382	0.0305121	0.00259434	0.00106615	8.27651e-05	0.0149873	0.040549	0.00504054	0.00739185	0.00862911	0.00690239	0.0103014	0.000557468	0.0221295	0.0181021	0.0296758	0.0253888	0.0128412	0.0159016	0.021605	0.00344861	0.00171017	0.0197537	0.0408545	0.0257538	0.0103173	0.00636875	0.0238347	0.0482511	0.00879934	0.00203102	0.00747021	3.60969e-05	0.00727754	0.0161864	0.00952069	0.0116871	0.0218074	0.00346398	0.0225123	0.0114894	0.0273069	0.0279689	0.0277985	0.00242768	0.0485783	0.0263933	0.0128537	0.00624501	0.0235507	0.0490725	0.030656	0.0641227	0.0428453	0.000618658	0.0693959	0.00971861	0.0230859	0.0504545	0.0484103	0.00128461	0.00923617	0.00739284	0.00693508	0.000814735	0.0591729	0.00256283	0.0298641	0.0462259	0.0230767	0.0288664	0.00287466	0.0440981	0.010433	0.00764801	0.0386663	0.0163076	0.0191258	0.0199087	0.0149802	0.0386437	0.0120734	0.0199411	0.00605971	0.0367293	0.019947	0.00312125	6.499361	0.00383781	0.00699087	0.000137423	0.0126948	4.01433e-06	0.0208774	0.00531599	0.0111775	0.0163541	0.0148242	0.00148907	0.016321	0.00138772	0.000570285	4.42711e-05	0.0080167	0.0216897	0.00269619	0.00395391	0.00461572	0.0036921	0.00551025	0.00029819	0.0118371	0.00968282	0.0158736	0.0135805	0.00686879	0.00850577	0.0115566	0.00184467	0.000914772	0.0105663	0.0218531	0.0137757	0.00551875	0.00340665	0.0127492	0.0258096	0.00470678	0.0010864	0.00399583	1.93083e-05	0.00389276	0.00865813	0.00509263	0.00625142	0.0116648	0.00185289	0.0120419	0.00614569	0.0146065	0.0149606	0.0148695	0.00129857	0.0259846	0.0141178	0.00687548	0.00334046	0.0125973	0.026249	0.0163979	0.0342993	0.022918	0.000330921	0.0371199	0.00519849	0.0123487	0.0269882	0.0258947	0.000687138	0.00494044	0.00395444	0.00370958	0.000435803	0.0316517	0.00137086	0.0159743	0.0247263	0.0123437	0.0154407	0.00153766	0.0235881	0.00558064	0.00409093	0.0206827	0.00872295	0.0102304	0.0106492	0.0080129	0.0206706	0.00645807	0.0106665	0.00324134	0.0196465	0.0106697	0.00166956	1.869504
6768	-258.0412	-421.5161	163.4749	0.00319753	0.0344523	0.000420523	0.0292709	0.0028743	0.0612199	0.00599285	0.016869	0.00357095	0.00252356	0.0185632	0.0367813	0.00600372	0.000461647	0.00157145	0.025719	0.0306866	0.00326271	0.0140574	0.0469626	0.00769701	0.00742201	0.00310473	0.000697883	0.0213397	0.0386459	0.00936474	0.0337936	0.0219585	0.0111846	0.00334219	0.00163306	0.0121354	0.000513632	0.0257993	0.0116441	0.00520418	0.0172486	0.0238668	0.0108754	0.00842001	0.00956676	8.23823e-06	0.0219921	0.0235454	0.0107084	0.00407058	0.00612198	0.00672186	0.0061778	0.00830273	0.0100808	0.00602148	0.00754741	0.0161856	0.026558	0.0176792	0.00988712	0.00904711	0.0103667	0.0147175	0.0225274	0.0249401	0.00662858	0.00188756	0.0117861	0.00531957	0.0206389	0.00737269	0.00497293	0.00605855	0.0308194	0.0142222	0.0167772	0.00573939	0.0258632	0.00795796	0.0284768	0.0177885	0.00504319	0.047045	0.00712867	0.0371868	0.0248085	0.0249886	0.0118864	0.018666	0.0197536	0.0432951	0.00547099	0.0188097	0.0141786	0.00605285	0.00669345	0.0178246	0.00869998	0.00897044	9.351491	0.00223301	0.0240599	0.000293674	0.0204414	0.00200728	0.0427531	0.00418513	0.0117805	0.00249379	0.00176234	0.0129637	0.0256864	0.00419272	0.000322393	0.00109743	0.017961	0.0214301	0.00227853	0.00981705	0.0327965	0.00537524	0.00518318	0.0021682	0.000487369	0.0149027	0.0269885	0.0065399	0.0235999	0.0153348	0.0078108	0.00233403	0.00114046	0.00847482	0.000358697	0.0180171	0.00813169	0.00363436	0.0120456	0.0166674	0.00759489	0.00588014	0.00668098	5.7532e-06	0.0153583	0.016443	0.00747824	0.00284271	0.00427531	0.00469423	0.00431429	0.00579824	0.00703994	0.00420512	0.00527076	0.0113033	0.0185468	0.0123464	0.0069047	0.00631808	0.0072396	0.010278	0.0157321	0.017417	0.00462909	0.00131819	0.00823089	0.00371494	0.0144133	0.00514874	0.00347286	0.00423101	0.0215228	0.00993213	0.0117165	0.00400812	0.0180617	0.00555747	0.0198868	0.0124227	0.00352193	0.0328541	0.00497833	0.0259695	0.0173251	0.0174509	0.0083009	0.0130355	0.013795	0.0302353	0.00382068	0.0131359	0.00990171	0.00422703	0.0046744	0.0124479	0.00607566	0.00626454	1.431939
6804	-250.152	-416.5511	166.3991	0.012506	0.0487782	0.000264194	0.00466043	0.0292025	0.0625655	0.0184669	0.0406258	0.00702677	0.0104191	0.0118981	0.00285764	0.00242111	0.00968449	0.00148521	0.0197963	0.0207708	0.010682	0.00442734	0.0111827	0.0154817	0.0154099	0.00411988	0.00158794	0.022128	0.012496	0.0101892	0.0132611	0.0265887	0.00601499	0.0106354	0.00761499	0.0208915	0.0076069	0.0410758	0.00307756	0.00301559	0.0496996	0.0201609	0.00736238	0.00452405	0.0112136	2.53794e-06	0.0210675	0.015124	0.000909288	0.00190829	0.0120382	0.0187934	0.0279998	0.00580056	0.0120097	0.00338711	0.0207009	0.00374152	0.0121571	0.00325801	0.0141183	0.0536369	0.009355	0.022821	0.0429881	0.0331596	0.0236168	0.0136094	0.047878	0.0150544	0.00881502	0.00889324	0.0306345	0.0307789	0.0216822	0.0157764	0.00638697	0.00223889	0.0729887	0.0107798	0.0204104	0.0251667	0.01245	0.00836462	0.0127541	0.0154365	0.0050049	0.0110402	0.034671	0.00154519	0.00457196	0.00354404	0.0346748	0.0333623	0.00687318	0.00533349	0.00381129	0.0239549	0.0233955	0.00451072	6.231143	0.0079209	0.0308945	0.000167332	0.00295176	0.0184959	0.039627	0.0116963	0.025731	0.00445052	0.00659909	0.00753588	0.00180993	0.00153345	0.00613384	0.000940683	0.0125383	0.0131555	0.00676564	0.00280413	0.00708273	0.00980559	0.00976012	0.0026094	0.00100575	0.0140152	0.00791456	0.00645352	0.00839915	0.0168404	0.0038097	0.0067361	0.00482308	0.013232	0.00481796	0.0260161	0.00194923	0.00190997	0.0314781	0.0127692	0.00466309	0.00286539	0.00710232	1.60745e-06	0.0133434	0.00957906	0.000575913	0.00120865	0.00762462	0.0119031	0.0177342	0.00367388	0.00760658	0.00214529	0.0131113	0.00236976	0.00769993	0.00206352	0.0089421	0.0339718	0.00592515	0.0144541	0.0272272	0.0210022	0.0149581	0.00861972	0.0303244	0.00953498	0.00558314	0.00563269	0.0194029	0.0194943	0.0137328	0.00999228	0.0040453	0.00141804	0.0462287	0.0068276	0.0129273	0.0159398	0.00788545	0.00529787	0.00807801	0.00977695	0.00316994	0.0069925	0.0219595	0.000978671	0.00289573	0.00224468	0.0219619	0.0211306	0.00435324	0.00337806	0.00241395	0.0151723	0.014818	0.00285694	1.578863
6840	-258.6567	-423.506	164.8493	0.00232901	0.0325678	0.00148715	0.0463663	0.0250448	0.0288105	0.00887379	0.0119629	0.014868	0.00354043	0.0408736	0.0208765	0.00919963	0.00574645	0.00166218	0.016039	0.0373687	0.0288685	0.013712	0.00832898	0.0327632	0.000831071	0.00645813	0.00194869	0.0414762	0.0121266	0.0140581	0.00802687	0.0272804	0.00268031	0.0243096	0.0845048	0.0224251	0.00175228	0.0252406	0.0146725	0.000265216	0.0183115	0.020854	0.00686848	0.00516632	0.0160098	4.3525e-07	0.0276398	0.0123348	0.00362949	0.00363833	0.0080484	0.0442253	0.0373019	0.00102904	0.0260663	0.010156	0.00223808	0.00949238	0.0253365	0.0328743	0.0150366	0.00117645	0.00108308	0.0301	0.0078992	0.00149863	0.0100017	0.00159977	0.0201867	0.00482485	0.0270394	0.000715625	0.0650461	0.0522236	0.0208566	0.00829851	0.0196371	0.00825638	0.0560563	0.0030841	0.0132981	0.00357771	0.0195016	0.0160235	0.0311121	0.0352107	0.00393687	0.00233539	0.0232049	0.00037297	0.00503693	0.00192503	0.00651454	0.0133621	0.00382254	0.0152139	0.0103925	0.00531579	0.0603862	0.0158548	7.708333	0.00142745	0.0199608	0.000911476	0.028418	0.01535	0.017658	0.00543875	0.0073321	0.0091126	0.00216993	0.0250515	0.0127952	0.00563846	0.003522	0.00101875	0.00983029	0.0229033	0.0176935	0.00840409	0.00510483	0.0200806	0.000509364	0.00395819	0.00119435	0.0254208	0.00743238	0.00861624	0.00491967	0.0167202	0.00164277	0.0148994	0.051793	0.0137444	0.00107397	0.01547	0.00899278	0.000162551	0.0112231	0.0127814	0.0042097	0.00316644	0.00981243	2.66765e-07	0.0169404	0.00755999	0.00222451	0.00222993	0.00493287	0.0271057	0.0228623	0.000630697	0.015976	0.00622459	0.00137172	0.00581788	0.0155287	0.0201487	0.00921593	0.00072105	0.000663821	0.0184483	0.00484142	0.000918511	0.00613006	0.000980502	0.0123725	0.00295715	0.0165725	0.000438607	0.0398668	0.0320079	0.012783	0.00508616	0.0120356	0.00506034	0.034357	0.00189025	0.00815039	0.00219278	0.0119525	0.00982079	0.0190686	0.0215807	0.00241291	0.00143136	0.0142223	0.000228594	0.00308713	0.00117985	0.00399276	0.00818963	0.00234284	0.00932459	0.00636957	0.00325805	0.0370108	0.00971741	1.631586
6876	-249.1467	-415.8212	166.6745	0.0227737	0.0281412	0.00884223	0.0420396	0.0319014	0.0358176	0.005101	0.0270112	0.0171626	0.00409052	0.0028021	0.0174697	7.95479e-05	0.00425231	0.000943888	0.0276337	0.0218104	0.0220389	0.0207311	0.0228388	0.00942966	0.00341349	0.0520754	0.00245283	0.0365906	0.0243483	0.00466389	0.0397	0.0210407	0.0240667	0.011426	0.00957681	0.0302894	0.00244518	0.0183654	0.0166001	0.00430801	0.0298549	0.0406667	0.0119221	0.000288113	0.025524	7.85732e-06	0.00505561	0.00512284	0.00507401	0.0106444	0.028052	0.0268838	0.0185832	0.00872409	0.0636737	0.0105377	0.0234383	0.0134015	0.0963611	0.00564947	0.00698407	0.0115971	0.031941	0.0392781	0.0213369	0.0194074	0.0110089	0.0310184	0.0468283	0.0264983	0.0141813	0.00213964	0.0231754	0.0452608	0.00391433	0.0119102	0.025556	0.0257192	0.0422932	0.00381624	0.00197902	0.0065492	0.0142034	0.00839547	0.00991966	0.0227922	0.0151658	0.0185666	0.00612566	0.00823342	0.0354429	0.00512687	0.00744311	0.0260085	0.00765864	0.021553	0.0200361	0.0255893	0.00527613	0.0160671	5.601449	0.0124464	0.0153799	0.00483251	0.0229758	0.017435	0.0195753	0.00278783	0.0147623	0.00937984	0.00223558	0.00153142	0.00954767	4.3475e-05	0.002324	0.00051586	0.0151025	0.01192	0.0120449	0.0113301	0.012482	0.00515356	0.00186556	0.0284606	0.00134054	0.0199977	0.013307	0.00254894	0.0216971	0.0114993	0.0131531	0.00624461	0.00523399	0.016554	0.00133635	0.0100372	0.0090724	0.00235444	0.0163165	0.0222255	0.00651575	0.000157461	0.0139496	4.29423e-06	0.00276303	0.00279977	0.00277308	0.00581746	0.0153312	0.0146927	0.0101562	0.00476795	0.0347994	0.00575911	0.0128097	0.00732426	0.0526639	0.00308759	0.00381698	0.00633814	0.0174566	0.0214666	0.0116612	0.0106067	0.00601665	0.0169524	0.0255929	0.014482	0.00775046	0.00116937	0.012666	0.0247363	0.00213929	0.00650925	0.0139671	0.0140563	0.0231144	0.00208568	0.00108159	0.00357931	0.00776253	0.00458835	0.00542136	0.0124566	0.00828852	0.0101472	0.00334784	0.00449979	0.0193705	0.00280197	0.00406786	0.0142144	0.00418565	0.0117793	0.0109502	0.0139852	0.00288355	0.00878108	1.829736
6912	-249.2516	-415.0826	165.831	0.00211728	0.00419634	0.0127575	0.00976753	0.00884706	0.0792773	0.0170745	0.00691307	0.00374623	0.00848006	0.00519903	0.0141142	0.00197868	0.0189753	0.00605971	0.0601069	0.0333917	0.0165786	0.00522477	0.00569559	0.0250519	0.0107557	0.00720934	0.00184523	0.00379931	0.0455798	0.0105566	0.000774285	0.0277573	0.0106757	0.0234245	0.00554807	0.0388904	0.00913439	0.0283564	5.52215e-05	0.0102948	0.0770991	0.0393197	0.00273037	0.000673123	0.00395351	1.41076e-06	0.0165774	0.00598053	0.0130213	0.000943819	0.0205108	0.00388945	0.014643	0.00610533	0.0411025	0.0103784	0.00580834	0.0639744	0.0370025	0.00810416	0.00953851	0.0179048	0.0362202	0.0254618	0.00509097	0.00652254	0.0170868	0.00856058	0.0225306	0.0295939	0.0153543	0.0143637	0.0059937	0.00151896	0.0657497	0.0109508	0.0211317	0.0340806	0.00778837	0.00951743	0.00110153	0.0101974	0.000343054	0.0105333	8.83265e-05	0.0678604	0.00303971	0.0295761	0.0376412	0.0409692	0.0120405	0.00435572	0.000266503	0.00730975	0.00300856	0.00202294	0.00205764	0.0393033	0.0802759	0.00275749	6.67063	0.00126651	0.00251017	0.00763128	0.00584274	0.00529213	0.0474221	0.0102136	0.00413526	0.00224092	0.0050726	0.00310996	0.00844282	0.00118361	0.0113507	0.00362479	0.0359547	0.0199743	0.00991697	0.00312535	0.00340699	0.0149855	0.00643384	0.00431248	0.00110378	0.00227267	0.0272649	0.00631477	0.000463161	0.0166039	0.00638601	0.0140121	0.00331874	0.0232635	0.00546401	0.0169622	3.30324e-05	0.00615813	0.0461191	0.0235202	0.00163325	0.000402649	0.00236491	8.43888e-07	0.00991627	0.00357743	0.00778908	0.000564573	0.0122691	0.00232659	0.00875915	0.00365208	0.0245867	0.00620817	0.00347443	0.0382682	0.0221342	0.00484775	0.00570574	0.0107103	0.0216662	0.0152307	0.00304531	0.00390165	0.010221	0.00512076	0.0134774	0.0177025	0.00918461	0.00859206	0.00358531	0.000908612	0.0393301	0.00655052	0.0126406	0.0203864	0.00465884	0.00569314	0.00065891	0.0060999	0.000205208	0.00630078	5.28351e-05	0.0405927	0.0018183	0.0176918	0.0225162	0.024507	0.00720237	0.0026055	0.000159417	0.00437254	0.00179966	0.00121008	0.00123084	0.0235104	0.0480194	0.00164948	1.671738
6948	-259.3805	-425.3009	165.9204	0.00472358	0.00750802	0.00748413	0.0586369	0.0117287	0.0534755	0.0039417	0.0421746	0.00158556	0.0218793	0.00589872	0.00530611	0.00674094	0.0254809	0.0048403	0.0926634	0.0260114	0.0109899	0.00530169	0.0379833	0.0113581	0.0141174	0.0089043	0.00991541	0.00210931	0.0269454	0.00340628	0.00113346	0.0243617	0.00684655	0.0194546	0.0029898	0.00500513	0.000512128	0.0437952	0.00190205	0.000869085	0.0351453	0.0652801	0.000102937	0.0205807	0.00678969	3.03378e-05	0.0134652	0.00358826	0.0119328	0.000407617	0.00665752	0.000228374	0.00710794	0.0156259	0.0833799	0.00876044	0.0149032	0.0208752	0.0152827	0.000303021	0.000714862	0.0104566	0.013457	0.0037035	0.0109613	0.00746961	0.010509	0.00589736	0.0219598	0.00648127	0.0165445	0.00914562	0.0117692	0.0059828	0.0561932	0.0197586	0.0246886	0.00795635	0.00211905	0.0110281	0.00731027	0.0151371	0.00287259	0.0117863	0.000539825	0.0117637	0.00723963	0.00893526	0.0154197	0.0291381	0.00238683	0.00277148	0.0024648	0.00958508	0.00367738	0.00723786	0.0602097	0.0246101	0.0223595	0.00456701	6.875568	0.00324592	0.00515931	0.0051429	0.0402938	0.00805968	0.036747	0.00270863	0.0289813	0.00108956	0.0150349	0.00405345	0.00364622	0.00463219	0.0175098	0.00332612	0.0636759	0.0178743	0.00755194	0.00364318	0.0261011	0.00780498	0.00970112	0.0061188	0.00681361	0.00144946	0.0185162	0.00234071	0.000778886	0.0167407	0.00470477	0.0133687	0.00205451	0.00343939	0.000351921	0.0300949	0.00130704	0.000597212	0.0241509	0.0448587	7.07359e-05	0.0141425	0.0046657	2.08474e-05	0.00925296	0.00246576	0.00819988	0.000280103	0.00457488	0.000156933	0.00488439	0.0107377	0.0572965	0.00601995	0.0102411	0.0143449	0.0105019	0.000208228	0.000491235	0.00718549	0.00924727	0.00254494	0.00753234	0.00513292	0.00722152	0.00405251	0.0150902	0.00445376	0.0113689	0.00628463	0.0080875	0.00411122	0.0386145	0.0135776	0.0169654	0.00546739	0.00145616	0.00757822	0.00502343	0.0104018	0.00197397	0.00809924	0.000370953	0.00808373	0.00497488	0.00614007	0.010596	0.0200229	0.00164017	0.00190449	0.00169374	0.00658662	0.002527	0.00497367	0.0413745	0.0169114	0.0153649	0.00313833	1.455236
6984	-250.2104	-415.2504	165.0399	0.00336729	0.0193986	0.00136573	0.0288568	0.00122784	0.0357317	0.00117778	0.0410533	0.0187826	0.00791668	0.0147414	0.0111499	0.00869394	0.00595027	0.00586633	0.0306211	0.0229593	0.029215	0.00246714	0.00789118	0.0141786	0.00678072	0.0066911	0.0112176	0.00175844	0.0165779	0.00405364	0.00933232	0.0566976	0.00184563	0.0116517	0.00680141	0.0104248	0.00419106	0.0227935	0.00652587	0.00548472	0.0229295	0.0892165	0.00219827	0.00200546	0.0118815	2.39365e-05	0.0265539	0.00193134	0.0136106	0.000168444	0.0219137	0.0301751	0.0216395	0.0486275	0.0614204	0.0111323	0.0580616	0.0300264	0.00286633	0.0181586	0.0108483	0.00285935	0.00248073	0.0418083	0.00203743	0.0128343	0.0178534	0.000406416	0.0191825	0.0106384	0.0152729	0.0130307	0.00406944	0.000345365	0.0379316	0.0037196	0.00841565	0.0136101	0.00145176	0.017652	0.0263701	0.0141107	0.00432636	0.00922469	0.00211398	0.00667052	0.00624812	0.00429689	0.00370305	0.00125749	0.00517937	0.0228775	0.0258717	0.00498745	0.00694566	0.0101646	0.059565	0.0158137	0.0304163	0.00121364	7.739519	0.00229413	0.0132162	0.000930471	0.0196601	0.000836525	0.024344	0.000802422	0.0279695	0.0127965	0.00539362	0.0100433	0.00759639	0.00592316	0.0040539	0.00399672	0.0208621	0.0156421	0.0199041	0.00168086	0.00537624	0.00965985	0.00461969	0.00455863	0.0076425	0.00119802	0.0112945	0.00276173	0.00635809	0.038628	0.00125743	0.00793826	0.00463379	0.00710241	0.00285536	0.0155291	0.00444606	0.00373673	0.0156218	0.060783	0.00149768	0.00136632	0.00809487	1.63079e-05	0.0180911	0.00131582	0.00927287	0.000114761	0.0149298	0.0205582	0.014743	0.0331299	0.0418456	0.0075844	0.0395573	0.0204569	0.00195282	0.0123714	0.00739092	0.00194807	0.00169011	0.0284839	0.0013881	0.00874399	0.0121635	0.000276891	0.013069	0.00724792	0.0104054	0.00887781	0.0027725	0.000235297	0.0258427	0.00253415	0.00573356	0.00927255	0.000989082	0.0120263	0.0179659	0.00961361	0.00294754	0.00628476	0.00144025	0.00454461	0.00425683	0.00292746	0.00252288	0.000856728	0.0035287	0.0155864	0.0176263	0.00339794	0.00473206	0.00692511	0.0405815	0.0107738	0.0207226	0.00082685	1.467786
7020	-245.2758	-412.7434	167.4676	0.0162292	0.0443563	0.00909055	0.0877157	0.0201071	0.055538	0.00877919	0.0729928	0.0326268	0.0354559	0.0265506	0.0317824	0.0265816	0.00967415	0.0135388	0.0421747	0.0345314	0.0312647	0.0208923	0.0183703	0.0477689	0.0180387	0.0440238	0.0186318	0.0186511	0.0363161	0.0164648	0.0463567	0.0395475	0.0126227	0.0252134	0.00933322	0.0234544	0.00834415	0.0244875	0.0283813	0.00829771	0.0334019	0.0901019	0.000178466	0.00209007	0.00647214	8.62155e-05	0.00540349	0.0292105	0.0423168	3.72127e-05	0.00836233	0.0460559	0.0545313	0.00845395	0.0412217	0.00952506	0.0550324	0.046104	0.0125532	0.00263741	0.0122038	0.00328974	0.00845293	0.0305286	0.0235367	0.0273419	0.00105338	0.000551665	0.0402305	0.00137061	0.0572144	0.0185624	0.00865431	0.0227485	0.0487734	0.0366641	0.0509248	0.0164289	0.024379	0.0500306	0.0576933	0.00956732	0.00268379	0.00137851	0.0115827	0.0152889	0.038611	0.00544073	0.00989176	0.0400798	0.0633879	0.0105301	0.0272366	0.00326366	0.0326277	0.023106	0.015769	0.0291213	0.0249039	0.0507719	3.757822	0.00645595	0.0176449	0.0036162	0.0348931	0.00799856	0.0220929	0.00349234	0.0290364	0.0129789	0.0141043	0.0105618	0.012643	0.0105741	0.00384836	0.00538572	0.016777	0.0137365	0.012437	0.0083109	0.00730766	0.0190024	0.00717577	0.0175126	0.00741167	0.00741937	0.0144465	0.00654968	0.0184406	0.0157319	0.0050213	0.0100298	0.00371274	0.00933012	0.00331929	0.00974108	0.01129	0.00330081	0.0132872	0.0358424	7.09933e-05	0.000831425	0.00257461	3.42964e-05	0.0021495	0.0116199	0.0168336	1.48031e-05	0.00332652	0.0183209	0.0216924	0.00336297	0.0163979	0.00378905	0.0218918	0.0183401	0.00499365	0.00104916	0.00485465	0.00130865	0.00336256	0.0121442	0.00936285	0.0108766	0.000419031	0.000219451	0.0160036	0.000545226	0.0227598	0.00738408	0.00344267	0.00904929	0.019402	0.0145849	0.0202578	0.00653539	0.00969791	0.0199021	0.0229503	0.00380586	0.00106761	0.00054837	0.00460758	0.00608189	0.0153594	0.00216431	0.00393492	0.0159437	0.0252156	0.00418887	0.0108346	0.00129828	0.0129792	0.00919153	0.00627286	0.0115844	0.00990673	0.020197	2.513838
7056	-262.0191	-428.588	166.5689	0.00308096	0.00758759	9.06562e-05	0.00185664	0.0192816	0.0818041	0.0266746	0.0437937	0.00691957	0.0127088	0.00681306	0.0101668	0.00406825	0.00735929	0.0053501	0.0369445	0.0304728	0.00538329	0.00908782	0.00418596	0.0322883	0.00713805	0.0015916	0.0101926	0.0232139	0.0103133	0.0070147	0.01319	0.0292444	0.0614334	0.0353402	0.0168823	0.027731	0.0119119	0.0330221	0.017686	0.00848393	0.0692973	0.0724446	0.00090801	0.00482943	0.0505555	0.000594219	0.00227404	0.00450999	0.00840737	0.0152205	0.0176509	0.000796581	0.0217872	0.000298707	0.0149043	0.00415094	0.0174751	0.0191997	0.0689737	0.00166169	0.0301035	0.0275405	0.00485524	0.021353	0.00486709	0.0499314	0.0255746	0.00636488	0.0791674	0.0450475	0.0201731	0.0117185	0.0254425	0.00590944	0.0173103	0.00483192	0.0305456	0.0303018	0.0544533	0.0421754	0.00504043	0.00697459	0.00619002	0.00106321	0.0297344	0.0183858	0.0487717	0.0123935	0.0079106	0.0104259	0.00671599	0.00617539	0.00369829	0.00189198	0.0046933	0.0341299	0.00940386	0.0118274	0.021301	0.0724922	5.570025	0.00160205	0.00394543	4.71398e-05	0.000965425	0.0100261	0.0425369	0.0138704	0.0227721	0.00359807	0.0066084	0.00354269	0.00528659	0.00211543	0.00382672	0.00278197	0.0192105	0.0158454	0.00279923	0.00472552	0.00217664	0.0167894	0.00371168	0.00082761	0.00530002	0.0120709	0.00536278	0.00364753	0.00685858	0.0152066	0.0319444	0.0183763	0.00877853	0.0144197	0.00619402	0.017171	0.00919646	0.00441151	0.0360335	0.0376701	0.000472151	0.00251123	0.0262881	0.000308985	0.00118246	0.00234512	0.0043717	0.00791441	0.00917818	0.00041421	0.011329	0.000155323	0.00775002	0.00215842	0.00908677	0.00998354	0.0358652	0.000864051	0.0156534	0.0143206	0.00252465	0.0111032	0.00253081	0.0259636	0.0132984	0.00330964	0.0411658	0.023424	0.0104897	0.00609343	0.0132297	0.00307282	0.00900108	0.00251252	0.0158833	0.0157564	0.0283149	0.0219305	0.00262094	0.00362668	0.00321871	0.000552854	0.0154614	0.00956034	0.0253605	0.00644442	0.00411339	0.00542131	0.00349221	0.00321111	0.00192306	0.000983802	0.00244044	0.017747	0.00488986	0.00615007	0.0110762	0.0376948	1.923134
