Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
330	-263.5066	-429.8984	166.3919	6.246558	1.572874
336	-263.5865	-429.1331	165.5466	6.65269	1.882228
342	-264.2696	-431.3888	167.1192	5.080038	1.882228
348	-247.2156	-413.6656	166.45	5.706172	1.911511
354	-255.1883	-421.6621	166.4737	6.036643	1.665513
360	-259.6876	-426.2858	166.5982	5.912204	1.665513
366	-254.8168	-420.6284	165.8117	6.590127	1.742365
372	-245.3691	-411.9463	166.5772	5.926635	1.670165
378	-270.879	-437.2068	166.3278	5.697949	1.999124
384	-269.688	-436.6108	166.9228	5.102988	1.999124
390	-263.4104	-429.7381	166.3277	5.480864	2.142298
396	-254.3406	-420.9664	166.6258	5.645542	1.832932
402	-258.2946	-424.9084	166.6137	5.645542	1.841207
408	-256.7336	-423.8071	167.0735	5.526323	1.601078
414	-252.4955	-420.2062	167.7107	4.366089	1.964986
420	-272.7981	-438.9547	166.1566	5.717848	2.099222
426	-260.6608	-427.1043	166.4435	5.508239	2.048281
432	-258.6883	-425.5779	166.8897	5.090644	2.029344
438	-248.4578	-415.4467	166.9889	4.99144	2.029344
444	-264.6377	-431.1577	166.52	5.783206	1.810981
450	-259.3988	-425.7634	166.3646	5.288881	2.242748
456	-250.8397	-417.9239	167.0842	4.751861	2.124363
462	-246.132	-412.1658	166.0338	5.854893	2.089838
468	-243.7586	-409.8062	166.0476	6.49612	1.64161
474	-239.5585	-405.073	165.5146	7.368948	1.387704
480	-237.9424	-403.7668	165.8245	6.827465	1.562973
486	-248.8776	-415.2546	166.377	6.178461	1.633208
492	-240.634	-407.9042	167.2702	5.190554	1.700815
498	-237.0496	-404.2464	167.1968	5.431065	1.580589
504	-245.3189	-411.8459	166.527	5.775709	1.811342
510	-243.0878	-409.2085	166.1207	6.97425	1.215904
516	-245.1247	-410.0497	164.925	8.429269	0.9767633
522	-244.3777	-410.4796	166.1018	7.086237	1.13487
528	-244.3123	-409.7165	165.4042	7.732897	1.179729
534	-238.5675	-405.6944	167.1268	5.0205	1.91747
540	-243.7019	-411.2187	167.5168	4.322102	2.122462
546	-242.9531	-409.9236	166.9705	5.617743	1.609441
552	-256.9525	-422.612	165.6595	6.320797	2.029347
558	-249.5629	-416.029	166.4661	6.13256	1.601914
564	-257.1166	-424.1423	167.0257	5.494113	1.658761
570	-256.88	-424.277	167.397	4.460369	2.1104
576	-261.81	-429.11	167.3	4.460369	2.17367
582	-265.9333	-433.5686	167.6353	5.140985	1.470177
588	-252.861	-420.0792	167.2182	5.140985	1.772148
594	-246.8869	-412.8125	165.9256	6.805476	1.504217
600	-235.1608	-401.8401	166.6794	5.891618	1.621955
606	-254.1105	-420.3842	166.2737	6.022623	1.815747
612	-248.9249	-414.2685	165.3436	7.328052	1.548424
618	-249.8491	-415.7969	165.9478	6.781961	1.505209
624	-255.3471	-422.4418	167.0947	6.010783	1.206939
630	-241.5211	-407.3006	165.7795	7.170553	1.335146
636	-240.9841	-405.8278	164.8437	8.156384	1.294752
642	-242.7697	-407.9402	165.1705	8.187567	0.9728235
648	-242.7428	-408.4335	165.6907	7.352609	1.259258
654	-238.6895	-404.2474	165.5578	7.352609	1.366573
660	-237.621	-403.4222	165.8012	7.109212	1.366573
666	-237.0233	-401.1845	164.1611	8.842225	1.292091
672	-243.0674	-407.8607	164.7933	8.474964	1.061214
678	-236.4226	-403.6244	167.2018	5.794056	1.298188
684	-234.9028	-401.1244	166.2217	6.642688	1.402651
690	-238.7662	-406.0318	167.2655	5.623364	1.383495
696	-244.2665	-410.0518	165.7853	7.087919	1.395733
702	-240.834	-404.7321	163.8981	9.420354	1.012784
708	-236.6451	-399.3407	162.6957	10.64789	0.9876593
714	-236.8535	-399.6719	162.8184	10.64789	0.8529356
720	-253.9189	-418.5344	164.6154	8.577928	1.130134
726	-238.2895	-403.6971	165.4077	7.397696	1.448065
732	-243.3441	-409.1491	165.805	7.000398	1.448065
738	-238.8472	-406.2243	167.3771	4.93656	1.80375
744	-248.1311	-415.3792	167.2481	5.161166	1.737156
750	-248.0131	-415.262	167.2489	5.63239	1.389443
756	-248.6578	-414.6219	165.964	7.082878	1.256245
762	-249.6576	-415.7184	166.0608	6.305333	1.76727
768	-251.2664	-416.3048	165.0384	7.618104	1.5596
774	-248.1775	-413.873	165.6955	7.180873	1.393284
780	-248.3222	-412.1768	163.8547	8.895184	1.49015
786	-245.5737	-410.1476	164.5739	8.135848	1.520173
792	-249.5312	-414.7453	165.2141	7.7114	1.354677
798	-262.2726	-426.4364	164.1638	8.744771	1.368025
804	-285.9371	-452.442	166.5049	6.198893	1.524585
810	-265.5358	-432.276	166.7402	5.166602	2.077901
816	-260.1492	-425.6763	165.5271	7.190402	1.51443
822	-246.462	-412.6957	166.2337	5.995785	1.861629
828	-255.3688	-423.3403	167.9715	3.512935	2.350811
834	-256.4659	-422.8104	166.3445	5.723624	1.970799
840	-255.4538	-421.5777	166.1239	6.221028	1.782077
846	-257.2247	-423.5586	166.3339	6.117784	1.707233
852	-258.2146	-425.3037	167.0891	4.447948	2.317336
858	-241.0828	-408.6079	167.5251	4.679637	1.878535
864	-251.3872	-419.8538	168.4666	3.764436	1.860556
870	-246.681	-414.57	167.889	4.21943	1.943737
876	-252.6329	-419.3442	166.7113	4.676533	2.411955
882	-253.8125	-421.3181	167.5056	4.59428	1.949508
888	-249.4924	-417.3775	167.8852	3.77792	2.236578
894	-250.0066	-417.7212	167.7147	3.924971	2.251641
900	-241.1019	-408.6252	167.5233	4.695482	1.868964
906	-242.6178	-409.5037	166.8859	5.152479	1.990662
912	-248.3796	-415.4343	167.0547	4.879175	2.060098
918	-243.5774	-410.667	167.0896	3.66657	2.802882
924	-243.1685	-410.6248	167.4563	4.512433	2.037013
930	-249.27	-416.7555	167.4855	4.491625	2.031433
936	-248.7867	-416.373	167.5862	3.761607	2.437129
942	-250.2331	-417.8759	167.6429	3.24168	2.724512
948	-261.7503	-428.2067	166.4564	4.937459	2.408158
954	-250.9729	-417.7113	166.7384	5.975031	1.517463
960	-298.9708	-465.0276	166.0568	5.912222	2.03681
966	-280.033	-446.2546	166.2216	6.073495	1.816567
972	-271.7165	-439.3224	167.6059	4.765323	1.763764
978	-258.3849	-425.6342	167.2493	4.325076	2.293492
984	-267.9633	-434.6788	166.7155	4.719014	2.382472
990	-260.3666	-427.3648	166.9981	4.212528	2.52304
996	-244.4539	-411.0489	166.5949	5.673938	1.834621
1002	-244.5724	-413.008	168.4356	4.425801	1.404943
1008	-242.8998	-409.75	166.8502	5.530282	1.75731
1014	-259.8901	-427.2156	167.3255	4.516833	2.120242
1020	-247.0693	-413.3941	166.3248	5.603951	2.063473
1026	-246.4504	-413.6918	167.2414	4.687338	2.063473
1032	-239.8492	-406.111	166.2618	6.351913	1.590966
1038	-238.7507	-405.1772	166.4265	6.409627	1.424467
1044	-239.5161	-404.9705	165.4544	7.366154	1.436456
1050	-256.2481	-421.4679	165.2199	7.366154	1.611083
1056	-252.7944	-419.1845	166.3901	6.086769	1.689381
1062	-271.84	-436.8196	164.9796	7.879827	1.406455
1068	-276.812	-442.9529	166.1408	6.28811	1.723282
1074	-271.6683	-437.6921	166.0238	5.970705	2.01994
1080	-277.6202	-443.8412	166.221	5.829845	1.982332
1086	-273.9147	-440.1089	166.1942	5.856741	1.982332
1092	-273.0423	-439.3095	166.2672	4.998535	2.48863
1098	-269.4048	-434.1403	164.7355	7.955959	1.533763
1104	-269.599	-435.4068	165.8078	6.983332	1.458941
1110	-244.7978	-410.5149	165.7172	6.755339	1.692499
1116	-246.2112	-412.103	165.8918	7.089025	1.310424
1122	-245.111	-410.6863	165.5753	7.093997	1.550209
1128	-254.9559	-420.3577	165.4018	7.093997	1.675909
1134	-257.4788	-422.9461	165.4673	7.028543	1.675909
1140	-255.5578	-421.1539	165.5961	7.028543	1.582994
1146	-256.648	-422.4249	165.7769	6.84771	1.582994
1152	-262.8557	-426.996	164.1403	8.457939	1.602236
1158	-257.6444	-422.424	164.7796	8.049437	1.429904
1164	-243.622	-410.5214	166.8994	5.929706	1.429904
1170	-236.643	-405.0916	168.4486	3.549844	2.017268
1176	-241.2337	-408.2717	167.038	4.987829	1.999067
1182	-243.9402	-410.1976	166.2574	6.657244	1.363293
1188	-245.8388	-412.1373	166.2985	6.345749	1.568581
1194	-247.1161	-413.6192	166.503	5.76843	1.832838
1200	-251.7436	-418.7688	167.0253	5.515418	1.643811
1206	-253.926	-421.0807	167.1547	4.614205	2.168095
1212	-245.8302	-412.6959	166.8657	4.05741	2.700854
1218	-244.0079	-411.4676	167.4597	4.297232	2.175912
1224	-253.718	-420.3508	166.6327	4.477313	2.585598
1230	-245.6798	-413.849	168.1693	4.241574	1.73602
1236	-243.4882	-410.7592	167.271	4.458014	2.194001
1242	-271.4486	-436.811	165.3624	7.067815	1.722365
1248	-260.7084	-426.9007	166.1923	6.305863	1.674231
1254	-264.771	-431.4268	166.6558	5.379662	1.992626
1260	-248.7117	-413.6631	164.9514	8.051096	1.292776
1266	-238.5001	-404.5155	166.0154	6.708951	1.509302
1272	-252.0804	-418.7697	166.6893	5.964926	1.561272
1278	-245.8612	-412.5551	166.6939	6.292389	1.306009
1284	-249.2774	-416.3444	167.067	4.790521	2.110282
1290	-247.5567	-413.4247	165.868	6.920676	1.460764
1296	-266.172	-431.9153	165.7433	6.232412	2.032397
1302	-261.8318	-428.2997	166.4679	5.622861	1.955582
1308	-250.4712	-417.6939	167.2227	5.455522	1.543568
1314	-250.0925	-417.3605	167.268	4.993144	1.839921
1320	-253.6164	-419.7504	166.134	6.127172	1.839921
1326	-251.9908	-418.1497	166.1589	6.376693	1.647434
1332	-242.3284	-408.9067	166.5783	6.039653	1.587865
1338	-244.4431	-411.6923	167.2492	5.338346	1.609971
1344	-243.0841	-410.154	167.0699	4.692309	2.172445
1350	-261.1221	-427.2793	166.1571	6.272585	1.722735
1356	-249.997	-416.6475	166.6506	5.593672	1.851533
1362	-255.4926	-422.5795	167.0869	5.082008	1.902881
1368	-259.317	-425.8299	166.5129	6.12597	1.572585
1374	-256.2339	-423.0462	166.8123	5.927193	1.497919
1380	-260.075	-425.5262	165.4512	7.159579	1.5931
1386	-252.4442	-417.7708	165.3266	7.559202	1.385917
1392	-247.3147	-414.0144	166.6997	6.338379	1.263544
1398	-243.9332	-410.5277	166.5946	5.864445	1.702061
1404	-241.6336	-408.7348	167.1011	5.402262	1.670525
1410	-241.4953	-407.7488	166.2535	6.424823	1.543475
1416	-239.5841	-406.1997	166.6156	6.043645	1.557613
1422	-243.4425	-410.0039	166.5614	6.097272	1.558031
1428	-251.6059	-417.8728	166.2669	6.097272	1.7687
1434	-248.4348	-415.4527	167.0179	5.321989	1.78556
1440	-254.8795	-420.0338	165.1543	7.40903	1.627493
1446	-247.9167	-414.0271	166.1104	6.357774	1.695565
1452	-251.1307	-416.2624	165.1317	7.379289	1.665082
1458	-255.6173	-421.5355	165.9183	6.737781	1.559948
1464	-265.7474	-432.7742	167.0268	5.540512	1.624629
1470	-254.8627	-419.8037	164.941	8.006253	1.337354
1476	-260.4067	-426.6117	166.2049	6.467211	1.548092
1482	-247.1179	-412.9329	165.815	6.827897	1.569581
1488	-263.3975	-429.1865	165.789	6.852562	1.570599
1494	-258.6597	-425.0522	166.3925	5.11329	2.337209
1500	-258.0177	-425.0676	167.0499	4.568334	2.265378
1506	-270.1247	-436.419	166.2943	5.704814	2.016821
1512	-271.2842	-437.6278	166.3437	5.567598	2.074989
1518	-268.691	-435.8568	167.1658	5.276031	1.714187
1524	-262.5578	-429.0041	166.4463	6.062936	1.666344
1530	-261.1531	-427.0681	165.915	6.834518	1.49042
1536	-252.6025	-418.5049	165.9024	7.123415	1.27367
1542	-254.7368	-420.401	165.6642	7.464073	1.187382
1548	-263.6359	-429.501	165.8651	6.821884	1.537095
1554	-272.0923	-436.4579	164.3655	8.246585	1.592111
1560	-261.3461	-428.1103	166.7642	5.670411	1.719274
1566	-257.0062	-422.7717	165.7655	6.972591	1.499017
1572	-263.8375	-429.5864	165.7489	6.485229	1.858454
1578	-261.7101	-428.4909	166.7809	5.524714	1.809338
1584	-259.1425	-425.9233	166.7809	5.524714	1.809338
1590	-256.4718	-423.0892	166.6173	4.850685	2.361226
1596	-258.6454	-424.6928	166.0474	6.150105	1.883437
1602	-251.6105	-418.7545	167.144	4.89956	1.987247
1608	-253.4159	-421.0852	167.6693	3.841327	2.334129
1614	-238.3581	-404.6749	166.3168	5.963739	1.826611
1620	-259.4891	-425.9942	166.5051	6.124949	1.57901
1626	-265.08	-429.6958	164.6158	7.928966	1.640842
1632	-247.5989	-413.6236	166.0247	6.316628	1.784561
1638	-246.8748	-412.4324	165.5575	7.284385	1.420014
1644	-285.7771	-452.4363	166.6593	5.389381	1.983828
1650	-264.7806	-431.8082	167.0276	4.68097	2.207223
1656	-260.9271	-427.8591	166.932	5.615608	1.638813
1662	-255.0087	-421.3955	166.3868	6.11391	1.672455
1668	-264.065	-430.4685	166.4035	6.11391	1.660519
1674	-258.2133	-423.9161	165.7028	7.085194	1.461324
1680	-248.571	-415.0438	166.4728	5.715055	1.889969
1686	-263.1522	-428.615	165.4628	6.14354	2.273025
1692	-245.5015	-412.8574	167.3559	4.801789	1.910482
1698	-243.9419	-411.2707	167.3288	4.872274	1.881027
1704	-242.6335	-410.4249	167.7913	4.409725	1.881027
1710	-250.947	-418.4025	167.4555	4.138484	2.280934
1716	-239.2141	-407.6497	168.4356	2.919539	2.432537
1722	-248.5506	-415.6373	167.0867	3.507094	2.901336
1728	-239.1616	-407.0552	167.8936	3.507094	2.40381
1734	-251.5854	-418.7322	167.1469	2.829078	3.270076
1740	-251.3135	-419.3925	168.0789	3.131909	2.522935
1746	-243.9747	-412.4743	168.4996	3.250317	2.180473
1752	-268.2749	-436.0755	167.8006	4.671408	1.692859
1758	-264.7902	-431.0582	166.268	6.032097	1.813137
1764	-252.8725	-419.4001	166.5276	5.970979	1.673949
1770	-253.3499	-420.5405	167.1906	5.047757	1.855557
1776	-247.9021	-413.9649	166.0628	6.475795	1.645303
1782	-264.9328	-431.3247	166.3919	4.774727	2.550449
1788	-278.9661	-446.1607	167.1945	4.867455	1.974905
1794	-259.7573	-426.1263	166.369	5.977362	1.781062
1800	-266.9544	-431.7314	164.777	8.155689	1.348936
1806	-258.9632	-424.6408	165.6775	6.876266	1.634361
1812	-259.3755	-424.2782	164.9028	8.024861	1.35299
1818	-247.6166	-414.5325	166.9159	6.011692	1.35299
1824	-241.8363	-406.9295	165.0932	7.834386	1.35299
1830	-243.5281	-409.87	166.342	6.567142	1.367635
1836	-234.6191	-401.0537	166.4346	6.388949	1.434163
1842	-236.8462	-403.6538	166.8076	5.559578	1.766595
1848	-241.3005	-406.9897	165.6892	7.328749	1.280132
1854	-248.3462	-413.4786	165.1324	8.056186	1.134415
1860	-256.6636	-422.5766	165.9131	6.762503	1.545549
1866	-249.6886	-415.7579	166.0693	6.631795	1.526658
1872	-246.3517	-412.3948	166.0431	6.631795	1.546019
1878	-244.8358	-410.3379	165.5021	7.264279	1.477684
1884	-243.2088	-409.1591	165.9503	6.816081	1.477684
1890	-243.8259	-410.1686	166.3427	6.463985	1.447086
1896	-246.3788	-413.9636	167.5848	5.099792	1.538887
1902	-261.9648	-428.5568	166.5921	5.154006	2.182952
1908	-266.2543	-433.6953	167.441	4.363379	2.145048
1914	-246.7935	-412.2274	165.434	6.539891	2.033621
1920	-240.1141	-405.867	165.7529	6.893508	1.567058
1926	-247.1132	-412.8163	165.7031	7.184684	1.384337
1932	-246.3398	-410.8494	164.5095	8.541466	1.252846
1938	-242.4666	-409.6249	167.1583	4.997964	1.911442
1944	-242.1433	-408.6805	166.5372	6.308977	1.416705
1950	-246.2423	-412.5965	166.3542	6.308977	1.554703
1956	-255.7744	-421.8786	166.1042	5.962731	1.971608
1962	-247.4887	-414.6975	167.2088	5.428196	1.573931
1968	-243.4083	-408.527	165.1187	7.930026	1.254721
1974	-240.6484	-406.4629	165.8145	6.932354	1.492446
1980	-250.2115	-413.7386	163.5271	9.396839	1.355921
1986	-246.7538	-412.7101	165.9563	6.760355	1.515031
1992	-238.7797	-402.9945	164.2147	9.06052	1.054605
1998	-240.3278	-403.8693	163.5415	9.452762	1.299497
2004	-253.1101	-418.6365	165.5263	7.620416	1.171342
2010	-238.6558	-403.4132	164.7574	8.228193	1.306514
2016	-242.8942	-408.1295	165.2353	7.751288	1.305734
2022	-244.9603	-411.061	166.1007	6.87638	1.313433
2028	-241.5655	-407.6797	166.1142	6.862891	1.313433
2034	-245.2392	-409.9793	164.7401	8.38795	1.187581
2040	-234.3449	-399.085	164.7401	8.38795	1.187581
2046	-229.5832	-395.2095	165.6263	7.54119	1.153125
2052	-235.6207	-399.9025	164.2818	9.143755	0.9003988
2058	-233.6952	-400.1104	166.4152	6.483844	1.375568
2064	-248.3034	-414.36	166.0566	6.596151	1.562391
2070	-251.1362	-417.6652	166.5289	6.104576	1.576484
2076	-245.8093	-413.0228	167.2135	4.614324	2.129726
2082	-264.732	-431.804	167.072	4.818287	2.088783
2088	-249.3123	-415.3367	166.0245	5.755782	2.160747
2094	-255.0149	-420.9815	165.9665	6.401774	1.765798
2100	-259.5818	-423.238	163.6562	8.712099	1.765798
2106	-251.1679	-417.12	165.9521	7.010422	1.325171
2112	-258.7076	-423.3772	164.6697	7.96167	1.578083
2118	-261.0382	-427.306	166.2677	6.34954	1.588342
2124	-250.7797	-416.0717	165.292	7.43542	1.506955
2130	-246.0167	-411.8379	165.8212	6.809578	1.578489
2136	-262.65	-428.6802	166.0302	6.497866	1.652827
2142	-260.7767	-426.2869	165.5102	6.701042	1.874079
2148	-256.3718	-422.7322	166.3604	6.262085	1.584565
2154	-257.6474	-423.6578	166.0104	6.755779	1.477839
2160	-263.5339	-429.0071	165.4732	6.755779	1.861997
2166	-266.8775	-432.5695	165.6919	6.755779	1.710039
2172	-268.0399	-431.4961	163.4562	9.567606	1.275368
2178	-257.3067	-423.0191	165.7124	6.80145	1.663055
2184	-267.8762	-434.0566	166.1804	6.222861	1.741316
2190	-266.6441	-432.1632	165.5191	6.136649	2.241317
2196	-256.2417	-422.3147	166.073	5.953316	1.998726
2202	-243.5938	-410.9492	167.3553	4.840213	1.884771
2208	-245.5666	-411.551	165.9844	6.211102	1.884771
2214	-246.1579	-409.929	163.7711	9.130958	1.373159
2220	-249.7099	-413.1823	163.4725	9.645203	1.196503
2226	-255.9975	-419.7913	163.7938	9.342388	1.180555
2232	-256.8874	-420.4376	163.5502	9.754426	1.026291
2238	-246.6792	-412.4589	165.7798	7.346805	1.188854
2244	-234.4697	-398.6914	164.2218	9.075068	1.033892
2250	-235.2994	-402.7154	167.416	5.061918	1.688638
2256	-240.9771	-408.3664	167.3893	4.277224	2.234332
2262	-238.915	-406.0607	167.1457	4.914624	1.975994
2268	-252.3651	-419.0428	166.6778	5.538616	1.870577
2274	-256.4647	-423.6255	167.1608	4.13945	2.466991
2280	-248.246	-415.4391	167.1931	3.872406	2.613169
2286	-254.9746	-422.8207	167.8461	3.872406	2.200784
2292	-267.3539	-433.9326	166.5787	5.361877	2.055637
2298	-277.846	-444.4233	166.5772	4.643469	2.516777
2304	-274.3869	-441.0864	166.6996	5.534672	1.85837
2310	-262.1683	-428.7577	166.5894	5.534672	1.933204
2316	-252.5675	-419.6165	167.0491	5.177563	1.863575
2322	-262.6183	-429.3768	166.7585	5.089494	2.116525
2328	-253.8291	-421.0194	167.1903	5.037223	1.862998
2334	-244.3853	-412.0261	167.6409	4.652607	1.817678
2340	-249.5102	-416.6092	167.0989	5.04329	1.920932
2346	-265.1317	-431.2232	166.0914	5.845519	2.058034
2352	-248.8181	-415.8835	167.0654	5.515775	1.614606
2358	-249.1298	-416.1619	167.0321	4.984118	2.005439
2364	-243.9075	-411.3652	167.4577	4.558561	2.005439
2370	-245.1539	-412.6261	167.4723	4.543997	2.005439
2376	-248.4625	-414.2886	165.8261	6.48569	1.805031
2382	-241.4812	-409.4077	167.9264	4.521376	1.709966
2388	-240.3562	-407.0573	166.7011	6.072789	1.472048
2394	-252.2057	-419.3494	167.1436	5.509995	1.561731
2400	-251.0901	-418.6471	167.557	4.961279	1.659847
2406	-248.1539	-415.461	167.307	4.707323	2.006723
2412	-258.3494	-425.1468	166.7974	5.736792	1.648469
2418	-266.0845	-432.5079	166.4234	5.736792	1.908773
2424	-257.1751	-424.4061	167.231	4.364731	2.279811
2430	-242.4595	-408.8391	166.3796	6.149578	1.652086
2436	-242.927	-409.5242	166.5972	5.377291	2.033208
2442	-244.6935	-411.9358	167.2423	4.223035	2.362915
2448	-246.6622	-414.1047	167.4424	4.479563	2.067916
2454	-232.5992	-400.6254	168.0262	3.806082	2.126814
2460	-238.9485	-406.9463	167.9978	3.806082	2.145336
2466	-249.5607	-416.7101	167.1494	4.654515	2.145336
2472	-254.0755	-421.6443	167.5688	4.790067	1.772348
2478	-247.0439	-413.727	166.6831	5.706323	1.751014
2484	-254.7433	-420.9598	166.2165	5.691177	2.077316
2490	-241.9245	-409.1075	167.183	4.958568	1.921377
2496	-243.594	-409.3616	165.7676	6.864174	1.577789
2502	-246.5359	-413.8378	167.302	5.187472	1.68045
2508	-252.4106	-420.2588	167.8483	4.641185	1.68045
2514	-235.8117	-401.4262	165.6145	7.055238	1.549818
2520	-228.4171	-394.0734	165.6563	7.055238	1.518851
2526	-242.4264	-408.755	166.3286	6.692988	1.277141
2532	-251.0718	-416.1472	165.0754	7.747665	1.434538
2538	-257.6944	-423.1905	165.4961	7.210001	1.522891
2544	-267.7786	-433.1565	165.3779	7.272905	1.56378
2550	-254.9381	-419.7543	164.8162	8.103885	1.358937
2556	-253.1667	-419.0346	165.8679	6.694224	1.628384
2562	-254.2523	-419.9187	165.6664	6.949498	1.58937
2568	-247.2716	-413.0023	165.7307	7.073786	1.448778
2574	-251.996	-419.3791	167.383	5.022628	1.73965
2580	-259.1812	-425.0871	165.9059	6.199715	1.945614
2586	-252.2458	-420.3365	168.0906	4.014984	1.945614
2592	-258.7819	-424.6567	165.8748	6.639151	1.662945
2598	-274.2783	-440.7053	166.427	5.69376	1.935427
2604	-263.2051	-430.0219	166.8169	5.340253	1.910849
2610	-265.1474	-431.9503	166.8028	4.708692	2.333578
2616	-267.1674	-434.1955	167.0281	4.561327	2.283866
2622	-269.7564	-435.554	165.7975	6.934522	1.503513
2628	-263.7977	-431.9823	168.1846	3.501172	2.221957
2634	-256.656	-424.3155	167.6595	3.501172	2.554143
2640	-253.3415	-420.1817	166.8402	4.974874	2.138069
2646	-262.3605	-429.1454	166.7849	5.389463	1.899135
2652	-243.7087	-410.358	166.6493	5.642319	1.818942
2658	-243.2972	-409.752	166.4548	5.996019	1.707856
2664	-235.406	-400.8903	165.4843	7.629065	1.200212
2670	-239.6086	-405.4587	165.8501	7.001691	1.412396
2676	-239.0072	-403.8251	164.818	8.324531	1.175054
2682	-255.1432	-421.5663	166.423	6.465269	1.383982
2688	-239.3794	-405.3778	165.9984	7.208553	1.117864
2694	-254.0692	-419.5262	165.457	7.208553	1.552973
2700	-257.3586	-423.302	165.9434	6.743679	1.537042
2706	-251.0528	-416.9491	165.8963	6.834986	1.504095
2712	-250.5419	-416.7576	166.2156	6.533705	1.49055
2718	-248.6077	-414.853	166.2453	6.27995	1.654857
2724	-238.1484	-405.4903	167.3418	5.161954	1.670224
2730	-240.1493	-407.2043	167.055	5.161954	1.870188
2736	-245.3963	-411.4799	166.0836	6.34376	1.724402
2742	-251.9473	-416.0163	164.069	8.909526	1.312242
2748	-252.8516	-418.4239	165.5723	7.596443	1.152058
2754	-250.1331	-414.5233	164.3902	8.872233	1.066702
2760	-252.6334	-418.6209	165.9874	6.594552	1.614007
2766	-250.2234	-415.8509	165.6275	6.671024	1.81417
2772	-246.7015	-413.1443	166.4429	5.900521	1.783135
2778	-252.2255	-419.4422	167.2166	5.262738	1.687604
2784	-238.7035	-405.3449	166.6414	5.812774	1.705509
2790	-240.8326	-408.4177	167.5851	3.886258	2.3591
2796	-245.35	-413.4412	168.0912	3.828012	2.069762
2802	-249.2229	-416.3697	167.1468	5.432718	1.615809
2808	-241.1966	-407.2184	166.0219	6.557642	1.615809
2814	-252.0053	-418.0323	166.027	6.60886	1.574777
2820	-241.1085	-406.6589	165.5505	7.213953	1.479183
2826	-240.7608	-406.4001	165.6393	7.213953	1.411242
2832	-254.5753	-418.326	163.7507	9.36309	1.199818
2838	-244.4535	-408.1104	163.6569	9.456945	1.199818
