Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-238.1106	-405.3589	167.2483	0.0135317	0.00795787	0.00148482	0.0227314	0.0319143	0.0530836	0.00190791	0.0103845	0.00635564	0.025932	0.0603766	0.0190601	0.00340246	0.00121496	0.00238262	0.0560396	0.0184469	0.0109541	0.000268045	0.00383474	0.00988173	0.0317792	0.0142048	0.00700538	0.0222124	0.00446358	0.00702038	0.0102085	0.0324468	0.019013	0.0199252	0.00538348	0.0127274	0.0016988	0.00900224	0.0206652	0.00886257	0.0195595	0.0353677	0.0141358	0.00512738	0.011786	0.00257072	0.00223928	0.00853916	0.00328559	0.00329551	0.00115033	0.00918728	0.0223734	0.0289469	0.0262941	0.00101038	0.0145718	0.0289762	0.00865552	0.0266776	0.00106126	0.00561384	0.0106226	0.028155	0.00280986	0.0116533	0.00875941	0.00451953	0.0462857	0.0190176	0.00998496	0.0243216	0.0235945	0.0255126	0.00467366	0.00976402	0.0204776	0.0310569	0.000791585	0.0157325	0.0348851	0.0384372	0.0104037	0.00788726	0.0161444	0.012854	0.0328041	0.00363415	0.0123294	0.0123246	0.0128462	0.00103373	0.0362865	0.00754345	0.0167884	0.0152017	0.0100595	0.0199315	0.0191035	0.00627077	5.498206	0.0090653	0.00533122	0.000994723	0.0152285	0.0213804	0.0355623	0.00127817	0.00695687	0.00425784	0.0173727	0.0404481	0.0127689	0.00227941	0.000813939	0.00159619	0.0375426	0.0123581	0.00733845	0.000179572	0.00256901	0.00662007	0.0212899	0.0095162	0.00469312	0.0148807	0.00299029	0.00470316	0.00683901	0.0217371	0.0127374	0.0133485	0.00360656	0.00852648	0.00113808	0.00603088	0.0138443	0.0059373	0.0131035	0.0236939	0.00947003	0.00343499	0.00789579	0.0017222	0.00150016	0.00572064	0.00220112	0.00220776	0.000770644	0.00615484	0.0149886	0.0193924	0.0176152	0.000676886	0.0097621	0.019412	0.0057986	0.0178722	0.000710969	0.00376088	0.00711643	0.0188619	0.00188241	0.0078069	0.0058682	0.00302777	0.0310082	0.0127405	0.00668923	0.0162938	0.0158067	0.0170917	0.00313103	0.00654122	0.0137186	0.020806	0.000530307	0.0105397	0.0233706	0.0257503	0.00696978	0.00528391	0.0108156	0.00861132	0.0219765	0.00243463	0.00825985	0.00825664	0.00860609	0.000692526	0.0243094	0.00505359	0.0112471	0.0101841	0.00673914	0.0133527	0.012798	0.00420098	1.492692
1404	-245.6277	-412.4538	166.8261	0.00311304	0.00868652	0.0211158	0.011734	0.0177477	0.0400362	0.000400045	0.0275067	0.00866982	0.122144	0.00265076	0.00838423	0.0459117	0.00846351	0.00318134	0.0489932	0.00527736	0.0108638	0.0101358	0.0349769	0.015024	0.00618667	0.0102624	0.00140892	0.00667007	0.0251433	0.013222	0.0181493	0.0157149	0.00533517	0.0132336	0.0083956	0.0125133	0.0200259	0.0134252	0.00902694	0.0319461	0.0439659	0.0541922	0.0221738	0.0102474	0.0236012	0.00864777	0.00234997	0.0458115	0.0125543	0.00465887	0.00891545	0.00961197	0.0036728	0.011136	0.0511468	0.00680389	0.05117	0.0156475	0.0156027	0.0523547	0.00137793	0.0048818	0.00321232	0.0305289	0.00962763	0.00947149	0.0454276	0.0333654	0.031211	0.0450801	0.00538288	0.0426863	0.00851141	0.0292672	0.00689705	0.00519311	0.01132	0.0325253	0.00354534	0.0214181	0.0135946	0.00687923	0.000282524	0.00431376	0.00944943	0.0807723	0.00351627	0.00926955	0.0179125	0.00518853	0.00705947	0.024744	0.0206099	0.000281376	0.100298	0.0293712	0.026309	0.0472492	0.00651935	0.00857414	5.312953	0.00161879	0.00451702	0.0109803	0.00610174	0.00922885	0.020819	0.000208025	0.0143036	0.00450833	0.0635152	0.0013784	0.00435982	0.0238742	0.00440105	0.00165431	0.0254766	0.00274425	0.0056492	0.00527065	0.0181881	0.00781251	0.00321709	0.00533649	0.00073264	0.00346846	0.0130746	0.00687547	0.00943767	0.00817178	0.0027743	0.00688152	0.00436574	0.00650697	0.0104135	0.00698116	0.00469403	0.0166121	0.0228624	0.0281801	0.0115304	0.0053287	0.0122727	0.00449687	0.00122199	0.0238221	0.00652827	0.00242263	0.00463606	0.00499825	0.00190987	0.00579078	0.0265965	0.00353804	0.0266085	0.00813675	0.00811343	0.0272246	0.000716528	0.00253855	0.00167042	0.0158751	0.0050064	0.0049252	0.0236225	0.0173501	0.0162298	0.0234418	0.00279912	0.022197	0.00442596	0.015219	0.00358649	0.00270044	0.00588645	0.0169133	0.00184359	0.0111375	0.00706925	0.00357722	0.000146913	0.00224317	0.00491373	0.0420019	0.00182847	0.00482019	0.00931455	0.00269805	0.00367094	0.0128669	0.0107172	0.000146317	0.0521551	0.0152731	0.0136808	0.0245697	0.00339008	0.00445858	1.923065
1440	-244.6278	-410.7898	166.162	0.00347044	0.0120754	0.0167416	0.00269762	0.0118434	0.0495111	0.00419782	0.0186997	0.00552823	0.0353524	0.0145921	0.0138813	0.0115626	0.00247354	0.000894969	0.0227009	0.00890229	0.00952117	0.00158716	0.0106096	0.00781674	0.0151245	0.00266829	0.000839099	0.0118194	0.00992579	0.00789157	0.0262581	0.0285874	0.00720737	0.0294062	0.00883009	0.00835957	0.00100749	0.0461573	0.00808931	0.00441374	0.0369967	0.0290118	0.00127523	0.0038024	0.00175371	0.01727	0.00927143	0.026824	0.0110883	0.00418062	0.00125343	0.004627	0.00825992	0.00935134	0.018316	0.0164454	0.015071	0.0149643	0.00238706	0.0181622	0.00209239	0.0010629	0.00101285	0.0312507	0.00114706	0.00375427	0.00546784	0.00135064	0.0152659	0.0422634	0.0166539	0.000560184	0.0336679	0.0207905	0.054364	0.00850678	0.000474429	0.00484009	0.00177702	0.0102148	0.00344635	0.00981286	0.000382544	0.0158162	0.000992289	0.0333263	0.0113643	0.00345225	0.0119593	0.00899027	0.0109465	0.0100704	0.00293018	0.00365227	0.00458871	0.0239665	0.0117315	0.00969286	0.00593595	0.0144419	6.968334	0.00292722	0.0101853	0.0141211	0.00227537	0.0099896	0.0417613	0.00354075	0.0157727	0.00466291	0.0298188	0.012308	0.0117085	0.00975278	0.00208636	0.000754883	0.0191476	0.00750884	0.00803085	0.00133872	0.00894895	0.00659321	0.0127571	0.00225063	0.000707757	0.00996937	0.00837214	0.00665633	0.022148	0.0241127	0.00607923	0.0248033	0.00744795	0.00705107	0.000849792	0.0389325	0.00682312	0.00372287	0.0312057	0.0244707	0.00107562	0.00320722	0.00147921	0.0145667	0.0078202	0.0226253	0.00935265	0.00352624	0.00105724	0.00390275	0.00696702	0.0078876	0.015449	0.0138713	0.012712	0.012622	0.00201342	0.0153194	0.00176487	0.000896524	0.000854316	0.0263591	0.000967516	0.00316663	0.00461198	0.00113923	0.0128764	0.035648	0.0140471	0.0004725	0.028398	0.0175362	0.0458546	0.00717524	0.000400168	0.00408249	0.00149887	0.00861594	0.0029069	0.00827688	0.000322666	0.0133406	0.000836969	0.0281098	0.00958552	0.00291188	0.0100873	0.00758305	0.00923308	0.00849413	0.00247153	0.0030806	0.00387045	0.0202151	0.00989518	0.00817567	0.00500681	0.0121814	1.185574
1476	-241.4186	-407.9737	166.5551	0.000723788	0.027514	0.0089327	0.0455516	0.00303738	0.033777	0.00696122	0.0145044	0.0307446	0.00711686	0.0193421	0.0342863	0.0118538	0.00368029	0.000635366	0.0145267	0.00774972	0.00555868	0.0117643	0.0228659	0.0404105	0.0258808	0.0080296	0.00381132	0.0397048	0.0166351	0.0102626	0.0105554	0.00450363	0.0108639	0.018652	0.0169793	0.0451172	0.000284872	0.0608081	0.0107958	0.0110664	0.0374491	0.0743497	0.000440427	0.00383958	0.00847094	0.0248753	0.00548195	0.00713036	0.0117012	0.00225323	0.00156648	0.00695428	0.00312998	0.00343515	0.00285412	0.000272624	0.00806907	0.0137055	0.00954673	0.0223626	0.0280055	0.0218609	0.00151225	0.0298813	0.0281287	0.00581019	0.0153978	0.00139767	0.00383853	0.0384509	0.00829145	0.00902392	0.0190521	0.0188613	0.0127001	0.00969572	0.00940288	0.00453788	0.00338929	0.0083905	0.00655976	0.0175941	0.00325357	0.0250757	0.00408875	0.0177666	0.00702351	0.0340796	0.00948655	0.0154263	0.00241978	0.000882563	0.0293125	0.022107	0.0147849	0.0104335	0.0208437	0.0238073	0.00709278	0.0235961	6.225903	0.0004935	0.0187599	0.00609059	0.0310585	0.00207098	0.0230302	0.00474637	0.00988953	0.0209626	0.0048525	0.0131881	0.0233774	0.00808232	0.00250934	0.000433212	0.00990472	0.005284	0.00379008	0.00802123	0.0155907	0.0275531	0.0176463	0.00547483	0.00259867	0.0270719	0.0113424	0.00699739	0.00719699	0.00307072	0.00740731	0.0127175	0.011577	0.0307623	0.000194235	0.0414608	0.0073609	0.00754543	0.025534	0.0506939	0.000300297	0.00261794	0.00577575	0.0169607	0.00373776	0.0048617	0.00797825	0.00153632	0.00106807	0.00474164	0.00213412	0.00234219	0.00194603	0.000185883	0.00550174	0.00934485	0.00650925	0.0152475	0.019095	0.0149054	0.0010311	0.020374	0.019179	0.00396157	0.0104987	0.000952973	0.00261723	0.026217	0.00565336	0.00615278	0.0129903	0.0128602	0.00865932	0.00661084	0.00641117	0.00309406	0.00231092	0.0057209	0.00447265	0.0119962	0.00221838	0.0170974	0.00278783	0.0121138	0.00478885	0.0232365	0.00646822	0.0105182	0.00164988	0.000601758	0.0199862	0.0150732	0.0100808	0.00711387	0.0142119	0.0162326	0.00483607	0.0160885	1.46664
1512	-240.6392	-406.6585	166.0193	0.00468896	0.0284604	0.00698535	0.0512248	0.00639269	0.0401847	0.00721803	0.0396753	0.0204989	0.00204709	0.0154043	0.0329831	0.00363126	0.00039873	0.00311382	0.041676	0.0165902	0.0135828	0.00298772	0.0473658	0.0101136	0.0120878	0.00169931	0.0161021	0.00398002	0.0151129	0.0145724	0.00694819	0.0449674	0.0108672	0.0152229	0.0113082	0.0241568	0.00142593	0.0213079	0.00426183	0.0126726	0.0422003	0.0311324	0.0112201	0.00560687	0.0555242	0.00998126	0.0185108	0.0127453	0.00590202	0.00211872	0.000529375	0.00919576	0.0274872	0.0130878	0.0512598	0.00350666	0.0139908	0.0146232	0.0308791	0.0672522	0.0154735	0.0110047	0.000366835	0.0274667	0.00311785	0.00347786	0.00276854	0.000392645	0.00414347	0.000290008	0.00956688	0.0112043	0.0012287	0.00987266	0.0228039	0.0711665	0.0100779	0.00322503	0.0132322	0.00326298	0.0256739	0.00431872	0.00717722	0.0563103	0.0172299	0.0190717	0.00402166	0.0147937	0.0169035	0.0173969	0.000329059	0.00369474	0.0499795	0.0046353	0.0139303	0.0880415	0.0100171	0.033378	0.0260075	0.0340863	6.428785	0.00274238	0.0166453	0.00408545	0.0299593	0.00373883	0.0235024	0.00422154	0.0232045	0.011989	0.00119726	0.00900933	0.0192905	0.00212378	0.000233201	0.00182115	0.0243746	0.00970294	0.00794402	0.0017474	0.0277024	0.00591506	0.00706966	0.000993858	0.00941745	0.00232775	0.00883891	0.00852281	0.00406372	0.0262996	0.00635578	0.00890329	0.00661373	0.0141284	0.000833968	0.0124622	0.00249258	0.00741171	0.0246813	0.0182081	0.0065622	0.00327923	0.0324739	0.00583764	0.0108262	0.0074542	0.00345185	0.00123916	0.00030961	0.00537823	0.0160761	0.00765455	0.0299798	0.00205091	0.00818267	0.00855252	0.01806	0.0393331	0.00904984	0.00643622	0.000214547	0.0160642	0.0018235	0.00203406	0.00161921	0.000229642	0.00242335	0.000169614	0.00559528	0.00655297	0.000718615	0.00577413	0.0133371	0.0416224	0.00589413	0.00188619	0.007739	0.00190839	0.0150156	0.00252584	0.00419767	0.0329336	0.0100771	0.0111543	0.00235211	0.00865222	0.00988619	0.0101747	0.000192453	0.00216091	0.029231	0.002711	0.00814728	0.0514919	0.00585859	0.0195214	0.0152107	0.0199357	1.709811
1548	-248.9877	-416.1778	167.1901	0.000419144	0.00448179	0.000415712	0.0260028	0.104284	0.0308894	0.00859379	0.0312428	0.0163774	0.000461299	0.0121642	0.0101111	0.00681025	0.000530454	0.00305044	0.0567461	0.0158764	0.00696889	0.00432584	0.0320207	0.0108814	0.00728945	0.0139024	0.0156387	0.0366576	0.00981053	0.00377502	0.000496615	0.0490905	0.00922287	0.00922753	0.0176604	0.000640961	0.00744131	0.0232893	0.034465	0.0100652	0.0237609	0.00910277	0.0198592	0.00830036	0.0359845	0.0272467	0.0385799	0.000514474	0.00954806	0.00127725	0.00596198	0.0119672	0.0436073	0.0238239	0.0080457	0.0359926	0.032569	0.0252508	0.0153407	0.0488279	0.0265707	0.00732175	0.00125216	0.0031089	0.00277245	0.0256266	0.0212682	0.00347083	0.00316579	0.06937	0.0141873	0.00524236	0.00416415	0.00559414	0.0195712	0.0208142	0.00225696	0.00585352	0.00905785	0.005598	0.020312	0.00947979	0.0751309	0.0479121	0.0138734	0.0485734	0.0128543	0.0234487	0.0156071	0.0106556	0.0129403	0.0116578	0.0348839	0.00628643	0.0216004	0.0423705	0.0325833	0.0665696	0.00670523	0.00870951	5.077805	0.000228378	0.00244198	0.000226508	0.0141681	0.0568209	0.0168306	0.00468247	0.0170232	0.0089235	0.000251347	0.00662787	0.00550919	0.00371068	0.000289027	0.00166208	0.0309191	0.00865053	0.00379712	0.00235701	0.0174471	0.00592889	0.00397178	0.00757495	0.00852101	0.0199735	0.00534544	0.00205688	0.000270589	0.0267478	0.00502524	0.00502778	0.00962258	0.000349238	0.00405453	0.0126896	0.0187789	0.00548419	0.0129465	0.0049598	0.0108206	0.00452259	0.0196068	0.0148459	0.0210209	0.00028032	0.00520243	0.000695932	0.00324849	0.00652051	0.0237602	0.0129808	0.00438384	0.0196112	0.0177458	0.0137583	0.00835863	0.0266047	0.0144775	0.00398938	0.000682259	0.00169394	0.00151062	0.0139631	0.0115884	0.00189114	0.00172493	0.0377974	0.00773018	0.00285639	0.00226891	0.00304806	0.0106637	0.011341	0.00122974	0.00318939	0.00493532	0.00305016	0.0110673	0.00516522	0.0409363	0.0261057	0.00755915	0.0264661	0.00700387	0.0127764	0.00850378	0.00580591	0.00705077	0.00635195	0.0190071	0.00342527	0.0117693	0.0230863	0.0177536	0.0362716	0.00365346	0.00474553	1.83531
1584	-251.8673	-418.9889	167.1217	0.000540647	0.0402574	0.00168378	0.0470079	0.000992886	0.0398123	0.00540835	0.0498502	0.0286924	0.000346399	0.0595525	0.0364384	0.0152585	0.00477817	0.0466912	0.0279124	0.0326672	0.00311395	0.00721822	0.0143177	0.0300273	0.0111443	0.00568892	0.00917812	0.00788671	0.0123513	0.0140391	0.00479411	0.0263514	0.0253305	0.0131593	0.0254341	0.00579402	0.0069531	0.0431502	0.0313383	0.0114232	0.0309416	0.00743635	0.00605726	0.00971295	0.0163865	0.0167415	0.0109472	0.0320273	0.00974079	0.00164149	0.00592094	0.00532111	0.0539108	0.0218327	0.0179414	0.0496628	0.031339	0.0145784	0.0321535	0.0299773	0.00989646	0.0519557	0.00348171	0.000263122	0.00912307	0.0224566	0.0109004	0.00128535	0.00471266	0.0431786	0.0113601	0.0330573	0.000910119	0.00266358	0.0382887	0.0079914	0.0135768	0.0239713	0.0234928	0.00197537	0.00686568	0.023037	0.0308606	0.0446617	0.00825094	0.00502874	0.0293574	0.0331127	0.0114083	0.022424	0.0297392	0.000325941	0.0159924	0.0208072	0.0176026	0.000640437	0.00497012	0.0197972	0.0118286	0.0043705	5.188043	0.000299283	0.022285	0.000932081	0.0260219	0.000549626	0.0220386	0.00299386	0.0275952	0.0158831	0.000191754	0.0329661	0.020171	0.00844654	0.00264502	0.0258466	0.0154513	0.0180834	0.00172377	0.00399574	0.00792574	0.016622	0.0061691	0.00314918	0.00508067	0.00436579	0.00683722	0.00777152	0.00265385	0.0145872	0.014022	0.00728451	0.0140794	0.00320736	0.00384898	0.0238863	0.0173477	0.00632345	0.0171281	0.00411649	0.00335308	0.00537673	0.00907097	0.0092675	0.00605996	0.0177291	0.00539214	0.000908667	0.00327761	0.00294557	0.0298431	0.0120858	0.00993173	0.0274915	0.0173481	0.00807005	0.017799	0.0165944	0.00547832	0.0287608	0.00192735	0.000145655	0.0050502	0.0124312	0.00603408	0.000711523	0.00260876	0.0239021	0.00628852	0.0182993	0.000503808	0.00147446	0.0211952	0.00442375	0.00751565	0.0132697	0.0130048	0.00109349	0.00380059	0.0127524	0.0170833	0.0247231	0.00456742	0.00278373	0.0162512	0.01833	0.0063152	0.0124131	0.0164625	0.000180429	0.0088528	0.0115181	0.00974415	0.000354522	0.00275128	0.010959	0.0065479	0.00241935	1.806478
1620	-268.9025	-433.6224	164.7199	0.0050245	0.0363604	0.00472163	0.0122188	0.00076935	0.0429884	0.00436505	0.0139733	0.000599518	0.00967343	0.0224839	0.0275241	0.00179723	0.00186986	0.00472692	0.0388559	0.00136908	0.0136436	0.0108786	0.0112821	0.0224746	0.000425845	0.0153035	0.00496338	0.00179686	0.00239334	0.0420831	0.019023	0.0106134	0.00708133	0.00645034	0.0370388	0.000778723	0.00266865	0.0819107	0.000434632	0.022633	0.0240763	0.0184853	0.000352361	0.027406	0.00654258	0.00319566	0.0156429	0.00109799	0.00597355	0.00054293	0.0450458	0.0140255	0.0195575	0.0317582	0.0104748	0.0216495	0.0372659	0.00758081	0.0149712	0.0467543	0.0603674	0.0149058	0.00917805	0.00342621	0.00582192	0.0329869	0.0380398	0.0283679	0.0326125	0.0192535	0.00577048	0.0305147	0.0458759	0.0219153	0.0131969	0.00566466	0.00618618	0.0126189	0.00161359	0.00780119	0.039417	0.0491017	0.00295596	0.0110117	0.0151078	0.00476307	0.0547813	0.0548186	0.0201162	0.00482567	0.0503125	0.000719243	0.0255108	0.00856764	0.000977897	0.000109692	0.0307381	0.00806803	0.00407106	0.00455167	7.76699	0.00298679	0.0216143	0.00280675	0.00726339	0.000457336	0.0255542	0.00259478	0.00830636	0.000356381	0.00575032	0.0133655	0.0163615	0.00106836	0.00111153	0.00280989	0.0230977	0.000813841	0.00811035	0.00646674	0.00670656	0.0133599	0.000253142	0.00909707	0.00295046	0.00106813	0.00142271	0.0250161	0.0113081	0.00630908	0.00420946	0.00383437	0.0220176	0.000462908	0.00158637	0.0486914	0.000258365	0.0134541	0.014312	0.0109885	0.000209459	0.0162914	0.00388921	0.00189964	0.00929887	0.000652696	0.00355095	0.000322742	0.0267772	0.00833738	0.0116258	0.0188785	0.00622672	0.0128694	0.0221525	0.00450638	0.00889955	0.0277929	0.0358851	0.00886067	0.00545585	0.00203669	0.00346081	0.0196089	0.0226126	0.0168632	0.0193863	0.0114451	0.00343023	0.0181393	0.0272707	0.0130274	0.00784484	0.00336733	0.00367734	0.00750125	0.000959192	0.00463738	0.0234313	0.0291883	0.00175716	0.00654582	0.00898077	0.00283138	0.0325645	0.0325867	0.011958	0.00286859	0.029908	0.00042755	0.0151648	0.00509299	0.000581306	6.52056e-05	0.0182721	0.004796	0.00242002	0.00270572	1.682241
1656	-246.1071	-412.6566	166.5495	0.00314234	0.0307243	0.0181341	0.00597286	0.0306319	0.0240956	0.0115905	0.00512131	0.0181432	0.00388011	0.0144558	0.0311734	0.0046612	0.0148963	0.00158636	0.014759	0.00497021	0.00672211	0.0168092	0.0575615	0.0241634	0.0074071	0.0199607	0.0064395	0.00613007	0.0108799	0.00898102	0.00168988	0.0244226	0.012119	0.00684193	0.0312014	0.00422883	0.0256099	0.0336767	0.00971538	0.0115548	0.0450307	0.0636759	0.0229866	0.00401995	0.00283419	0.0188605	0.000782865	0.00670944	0.0280663	0.00107595	0.0285876	0.0012696	0.0393609	0.0223098	0.00828623	0.0314504	0.016249	0.013179	0.00869496	0.0479772	0.00706481	0.00499065	0.00730065	0.00906977	0.0336948	0.00603425	7.82659e-05	0.0765155	0.0231529	0.0130892	0.0230094	0.00323824	0.0148139	0.0148276	0.00580771	0.0175656	0.00156784	0.00212918	0.03763	0.00602608	0.00251292	0.107178	0.0202716	0.00988381	0.039893	0.0198434	0.0461477	0.0247099	0.0142031	0.0040597	0.0192298	0.00989453	0.0193547	0.0192563	0.000229894	0.000171185	0.0406272	0.0183668	0.00260194	0.00734047	5.899882	0.00183887	0.0179796	0.0106119	0.00349527	0.0179255	0.0141006	0.00678265	0.00299695	0.0106173	0.0022706	0.00845941	0.0182424	0.0027277	0.00871719	0.000928326	0.00863686	0.00290853	0.00393372	0.00983659	0.0336845	0.0141402	0.00433457	0.0116808	0.00376834	0.00358727	0.00636681	0.00525561	0.000988906	0.0142919	0.00709193	0.00400384	0.0182588	0.00247467	0.0149867	0.0197073	0.00568536	0.00676176	0.0263516	0.0372626	0.0134516	0.00235244	0.00165854	0.011037	0.000458126	0.00392631	0.0164242	0.000629636	0.0167292	0.000742961	0.0230337	0.0130555	0.00484903	0.0184045	0.0095088	0.00771226	0.00508821	0.0280759	0.00413427	0.00292048	0.00427228	0.00530755	0.0197179	0.00353119	4.58005e-05	0.0447762	0.0135489	0.00765966	0.0134649	0.00189499	0.00866895	0.008677	0.00339862	0.0102792	0.000917485	0.00124598	0.0220207	0.00352641	0.00147054	0.0627195	0.0118628	0.00578392	0.023345	0.0116122	0.0270052	0.01446	0.00831151	0.0023757	0.0112531	0.00579019	0.0113262	0.0112686	0.000134532	0.000100176	0.0237747	0.0107481	0.00152263	0.00429558	1.708843
1692	-256.2415	-422.2813	166.0398	0.00510363	0.00556678	0.0165493	0.00599346	0.00262323	0.0291231	0.00200113	0.0449213	0.0146513	0.00625228	0.00635624	0.02575	0.00699023	0.0342658	0.007442	0.0326049	0.00027671	0.00587052	0.00992349	0.022594	0.0179811	0.0181432	0.0029143	0.00852623	0.0401449	0.00536793	0.00752884	0.0108255	0.00440934	0.00934519	0.0109542	0.0303443	0.0234729	0.0252281	0.0580107	0.0149798	0.0237579	0.0380883	0.0373427	0.00595605	0.00686394	0.00632837	0.00289058	0.00910362	0.00209598	0.033377	0.00258984	0.00814915	0.000480492	0.0142627	0.0179521	0.00843586	0.00275351	0.00166106	0.0171451	0.012004	0.0212923	0.00497277	0.000187306	0.0154455	0.00424039	0.0125469	0.0102574	0.0174003	0.0381825	0.0165237	0.0454974	0.0102377	0.00821513	0.00228796	0.00519594	0.0224059	0.0379452	0.0105946	0.000214275	0.0219121	0.00214132	0.015677	0.0228407	0.00681028	0.00826931	0.0374046	0.0126736	0.0172258	0.0279092	0.00811686	0.00720753	0.0104523	0.0178652	0.0219757	0.0262484	0.0130918	0.00404312	0.0259302	0.0488798	0.0152946	0.00912437	6.711597	0.00342753	0.00373857	0.0111143	0.00402513	0.00176173	0.0195587	0.00134393	0.0301685	0.00983961	0.00419895	0.00426877	0.0172933	0.00469455	0.0230124	0.00499795	0.021897	0.000185835	0.00394257	0.00666449	0.0151738	0.0120759	0.0121847	0.00195721	0.0057261	0.0269608	0.00360503	0.00505627	0.00727029	0.00296126	0.0062761	0.00735671	0.0203789	0.0157641	0.0169429	0.0389592	0.0100602	0.0159555	0.0255796	0.0250789	0.004	0.00460973	0.00425005	0.00194127	0.00611387	0.00140764	0.0224155	0.0017393	0.00547286	0.000322692	0.00957861	0.0120564	0.00566541	0.00184922	0.00111554	0.0115144	0.00806174	0.0142996	0.00333964	0.000125792	0.010373	0.00284779	0.00842631	0.00688876	0.0116858	0.0256428	0.0110971	0.0305554	0.00687553	0.00551717	0.00153657	0.00348953	0.0150475	0.0254835	0.00711519	0.000143904	0.0147159	0.00143808	0.0105285	0.0153395	0.00457369	0.00555356	0.0251204	0.0085114	0.0115686	0.0187434	0.00545118	0.00484048	0.00701961	0.0119981	0.0147586	0.0176281	0.00879229	0.00271531	0.0174144	0.032827	0.0102716	0.00612781	1.489011
