Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
210	-382.2927	-547.58	165.2873	0.3348954	6.583161	3.049321	1.077724
216	-366.8587	-532.7537	165.895	0.7550005	4.875626	2.79073	1.125183
222	-388.1828	-549.7176	161.5349	1.967334	8.340604	4.393233	1.137493
228	-397.2062	-563.4373	166.2311	1.105173	2.728058	3.110828	1.395739
234	-391.3301	-557.1822	165.8521	1.105173	4.846501	2.173314	1.395739
240	-388.2983	-553.3425	165.0442	2.443796	3.323808	2.173314	1.670987
246	-395.5254	-560.233	164.7076	1.955953	3.034405	3.668095	1.313732
252	-396.85	-559.5392	162.6892	1.476875	7.715304	3.583181	1.453133
258	-409.0017	-570.2106	161.2089	1.837247	8.925122	4.740285	1.040655
264	-392.8709	-558.6738	165.8029	0.590763	4.97944	2.734462	1.342449
270	-403.8147	-567.6142	163.7995	0.9626472	6.536	3.620279	1.342449
276	-396.5264	-560.097	163.5706	0.9878211	5.994296	4.663525	0.7624014
282	-394.7883	-559.462	164.6737	1.3157	5.971894	3.166468	0.8620765
288	-381.1862	-548.6363	167.4501	0.2024918	3.437345	2.91785	0.8282529
294	-388.5487	-554.8196	166.2709	0.2418737	5.101372	2.974775	0.9671117
300	-385.5063	-549.2935	163.7872	1.228396	7.378718	2.808648	1.498329
306	-388.7991	-552.1025	163.3033	1.413178	9.157407	2.670453	1.317039
312	-379.9351	-547.1865	167.2514	0.3421694	3.498839	2.670453	1.106307
318	-391.4046	-555.4355	164.0309	0.8544825	5.640532	3.244441	1.830296
324	-394.2946	-560.3946	166.1	0.8544825	3.953723	2.492262	1.538398
330	-396.5994	-561.4008	164.8014	1.487117	4.427621	2.727089	1.651978
336	-397.5008	-562.1379	164.6372	1.487117	4.427621	3.352598	1.302527
342	-395.6438	-563.6161	167.9723	0.7429365	1.351826	3.339107	1.011044
348	-388.2949	-556.6128	168.318	0.4678841	1.914842	2.615361	1.141331
354	-384.2788	-551.9591	167.6803	0.7214216	1.952591	2.967093	1.141331
360	-394.6324	-562.1879	167.5556	0.3728212	2.422202	3.057481	1.141331
366	-398.9371	-564.4712	165.5341	0.4867173	5.920973	3.057481	0.9736877
372	-397.5481	-560.801	163.2529	2.106679	4.918974	4.000165	1.176551
378	-396.0754	-560.8963	164.8209	0.5122165	4.918974	4.251933	0.9645259
384	-398.6357	-567.8092	169.1735	0.2437202	2.088396	2.074594	0.9085078
390	-390.3648	-558.1057	167.7409	0.2254965	3.278737	2.643488	0.9051738
396	-399.7215	-566.4461	166.7247	0.4602019	2.442435	4.008942	0.9237676
402	-390.4914	-557.4052	166.9138	0.4608942	2.925439	3.487615	0.89441
408	-408.4524	-566.8632	158.4108	1.474048	15.6283	6.13896	0.847853
414	-385.5511	-548.2186	162.6675	0.3848016	11.04953	4.332058	0.6687661
420	-394.88	-561.6728	166.7928	0.234976	4.011995	3.263321	0.7173303
426	-398.871	-564.2235	165.3526	0.234976	5.787517	3.814424	0.6075832
432	-398.6597	-563.1006	164.4409	1.55084	3.370165	4.462158	1.005435
438	-397.9888	-565.5563	167.5674	0.4180111	1.714933	3.44601	1.265936
444	-387.1186	-554.4695	167.351	0.5676024	2.926039	2.54772	1.265936
450	-402.7567	-569.0382	166.2815	0.6105294	4.190373	1.965291	1.857522
456	-422.6476	-586.7216	164.0741	0.5309115	9.95995	1.965291	1.722906
462	-419.7507	-587.0781	167.3274	0.4602581	2.734614	1.30655	2.3249
468	-415.0425	-580.7302	165.6876	0.5711829	4.320243	2.616621	1.79358
474	-407.592	-575.7755	168.1835	0.4991903	3.148729	1.243723	1.564287
480	-400.2073	-567.2635	167.0562	0.1920535	5.275958	1.677923	1.381604
486	-395.4237	-564.5587	169.1349	0.1920535	2.296619	1.807277	1.096605
492	-384.3879	-551.794	167.4062	0.2593075	3.326661	2.751545	1.068732
498	-384.6236	-549.4597	164.8361	0.3976378	9.51355	2.098207	1.261158
504	-397.1854	-563.5425	166.3571	0.1871461	5.619395	2.762858	0.8814074
510	-385.9068	-551.7928	165.8859	0.1871461	5.935313	3.097071	0.8654819
516	-380.3794	-543.5202	163.1408	1.025094	7.183488	4.45529	0.8654819
522	-398.6909	-561.2776	162.5866	1.330037	9.31436	3.807938	0.9656582
528	-394.019	-556.2214	162.2024	0.3066491	15.62048	3.669344	0.591302
534	-402.3121	-568.7738	166.4616	0.2768735	4.774761	3.132318	0.6990917
540	-393.589	-561.4711	167.8821	0.3110396	3.046013	2.358086	1.120276
546	-390.0417	-554.1374	164.0957	1.169043	5.434954	3.90621	1.11
552	-393.1472	-557.5903	164.4431	0.6836074	7.151592	3.13798	1.223399
558	-384.8914	-551.0135	166.1222	0.3310539	4.00045	3.854596	0.7006961
564	-392.0278	-557.7214	165.6937	0.4514435	4.096261	3.965481	0.8911224
570	-385.2129	-550.254	165.0411	1.396562	3.735895	3.647773	1.132304
576	-391.5872	-556.6951	165.1078	0.7730785	5.863628	3.017767	1.167924
582	-384.4587	-550.0917	165.6329	0.1719803	5.332427	3.811095	0.6292036
588	-393.248	-556.2106	162.9626	0.2092762	7.363964	5.554869	0.4643693
594	-385.7941	-549.9326	164.1384	0.2238501	7.376448	4.359418	0.5370723
600	-396.6408	-562.0434	165.4026	0.3051233	1.773333	6.274002	0.484086
606	-392.3121	-558.2735	165.9614	0.1991845	3.259504	4.677252	0.4715642
612	-389.9459	-555.8388	165.8928	0.2385611	5.408471	3.46995	0.5531023
618	-389.6401	-555.498	165.8579	0.2173455	5.135359	3.62597	0.662062
624	-397.3572	-562.7324	165.3752	0.2173455	4.457443	4.467382	0.6709494
630	-388.5916	-554.1305	165.5388	0.4375046	5.250565	3.597867	0.7748357
636	-385.7391	-550.166	164.4269	1.223203	5.250565	3.597867	1.123884
642	-387.0622	-552.3631	165.3009	0.5969471	4.639675	3.671308	1.123884
648	-392.9118	-555.7174	162.8056	0.5816968	10.04459	4.1821	0.8645754
654	-390.6251	-552.3073	161.6822	1.165913	11.74299	4.1821	0.8767403
660	-400.0696	-564.8396	164.77	0.3656476	5.949281	4.097198	0.7768715
666	-392.8534	-557.648	164.7946	0.5402898	6.264149	3.80583	0.6943358
672	-393.7893	-560.5968	166.8075	0.1774817	3.752585	3.245752	0.9845897
678	-390.3277	-554.143	163.8153	0.5600384	7.971933	3.949233	0.8433376
684	-395.7849	-560.8736	165.0887	0.2627484	6.575956	3.582565	0.7974625
690	-388.0183	-553.2762	165.2579	0.6897491	4.721286	3.908301	0.7678381
696	-384.5148	-550.6817	166.1669	0.1927287	4.721286	3.416721	0.8701819
702	-382.6059	-546.7864	164.1806	1.249274	6.822584	3.270189	0.9469756
708	-388.9973	-553.5491	164.5518	1.714192	3.846445	3.943367	0.9469756
714	-387.7079	-552.8166	165.1088	0.515648	4.183962	4.507705	0.802091
720	-383.7147	-548.3273	164.6125	0.515648	4.183962	5.107002	0.6290781
726	-398.4442	-562.417	163.9728	1.753015	4.511128	3.9716	1.071095
732	-397.2483	-561.9857	164.7374	1.064071	2.43616	5.33615	0.9878278
738	-406.6741	-570.8233	164.1492	1.044856	3.82909	4.784913	1.175635
744	-417.7383	-582.1985	164.4602	1.525207	2.864874	4.722835	1.093573
750	-400.9299	-566.0708	165.1409	1.003359	5.890972	2.641894	1.252833
756	-386.9382	-552.3382	165.3999	1.252737	3.517762	3.673027	1.037099
762	-396.1106	-562.9744	166.8638	0.6353543	3.699155	2.50312	1.224428
768	-390.6442	-555.4896	164.8454	0.7819096	6.956437	2.914171	1.048847
774	-379.5484	-544.8695	165.3211	0.5663538	6.441758	2.932879	0.9941846
780	-387.4999	-556.1042	168.6043	0.2893214	2.081402	2.426943	1.08652
786	-378.2141	-545.635	167.4208	0.5430192	3.110345	2.768226	0.895919
792	-383.5653	-547.9419	164.3766	0.4357029	4.573563	4.382609	1.459922
798	-397.2931	-561.6926	164.3994	2.248967	3.641211	3.09456	1.460349
804	-391.1875	-554.3585	163.1711	3.291154	4.065594	3.437333	1.119984
810	-385.7968	-550.3183	164.5215	0.4606068	6.379574	3.91684	0.941515
816	-380.8898	-544.573	163.6832	2.094402	5.682802	3.006722	1.335083
822	-387.0067	-549.924	162.9172	2.776688	6.396502	2.759591	1.335083
828	-387.973	-553.154	165.1809	0.9216171	5.43864	2.801067	1.335083
834	-397.7268	-561.5895	163.8627	1.414706	7.091321	2.476294	1.63701
840	-390.0665	-555.6532	165.5867	0.3479777	7.239865	1.492849	1.823166
846	-409.0204	-576.1364	167.116	0.3545657	5.316453	1.243663	1.527637
852	-397.3268	-563.4775	166.1507	0.2510525	5.085635	3.248238	0.786763
858	-403.7011	-568.3565	164.6553	0.8775956	5.798072	3.662367	0.9108371
864	-394.379	-557.7416	163.3626	3.215229	4.081283	3.455118	0.983832
870	-406.8011	-573.3494	166.5483	0.6783736	4.135499	1.873901	1.710707
876	-417.686	-584.46	166.774	0.6783736	4.120379	2.404809	1.129095
882	-407.0962	-571.2793	164.1831	2.310783	3.890022	3.188448	1.388663
888	-400.7986	-566.1955	165.397	1.804582	3.706914	2.407833	1.529777
894	-403.7428	-567.4492	163.7064	1.19815	7.073019	3.106011	1.452709
900	-393.9653	-560.5796	166.6143	0.2907462	5.590375	1.773285	1.452709
906	-400.1598	-565.8675	165.7077	0.2907462	6.027499	2.243731	1.622038
912	-391.1547	-558.8668	167.7121	0.2246715	3.256196	2.466336	1.124607
918	-400.9316	-566.0221	165.0904	0.4220224	7.785802	2.182674	1.473186
924	-392.4865	-556.4367	163.9502	1.529073	7.795931	2.211851	1.473186
930	-393.6286	-557.709	164.0804	0.9778688	8.100904	2.41952	1.544578
936	-394.1092	-558.9528	164.8436	1.447267	3.562808	3.696196	1.308046
942	-397.2511	-563.1176	165.8665	0.4666086	6.049112	2.184871	1.408575
948	-402.9535	-568.6376	165.6841	0.8293392	5.446884	2.015878	1.615543
954	-404.9455	-568.8629	163.9174	1.198251	8.9117	2.38945	1.291825
960	-406.2565	-571.505	165.2484	1.198251	4.103234	2.587764	1.7704
966	-406.8097	-568.4639	161.6542	5.181598	3.481261	2.928257	1.521224
972	-407.5467	-574.0985	166.5518	0.917622	3.857946	2.361103	1.285867
978	-404.526	-571.0298	166.5038	0.5408902	4.251139	2.427443	1.386249
984	-405.1866	-572.345	167.1584	0.6789878	3.264225	2.772916	0.9154228
990	-399.7528	-567.0334	167.2807	0.6148514	2.78227	2.640486	1.29341
996	-396.7832	-562.3416	165.5584	1.408795	3.314782	2.891376	1.531944
1002	-386.217	-552.2853	166.0683	0.6984308	4.255156	2.940094	1.192436
1008	-404.5656	-572.214	167.6484	0.7229664	2.67334	1.954005	1.519143
1014	-399.5876	-565.4343	165.8468	0.3603266	7.157346	2.184481	1.1102
1020	-391.8295	-557.7059	165.8764	0.7965739	4.726264	2.864216	1.1102
1026	-399.0308	-564.5735	165.5427	0.3789449	4.748586	3.678508	1.04013
1032	-412.7803	-577.3885	164.6082	0.735885	6.269393	2.92038	1.524469
1038	-400.6776	-568.0214	167.3438	0.735885	2.3391	2.494541	1.524469
1044	-409.7021	-575.9268	166.2248	0.8387481	4.129998	2.858618	1.064204
1050	-389.8156	-556.6091	166.7936	0.4677039	3.394187	3.303122	0.8698924
1056	-394.6123	-555.6726	161.0602	2.772541	6.209645	5.229809	0.842427
1062	-394.4815	-559.1242	164.6427	0.7028472	3.63609	5.229809	0.6059822
1068	-376.7285	-539.8696	163.141	0.6748993	6.297576	5.229809	0.8134019
1074	-379.8803	-546.2333	166.353	0.3162301	3.336274	4.112709	0.5596533
1080	-382.8366	-545.2235	162.3869	1.224385	6.036714	5.64364	0.6756495
1086	-384.5675	-546.5846	162.017	3.918211	4.431301	3.646341	1.213913
1092	-377.098	-544.8725	167.7746	0.2409238	2.300867	3.389731	0.8046659
1098	-382.1507	-551.116	168.9653	0.2855432	2.042621	2.378438	0.7872928
1104	-383.1484	-548.9898	165.8414	0.3503387	3.914988	4.109435	0.7889665
1110	-388.3365	-550.686	162.3495	1.739388	8.386606	4.109435	0.8039326
1116	-390.331	-555.3673	165.0363	0.27908	6.14207	3.418755	1.198236
1122	-385.3291	-552.252	166.923	0.27908	5.182584	1.349466	1.694798
1128	-394.0761	-560.6891	166.613	0.2508383	4.689225	1.349466	2.101163
1134	-392.3504	-559.4969	167.1465	0.7071178	3.124649	1.310554	2.101163
1140	-389.6424	-554.2001	164.5577	0.4039922	9.149064	2.08473	1.579663
1146	-394.55	-561.4465	166.8966	0.6420982	3.577188	2.08473	1.579663
1152	-401.3135	-565.4756	164.162	0.5598723	11.3065	2.163314	1.150249
1158	-393.478	-556.6795	163.2015	1.329092	8.459059	2.541157	1.739725
1164	-397.4544	-562.2729	164.8185	0.6128972	8.459059	2.006309	1.473807
1170	-409.3308	-574.9607	165.6299	0.2454841	5.319131	3.468481	1.000565
1176	-380.3402	-544.6354	164.2952	0.5357185	7.840118	3.468481	0.9309352
1182	-380.5352	-545.2928	164.7576	0.5357185	8.36931	2.804136	0.9309352
1188	-387.3475	-550.0452	162.6977	2.379114	8.13769	2.5846	1.394748
1194	-390.6374	-554.5468	163.9095	0.2494215	10.80342	2.697313	1.305499
1200	-391.7172	-558.4861	166.7689	0.5310085	2.976423	3.341375	1.082272
1206	-395.9494	-562.3488	166.3994	0.7802087	3.415782	2.669133	1.489583
1212	-399.8708	-565.3201	165.4493	1.768193	2.804339	3.001306	1.526985
1218	-404.6881	-568.854	164.166	1.557872	4.880929	2.82307	1.80777
1224	-387.4693	-553.2517	165.7824	0.364085	4.658756	3.547077	0.996163
1230	-384.4568	-548.3074	163.8506	0.8729457	7.509788	3.643912	0.996163
1236	-385.7649	-550.0085	164.2436	1.079606	5.36681	4.162721	0.8149872
1242	-382.5577	-546.7792	164.2215	1.115209	6.695805	3.53174	0.8149872
1248	-384.2477	-548.6966	164.449	0.6897496	6.529214	3.417219	1.201904
1254	-387.7104	-550.2605	162.5501	0.2821338	6.329524	6.321327	0.411181
1260	-383.8997	-547.9478	164.0482	0.1089357	6.329524	4.996498	0.411181
1266	-387.9527	-548.626	160.6734	0.3614824	9.459105	6.894995	0.411181
1272	-383.5258	-544.8688	161.343	0.6883213	7.879779	6.491667	0.5250129
1278	-388.1286	-552.7776	164.6491	0.46678	4.366675	4.879375	0.8429865
1284	-392.7686	-553.4305	160.6619	4.335531	5.84523	3.943612	1.138226
1290	-407.2	-567.1474	159.9474	0.616515	23.12472	3.872932	0.8961139
1296	-401.5973	-565.6404	164.0431	0.8949022	7.213381	3.172022	1.329507
1302	-398.014	-563.3915	165.3776	0.6627614	4.824665	3.109014	1.390168
1308	-392.1793	-556.853	164.6737	0.2770411	8.461613	3.109014	0.9344909
1314	-400.0153	-566.8172	166.802	0.3278033	3.23489	3.482708	0.9344909
1320	-400.307	-566.2629	165.9559	0.1711143	5.300341	3.439446	0.7495697
1326	-402.2086	-567.9683	165.7597	0.1464919	3.396411	4.730481	0.775697
1332	-396.8495	-563.3063	166.4568	0.3740313	5.001118	2.738178	0.936075
1338	-394.8618	-560.735	165.8733	0.2238678	5.001118	3.448663	0.9605957
1344	-408.3847	-569.1582	160.7735	0.8921581	17.05382	3.90036	0.9873997
1350	-400.851	-567.3754	166.5244	0.8526203	2.902834	2.530025	1.701721
1356	-416.6864	-584.3256	167.6391	0.2874936	3.142696	2.530025	1.145354
1362	-408.8044	-572.9777	164.1733	1.143641	7.707832	2.897679	1.067881
1368	-399.6316	-564.5164	164.8848	1.06129	5.169655	3.446748	1.026974
1374	-383.5021	-550.4279	166.9258	0.2697378	3.651763	3.32213	0.7069155
1380	-383.6709	-550.447	166.7761	0.1492158	3.651763	3.638589	0.6104644
1386	-388.3081	-553.8762	165.5681	0.368584	3.799045	4.361478	0.8809452
1392	-397.4992	-564.4805	166.9814	0.368584	2.987349	3.516924	0.8373926
1398	-390.6008	-556.4717	165.8709	0.1557113	6.313159	3.069129	0.7325511
1404	-378.7998	-544.8083	166.0085	0.2266948	4.042878	4.071367	0.6549347
1410	-389.3677	-555.6865	166.3188	0.7442357	2.329013	4.387893	0.7033846
1416	-411.1293	-576.9426	165.8133	1.580318	1.60811	4.66062	0.722787
1422	-402.2926	-567.649	165.3564	0.2653724	5.263039	4.038322	0.6051566
1428	-396.7566	-563.2345	166.4779	0.2653724	5.075539	3.012672	0.6051566
1434	-404.35	-568.6687	164.3187	0.2001115	11.45468	2.465563	1.016575
1440	-385.8201	-550.171	164.3509	0.7922783	7.25417	3.539915	0.744957
1446	-391.129	-554.7733	163.6443	1.068971	4.165386	4.966876	1.25884
1452	-396.8579	-560.8136	163.9557	1.581562	7.395529	2.806225	1.064261
1458	-389.0521	-553.7207	164.6686	1.143969	7.316194	1.935143	1.573959
1464	-392.5564	-557.8866	165.3302	1.143969	3.721809	3.600339	1.14987
1470	-398.9004	-563.3951	164.4947	1.340958	6.393396	2.977682	1.022462
1476	-400.7372	-563.5466	162.8095	2.747585	4.89865	3.74076	1.238554
1482	-392.0143	-555.1487	163.1344	2.509095	5.940426	3.302668	1.092978
1488	-393.8638	-560.2146	166.3508	0.3616344	3.97611	3.397224	0.9692616
1494	-395.447	-558.3877	162.9408	0.6978485	10.21013	3.789728	0.9607981
1500	-391.6583	-555.6326	163.9743	0.6515037	6.559918	4.193038	0.9417316
1506	-388.7436	-552.8612	164.1175	0.5806578	6.559918	4.120056	0.9423383
1512	-393.5968	-556.1246	162.5279	2.072019	6.270792	4.120056	1.1597
1518	-394.1588	-558.2235	164.0647	0.9844488	4.529162	4.628634	1.080094
1524	-386.9727	-553.5225	166.5498	0.1689229	4.430838	3.100827	0.9962274
1530	-390.1496	-555.4052	165.2556	0.1926988	6.503476	3.589633	0.6867503
1536	-388.6223	-551.6954	163.0731	0.1926988	8.453428	5.013065	0.3916312
1542	-385.9801	-550.9215	164.9414	0.1926988	6.261761	4.067287	0.5188299
1548	-394.8261	-557.38	162.554	0.2288772	8.39344	5.537564	0.5672381
1554	-391.6676	-553.6346	161.967	0.4755531	9.325377	5.537564	0.5876707
1560	-392.8603	-558.6626	165.8023	1.273375	2.413515	3.970468	1.092934
1566	-403.0013	-568.2082	165.2068	0.8150225	5.593839	3.108239	1.075775
1572	-406.2942	-569.6875	163.3932	0.6430022	12.35615	2.529579	1.160261
1578	-411.4481	-575.5491	164.1009	1.110619	7.231869	2.582443	1.565387
1584	-395.2819	-559.5545	164.2726	0.5625641	8.466681	3.320426	0.8207501
1590	-393.5956	-559.8309	166.2353	0.3956518	5.23077	2.579248	1.166314
1596	-394.9984	-559.2314	164.2329	1.335503	4.921339	3.801795	1.166314
1602	-403.6542	-566.81	163.1558	0.8764685	8.052119	3.072937	1.823097
1608	-391.5019	-555.859	164.3571	1.525099	4.671808	3.158505	1.535303
1614	-393.9927	-556.5646	162.5719	1.732877	6.318586	4.621407	0.9416794
1620	-406.1064	-571.1658	165.0594	1.274608	4.328748	2.942876	1.501579
1626	-403.9278	-567.9634	164.0356	0.6088493	10.51621	1.601528	1.822891
1632	-413.5242	-575.042	161.5178	0.2006023	21.11394	1.601528	2.05612
1638	-394.5374	-558.4551	163.9177	0.2371076	13.36902	1.883744	1.365232
1644	-400.9211	-565.6386	164.7176	1.359728	4.244285	3.687327	1.147403
1650	-392.2649	-558.073	165.8081	0.7673362	4.244285	3.150342	1.181481
1656	-396.7903	-562.4436	165.6533	1.142228	1.964332	4.396624	1.283229
1662	-392.8268	-558.2567	165.4299	1.268191	4.338316	3.05411	1.110209
1668	-388.6948	-554.1354	165.4406	1.30927	3.525951	3.6117	0.9966321
1674	-387.8468	-552.8569	165.0101	0.808851	3.525951	4.758375	0.7396332
1680	-390.5623	-553.7289	163.1666	0.808851	10.61351	3.427468	0.8438739
1686	-383.4595	-546.317	162.8575	1.84046	6.130925	4.382543	0.8642824
1692	-392.7485	-558.9192	166.1707	1.036246	3.040222	3.669068	0.7767976
1698	-375.2875	-539.9952	164.7077	1.30109	6.300899	2.913184	0.9545563
1704	-389.0328	-553.5084	164.4756	1.67237	4.717879	3.536593	0.9727196
1710	-384.3056	-550.6508	166.3452	0.6344529	4.968239	2.511434	1.032795
1716	-402.3408	-569.3482	167.0075	0.2552123	3.939426	2.760175	1.075857
1722	-405.5577	-572.1021	166.5444	1.139292	2.581928	2.968994	1.319082
1728	-389.5415	-554.2096	164.6682	1.139292	4.167685	3.797614	1.319082
1734	-398.7966	-563.8499	165.0533	1.508739	4.683903	2.461842	1.542892
1740	-391.8037	-558.2677	166.464	0.6435333	3.885358	3.013974	1.01256
1746	-374.452	-541.7129	167.261	0.6506207	2.603408	3.009301	1.074238
1752	-393.5855	-556.7156	163.1301	0.6378553	9.448982	3.631734	1.223037
1758	-390.2425	-554.7757	164.5332	0.7171274	7.496018	3.162261	0.9554839
1764	-399.702	-563.6538	163.9517	0.5416977	10.05728	2.901132	1.044413
1770	-394.5495	-557.4351	162.8856	1.246406	10.05728	2.901132	1.355444
1776	-413.2967	-577.9378	164.6411	1.85832	4.265769	2.64259	1.627244
1782	-386.0456	-551.687	165.6413	0.4639463	5.0793	3.28833	1.070582
1788	-394.9237	-562.0223	167.0985	0.2060507	3.253235	3.357665	0.8645853
1794	-389.2676	-555.261	165.9934	0.5667266	3.253235	4.168207	0.7801508
1800	-396.4047	-562.1537	165.749	0.5667266	5.327099	3.119506	0.8997623
1806	-395.6965	-558.3324	162.636	1.906065	9.472305	3.119506	0.9744978
1812	-385.3448	-552.4292	167.0843	0.2301349	2.996308	3.425667	0.9723076
1818	-386.3421	-554.3406	167.9985	0.2751109	2.504022	2.967237	0.8120586
1824	-378.5351	-545.4274	166.8923	0.4862679	2.677866	3.529001	1.034088
1830	-389.9537	-553.8832	163.9295	0.6696177	7.810575	3.675204	0.9696165
1836	-395.9344	-559.5884	163.654	0.6953194	8.32529	3.755158	0.9410583
1842	-387.9967	-551.8881	163.8914	0.1959143	11.14559	3.261274	0.6808496
1848	-380.5911	-547.1075	166.5165	0.4721598	2.82421	4.028964	0.7925008
1854	-372.8281	-537.7266	164.8985	0.2905407	6.741875	3.656869	0.8183762
1860	-380.3876	-547.8186	167.431	0.1711753	2.943034	3.357288	0.7547273
1866	-384.1339	-551.581	167.4471	0.4771044	2.943034	3.030372	0.7618414
1872	-395.2805	-560.204	164.9235	1.056612	5.834976	2.933233	1.166931
1878	-372.5833	-538.1017	165.5184	0.9719289	4.690045	3.206948	0.9751452
1884	-389.2395	-554.4638	165.2243	0.3209339	5.288442	4.021307	0.7583222
1890	-381.9904	-548.8334	166.843	0.2192293	3.534097	3.566483	0.6352918
1896	-379.4832	-547.1419	167.6586	0.3033256	2.022322	3.747623	0.6890519
1902	-375.024	-543.212	168.188	0.2518082	2.022322	3.161262	0.8457505
1908	-385.9977	-554.5691	168.5714	0.2518082	2.022322	2.669144	0.9672341
1914	-389.4481	-554.9758	165.5278	0.8185301	3.79873	3.884865	0.954801
1920	-387.9345	-551.3903	163.4559	1.105193	5.446633	4.595001	1.118301
1926	-389.6415	-556.0891	166.4476	0.6496606	2.639961	3.997158	0.8661333
1932	-376.3745	-543.1859	166.8115	0.2391485	4.913852	2.481524	1.020626
1938	-385.3146	-551.386	166.0713	0.3993469	4.913852	2.837381	1.223168
1944	-382.2775	-549.3301	167.0526	0.4210594	2.811986	3.122319	1.225842
1950	-385.107	-551.7915	166.6845	0.3290939	4.259405	3.02663	0.8625858
1956	-385.3464	-552.0382	166.6919	0.4237636	3.018027	3.509435	1.070243
1962	-378.2206	-544.6068	166.3862	0.2851758	2.971946	4.295557	0.7108658
1968	-390.3245	-553.6263	163.3018	0.4509489	7.929147	4.722974	0.6310196
1974	-390.6242	-556.5564	165.9323	1.381031	2.250663	3.421358	1.456838
1980	-399.8406	-560.088	160.2474	4.259739	8.563639	3.208871	1.221501
1986	-394.602	-556.7451	162.1431	1.545893	8.599439	4.013797	1.221501
1992	-393.6645	-559.6532	165.9887	1.228291	3.13614	3.156207	1.221501
1998	-384.6066	-549.3824	164.7758	1.713885	3.294217	3.789683	1.210688
2004	-385.252	-550.4065	165.1545	0.6791199	6.547167	2.704154	1.210688
2010	-393.8207	-561.8636	168.0429	0.9120247	2.535241	1.864237	1.210688
2016	-384.1348	-552.1883	168.0535	0.558144	1.839604	3.019912	0.9853041
2022	-384.4574	-550.1386	165.6813	1.285767	3.919701	3.29433	0.8370429
2028	-379.4581	-544.4028	164.9447	0.5709068	4.721529	4.382728	0.7012014
2034	-379.7681	-545.3585	165.5904	0.2703119	5.320508	3.764096	0.6221927
2040	-384.5841	-550.824	166.2399	0.1686428	3.355723	4.347982	0.6043459
2046	-400.2347	-561.8308	161.596	0.791035	10.31442	5.226394	0.6742107
2052	-396.277	-560.7056	164.4286	0.4595017	6.926472	3.939818	0.7324629
2058	-405.0059	-566.9508	161.9448	0.6805621	13.82615	3.697875	1.013014
2064	-397.0085	-560.4055	163.397	0.8007507	7.807354	3.076053	1.771931
