Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
150	-388.0846	-552.5383	164.4537	0.8528928	7.670464	2.961473	1.031009
156	-391.555	-558.6389	167.084	0.4953576	3.799815	2.34233	1.239841
162	-387.0398	-553.6248	166.585	0.3074008	3.474362	3.593189	0.9004912
168	-384.0235	-552.1639	168.1404	0.3054429	1.859841	3.26561	0.8800401
174	-389.8455	-556.162	166.3165	0.47895	4.371977	3.26561	0.7503318
180	-387.8218	-551.827	164.0052	0.2686279	8.248356	4.022914	0.7374742
186	-395.4049	-559.0163	163.6114	0.8871686	5.061164	5.224838	0.6927257
192	-384.3765	-546.9987	162.6222	0.8150509	9.00603	4.615926	0.6803793
198	-384.618	-548.3217	163.7037	0.8150509	6.168003	4.668651	0.688984
204	-380.6935	-544.13	163.4364	0.7489416	6.701913	4.709519	0.7758967
210	-388.6568	-553.003	164.3462	0.4560023	5.627242	4.689185	0.5651518
216	-383.7588	-548.5064	164.7476	0.4560023	3.94035	5.143749	0.6944555
222	-397.0509	-561.6017	164.5509	0.8062931	4.121265	4.822065	0.7879367
228	-394.1006	-555.5062	161.4056	1.304897	8.539622	5.187074	1.06794
234	-408.8207	-571.8494	163.0288	0.8160528	8.977409	4.135397	0.8078002
240	-410.8184	-573.6819	162.8635	1.380121	5.638093	4.632847	1.277934
246	-405.5824	-570.267	164.6847	0.8027998	3.641545	4.985811	0.7841796
252	-407.6916	-571.2554	163.5638	0.8083074	7.79212	3.182158	1.576159
258	-406.4133	-570.6821	164.2689	0.932097	7.31324	3.182158	1.058474
264	-397.6228	-560.0645	162.4417	1.786152	6.314752	4.705216	0.9361481
270	-388.0126	-553.6658	165.6532	0.9279728	4.584923	2.460886	1.569393
276	-402.425	-568.5111	166.0861	0.5619543	5.311603	1.949035	1.615309
282	-387.7959	-554.8663	167.0704	0.5619543	3.499365	2.600158	1.134499
288	-409.5299	-575.5925	166.0626	0.5613542	5.47849	2.266351	1.329998
294	-403.6464	-570.6924	167.046	0.433134	4.738299	1.595966	1.482677
300	-395.1453	-559.9164	164.7711	0.3592515	10.04262	1.736711	1.487371
306	-392.6644	-558.5914	165.927	0.653009	5.775685	2.152143	1.34121
312	-393.0836	-557.6537	164.5701	0.4992936	6.960076	2.880014	1.53436
318	-392.6297	-555.3505	162.7208	0.323044	14.25631	3.124951	1.054542
324	-391.7174	-556.2868	164.5694	1.668437	4.989383	2.651417	1.52204
330	-391.0934	-557.9187	166.8253	0.2973631	3.67142	2.417759	1.596804
336	-384.9181	-550.3449	165.4268	0.7935658	5.729197	2.256166	1.553661
342	-392.8874	-557.842	164.9546	1.165637	5.63617	2.657987	1.35785
348	-406.6641	-571.6791	165.0149	0.3337134	8.144197	2.265184	1.429639
354	-396.66	-559.0944	162.4344	0.1953371	15.05274	3.316577	1.07552
360	-397.1057	-561.0495	163.9438	0.2627595	12.81309	2.324643	1.07552
366	-407.2991	-568.7203	161.4211	0.5723862	17.13877	3.211375	1.293363
372	-395.025	-559.8674	164.8425	0.9533172	5.949152	3.211375	1.031475
378	-401.9842	-570.2092	168.225	0.6809971	2.173989	2.386808	1.040689
384	-388.346	-552.5296	164.1836	1.031399	3.591233	5.270866	0.809943
390	-387.831	-548.1891	160.3581	1.101924	15.14157	4.723033	0.7952392
396	-394.6528	-556.7753	162.1225	0.9401377	12.80376	3.581659	0.9671973
402	-394.4568	-558.7613	164.3045	0.9222535	7.10606	3.387111	0.9106255
408	-384.8685	-550.8068	165.9383	0.4019902	3.470456	4.249757	0.7735678
414	-395.3518	-560.9882	165.6363	0.2297906	5.643778	3.511695	0.7773327
420	-392.7319	-558.1848	165.453	0.2297906	5.904836	3.522507	0.8403288
426	-390.8558	-555.3228	164.467	0.8958976	5.322073	3.992212	0.9877821
432	-396.2721	-560.9375	164.6654	0.1961433	8.709658	3.295337	0.6856319
438	-392.3574	-558.9998	166.6424	0.5039814	3.006189	3.810887	0.6856319
444	-383.8428	-549.1056	165.2628	0.1266501	7.838158	3.117731	0.6402796
450	-385.6873	-550.1992	164.5119	0.3399952	7.939746	3.615856	0.6402796
456	-391.1777	-555.4	164.2223	0.3959726	5.908703	4.713354	0.6402796
462	-397.0148	-561.4962	164.4814	0.1689696	5.908703	4.713354	0.5252311
468	-410.2134	-572.5015	162.2881	0.4569427	10.61366	4.713354	0.7708854
474	-401.8519	-567.1617	165.3099	0.1839616	4.894537	4.30181	0.7183834
480	-379.9818	-546.4315	166.4497	0.6579517	2.306649	4.228727	0.8835241
486	-383.9696	-546.1865	162.2168	1.592758	7.415465	4.454865	1.129463
492	-379.9179	-543.5105	163.5926	0.7346548	7.729051	2.959745	1.784186
498	-391.5154	-558.4042	166.8888	0.7502092	3.707002	2.178019	1.371249
504	-388.0856	-555.4904	167.4048	0.2342488	4.925847	1.683753	1.205248
510	-386.6542	-551.7948	165.1406	0.8072275	2.781925	4.995608	0.9189098
516	-396.6506	-563.1906	166.54	0.5395266	3.307727	3.499221	0.918298
522	-404.5432	-569.7541	165.2109	0.7317823	4.025029	4.272702	0.8153348
528	-402.2491	-566.4566	164.2075	0.4631739	6.255867	4.531502	0.5370354
534	-405.3904	-570.0963	164.7059	0.3913175	4.952821	4.740298	0.5301848
540	-403.5618	-567.4199	163.8581	0.673202	5.275488	4.740298	1.090901
546	-407.681	-571.1418	163.4608	0.1756373	10.08718	3.904513	0.8815074
552	-397.2526	-565.4182	168.1656	0.1746132	2.475951	2.806234	0.9468083
558	-407.8731	-574.1694	166.2963	0.1835895	3.340993	4.065623	0.9304447
564	-389.3291	-556.0292	166.7002	0.3801495	3.681387	3.246491	0.9304447
570	-393.8244	-559.7703	165.9459	0.596154	4.467171	3.246491	1.006869
576	-393.5232	-560.5893	167.0661	0.6638059	3.310876	1.872471	1.718872
582	-391.5265	-554.7193	163.1928	0.9122996	9.293061	2.697075	1.718872
588	-392.0466	-557.7847	165.7381	0.8090408	3.875199	2.697075	1.718872
594	-381.8744	-547.669	165.7946	1.271628	3.077341	3.31503	1.2487
600	-382.8892	-547.5414	164.6522	1.258973	4.376479	3.659971	1.2487
606	-401.9711	-566.9278	164.9567	0.58677	4.655061	4.100301	1.046929
612	-391.8291	-558.3584	166.5293	0.8973667	2.542749	3.688302	0.9257507
618	-405.0847	-571.779	166.6943	1.392739	2.542749	2.630395	1.290702
624	-402.1487	-566.6632	164.5145	1.137866	6.612121	3.161368	0.9225428
630	-394.544	-558.717	164.173	0.7101311	5.901212	4.280123	0.8920498
636	-402.9886	-568.0226	165.034	0.6229503	3.858294	4.579994	0.9091877
642	-405.2715	-568.35	163.0784	0.5293939	12.43062	3.020902	1.084485
648	-403.3026	-567.5202	164.2176	0.6421205	7.086409	3.64956	1.027304
654	-393.0486	-560.3018	167.2532	0.2989201	3.633318	2.768664	0.9686663
660	-393.3657	-558.1111	164.7454	1.492129	3.781447	3.881941	1.07547
666	-407.5436	-572.1348	164.5912	1.834008	3.662661	3.57515	1.245216
672	-393.5133	-560.5995	167.0862	0.4716394	3.020068	3.185579	0.9516215
678	-386.7807	-553.0555	166.2748	0.7621143	4.232768	2.928936	0.9619507
684	-386.002	-552.6683	166.6663	0.576587	3.604361	2.810526	1.231555
690	-384.9977	-550.3612	165.3635	0.6934629	4.365375	3.71224	1.080488
696	-379.2829	-544.4768	165.1939	0.5896495	6.059301	3.371448	0.8127594
702	-387.2605	-551.656	164.3956	2.051001	4.123468	3.11337	1.375525
708	-398.9893	-562.9777	163.9884	0.4580089	9.269966	3.011948	1.225726
714	-387.4305	-552.2418	164.8112	0.7977585	6.474695	2.863315	1.291852
720	-412.0792	-577.8026	165.7233	0.6261165	5.759212	2.009986	1.628578
726	-395.3581	-563.0111	167.6529	0.5001183	3.473987	2.061505	1.164837
732	-395.1131	-561.355	166.2419	0.2635919	6.072824	2.372679	1.098852
738	-391.2088	-555.9078	164.699	0.5547291	5.478624	4.032209	0.9788846
744	-404.6214	-565.9521	161.3307	2.33394	7.727424	4.852797	0.7050295
750	-407.3578	-571.1898	163.832	0.6830157	6.718936	4.391592	0.7481676
756	-399.0172	-563.4336	164.4164	0.4971828	5.52222	4.391592	0.9363105
762	-404.1562	-567.9847	163.8285	0.8661481	5.112263	4.75023	1.004662
768	-399.8744	-565.6566	165.7822	0.5396246	4.795126	3.392211	0.896292
774	-407.2162	-570.8522	163.636	0.57867	5.132114	5.322641	0.896292
780	-384.6036	-550.193	165.5894	0.57867	4.741627	3.664791	0.784779
786	-389.7263	-555.1655	165.4393	0.2685256	4.878181	4.045209	0.7942054
792	-382.3259	-548.7493	166.4234	0.4865045	4.878181	2.549975	1.106625
798	-384.3171	-550.3838	166.0667	0.409522	6.027379	2.305876	1.202443
804	-385.6386	-552.684	167.0453	0.2596618	4.925154	2.305876	0.9338377
810	-391.193	-555.1981	164.0051	1.222412	9.209971	2.362956	1.129097
816	-387.7393	-554.7157	166.9764	0.3495942	4.176286	2.285079	1.310192
822	-400.2556	-567.48	167.2243	0.3681231	4.176286	2.018616	1.310192
828	-415.7562	-579.4665	163.7102	0.423241	11.90443	2.442036	1.262889
834	-414.4377	-580.5755	166.1378	0.6972519	3.786311	2.842792	1.441088
840	-389.5122	-554.6907	165.1785	0.8805719	4.691558	3.528897	1.080827
846	-393.3603	-557.6111	164.2509	1.567671	4.691558	3.528897	1.289241
852	-394.0171	-558.1684	164.1513	0.9122997	9.053344	2.494042	1.205989
858	-397.6487	-561.594	163.9453	2.060092	4.456438	3.819282	0.9765316
864	-403.1599	-566.6235	163.4636	1.450059	3.766484	5.316413	0.9765316
870	-401.4264	-566.5593	165.1329	0.4579378	6.435255	3.375299	0.8361945
876	-398.9662	-560.8435	161.8772	0.9578198	9.297434	5.1557	0.5845342
882	-393.8814	-559.2044	165.323	0.8669531	4.526609	3.475583	1.092753
888	-399.7336	-564.3943	164.6607	1.022014	5.04796	3.668984	1.123988
894	-396.5861	-561.5364	164.9503	0.3306199	8.180363	2.689981	1.123988
900	-387.4233	-552.3935	164.9702	0.7832839	5.43409	3.573845	0.9588689
906	-387.2111	-552.5541	165.343	0.2973772	5.43409	3.881141	0.7150142
912	-395.8347	-560.2067	164.372	0.8119775	5.43409	4.305339	0.7648007
918	-398.1209	-564.2732	166.1522	0.4719481	5.081298	2.850569	0.9907737
924	-393.8598	-561.7308	167.871	0.5013541	1.95064	2.982433	1.155252
930	-389.051	-557.2336	168.1825	0.5645331	2.001957	2.849539	0.8717187
936	-389.3126	-555.6884	166.3758	0.5649456	4.720537	2.849539	0.8541406
942	-383.4194	-548.0557	164.6364	0.9718557	4.720537	3.914058	1.126515
948	-378.8284	-541.5089	162.6805	2.141605	6.177718	3.977415	1.126515
954	-375.6595	-542.3124	166.653	0.4382154	3.016294	3.836121	0.7250016
960	-391.6717	-555.7089	164.0372	0.6825982	7.97139	3.637671	0.8016655
966	-388.5563	-555.2913	166.735	0.4271983	4.418417	2.531737	1.121963
972	-376.6763	-541.7416	165.0653	0.9335302	5.571238	2.531737	1.570107
978	-393.3132	-558.2701	164.957	1.608976	4.712036	2.75544	1.301443
984	-391.7359	-558.0053	166.2694	0.8859171	3.745585	2.062965	1.79257
990	-389.7089	-553.8206	164.1117	0.9276478	8.032584	2.408916	1.585489
996	-389.9202	-555.0356	165.1153	0.7368211	5.244018	3.48617	1.043047
1002	-394.8877	-560.0968	165.2092	0.652793	6.591091	2.842744	1.043047
1008	-407.0572	-569.9955	162.9383	2.6245	4.602475	4.049377	1.103314
1014	-417.0457	-582.495	165.4493	0.5855478	4.216598	3.718048	1.171808
1020	-399.2325	-562.7781	163.5456	2.726731	4.430665	2.890938	1.543254
1026	-401.3855	-566.5821	165.1966	1.425116	4.824226	2.459223	1.443193
1032	-410.3673	-573.5705	163.2033	0.8972781	8.83417	3.197632	1.475745
1038	-400.3423	-562.9138	162.5715	1.205635	10.62459	2.825636	1.544369
1044	-400.7112	-568.2879	167.5767	0.2342798	3.340614	2.013709	1.544369
1050	-399.1112	-563.3039	164.1927	0.2342798	6.905468	4.476827	0.5953455
1056	-384.2163	-545.829	161.6126	1.271331	13.45707	2.995178	1.47019
1062	-385.7265	-553.1786	167.4521	0.7157149	2.570204	2.68244	1.160825
1068	-392.4527	-557.063	164.6103	1.012405	4.580425	3.636556	1.407651
1074	-390.162	-554.5575	164.3955	2.019453	4.580425	2.51029	1.655853
1080	-390.5567	-555.4254	164.8687	1.714025	5.673015	2.259712	1.292037
1086	-395.0377	-560.5376	165.4999	2.087302	3.124228	2.678861	1.316663
1092	-387.4327	-551.3458	163.913	0.5399953	8.273946	2.635317	1.77643
1098	-394.3931	-560.7073	166.3142	0.4909285	4.394973	2.212191	1.663927
1104	-397.9646	-562.6179	164.6533	0.4649481	7.129833	1.922861	2.112908
1110	-393.6038	-559.1498	165.546	1.233149	3.99463	1.811467	2.112908
1116	-393.9224	-560.9763	167.0539	0.7013589	3.99463	1.737176	1.485995
1122	-379.6119	-545.4297	165.8179	1.604211	2.973759	2.757008	1.466091
1128	-388.1405	-551.8929	163.7524	2.299399	4.849793	2.985479	1.466091
1134	-393.2276	-558.3815	165.1539	0.4263327	4.144798	3.727344	1.557608
1140	-391.0268	-556.9622	165.9354	0.8715078	4.670242	2.701941	1.162708
1146	-387.5861	-555.5162	167.9301	0.7205755	1.652407	2.818591	1.281288
1152	-396.093	-562.2178	166.1249	0.6785544	4.844078	2.158294	1.52516
1158	-392.6854	-559.9284	167.2429	0.3917428	5.034064	1.638454	1.199316
1164	-399.4141	-561.2099	161.7958	3.332185	6.203035	3.608157	1.172445
1170	-383.368	-547.6272	164.2592	1.637972	6.443918	2.730618	1.172445
1176	-376.5329	-543.751	167.2181	0.4426204	3.36013	2.734872	1.068077
1182	-374.2876	-538.3541	164.0665	1.79212	5.319657	3.272813	1.195761
1188	-385.1163	-551.1587	166.0424	0.4814963	4.244906	3.536893	0.8478913
1194	-390.8814	-556.413	165.5316	0.4351126	4.802424	3.708622	0.9346169
1200	-385.9649	-551.2965	165.3316	0.6429422	5.558085	3.300545	0.949676
1206	-386.1774	-554.6939	168.5165	0.2528237	2.879777	1.990174	1.035186
1212	-374.5527	-540.6456	166.093	0.2181574	4.677113	3.51907	0.8340389
1218	-394.5927	-560.0182	165.4255	0.7621874	3.956545	3.51907	1.337651
1224	-390.953	-555.617	164.664	0.7621874	5.79366	3.797801	0.8807002
1230	-397.2871	-562.5782	165.2911	0.2109582	3.134093	5.41769	0.5496901
1236	-400.7188	-564.4919	163.773	0.1994116	7.421356	4.729606	0.5463592
1242	-386.7057	-550.9591	164.2534	0.3255402	9.9252	2.761774	1.134546
1248	-390.6258	-551.7764	161.1506	1.214166	11.39382	4.90851	0.6808271
1254	-391.4489	-557.9534	166.5045	0.8721414	2.612222	3.467448	1.138316
1260	-403.4914	-567.5803	164.0889	0.5136479	6.916389	4.01832	0.987511
1266	-400.1616	-567.6973	167.5357	0.3897979	3.332446	2.299569	1.235176
1272	-409.2998	-572.4474	163.1476	1.858191	5.809786	3.715405	1.337025
1278	-409.1996	-574.502	165.3023	1.168165	3.943729	2.550537	1.845202
1284	-403.4857	-568.7344	165.2487	0.9627132	5.287205	2.962237	1.173296
1290	-405.7129	-570.7483	165.0354	0.9627132	4.573128	3.362631	1.330873
1296	-400.7813	-567.1587	166.3774	1.215883	2.676252	1.946184	2.064392
1302	-394.3957	-559.4263	165.0306	1.215883	5.223174	2.132022	1.801449
1308	-386.7527	-551.5591	164.8064	1.215883	4.784944	3.374607	1.205959
1314	-398.4707	-563.7166	165.2459	0.9999531	5.662656	2.53689	1.344144
1320	-399.2325	-562.8455	163.613	0.6154976	8.213568	3.827833	1.032507
1326	-407.4655	-573.7623	166.2968	0.6964026	3.104681	3.611414	1.032507
1332	-401.4259	-568.0566	166.6307	0.4842649	2.50195	4.112876	0.8307172
1338	-399.2995	-565.041	165.7414	0.3890506	3.892641	4.254377	0.6784112
1344	-398.2348	-566.2267	167.9919	0.4702181	2.51293	2.629585	0.9743446
1350	-393.0112	-556.9536	163.9424	0.2722805	5.903803	5.125422	0.6255829
1356	-392.944	-557.7444	164.8004	0.8741055	3.275233	5.05625	0.7556078
1362	-386.7402	-550.2707	163.5306	0.1976653	8.949258	4.387866	0.5742339
1368	-388.0114	-553.0428	165.0314	0.1663782	4.381579	4.949415	0.5413858
1374	-403.1373	-567.965	164.8277	0.1903748	7.718793	3.502274	0.7058339
1380	-401.8813	-567.8302	165.9488	0.7743636	3.713106	3.502274	1.014399
1386	-390.1132	-557.333	167.2197	0.3223545	4.16953	2.45167	0.9710429
1392	-389.7718	-556.0339	166.2621	0.1404706	3.481474	4.123356	0.8480386
1398	-398.8532	-565.628	166.7748	0.4860911	4.365721	2.374705	1.199396
1404	-388.1237	-551.4254	163.3018	3.478847	3.268194	3.046537	1.577934
1410	-387.6855	-553.0217	165.3363	1.86943	3.435055	3.046537	1.153891
1416	-397.4743	-563.2537	165.7794	0.4118451	3.803269	4.182076	0.7834438
1422	-390.2147	-553.973	163.7583	2.320589	3.246595	4.632247	0.8094008
1428	-390.2674	-554.7424	164.475	0.6542365	3.070179	5.790341	0.6727736
1434	-391.3669	-555.386	164.0191	0.7583466	3.598579	5.790341	0.6771032
1440	-389.253	-553.2688	164.0158	0.673767	6.666649	4.19411	0.8117511
1446	-400.4909	-564.5315	164.0406	0.4983066	6.666649	4.19411	0.9825372
1452	-389.1222	-554.0393	164.9171	1.84887	3.883514	2.823924	1.462893
1458	-390.8483	-554.9255	164.0771	0.8298743	7.446674	3.146516	1.298257
1464	-406.6976	-569.8892	163.1916	2.489387	4.23927	4.3446	0.8931149
1470	-407.6607	-572.8337	165.173	0.4239389	6.289446	2.867724	1.364426
1476	-387.9102	-554.9957	167.0855	0.6913096	2.680165	3.131509	1.031679
1482	-399.8999	-563.0909	163.1911	1.340325	6.226784	4.051509	1.292327
1488	-399.2087	-564.8103	165.6017	1.091648	4.662133	2.940147	1.053072
1494	-390.8042	-553.4272	162.6231	1.091648	10.26938	3.637852	1.017947
1500	-410.0669	-575.5289	165.462	0.5514952	3.64665	4.015042	1.230036
1506	-400.4043	-565.0277	164.6234	1.0949	5.146015	3.516482	1.182594
1512	-390.612	-554.9424	164.3303	0.3635169	8.282361	2.689108	1.563819
1518	-400.1078	-567.402	167.2943	0.6414607	3.262183	1.914695	1.563819
1524	-406.9514	-573.0807	166.1293	0.4226273	5.46133	2.737181	0.9843378
1530	-395.8684	-561.5704	165.7019	1.503466	3.86778	2.737181	1.1867
1536	-387.1745	-552.122	164.9475	0.5977646	7.485517	2.212463	1.515811
1542	-383.9953	-551.3792	167.3839	0.4557097	2.373455	3.2293	1.10074
1548	-391.166	-556.1813	165.0153	0.2995015	7.318607	3.141967	0.9841384
1554	-393.1708	-557.909	164.7382	0.3560208	8.680144	2.716935	1.100369
1560	-393.877	-557.5578	163.6808	0.8602222	8.483115	3.301247	1.137617
1566	-401.7145	-566.2257	164.5112	1.003161	5.890003	3.488102	1.062502
1572	-389.4385	-554.6144	165.1759	0.2510758	3.597362	5.176835	0.5940745
1578	-395.4434	-556.8361	161.3928	0.3327706	13.86306	4.907973	0.495243
1584	-384.3912	-548.0981	163.7069	0.5884721	12.07485	2.781196	0.6725652
1590	-397.4828	-563.4638	165.981	0.1288698	4.686108	3.847033	0.6196916
1596	-402.4228	-568.5931	166.1704	0.1188432	4.139047	3.877847	0.7903157
1602	-408.3943	-571.9883	163.594	0.545382	5.675328	5.300823	0.6458933
1608	-400.6202	-565.653	165.0328	0.7573303	6.41319	3.050686	0.9863191
1614	-401.0935	-568.7512	167.6577	0.1108051	3.476358	2.8363	0.7464753
1620	-393.8956	-556.5904	162.6948	0.562266	11.41467	3.981769	0.7292324
1626	-388.3332	-553.0699	164.7367	0.8839919	5.223204	3.981769	0.7540646
1632	-397.7759	-561.8384	164.0626	0.8727545	6.006158	4.188804	0.8806419
1638	-403.7735	-571.4114	167.6379	0.2460532	3.756677	2.139224	1.175875
1644	-391.2601	-558.7925	167.5323	0.2410954	3.12716	2.71938	1.122516
1650	-393.341	-557.0264	163.6854	1.425053	5.824296	2.6374	2.028771
1656	-386.442	-554.4087	167.9667	0.2965155	4.080106	1.614787	1.131684
1662	-376.0872	-541.8054	165.7182	0.7855226	5.02316	3.016061	0.9756105
1668	-376.7118	-541.7063	164.9945	1.192511	3.727269	4.096976	0.9456641
1674	-395.0707	-560.4333	165.3626	0.3978538	2.908193	5.257889	0.6999591
1680	-395.605	-556.2102	160.6053	1.814942	7.643361	6.132599	0.7013333
1686	-391.4441	-557.0503	165.6062	0.4271616	4.296326	4.0837	0.7304213
1692	-390.2993	-555.91	165.6108	0.4194556	4.756737	3.565269	1.040394
1698	-390.0776	-553.2015	163.1238	2.129777	6.477076	3.565269	0.9797778
1704	-390.7479	-553.832	163.0841	0.8359403	8.707258	3.884069	1.09781
1710	-382.0018	-546.4637	164.4619	0.7631174	7.383526	3.316914	0.862174
1716	-395.5422	-559.7139	164.1716	1.299911	7.191994	2.828035	1.179141
1722	-390.0675	-556.8823	166.8148	0.1723247	3.796627	3.28914	0.907483
1728	-392.9354	-560.5499	167.6145	0.331651	1.699038	3.957113	0.8200943
1734	-395.0537	-562.5577	167.5041	0.6122554	1.699038	3.748681	0.8670748
1740	-402.9523	-569.1848	166.2325	0.7064786	4.530331	2.485444	1.298547
1746	-399.6277	-565.493	165.8653	0.4015	5.395982	2.88044	1.148664
1752	-388.6078	-556.1914	167.5835	0.3202773	3.578135	2.033439	1.340244
1758	-388.9169	-554.9928	166.0759	1.200838	2.581491	2.802563	1.746204
1764	-390.4369	-557.2207	166.7838	0.5672407	4.140856	1.873356	1.619997
1770	-392.4736	-560.1836	167.7101	0.5672407	3.18955	2.25672	1.0448
1776	-382.8067	-550.7595	167.9528	0.380848	2.786213	2.517908	1.011029
1782	-393.1643	-555.5876	162.4233	0.4978898	12.58765	3.976679	0.7295994
1788	-386.3096	-550.9348	164.6252	0.4978898	6.333656	3.913872	0.803646
1794	-403.1543	-568.8245	165.6702	0.1055163	4.985175	3.913872	0.803646
1800	-396.7192	-563.6679	166.9486	0.2800253	3.294143	3.322295	0.9577031
1806	-402.1121	-568.642	166.5299	0.5624492	2.989501	3.322295	1.271632
1812	-403.1735	-571.1566	167.9831	0.2695525	2.433286	2.854805	1.020041
1818	-406.1573	-572.783	166.6258	0.4380974	3.886765	2.914564	1.145197
1824	-400.8191	-566.876	166.0569	0.9475195	4.145726	2.978046	0.9966215
1830	-408.5692	-570.2061	161.637	0.5557698	15.18604	3.762437	1.035951
1836	-394.954	-558.9522	163.9982	0.4098321	8.311385	3.762437	0.8732524
1842	-400.0921	-564.7271	164.635	1.305286	3.67952	4.483	0.8190031
1848	-392.525	-555.8291	163.3041	0.5189164	2.862441	7.245982	0.6664704
1854	-386.5441	-554.9988	168.4547	0.3071748	2.349173	2.647533	0.7447134
1860	-391.601	-556.0297	164.4288	0.9078111	4.176267	4.662952	0.9609911
1866	-393.398	-558.4722	165.0742	0.3310055	3.782464	5.046905	0.678522
1872	-390.8678	-554.8943	164.0265	0.3219435	2.848816	6.724139	0.678522
1878	-396.6453	-560.5805	163.9352	0.5897028	5.887011	4.559383	0.9838926
1884	-387.6961	-552.8196	165.1234	0.9374022	5.503574	2.771426	1.366306
1890	-378.9408	-543.5474	164.6066	0.7482898	6.006035	3.788822	0.8576192
1896	-387.5293	-552.7827	165.2534	2.045188	2.196117	3.399684	1.517509
1902	-383.4731	-546.9054	163.4323	1.274708	7.545514	3.49789	1.135933
1908	-385.4664	-549.546	164.0796	0.9759751	4.685127	4.775655	0.8273065
1914	-376.3539	-541.5459	165.1919	0.6718771	4.966482	3.841572	0.7956991
1920	-383.4953	-549.5062	166.0109	0.2459209	4.400092	3.780825	0.7615456
1926	-383.6429	-548.4248	164.7819	0.2361069	8.388274	3.16188	0.8269724
1932	-381.0869	-544.9954	163.9084	0.2361069	6.768864	4.809805	0.6177009
1938	-399.2912	-559.9951	160.7039	1.014797	5.664331	7.72417	0.6517007
1944	-384.3076	-547.9781	163.6705	0.6126714	4.106396	5.902197	0.7914472
1950	-386.5595	-551.9273	165.3677	0.6105269	3.891032	4.37683	0.7313628
1956	-383.1353	-544.9603	161.825	0.6119815	13.24711	4.278057	0.7313628
1962	-386.9716	-553.6193	166.6477	0.4783845	3.459345	3.415283	0.8466863
1968	-385.6625	-553.8331	168.1707	0.2248585	2.309187	2.969944	0.8466863
1974	-389.0908	-554.6763	165.5855	0.9262325	5.100692	3.043851	0.893922
1980	-379.7332	-545.6841	165.9509	0.9102141	4.144872	3.073766	1.043792
1986	-388.2047	-550.047	161.8422	0.2783447	19.72794	3.012942	0.8352513
1992	-395.4635	-557.8444	162.3809	0.2395478	13.37714	3.492221	1.304284
1998	-391.1258	-557.018	165.8922	0.7936035	2.967372	4.048367	0.9989631
2004	-402.7572	-569.7614	167.0042	0.486852	3.069504	3.193159	0.9774363
2010	-403.5686	-570.0326	166.4639	0.2095047	2.03935	4.954738	0.792552
2016	-396.7516	-560.8402	164.0886	0.2095047	8.471129	3.987585	0.5888945
2022	-409.1404	-575.0394	165.899	0.8017284	3.550957	3.614495	1.026662
2028	-381.026	-544.9246	163.8986	0.7534507	8.888773	3.385049	0.7734075
2034	-375.3667	-539.12	163.7534	1.991145	3.191272	5.012729	0.7976647
2040	-382.7024	-547.8742	165.1719	1.295748	3.343426	3.725555	1.255728
2046	-392.8436	-557.9273	165.0837	0.4118624	6.174375	3.531192	0.9032654
2052	-380.8515	-545.2065	164.355	1.100992	6.174375	3.28986	1.175369
2058	-400.7388	-565.7317	164.9929	0.9524146	3.570142	4.369783	1.014762
