Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-922.297	-1092.244	169.9472	1.153409	2.641843
2808	-921.0611	-1091.994	170.9327	1.257281	1.944837
2814	-933.9841	-1104.709	170.7248	0.8657479	2.334596
2820	-958.0214	-1127.243	169.2219	1.103234	3.111171
2826	-948.2981	-1118.39	170.0919	1.047447	2.617652
2832	-933.481	-1104.181	170.6999	1.021559	2.251143
2838	-935.1381	-1105.726	170.5875	1.021559	2.323067
2844	-934.5167	-1104.638	170.1218	1.195912	2.507443
2850	-933.2371	-1103.401	170.1634	1.153819	2.507443
2856	-945.0756	-1115.306	170.2299	1.168198	2.456906
2862	-953.4193	-1124.456	171.0371	1.072119	1.997584
2868	-952.4122	-1122.959	170.5465	1.072119	2.317041
2874	-939.4615	-1110.221	170.7597	1.043223	2.198609
2880	-942.2402	-1112.697	170.4566	1.24325	2.266237
2886	-947.8509	-1118.417	170.5664	0.9273871	2.396182
2892	-937.4432	-1108.217	170.7742	1.128293	2.134124
2898	-936.2913	-1107.152	170.8607	0.8239915	2.274044
2904	-943.444	-1114.408	170.9639	0.9197144	2.14615
2910	-950.2856	-1120.643	170.3577	1.171143	2.374493
2916	-934.1006	-1104.163	170.0626	1.081535	2.614747
2922	-937.5564	-1107.984	170.4279	1.009197	2.43195
2928	-935.1616	-1105.904	170.7424	0.8353964	2.342423
2934	-946.5066	-1117.084	170.5769	1.008848	2.337932
2940	-945.7654	-1115.453	169.6872	1.249825	2.743192
2946	-939.9391	-1110.018	170.0788	1.217193	2.5212
2952	-936.4642	-1106.686	170.2218	1.072923	2.5212
2958	-940.9528	-1111.903	170.9498	1.059725	2.063691
2964	-941.0424	-1111.263	170.2204	1.059725	2.530287
2970	-942.1153	-1112.279	170.1636	0.8228584	2.711036
2976	-931.9516	-1103.097	171.1457	0.7708742	2.122883
2982	-922.4505	-1092.781	170.3305	0.9665524	2.519741
2988	-939.2026	-1109.673	170.4704	0.9486257	2.443357
2994	-933.0926	-1103.724	170.6318	0.9486257	2.3413
3000	-944.9989	-1114.423	169.4236	0.9486257	3.082981
3006	-935.9956	-1106.392	170.3961	1.102896	2.39304
3012	-945.7511	-1116.372	170.621	0.9544945	2.34447
3018	-942.3674	-1112.768	170.4005	0.9921917	2.459856
3024	-936.0061	-1106.508	170.5014	0.9539275	2.420495
3030	-944.2318	-1114.42	170.1878	0.9934993	2.591661
3036	-933.8071	-1103.833	170.0258	1.156088	2.591661
3042	-933.4079	-1103.474	170.0666	1.12413	2.586004
3048	-930.9126	-1101.37	170.457	0.8334665	2.523227
3054	-932.1204	-1102.412	170.2917	1.230256	2.37943
3060	-930.0451	-1100.865	170.8195	0.8610138	2.277081
3066	-935.5806	-1106.179	170.5988	1.210677	2.195157
3072	-934.2539	-1104.824	170.5702	0.849251	2.442662
3078	-938.0062	-1108.477	170.4704	1.078766	2.361194
3084	-936.7655	-1107.209	170.4439	1.180213	2.314003
3090	-937.1832	-1107.539	170.356	1.186855	2.365749
3096	-932.8373	-1103.454	170.6166	1.132549	2.233535
3102	-937.1473	-1107.838	170.6911	0.8930899	2.338745
3108	-936.1508	-1106.837	170.6863	1.003793	2.271272
3114	-941.5744	-1112.488	170.914	0.9298203	2.172056
3120	-935.6265	-1106.528	170.9011	1.06514	2.092174
3126	-934.8714	-1105	170.1281	1.092058	2.567645
3132	-930.6838	-1101.388	170.7047	1.101658	2.196503
3138	-940.8096	-1111.497	170.6877	0.9087415	2.331023
3144	-937.3754	-1107.572	170.1965	1.111891	2.512786
3150	-946.3727	-1116.004	169.6316	0.9778154	2.940779
3156	-945.9893	-1116.44	170.4511	1.136892	2.336724
3162	-942.0282	-1112.619	170.5905	1.223529	2.192388
3168	-938.6246	-1108.443	169.818	0.9045589	2.87241
3174	-940.3286	-1111.771	171.4423	0.7981453	1.908072
3180	-943.6414	-1114.209	170.5673	1.011944	2.34208
3186	-946.1424	-1116.475	170.3323	1.215933	2.362602
3192	-948.3936	-1118.802	170.4084	1.127734	2.369639
3198	-957.4525	-1127.785	170.3325	1.028548	2.479738
3204	-939.9908	-1110.598	170.6071	1.028548	2.30615
3210	-933.9739	-1104.855	170.8814	0.9422874	2.185152
3216	-941.0824	-1111.38	170.2972	1.215835	2.384862
3222	-946.3713	-1117.561	171.1897	0.7577986	2.102256
3228	-931.3621	-1102.12	170.7575	0.7577851	2.380499
3234	-937.0196	-1107.668	170.6484	0.988314	2.305423
3240	-946.4519	-1117.197	170.745	0.8590023	2.325935
3246	-936.1446	-1106.968	170.8231	0.9738354	2.202514
3252	-952.3344	-1122.818	170.4834	1.138045	2.315416
3258	-962.8749	-1132.928	170.0531	1.391569	2.431333
3264	-945.1277	-1115.16	170.0326	1.123864	2.607242
3270	-939.287	-1109.423	170.136	0.973348	2.636185
3276	-937.9174	-1108.204	170.2868	1.181984	2.412528
3282	-940.3553	-1111.15	170.7944	1.056779	2.167321
3288	-942.3383	-1113.044	170.7055	0.8113233	2.380766
3294	-941.576	-1113.096	171.52	0.7872979	1.862343
3300	-946.1714	-1116.715	170.544	0.9753793	2.380049
3306	-923.7154	-1094.494	170.7786	1.175682	2.100488
3312	-930.1642	-1100.463	170.2988	1.121186	2.442873
3318	-931.5397	-1102.059	170.519	1.131263	2.297022
3324	-949.6389	-1120.092	170.4533	1.037472	2.398138
3330	-945.5415	-1115.894	170.3526	1.130122	2.4034
3336	-938.3799	-1108.953	170.5736	1.133203	2.260799
3342	-937.708	-1107.936	170.2279	1.133672	2.479606
3348	-935.4272	-1105.681	170.2535	1.228307	2.404766
3354	-936.6807	-1107.095	170.4142	1.065416	2.405183
3360	-932.7111	-1103.232	170.5212	0.8325779	2.483638
3366	-937.5575	-1107.854	170.2964	1.058416	2.483638
3372	-930.3902	-1100.819	170.4288	0.8629174	2.522697
3378	-927.8041	-1098.119	170.3147	1.055688	2.473869
3384	-922.7876	-1093.592	170.8044	0.9544618	2.227094
3390	-927.0419	-1097.773	170.7316	0.8200071	2.358861
3396	-922.5302	-1092.735	170.2051	1.111721	2.507528
3402	-932.9992	-1103.747	170.7474	0.9722978	2.252324
3408	-939.708	-1110.17	170.4624	1.263482	2.249771
3414	-934.6837	-1105.111	170.4272	1.052279	2.405253
3420	-935.535	-1105.524	169.9888	1.174562	2.603235
3426	-950.5445	-1121.447	170.9021	0.788746	2.269468
3432	-941.8595	-1112.669	170.8094	1.054537	2.159034
3438	-942.9793	-1114.388	171.4091	0.8036303	1.926942
3444	-922.6507	-1093.236	170.5854	0.874955	2.417109
3450	-930.3617	-1100.6	170.2379	1.253084	2.399265
3456	-930.8072	-1101.43	170.6231	1.039548	2.288872
3462	-928.2976	-1098.946	170.6485	1.04101	2.271712
3468	-940.4936	-1110.894	170.4	1.001586	2.454328
3474	-936.6784	-1107.144	170.4655	1.001586	2.413065
3480	-945.1685	-1115.414	170.2451	1.235646	2.405528
3486	-943.4769	-1113.725	170.2478	1.309844	2.358016
3492	-944.6002	-1115.128	170.5275	1.106682	2.307164
3498	-937.9407	-1108.499	170.5583	1.186463	2.236747
3504	-948.7788	-1118.835	170.0561	1.142432	2.581248
3510	-947.213	-1117.296	170.0828	0.9611345	2.676426
3516	-951.6445	-1122.192	170.547	1.001169	2.361801
3522	-946.0627	-1116.866	170.8031	0.9254209	2.246588
3528	-932.2669	-1102.33	170.0628	1.166088	2.562525
3534	-946.6208	-1117.441	170.82	0.9833585	2.198318
3540	-956.6476	-1127.405	170.757	1.12715	2.146038
3546	-948.9807	-1119.881	170.8999	0.8678024	2.221086
3552	-941.7961	-1111.551	169.7547	1.218314	2.72081
3558	-945.069	-1115.061	169.992	1.177526	2.599406
3564	-938.1816	-1108.387	170.2057	1.125955	2.498265
3570	-937.0502	-1107.66	170.6099	0.8321164	2.428265
3576	-934.523	-1105.104	170.5808	0.8616798	2.428265
3582	-934.1747	-1104.545	170.3701	1.076712	2.425905
3588	-934.0551	-1104.986	170.9309	0.8419901	2.217499
3594	-932.611	-1102.583	169.972	1.116961	2.648904
3600	-931.5943	-1102.394	170.7997	1.025004	2.184532
3606	-935.0404	-1104.721	169.6806	1.18092	2.788596
3612	-932.07	-1102.863	170.7927	1.099463	2.140709
3618	-934.9419	-1105.324	170.3825	0.9117918	2.52139
3624	-938.4623	-1108.764	170.3022	1.068693	2.473589
3630	-943.0173	-1113.495	170.4772	1.067368	2.364105
3636	-953.167	-1123.041	169.8738	1.357355	2.563963
3642	-930.1731	-1100.474	170.3014	0.9694661	2.536048
3648	-934.5686	-1104.68	170.1113	1.035957	2.612771
3654	-936.0808	-1106.727	170.6466	1.14685	2.205017
3660	-935.5898	-1106.313	170.7232	1.069947	2.205017
3666	-935.7907	-1105.956	170.1655	1.027567	2.584382
3672	-945.571	-1116.589	171.0184	1.020396	2.044329
3678	-940.0148	-1111.096	171.0809	0.9337437	2.060211
3684	-940	-1110.937	170.9371	0.982375	2.122816
3690	-933.7585	-1104.124	170.3658	1.156301	2.378632
3696	-936.7738	-1107.385	170.6107	1.029181	2.303435
3702	-928.183	-1098.765	170.5819	1.142249	2.249688
3708	-937.2862	-1107.964	170.6774	0.8580495	2.36953
3714	-928.7631	-1099.787	171.024	0.8471471	2.153891
3720	-940.137	-1110.221	170.0842	1.00353	2.649467
3726	-940.6155	-1111.197	170.5812	1.00353	2.338604
3732	-937.7707	-1108.075	170.3046	1.020855	2.501978
3738	-935.1472	-1105.41	170.2632	0.9142472	2.593996
3744	-930.6685	-1101.12	170.4516	0.9872141	2.430918
3750	-933.2357	-1103.48	170.2441	1.11497	2.481088
3756	-947.8398	-1118.188	170.3487	1.224558	2.3468
3762	-934.3471	-1105.072	170.7246	1.089967	2.191136
3768	-929.2235	-1100.033	170.8092	1.068946	2.149839
3774	-934.1274	-1104.374	170.2465	1.022833	2.537
3780	-935.9539	-1106.192	170.2378	1.031494	2.537
3786	-940.5291	-1111.095	170.5662	1.160724	2.248035
3792	-932.76	-1103.454	170.6941	1.174592	2.156393
3798	-948.1041	-1118.413	170.309	1.257537	2.351521
3804	-945.3803	-1115.668	170.2881	1.093789	2.466754
3810	-937.3641	-1108.338	170.9737	1.093789	2.025365
3816	-946.968	-1117.837	170.8693	0.9904801	2.161769
3822	-937.8408	-1108.736	170.8955	0.9761972	2.154011
3828	-943.3993	-1114.295	170.8955	0.9761972	2.154011
3834	-943.4954	-1113.746	170.2504	1.293404	2.366494
3840	-944.6507	-1115.014	170.363	1.439561	2.204566
3846	-945.8934	-1116.323	170.4301	1.217843	2.299134
3852	-941.7599	-1112.42	170.6599	0.8528332	2.383813
3858	-936.9614	-1107.239	170.2774	1.210028	2.401039
3864	-934.5382	-1104.959	170.4204	0.9923102	2.447319
3870	-932.8231	-1103.119	170.2959	1.05758	2.484483
3876	-933.9727	-1103.889	169.9166	1.122061	2.67987
3882	-933.0894	-1103.934	170.8445	0.9510259	2.203409
3888	-935.2824	-1106.51	171.2277	0.8956408	1.987959
3894	-934.2138	-1104.425	170.2116	1.125238	2.49506
3900	-931.3199	-1102.239	170.9192	0.9388929	2.162808
3906	-927.7207	-1098.535	170.8145	1.010907	2.184092
3912	-937.5167	-1108.404	170.8875	0.9153536	2.19858
3918	-930.094	-1100.82	170.7255	1.18052	2.132094
3924	-937.1956	-1107.342	170.1462	1.18052	2.501694
3930	-933.2079	-1104.284	171.0756	0.8705984	2.104994
3936	-936.4849	-1107.35	170.8655	1.058523	2.119818
3942	-927.4273	-1098.138	170.7107	1.163963	2.152434
3948	-936.2955	-1106.694	170.3987	1.011312	2.449031
3954	-938.809	-1109.65	170.8414	0.9611179	2.198902
3960	-938.6927	-1108.522	169.8291	1.216986	2.675914
3966	-933.221	-1103.672	170.4507	1.078566	2.373855
3972	-942.7289	-1113.67	170.941	0.7029512	2.296579
3978	-935.971	-1106.478	170.5069	0.9582498	2.414285
3984	-933.5889	-1103.782	170.1933	1.047206	2.55495
3990	-941.6694	-1111.949	170.2799	0.9840469	2.540335
3996	-951.343	-1121.561	170.2176	1.044607	2.541444
4002	-936.3173	-1107.161	170.8433	1.015858	2.162141
4008	-941.0716	-1111.935	170.8629	1.118592	2.082249
4014	-934.6303	-1105.217	170.5868	1.215342	2.199988
4020	-938.1849	-1108.547	170.362	1.355909	2.256731
4026	-952.1886	-1123.339	171.1506	1.023511	1.95408
4032	-932.6494	-1103.483	170.8339	0.7901692	2.312234
4038	-931.3793	-1101.537	170.1581	0.8335674	2.707937
4044	-938.9344	-1109.835	170.9008	0.996255	2.137449
4050	-933.8296	-1104.387	170.5576	1.252527	2.195253
4056	-937.1738	-1108.087	170.9133	0.8946255	2.195253
4062	-946.663	-1117.513	170.85	1.014682	2.158519
4068	-943.4118	-1113.597	170.1849	1.127077	2.510569
4074	-936.9271	-1107.339	170.4123	0.9156439	2.500351
4080	-937.654	-1108.068	170.4143	0.9136159	2.500351
4086	-940.0196	-1110.129	170.1096	1.128992	2.556341
4092	-927.9463	-1098.407	170.4607	1.17043	2.309451
4098	-940.3305	-1110.647	170.3167	0.9328255	2.549286
4104	-936.3635	-1106.796	170.4327	1.114291	2.362693
4110	-931.4903	-1101.783	170.2932	1.120804	2.446673
4116	-923.8817	-1094.167	170.2851	1.128912	2.446673
4122	-932.2182	-1102.447	170.2292	1.185011	2.446933
4128	-945.0699	-1115.289	170.2193	1.136703	2.483083
4134	-945.2979	-1115.761	170.4632	0.8922874	2.483083
4140	-941.6669	-1112.49	170.8236	0.9803785	2.197962
4146	-937.6829	-1108.459	170.7765	0.9803785	2.22837
4152	-924.7554	-1095.457	170.7016	1.047816	2.233198
4158	-927.6083	-1097.837	170.2286	1.151489	2.468093
4164	-931.6151	-1101.499	169.8843	1.255538	2.618589
4170	-932.5056	-1103.208	170.7025	1.021622	2.249448
4176	-938.0889	-1108.137	170.048	1.021622	2.660619
4182	-929.2289	-1099.917	170.6882	1.19305	2.148355
4188	-942.5068	-1112.132	169.6255	1.222055	2.797436
4194	-945.8528	-1116.162	170.3092	0.9847301	2.521639
4200	-940.4848	-1110.936	170.4511	0.9847301	2.432744
4206	-944.0758	-1114.651	170.575	1.000035	2.344718
4212	-940.5118	-1111.027	170.5151	0.8980003	2.446934
4218	-945.5868	-1115.426	169.8391	1.166833	2.700204
4224	-941.6561	-1112.334	170.6776	0.9777496	2.293566
4230	-936.5854	-1107.224	170.6386	1.099873	2.240342
4236	-933.9086	-1104.365	170.4562	1.324884	2.215291
4242	-927.3052	-1097.534	170.2288	0.9985776	2.5631
4248	-930.7153	-1101.376	170.6603	1.074144	2.242871
4254	-937.369	-1107.545	170.1757	1.048194	2.565264
4260	-932.7345	-1103.048	170.3139	0.9098412	2.565264
4266	-930.0389	-1100.615	170.5765	1.314291	2.143897
4272	-928.7892	-1099.491	170.7017	0.854171	2.356509
4278	-928.0495	-1098.263	170.2134	1.120407	2.496929
4284	-920.5195	-1091.166	170.6461	0.8875261	2.370853
4290	-930.7924	-1101.245	170.4526	1.321367	2.21983
4296	-926.7738	-1096.488	169.7138	1.277812	2.710168
4302	-930.3275	-1100.968	170.6408	0.9781561	2.316804
4308	-935.0558	-1105.903	170.8468	1.186142	2.048721
4314	-948.7415	-1119.3	170.5588	1.008815	2.349479
4320	-938.3225	-1108.691	170.368	1.200672	2.349479
4326	-938.707	-1109.689	170.9818	0.9256593	2.130617
4332	-935.3954	-1105.809	170.4135	0.904161	2.506764
4338	-926.1598	-1096.401	170.241	1.097956	2.493645
4344	-923.3483	-1093.624	170.2754	1.037993	2.509546
4350	-928.7947	-1098.999	170.2038	1.109722	2.509546
4356	-929.1361	-1099.491	170.3548	0.929141	2.527825
4362	-933.5237	-1104.302	170.7787	0.9990575	2.214897
4368	-929.473	-1100.004	170.5315	0.9457842	2.406652
4374	-934.1721	-1104.955	170.7829	0.9430063	2.248291
4380	-944.2842	-1114.838	170.5536	0.9521612	2.388643
4386	-953.5354	-1123.725	170.1899	1.099204	2.524767
4392	-934.511	-1105.139	170.6276	0.8106031	2.430378
4398	-941.4767	-1112.07	170.5933	1.013761	2.32438
4404	-933.5577	-1104.261	170.7032	1.101743	2.197392
4410	-926.3525	-1096.812	170.4591	0.8696723	2.49966
4416	-943.4578	-1113.979	170.521	1.005194	2.375725
4422	-931.3444	-1101.878	170.5337	1.238816	2.219408
4428	-931.9472	-1102.458	170.5111	1.125154	2.305958
4434	-927.1242	-1097.676	170.5518	1.084175	2.305958
4440	-925.7528	-1096.363	170.61	1.025897	2.305958
4446	-936.2275	-1106.124	169.8967	1.220185	2.63239
4452	-932.9198	-1103.648	170.7281	0.8615986	2.335052
4458	-931.4172	-1101.801	170.3839	1.119687	2.390181
4464	-935.7754	-1106.671	170.8959	0.9049538	2.19984
4470	-921.8668	-1092.245	170.3786	1.260356	2.305436
4476	-925.428	-1095.397	169.9694	1.162424	2.622659
4482	-939.7701	-1109.794	170.0236	1.038113	2.66554
4488	-935.7847	-1106.088	170.3037	1.244922	2.36266
4494	-939.3195	-1109.324	170.0042	1.130135	2.620902
4500	-934.4353	-1104.613	170.1775	1.299174	2.409057
4506	-936.3854	-1106.888	170.5022	0.9214832	2.440344
4512	-934.7224	-1105.203	170.4806	1.14018	2.31584
4518	-935.4277	-1105.661	170.2337	1.16124	2.45885
4524	-942.2518	-1111.818	169.5659	1.257995	2.812304
4530	-930.6792	-1101.147	170.4678	0.7998865	2.536934
4536	-937.4897	-1107.624	170.1346	1.193484	2.500975
4542	-939.5365	-1110.216	170.6799	1.117056	2.202635
4548	-933.4906	-1103.323	169.832	1.28882	2.630854
4554	-933.7072	-1104.238	170.5311	1.132899	2.288237
4560	-927.3814	-1098.469	171.088	1.100902	1.944245
4566	-934.7073	-1105.191	170.4841	1.042634	2.375382
4572	-924.002	-1094.412	170.41	1.020927	2.435838
4578	-931.3974	-1102.174	170.7767	0.9413625	2.253314
4584	-916.2144	-1087.409	171.1946	0.8196855	2.059659
4590	-923.2729	-1093.955	170.6823	1.009506	2.270199
4596	-926.2225	-1096.404	170.1817	1.14568	2.50105
4602	-925.1909	-1095.604	170.4126	1.054879	2.412831
4608	-936.7659	-1107.667	170.9006	0.8764486	2.215136
4614	-927.6259	-1098.289	170.6629	1.020962	2.275326
4620	-941.7493	-1112.679	170.9297	1.00777	2.111016
4626	-954.5003	-1125.289	170.7882	0.8999205	2.272413
4632	-949.6886	-1120.509	170.8201	1.147941	2.091284
4638	-940.262	-1110.977	170.7152	0.7761518	2.396181
4644	-944.5575	-1115.211	170.6532	0.839843	2.396181
4650	-944.9778	-1115.803	170.8251	1.018989	2.171964
4656	-939.9602	-1110.145	170.1849	0.8815423	2.662433
4662	-924.2211	-1094.672	170.451	1.159711	2.322401
4668	-931.1461	-1101.287	170.141	0.9111143	2.671356
4674	-927.1911	-1097.943	170.7519	0.9896607	2.238254
4680	-936.6696	-1107.211	170.5416	1.04381	2.33817
4686	-931.6898	-1102.222	170.5327	1.04381	2.343844
4692	-928.7584	-1099.343	170.5848	0.8924639	2.406538
4698	-932.1271	-1103.091	170.9641	1.003694	2.091137
4704	-935.4048	-1106.135	170.7299	1.16462	2.139488
4710	-934.1843	-1104.956	170.7722	1.154903	2.118156
4716	-935.2397	-1106.056	170.8168	1.109981	2.118156
4722	-939.9336	-1110.77	170.8361	0.7822605	2.315687
4728	-931.2691	-1101.977	170.7076	1.052857	2.226064
4734	-933.9522	-1103.658	169.7063	0.99895	2.882944
4740	-930.7489	-1101.375	170.6264	0.8490358	2.407373
4746	-922.3851	-1092.963	170.5778	1.034047	2.321318
4752	-930.3367	-1100.691	170.3548	1.011651	2.476336
4758	-925.5446	-1095.888	170.3429	1.1303	2.4094
4764	-928.2295	-1098.736	170.5066	1.277777	2.212303
4770	-932.417	-1102.617	170.2003	1.066034	2.538899
4776	-941.9401	-1111.96	170.0197	1.141917	2.604108
4782	-947.0828	-1117.928	170.8454	1.08733	2.114166
4788	-947.1007	-1117.589	170.4879	0.9852446	2.409291
4794	-930.8422	-1101.15	170.3081	1.153263	2.417016
4800	-943.7476	-1114.685	170.9371	0.9736768	2.128473
4806	-925.6232	-1096.027	170.4038	0.9156934	2.505623
4812	-939.5633	-1110.18	170.6168	0.9172046	2.370721
4818	-939.5361	-1109.907	170.3709	1.163841	2.370721
4824	-928.2736	-1099.154	170.8801	0.9895609	2.155289
4830	-931.3595	-1101.989	170.6299	0.9409541	2.347367
4836	-928.5559	-1099.146	170.5902	1.096725	2.273413
4842	-934.6677	-1105.288	170.6207	1.311515	2.116791
4848	-929.0311	-1099.198	170.1674	1.102485	2.536755
4854	-942.0981	-1112.64	170.5418	0.9261766	2.412483
4860	-934.0414	-1104.607	170.5658	0.9674557	2.371222
4866	-937.6601	-1107.973	170.3128	0.9518078	2.53994
4872	-937.6329	-1107.833	170.2001	1.059733	2.542959
4878	-953.4622	-1123.463	170.0009	0.8814412	2.775229
4884	-936.9138	-1107.678	170.7641	1.062116	2.183552
4890	-933.1454	-1104.096	170.9503	0.8755511	2.183552
4896	-928.0669	-1098.594	170.5269	0.9735156	2.392008
4902	-927.7018	-1098.203	170.5014	1.099947	2.328073
4908	-930.6289	-1101.595	170.9662	1.209818	1.95362
4914	-942.6003	-1113.239	170.6384	0.906446	2.363801
4920	-931.3479	-1101.857	170.5089	0.9698114	2.405773
4926	-939.6259	-1110.488	170.862	0.9698114	2.179883
4932	-938.5038	-1108.549	170.0451	1.196199	2.555061
4938	-932.7095	-1102.989	170.2798	1.030976	2.511163
4944	-928.7386	-1099.291	170.5524	1.26309	2.191919
4950	-923.8719	-1094.616	170.7441	0.8925668	2.305319
4956	-931.4762	-1102.022	170.5459	1.31162	2.165505
4962	-930.8262	-1101.533	170.7071	1.054053	2.225622
4968	-929.835	-1100.311	170.4756	1.008608	2.402272
4974	-932.279	-1102.892	170.6129	0.8376339	2.422966
4980	-939.9087	-1109.541	169.6321	1.387356	2.695372
4986	-930.6881	-1101.251	170.5624	1.197862	2.226825
4992	-931.4501	-1101.66	170.2102	1.211374	2.442487
4998	-931.118	-1101.56	170.4417	1.11043	2.359401
5004	-936.6	-1107.319	170.7193	1.09267	2.192859
5010	-935.744	-1105.88	170.1365	0.9944094	2.622838
5016	-940.6332	-1111.387	170.7534	0.9814174	2.242607
5022	-951.5604	-1121.912	170.352	0.918254	2.536331
5028	-938.9996	-1109.775	170.7749	0.918254	2.269254
5034	-941.9088	-1112.576	170.6676	0.8235213	2.397201
5040	-941.7445	-1112.235	170.4909	1.054104	2.363842
5046	-941.5055	-1111.72	170.2149	1.054104	2.537211
5052	-939.8102	-1110.443	170.6328	1.129204	2.225248
5058	-932.9311	-1103.598	170.6665	0.8653416	2.371829
5064	-938.1576	-1108.056	169.898	1.1579	2.669401
5070	-931.7439	-1102.542	170.7982	1.123154	2.121718
5076	-924.5412	-1095.179	170.6374	1.213336	2.168419
5082	-927.4515	-1098.414	170.9627	1.052111	2.060195
5088	-929.081	-1099.404	170.3231	1.177266	2.392533
5094	-928.2246	-1098.739	170.5146	1.160118	2.281511
5100	-936.5238	-1107.523	170.9995	0.9625876	2.094842
5106	-937.8576	-1108.397	170.5398	1.099622	2.303838
5112	-935.7038	-1106.287	170.5835	1.055767	2.303838
5118	-950.6276	-1121.054	170.4263	1.003863	2.436312
5124	-950.2436	-1120.82	170.5762	1.023076	2.329325
5130	-957.6685	-1128.211	170.542	0.8314277	2.471317
5136	-956.2922	-1127.384	171.0913	0.8186745	2.128157
5142	-940.548	-1110.65	170.1019	1.166232	2.538111
5148	-936.1965	-1106.498	170.3019	0.9557266	2.54429
5154	-937.0104	-1107.25	170.2395	0.999957	2.5556
5160	-933.7187	-1104.705	170.9863	0.9313729	2.123911
5166	-947.5947	-1118.053	170.4583	0.9313729	2.461765
5172	-939.6048	-1109.889	170.2843	0.982586	2.53851
5178	-933.7791	-1104.02	170.2407	1.127759	2.475275
5184	-941.3739	-1112.743	171.3691	0.8944208	1.893523
5190	-942.6954	-1113.682	170.9869	0.9507777	2.110891
5196	-933.388	-1103.448	170.0596	1.236453	2.52138
5202	-924.0327	-1094.755	170.7221	1.113683	2.177443
5208	-926.9764	-1097.515	170.5385	1.258815	2.203622
5214	-940.9785	-1111.325	170.346	0.9015115	2.550436
5220	-954.7568	-1125.241	170.4846	0.8935044	2.468862
5226	-944.8812	-1114.84	169.959	1.279167	2.558018
5232	-941.6385	-1112.061	170.4224	1.147573	2.348276
5238	-930.1946	-1100.6	170.4056	1.118125	2.377426
5244	-949.3405	-1119.483	170.1427	1.118125	2.542411
5250	-932.4026	-1103.038	170.6351	1.104443	2.239668
5256	-941.6543	-1112.125	170.4704	1.081621	2.359411
5262	-934.2403	-1104.998	170.7579	1.133456	2.141368
5268	-950.1846	-1120.916	170.7315	1.104358	2.177378
5274	-944.03	-1114.715	170.6852	1.354531	2.047039
5280	-939.3249	-1110.088	170.7632	0.9161088	2.278116
5286	-943.9456	-1113.928	169.9826	1.208796	2.586159
5292	-947.53	-1118.262	170.7321	0.9769986	2.259082
5298	-942.1379	-1112.654	170.5159	0.9350231	2.423219
5304	-943.2999	-1113.854	170.5544	0.8744978	2.436907
5310	-955.1252	-1125.357	170.2323	1.30292	2.372089
5316	-947.7301	-1118.196	170.4657	1.072688	2.368049
5322	-936.2908	-1106.871	170.5805	1.014571	2.331993
5328	-948.8817	-1119.141	170.2597	1.11734	2.46986
5334	-945.3376	-1115.679	170.3411	1.127194	2.412493
5340	-928.4539	-1098.921	170.4671	1.000908	2.412493
5346	-938.4283	-1108.847	170.4189	1.084183	2.390376
5352	-935.7938	-1106.043	170.2495	1.324046	2.348203
5358	-942.7772	-1112.774	169.9963	1.012173	2.698209
5364	-932.7373	-1102.862	170.1249	1.269979	2.460026
5370	-933.8402	-1104.714	170.8741	0.9847758	2.162334
5376	-940.5791	-1111.398	170.819	0.8683162	2.272778
5382	-928.9356	-1098.915	169.9794	1.221829	2.580187
5388	-944.1408	-1114.781	170.6404	0.9125813	2.358659
5394	-941.951	-1112.435	170.484	0.982694	2.413321
5400	-938.8749	-1109.434	170.5594	1.190323	2.233542
5406	-941.2253	-1112.267	171.0415	0.932816	2.086819
5412	-940.8307	-1111.574	170.7436	1.048188	2.205809
5418	-933.7728	-1104.285	170.5125	1.282024	2.205809
5424	-931.0207	-1101.456	170.435	1.005787	2.42968
5430	-938.283	-1108.865	170.5823	1.060083	2.301852
5436	-934.0705	-1104.376	170.3054	1.060083	2.476948
5442	-937.6171	-1108.752	171.1345	0.934375	2.02433
5448	-933.4251	-1104.69	171.2653	0.8019025	2.02433
5454	-929.8579	-1099.988	170.1302	1.153074	2.528592
5460	-921.379	-1091.846	170.4672	1.088264	2.357267
5466	-936.9151	-1107.665	170.7495	1.265603	2.061489
5472	-936.0169	-1106.057	170.0404	1.100433	2.616833
5478	-929.6901	-1100.291	170.601	1.043889	2.300238
5484	-932.0488	-1102.514	170.4656	1.191628	2.292963
5490	-934.6025	-1105.278	170.6754	0.8272108	2.389959
5496	-931.3388	-1102.218	170.8794	0.7854297	2.286064
5502	-934.2662	-1104.931	170.6648	0.93611	2.328222
5508	-932.8974	-1103.348	170.4504	1.15109	2.328222
5514	-937.5058	-1108.016	170.5106	0.9447074	2.420513
5520	-935.6052	-1106.17	170.5647	0.7804725	2.488134
5526	-946.4264	-1117.089	170.6629	0.8934252	2.356488
5532	-935.8434	-1106.155	170.3112	1.247219	2.356488
5538	-946.2193	-1116.967	170.7482	0.8792674	2.311163
5544	-935.6693	-1106.596	170.9265	0.9259965	2.166457
5550	-942.4701	-1113.368	170.8979	0.9718831	2.155203
5556	-942.9196	-1113.8	170.88	1.039209	2.122951
5562	-940.9743	-1111.613	170.6383	1.023095	2.289653
5568	-940.6648	-1111.639	170.9744	0.9475861	2.121126
5574	-941.0821	-1111.786	170.7041	1.075265	2.213907
