Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-950.8349	-1120.93	170.0951	0.000947381	0.0521758	0.0379743	0.00744476	0.0381138	0.00223364	0.0462229	0.0346599	0.0108785	0.00575966	0.0157503	0.0448093	0.0565805	0.0892457	0.0618139	0.0585091	0.0120379	0.0147947	0.00124537	0.0465222	0.0720272	0.024145	0.114739	0.0411359	0.0307336	0.0166525	0.0259185	0.0259958	0.0114345	0.00734447	0.0272396	0.0269274	0.0424895	0.0138895	0.00272221	0.0113955	0.021024	0.040901	0.000287045	0.0230622	0.00430073	0.0259943	0.0122071	0.0118531	0.0183655	0.0276235	0.011296	0.0214938	0.0018197	0.0240084	0.0292745	0.0606731	0.0148718	0.0410658	0.00601826	0.0161391	0.00871147	0.00304019	0.0432733	0.0172904	0.0127028	0.00387985	0.0275821	0.00486105	0.0156807	0.0818451	0.00970066	0.0211898	0.00401201	0.0913425	0.0223908	0.0164489	0.0217694	0.00554082	0.118681	0.0043261	0.0606656	0.0109412	0.0125341	0.0595848	0.00813838	0.0695844	0.00367061	0.00968449	0.0204364	0.0455327	0.00237351	0.0595322	0.00986998	0.0150525	0.00793559	0.0042591	0.032315	0.0434526	0.000416713	0.0084884	0.0044247	1.124686	0.000368925	0.0203181	0.0147878	0.0028991	0.0148421	0.000869813	0.0179999	0.0134971	0.00423626	0.0022429	0.00613342	0.0174494	0.0220333	0.0347537	0.0240713	0.0227843	0.00468774	0.00576128	0.000484965	0.0181165	0.0280485	0.00940242	0.0446813	0.016019	0.0119681	0.00648473	0.0100931	0.0101232	0.00445276	0.00286005	0.0106075	0.0104859	0.0165461	0.0054088	0.00106007	0.00443759	0.00818707	0.0159275	0.00011178	0.00898078	0.00167477	0.0101226	0.00475364	0.00461579	0.00715182	0.010757	0.00439885	0.00837	0.000708618	0.00934925	0.0114	0.023627	0.00579131	0.0159916	0.0023436	0.00628483	0.00339238	0.0011839	0.0168513	0.00673316	0.00494666	0.00151087	0.0107409	0.00189297	0.0061063	0.0318718	0.00377759	0.00825165	0.00156234	0.0355702	0.00871931	0.00640547	0.00847734	0.00215768	0.0462162	0.00168465	0.0236241	0.00426066	0.00488096	0.0232032	0.00316921	0.0270972	0.00142939	0.00377129	0.00795827	0.0177312	0.000924281	0.0231828	0.00384352	0.00586168	0.00309024	0.00165856	0.0125839	0.0169211	0.000162274	0.00330551	0.00172305	2.567951
2556	-934.0443	-1104.079	170.0348	0.0214109	0.126853	0.0360864	0.0102521	0.0201994	0.00104373	0.0979457	0.0101303	0.00902858	0.010203	0.0137354	0.0345133	0.0171459	0.0490173	0.0302719	0.0442824	0.020398	0.00530783	0.00201297	0.040954	0.00528602	0.00556176	0.0390321	0.078761	0.0183461	0.0227862	0.0477857	0.0248584	0.00719677	0.00301711	0.0289716	0.0398958	0.0532667	0.0101338	0.0166532	0.0124049	0.0332899	0.0820184	0.00690479	0.000567477	0.0390052	0.020235	0.0300557	0.0575294	0.00850254	0.102746	0.0185329	0.0188926	0.0487509	0.0744708	0.0258756	0.0101464	0.0162166	0.00575954	0.0120083	0.0110703	0.00369344	0.0018628	0.0200419	0.0385264	0.0205857	0.0102883	0.000385006	0.0196412	0.00403792	0.0354757	0.0315304	0.0390064	9.71264e-05	0.0270456	0.145854	0.00309626	0.00242427	0.0262014	0.0257907	0.0050625	0.0183303	0.036093	0.00258892	0.0510624	0.0108854	0.134407	0.00462681	2.5677e-05	0.045402	0.00324996	0.0101135	0.0580659	0.00920983	0.00955462	0.0237693	0.00934248	0.00563996	0.0547275	0.000300574	0.0234047	0.000318782	1.118558	0.00820626	0.0486196	0.013831	0.00392937	0.00774193	0.000400036	0.0375401	0.0038827	0.00346043	0.00391057	0.00526445	0.0132281	0.00657159	0.0187871	0.0116025	0.0169723	0.00781804	0.00203436	0.00077152	0.0156966	0.002026	0.00213168	0.01496	0.0301871	0.00703159	0.00873338	0.0183151	0.0095276	0.00275834	0.00115638	0.0111041	0.015291	0.0204158	0.00388402	0.00638274	0.00475451	0.0127592	0.0314356	0.00264643	0.0002175	0.0149497	0.00775558	0.0115196	0.0220496	0.00325881	0.0393799	0.00710319	0.00724107	0.018685	0.0285428	0.00991746	0.00388887	0.00621543	0.00220749	0.0046025	0.00424297	0.0014156	0.000713963	0.00768156	0.0147662	0.00788997	0.00394323	0.000147563	0.007528	0.00154763	0.013597	0.0120848	0.0149502	3.72261e-05	0.0103659	0.0559022	0.00118672	0.000929161	0.0100423	0.00988494	0.00194033	0.00702555	0.0138335	0.000992268	0.019571	0.00417211	0.0515148	0.00177334	9.84135e-06	0.0174014	0.00124563	0.00387624	0.0222552	0.0035299	0.00366205	0.00911016	0.00358074	0.00216165	0.0209757	0.000115202	0.00897044	0.000122181	2.609093
2592	-928.7564	-1099.114	170.3574	0.00790857	0.124885	0.0269242	0.00403759	0.0244291	0.00492574	0.0868339	0.00997	0.0102622	0.0077881	0.0117004	0.0226632	0.0026356	0.0545116	0.0437501	0.0328378	0.00119858	0.0132496	0.000863688	0.0105393	0.00317531	0.0250633	0.0808741	0.0507074	0.0176892	0.0191106	0.0546723	0.0576336	0.0131581	0.000994526	0.0431564	0.0373833	0.029314	0.0144837	0.0182487	0.00960961	0.0131066	0.0608023	0.0059642	0.00274171	0.0103777	0.0137386	0.0225044	0.0553795	0.00971716	0.068107	0.0216056	0.0226804	0.0311897	0.0395045	0.00768106	0.010767	0.0354727	0.0282741	0.014711	0.0174646	0.0257447	0.00702302	0.0288895	0.045241	0.0277756	0.0394317	0.00368375	0.0203057	0.00217093	0.00647641	0.016624	0.0551849	0.000236921	0.0202916	0.0567684	0.0188331	0.00149178	0.0222367	0.0183812	0.0156946	0.0265278	0.0322637	0.00972465	0.00940619	0.000884262	0.122403	0.00757505	0.000634084	0.00755147	0.00863317	0.00107301	0.0378158	0.0106391	0.0101594	0.0213817	0.0511498	0.00513741	0.00638718	0.0048054	0.0153391	0.00368434	1.299494	0.00344654	0.0544246	0.0117335	0.00175957	0.0106461	0.00214663	0.0378421	0.00434491	0.00447226	0.00339404	0.00509903	0.00987659	0.00114859	0.0237561	0.0190662	0.0143107	0.000522339	0.00577415	0.000376394	0.00459302	0.00138379	0.0109225	0.0352448	0.0220982	0.00770893	0.00832835	0.0238261	0.0251166	0.00573429	0.000433413	0.0188075	0.0162916	0.012775	0.00631195	0.00795276	0.00418785	0.00571182	0.0264975	0.00259919	0.00119483	0.0045226	0.00598724	0.00980736	0.0241343	0.00423472	0.0296809	0.00941568	0.0098841	0.0135924	0.017216	0.00334739	0.00469225	0.0154589	0.0123218	0.00641102	0.00761103	0.0112195	0.00306062	0.01259	0.019716	0.0121046	0.0171843	0.00160537	0.0088492	0.000946087	0.00282241	0.00724472	0.0240495	0.00010325	0.00884306	0.0247396	0.00820744	0.000650114	0.00969073	0.00801052	0.00683969	0.0115608	0.0140605	0.00423799	0.0040992	0.00038536	0.053343	0.00330119	0.000276333	0.00329092	0.00376232	0.000467614	0.0164801	0.00463652	0.00442745	0.00931811	0.022291	0.00223888	0.00278352	0.00209419	0.00668476	0.00160563	2.294639
2628	-943.1993	-1113.71	170.5108	0.00341498	0.0821905	0.0306995	0.0116644	0.0575434	0.0115317	0.0329646	0.00555083	0.0072874	0.00716603	0.0126163	0.0527157	0.00589533	0.0811048	0.0662245	0.0439018	0.0204426	0.0111196	0.000104786	0.0107742	0.0179761	0.0565021	0.116127	0.0505188	0.00925019	0.0344033	0.0361202	0.0215552	0.00594312	0.00632507	0.0603855	0.0364284	0.0523794	0.0228787	0.00751144	0.00184001	0.0278954	0.0427423	0.00656491	0.00239141	0.00935531	0.0211957	0.0376401	0.030708	0.00113735	0.026232	0.0411681	0.0234623	0.0246794	0.0504871	0.0331618	0.00377406	0.00968327	0.00785898	0.00188176	0.00819556	0.0215553	0.0254777	0.013503	0.00138515	0.00643291	0.0260955	0.00426543	0.00129702	0.0141799	0.0397331	0.0167542	0.0154144	0.00481041	0.0633763	0.0344388	0.0269832	0.0603291	0.00795534	0.111807	0.0367475	0.00377316	0.000691939	0.00784076	0.0224133	0.00784488	0.0455638	0.0447228	0.00282253	5.89623e-05	0.0254754	0.0520129	0.0384247	0.038338	0.0282033	0.0195664	0.017852	0.000932569	0.00711913	0.0110802	0.076326	0.000444261	0.8404678	0.00137406	0.0330704	0.0123523	0.00469332	0.0231533	0.00463992	0.0132637	0.00223345	0.00293218	0.00288334	0.00507634	0.0212108	0.00237206	0.0326335	0.0266463	0.0176644	0.00822534	0.00447413	4.21619e-05	0.00433515	0.0072329	0.0227343	0.0467251	0.0203269	0.00372193	0.0138426	0.0145334	0.00867303	0.00239129	0.00254497	0.0242969	0.0146574	0.0210755	0.00920554	0.00302232	0.000740353	0.011224	0.0171979	0.00264147	0.000962215	0.00376423	0.00852837	0.015145	0.0123557	0.000457627	0.0105548	0.0165645	0.00944034	0.00993006	0.0203141	0.0133431	0.00151854	0.00389619	0.00316216	0.000757152	0.00329759	0.00867304	0.0102513	0.00543311	0.000557333	0.00258836	0.0104998	0.00171625	0.000521873	0.00570546	0.0159871	0.00674128	0.00620218	0.00193553	0.0255002	0.0138569	0.010857	0.0242742	0.00320093	0.0449869	0.0147858	0.00151818	0.000278411	0.00315483	0.00901829	0.00315649	0.0183332	0.0179948	0.00113568	2.37242e-05	0.0102504	0.020928	0.0154607	0.0154258	0.0113479	0.00787279	0.007183	0.000375231	0.00286447	0.00445826	0.0307107	0.000178754	2.48532
2664	-936.4357	-1107.182	170.746	0.00497335	0.105291	0.0301454	0.00281983	0.0166234	0.00525421	0.0519215	0.000756458	0.00842197	0.00800913	0.00898299	0.0436613	0.0212747	0.0680053	0.0561403	0.0766201	0.0143478	0.0166722	0.00323039	0.0394502	0.00700309	0.0463893	0.0814799	0.0417294	0.0181313	0.0121872	0.0159882	0.048957	0.0354307	0.0114418	0.0225742	0.0163629	0.0853256	0.0084433	0.0196168	0.0158409	0.0189388	0.117965	0.00164562	0.000292359	0.00106893	0.00907371	0.0153169	0.0369465	0.00856266	0.0571531	0.00650533	0.0338615	0.0254709	0.0398938	0.0207512	0.0113088	0.0256053	0.0136665	0.0230984	0.000488882	0.0174573	0.0573076	0.0373329	0.0134765	0.0048501	0.0144315	0.00302544	0.00559086	0.0291378	0.0105685	0.000779229	0.0182622	0.00932279	0.0359383	0.034971	0.0266429	0.101424	0.000788655	0.0293099	0.00263317	0.00316297	0.000348378	0.0076175	0.00923444	0.0917764	0.00041573	0.0205519	0.00101774	0.00463204	0.00813318	0.0290952	0.0220744	0.0250722	0.0132782	0.016995	0.00529373	6.9586e-05	0.000147361	0.0106868	0.00501549	0.00721864	0.942626	0.00218878	0.0463388	0.013267	0.00124101	0.00731599	0.00231238	0.0228507	0.000332918	0.00370652	0.00352483	0.00395342	0.0192154	0.00936302	0.0299292	0.0247074	0.0337206	0.00631449	0.00733746	0.0014217	0.0173621	0.00308207	0.020416	0.0358594	0.0183652	0.00797959	0.00536359	0.00703642	0.0215461	0.0155931	0.00503556	0.00993494	0.00720131	0.0375519	0.0037159	0.00863339	0.00697161	0.00833498	0.0519163	0.00072424	0.000128668	0.000470439	0.00399335	0.00674098	0.0162602	0.00376844	0.0251531	0.002863	0.0149025	0.0112098	0.0175573	0.00913264	0.00497703	0.0112689	0.00601465	0.0101657	0.000215158	0.007683	0.0252211	0.0164303	0.00593102	0.00213454	0.00635132	0.0013315	0.00246054	0.0128236	0.0046512	0.00034294	0.00803721	0.00410297	0.0158165	0.0153908	0.0117256	0.0446368	0.000347088	0.0128993	0.00115886	0.00139203	0.000153321	0.00335247	0.00406409	0.0403909	0.000182963	0.0090449	0.000447907	0.00203857	0.00357942	0.0128048	0.00971497	0.0110343	0.00584373	0.00747952	0.00232978	3.06249e-05	6.48536e-05	0.00470328	0.00220732	0.00317693	2.272204
2700	-937.314	-1107.687	170.3725	0.0124027	0.0720138	0.045999	0.00359718	0.0348172	0.000997124	0.032534	0.00120717	0.0138695	0.00648495	0.0296413	0.0437849	0.0346803	0.0589597	0.0607877	0.031599	0.0439886	0.00900153	0.00141371	0.0536777	0.0120816	0.0369444	0.0452309	0.0482714	0.00717371	0.0147259	0.022788	0.0325349	0.0324495	0.00171337	0.0352215	0.0136638	0.034388	0.00145023	0.0416923	0.00422549	0.0209715	0.0628805	0.00262476	0.00370559	0.0189885	0.0295493	0.0152896	0.0391408	0.0236428	0.0589406	0.0384331	0.0265063	0.0272446	0.0565795	0.0691186	0.0196884	0.0111516	0.0221785	0.0389586	0.00822082	0.0213874	0.0761562	0.039164	0.000494663	0.00875543	0.0191013	0.00606412	0.0400967	0.102291	0.0182487	0.000177312	0.00884613	0.0152202	0.0352505	0.0395933	0.010435	0.121311	0.00304405	0.011764	0.0120502	0.00333113	0.00330583	0.0178843	0.0310168	0.103354	8.17267e-05	0.0271737	0.0109609	0.00211045	0.00615022	0.0177011	0.0163712	0.0429451	0.00501748	0.0152287	0.0253532	0.00161352	0.00142896	0.00103867	0.00238828	0.0290298	0.9195794	0.0049163	0.0285456	0.0182336	0.00142589	0.0138012	0.000395251	0.0128962	0.000478512	0.00549774	0.00257057	0.0117495	0.0173559	0.013747	0.0233711	0.0240957	0.0125255	0.0174367	0.00356812	0.000560381	0.0212773	0.00478905	0.0146444	0.0179291	0.0191343	0.00284359	0.00583722	0.00903295	0.0128965	0.0128627	0.000679163	0.0139615	0.0054162	0.0136311	0.000574857	0.0165264	0.00167494	0.00831291	0.0249253	0.00104043	0.00146886	0.00752685	0.0117131	0.00606064	0.0155151	0.0093718	0.0233635	0.0152345	0.0105069	0.0107995	0.0224276	0.027398	0.00780431	0.0044204	0.00879134	0.0154428	0.00325866	0.00847776	0.0301876	0.0155243	0.00019608	0.00347057	0.00757157	0.00240376	0.0158939	0.0405471	0.00723363	7.0285e-05	0.00350652	0.00603316	0.013973	0.0156944	0.00413632	0.0480867	0.00120663	0.00466315	0.00477661	0.00132043	0.0013104	0.00708917	0.0122948	0.0409688	3.23957e-05	0.0107714	0.0043448	0.000836563	0.00243789	0.00701653	0.00648941	0.0170231	0.00198888	0.00603653	0.0100498	0.000639583	0.000566428	0.00041172	0.00094669	0.0115072	2.522763
2736	-951.5487	-1122.02	170.4708	0.0213428	0.145014	0.0497997	0.00201434	0.0293352	0.00870792	0.0467216	0.00959604	0.00923395	0.0376994	0.0300169	0.0206464	0.012379	0.0880972	0.0538093	0.0540894	0.00232858	0.0223512	0.0158422	0.00380319	0.00705764	0.0424226	0.0854235	0.0336163	0.00932428	0.0156116	0.0147502	0.0144887	0.0229903	0.00107519	0.0176862	0.0100192	0.0463864	0.0682832	0.00339964	0.0135028	0.0121067	0.0474895	0.00214958	0.00524994	0.00135728	0.017081	0.0362697	0.0072269	0.0209406	0.0238006	0.00791294	0.0166938	0.0237369	0.0485967	0.0715846	0.0257452	0.0628493	0.038047	0.0256302	0.0037321	0.0222885	0.00849136	0.0125898	0.0111223	0.0154252	0.00704812	0.00879513	0.000342227	0.127954	0.0157806	0.000296894	0.0167447	0.0313618	0.0412968	0.0115722	0.00817509	0.046306	0.0665157	0.0241958	0.0270863	0.0020245	0.00799369	0.0168091	0.0886308	0.102115	6.34048e-05	0.00871712	0.0214815	0.0224621	0.00760352	0.0247705	0.00834376	0.0090153	0.00603384	0.00882118	0.0114201	0.00269254	0.0128658	0.0181641	0.00806515	0.0542791	0.8363488	0.00849354	0.0577094	0.0198182	0.000801625	0.0116742	0.00346539	0.0185932	0.00381882	0.00367473	0.0150028	0.0119455	0.0082164	0.00492634	0.035059	0.0214139	0.0215253	0.000926676	0.00889484	0.00630454	0.00151351	0.00280865	0.0168824	0.033995	0.0133779	0.00371067	0.00621275	0.00586996	0.0057659	0.00914919	0.000427881	0.00703836	0.00398723	0.0184598	0.0271739	0.00135291	0.00537353	0.00481797	0.0188988	0.000855443	0.00208926	0.00054014	0.00679754	0.0144338	0.002876	0.00833348	0.00947165	0.00314902	0.00664343	0.0094463	0.0193395	0.0284877	0.0102455	0.0250114	0.0151411	0.0101997	0.00148522	0.00886989	0.0033792	0.00501022	0.0044262	0.00613859	0.00280486	0.0035001	0.000136192	0.0509202	0.00628	0.000118151	0.0066637	0.0124807	0.0164344	0.00460527	0.00325334	0.0184278	0.0264705	0.00962893	0.0107792	0.000805665	0.00318115	0.00668932	0.0352713	0.0406377	2.52325e-05	0.00346905	0.00854874	0.008939	0.00302588	0.00985762	0.00332047	0.00358771	0.00240122	0.00351046	0.00454474	0.00107152	0.00512004	0.00722855	0.00320959	0.0216008	2.512827
2772	-939.5962	-1109.772	170.1758	0.00884995	0.0966111	0.0888643	0.00701323	0.0327428	0.00569991	0.0590117	0.0217316	0.0468521	0.00597347	0.00330171	0.0400188	0.018202	0.0932142	0.030362	0.0355918	0.00190217	0.0395525	0.0119819	0.0193949	0.0162392	0.0932116	0.12279	0.0701819	0.00989822	0.0114815	0.0132948	0.0164689	0.00884855	0.0126175	0.0300525	0.0163666	0.043736	0.0280507	0.0231514	0.00239398	0.0233353	0.0501958	0.000670083	0.0174854	0.0172721	0.00925598	0.0217041	0.0748465	0.0151072	0.0542925	0.0132985	0.00611173	0.0333492	0.0415861	0.0224592	0.0541808	0.0180415	0.0322369	0.0432259	0.0277465	0.0196736	0.0513576	0.00529772	0.00235817	0.0501298	0.00773297	0.0323983	0.00843672	0.00910838	0.0053457	0.00647861	0.025819	0.00257187	0.018739	0.00347567	0.0261171	0.0601449	0.0223902	0.050326	0.000739508	0.00273816	0.0485968	0.00780792	0.0177137	0.00188123	0.0102384	0.000792008	0.019393	0.0588285	0.0026426	0.00223195	0.033896	0.0042921	0.0153269	0.00215732	0.0283718	0.0173444	0.0184295	0.00484235	0.00602902	0.00932443	1.179889	0.00356339	0.0389	0.0357808	0.00282384	0.0131837	0.00229504	0.0237608	0.00875011	0.0188648	0.00240519	0.00132942	0.0161134	0.00732894	0.0375323	0.0122251	0.0143309	0.0007659	0.0159256	0.00482444	0.00780928	0.00653864	0.0375312	0.0494409	0.0282584	0.00398547	0.00462298	0.0053531	0.00663111	0.00356282	0.00508038	0.0121005	0.00658992	0.0176101	0.0112945	0.00932182	0.000963926	0.00939585	0.0202111	0.000269806	0.00704041	0.00695454	0.00372687	0.00873907	0.0301366	0.00608282	0.0218606	0.00535457	0.00246086	0.0134279	0.0167444	0.00904308	0.0218157	0.00726431	0.01298	0.0174047	0.011172	0.00792148	0.0206789	0.0021331	0.000949507	0.0201845	0.00311364	0.013045	0.003397	0.00366744	0.00215242	0.00260858	0.0103959	0.00103555	0.00754516	0.00139946	0.0105159	0.024217	0.0090153	0.0202635	0.000297759	0.00110251	0.0195673	0.00314382	0.00713235	0.000757467	0.00412246	0.000318898	0.00780849	0.023687	0.00106403	0.000898684	0.0136481	0.00172819	0.00617132	0.000868635	0.0114238	0.00698365	0.00742055	0.00194975	0.00242756	0.00375444	2.483576
2808	-921.0611	-1091.994	170.9327	0.0251202	0.0961568	0.054131	0.00839034	0.0510498	0.00216638	0.0300742	0.0104521	0.00113932	0.0105625	0.010175	0.0365777	0.0110515	0.0401295	0.0279316	0.0434172	0.00226983	0.0348611	0.00146783	0.010843	0.0135097	0.0278456	0.105871	0.0552878	0.0180462	0.00637307	0.0106015	0.0309825	0.00858656	0.00233972	0.0390575	0.0148826	0.0405816	0.016374	0.00484494	0.00444285	0.0170498	0.0516565	0.000243239	0.00690428	0.00264259	0.0208817	0.0164343	0.031318	0.00774597	0.0167518	0.00963464	0.0289095	0.0115172	0.062872	0.0202251	0.0739844	0.00668607	0.00577703	0.0239271	0.0171111	0.0272292	0.0320847	0.00724674	0.0251063	0.0128947	0.0228091	0.00861543	0.020973	0.0096691	0.00490916	0.00361129	0.00736939	0.00185678	0.00805841	0.00760585	0.00875914	0.060339	0.0147266	0.0203903	0.0096023	0.00954433	0.0327282	0.00656091	0.00864787	0.00662466	0.00401938	0.000648291	0.0179827	0.107579	0.0162966	0.00342434	0.00449161	0.00130344	0.0223621	0.000132445	0.0312138	0.0105799	0.00261073	0.00103843	0.00193577	0.00138953	1.257281	0.0129164	0.0494421	0.0278332	0.00431416	0.0262489	0.00111391	0.0154636	0.00537426	0.00058582	0.00543105	0.00523183	0.0188076	0.00568247	0.0206339	0.0143619	0.0223243	0.00116711	0.0179249	0.000754729	0.00557527	0.00694646	0.0143177	0.054437	0.028428	0.00927903	0.00327692	0.00545111	0.0159307	0.00441505	0.00120304	0.0200827	0.00765239	0.0208663	0.00841924	0.00249118	0.00228443	0.00876669	0.0265608	0.000125069	0.00355006	0.00135877	0.010737	0.00845024	0.0161031	0.00398284	0.00861346	0.00495396	0.0148648	0.00592192	0.0323276	0.0103994	0.0380414	0.00343786	0.00297044	0.0123029	0.00879821	0.0140008	0.0164974	0.00372614	0.0129092	0.0066302	0.011728	0.0044299	0.0107839	0.00497167	0.0025242	0.00185686	0.00378921	0.000954724	0.00414349	0.00391079	0.00450379	0.0310252	0.00757213	0.0104843	0.00493733	0.00490752	0.0168283	0.0033735	0.00444658	0.00340628	0.00206669	0.00033334	0.00924635	0.0553152	0.0083794	0.00176073	0.0023095	0.000670208	0.0114982	6.81006e-05	0.0160496	0.00544002	0.00134239	0.000533942	0.000995338	0.000714472	1.944837
2844	-934.5167	-1104.638	170.1218	0.021353	0.118878	0.0701675	0.0240073	0.0191321	0.0154697	0.028603	0.0254913	0.000205615	0.00553359	0.00355125	0.0156433	0.0159571	0.0481207	0.0723625	0.0292364	0.00524148	0.0168102	0.00115293	0.00885369	0.00255106	0.047597	0.159671	0.0856471	0.00826177	0.0366261	0.0166894	0.0162895	0.00833189	0.00120581	0.0333546	0.0280448	0.0323192	0.0589423	0.0210458	0.0158515	0.0106396	0.0813738	0.00694632	0.00653887	0.00709761	0.00904752	0.0139932	0.0346511	0.0270671	0.0545001	0.022105	0.0133107	0.0213943	0.0287275	0.0253156	0.0403432	0.015877	0.0560937	0.0417913	0.0102387	0.0288291	0.0511575	0.0140438	0.0238167	0.0544997	0.0337956	0.0033528	0.0137962	0.00782264	0.00504133	0.0143255	0.00767725	0.0101143	0.0178373	0.0130176	0.00512331	0.107841	0.0162719	0.00284424	0.0392856	0.0243776	0.0659297	0.0175783	0.0140813	0.00116305	0.0013389	0.00494323	0.00679171	0.164593	0.00674711	0.00607878	0.0106609	0.00129256	0.00218284	0.00130439	0.0187297	0.0308466	0.00337852	0.00110459	0.00253178	0.00604335	1.195912	0.00851586	0.04741	0.0279837	0.00957443	0.00763011	0.00616949	0.0114072	0.0101663	8.20017e-05	0.00220687	0.00141628	0.00623873	0.00636391	0.0191911	0.0288591	0.0116598	0.00209037	0.00670412	0.000459802	0.00353096	0.00101739	0.0189823	0.0636788	0.0341572	0.0032949	0.014607	0.00665593	0.00649645	0.00332286	0.000480892	0.0133022	0.0111846	0.0128893	0.0235069	0.00839333	0.00632178	0.00424322	0.0324529	0.00277028	0.00260779	0.00283062	0.00360826	0.00558067	0.0138193	0.0107947	0.0217353	0.00881575	0.00530849	0.00853233	0.0114569	0.0100962	0.0160894	0.00633196	0.0223709	0.0166669	0.00408332	0.0114974	0.0204022	0.00560083	0.0094984	0.0217351	0.0134781	0.00133714	0.0055021	0.00311977	0.00201054	0.00571319	0.00306178	0.00403371	0.00711375	0.00519157	0.00204324	0.0430082	0.00648944	0.00113432	0.0156676	0.0097221	0.0262936	0.00701045	0.00561582	0.000463838	0.000533971	0.00197142	0.00270862	0.0656419	0.00269083	0.00242429	0.0042517	0.00051549	0.000870543	0.000520206	0.00746965	0.012302	0.0013474	0.000440524	0.00100971	0.00241017	2.507443
