Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5256	-926.4347	-1097.056	170.6214	0.0103706	0.0780944	0.0251182	0.00497014	0.0316918	0.00664884	0.0465265	0.00802513	0.00230928	0.0269021	0.00385235	0.0317404	0.0234201	0.053541	0.0789696	0.0682404	0.0129166	0.0160893	0.0108357	0.0304987	0.0268237	0.0324892	0.0789579	0.0277078	0.0308012	0.0237181	0.017086	0.0327878	0.00931064	0.000957529	0.023487	0.0271157	0.0464332	0.019993	0.00941279	0.00282945	0.0272711	0.036166	0.00923946	0.00563576	0.00616705	0.0216333	0.0274254	0.039744	0.0119359	0.0665336	0.00829191	0.0100734	0.0233671	0.0694682	0.0371623	0.0560809	0.00827397	0.0123022	0.00873731	0.0127525	0.0115227	0.00160654	0.0159707	0.0166647	0.0634915	0.00249866	0.0865139	0.0819157	0.0296159	0.0290543	0.00602738	0.0581286	0.0252526	0.0119274	0.012478	0.000302372	0.0471924	0.000392835	0.0251869	0.00292479	0.016519	0.0506377	0.000887876	0.0444872	0.0246372	0.00726768	0.0089113	0.00728616	0.0129564	0.0340325	0.0161488	0.0325284	0.0159529	0.00133136	0.00545084	0.00392314	0.0248371	0.00529622	0.00764951	0.00375415	0.000161329	0.9733083	0.00444659	0.0334845	0.0107699	0.00213104	0.0135885	0.00285082	0.0199491	0.00344093	0.000990147	0.0115348	0.00165177	0.0136093	0.0100418	0.0229567	0.0338597	0.0292594	0.00553823	0.0068986	0.00464599	0.0130769	0.0115012	0.0139303	0.0338547	0.0118802	0.0132066	0.0101696	0.00732596	0.0140584	0.00399211	0.000410559	0.0100705	0.0116264	0.0199091	0.00857238	0.00403591	0.00121318	0.011693	0.0155069	0.00396159	0.00241644	0.00264424	0.0092757	0.0117592	0.017041	0.00511773	0.0285275	0.00355532	0.00431914	0.0100191	0.0297858	0.0159341	0.0240458	0.00354762	0.0052748	0.00374629	0.00546788	0.00494057	0.000688835	0.00684774	0.00714531	0.0272232	0.00107135	0.0370945	0.0351229	0.0126984	0.0124576	0.00258435	0.0249237	0.0108275	0.00511411	0.00535019	0.000129648	0.0202346	0.000168435	0.0107994	0.00125406	0.00708285	0.0217119	0.000380693	0.0190748	0.0105637	0.00311616	0.00382089	0.00312408	0.00555528	0.0145921	0.0069241	0.0139472	0.00684013	0.000570846	0.00233715	0.00168212	0.0106494	0.00227086	0.00327987	0.00160966	6.91728e-05	2.332258
5292	-928.9986	-1099.925	170.9261	0.0150453	0.0813036	0.0268695	0.00473872	0.0379934	0.00314541	0.046729	0.0151135	0.00503425	0.00545061	0.0102167	0.0132005	0.0240657	0.0723602	0.0290254	0.0264525	0.000816078	0.0174309	0.000155061	0.00172409	0.00545914	0.0295537	0.051157	0.0543495	0.00308583	0.0049549	0.0184121	0.029616	0.00629228	0.000128564	0.01188	0.0217614	0.0661621	0.0213072	0.00612251	0.0130237	0.0466041	0.0682994	0.00334319	0.0246943	0.00428987	0.00956011	0.0262988	0.0498153	0.0131687	0.065074	0.0311474	0.0240603	0.0299791	0.0725629	0.033301	0.038042	0.0135839	0.0168394	0.0202958	0.00740182	0.00775465	0.000873988	0.0343958	0.026005	0.0418218	0.00130485	0.0797488	0.146023	0.0194513	0.0167456	0.00695167	0.0264992	0.0326119	0.00548951	0.000791315	0.0241014	0.016627	0.00153685	0.0211925	0.000801896	0.0241022	0.0207944	0.00997489	0.0183823	0.0287683	0.0401096	0.00980417	0.00817882	0.00959082	0.00829651	0.0138166	0.00469519	0.000756628	0.00626014	0.0127706	0.00844168	0.0367541	0.00787925	0.000851328	0.00796593	0.00314648	0.9199689	0.00693153	0.0374573	0.012379	0.00218317	0.0175039	0.00144912	0.0215285	0.00696294	0.00231933	0.00251115	0.00470693	0.00608159	0.0110873	0.033337	0.0133723	0.0121869	0.000375975	0.00803059	7.14383e-05	0.000794304	0.00251508	0.0136157	0.0235685	0.0250393	0.00142167	0.00228277	0.00848265	0.0136443	0.00289892	5.92307e-05	0.00547323	0.0100257	0.0304815	0.00981641	0.0028207	0.00600012	0.021471	0.0314662	0.00154024	0.0113769	0.00197638	0.00440443	0.0121161	0.0229504	0.00606695	0.0299802	0.0143499	0.0110848	0.0138116	0.0334304	0.0153421	0.0175263	0.00625825	0.00775809	0.00935047	0.00341009	0.00357264	0.000402654	0.0158465	0.0119807	0.0192677	0.000601158	0.036741	0.0672742	0.00896139	0.00771483	0.0032027	0.0122084	0.0150246	0.00252907	0.000364566	0.0111038	0.0076602	0.000708042	0.0097636	0.000369441	0.0111041	0.00958017	0.00459552	0.0084689	0.0132538	0.0184789	0.00451687	0.00376806	0.00441858	0.00382228	0.00636543	0.00216312	0.000348585	0.00288411	0.00588356	0.00388916	0.016933	0.00363004	0.000392215	0.00366998	0.00144961	2.170565
5328	-927.2828	-1097.654	170.3712	0.0139441	0.0897778	0.0385049	0.00112635	0.0268248	0.0068479	0.0770888	0.00992655	0.0263496	0.0210608	0.0115208	0.0370616	0.0114827	0.0732095	0.0213773	0.0460939	0.00112853	0.0398855	0.00746841	0.00550429	0.00257651	0.0233786	0.0619505	0.0550142	0.0137832	0.0176323	0.0228865	0.0338169	0.0179453	0.00453243	0.0386633	0.00877544	0.0545917	0.010172	0.00615985	0.0234367	0.0216324	0.0449604	0.00381052	0.00580698	0.0302026	0.0273655	0.0174131	0.0154865	0.0330928	0.0616008	0.0111813	0.0110043	0.0183722	0.0552909	0.00528103	0.01471	0.0201978	0.0221225	0.0215611	0.00474812	0.00704574	0.00334452	0.0941753	0.0453786	0.0201769	0.00969928	0.00130091	0.0078467	0.027038	0.00620513	0.0567903	0.0129667	0.0128443	0.0386651	0.00220317	0.0230831	0.0129386	0.000114117	0.0299466	0.0128354	0.0331508	0.0246259	0.0445657	0.0445967	0.119077	0.0157276	0.0241598	0.00588143	0.0185081	0.0087892	0.131124	0.0289285	0.00163083	0.0066947	0.0231879	0.0177941	0.0289573	0.0172936	0.0281669	0.0052933	0.00611756	1.011409	0.00565408	0.0364032	0.015613	0.000456713	0.0108769	0.00277669	0.031258	0.00402502	0.0106843	0.00853976	0.00467146	0.0150277	0.00465602	0.029685	0.00866806	0.0186902	0.000457599	0.0161728	0.00302829	0.00223188	0.00104472	0.00947959	0.0251197	0.0223072	0.00558881	0.00714955	0.00928002	0.0137121	0.00727646	0.00183781	0.0156772	0.00355827	0.0221359	0.00412454	0.0024977	0.00950313	0.00877154	0.0182306	0.00154509	0.00235462	0.0122466	0.0110962	0.00706069	0.00627948	0.0134185	0.0249779	0.00453381	0.00446201	0.00744959	0.0224194	0.00214136	0.00596464	0.00818981	0.00897023	0.00874263	0.00192527	0.00285691	0.00135614	0.0381863	0.0184001	0.00818134	0.00393287	0.000527493	0.00318169	0.0109634	0.00251606	0.0230274	0.00525775	0.00520811	0.0156779	0.000893343	0.00935974	0.00524635	4.62723e-05	0.0121428	0.00520453	0.013442	0.00998531	0.0180705	0.0180831	0.0482833	0.00637724	0.00979632	0.00238481	0.00750469	0.00356385	0.0531681	0.0117299	0.000661268	0.00271457	0.00940223	0.00721515	0.0117416	0.00701221	0.0114211	0.00214633	0.00248055	2.466209
5364	-933.879	-1104.364	170.485	0.0182899	0.065188	0.0329239	0.00521673	0.0150111	0.00300613	0.0781632	0.00772372	0.00299655	0.0190094	0.00542048	0.0222166	0.0231803	0.0532394	0.0413543	0.0400784	0.00993833	0.0360321	0.000583414	0.00994042	0.00821112	0.0194796	0.100502	0.0641391	0.0199371	0.0074319	0.0341451	0.0301427	0.0155497	0.0160959	0.0409738	0.0590913	0.0557682	0.0159439	0.00599031	0.0143919	0.0163857	0.0342208	0.0135536	0.0127062	0.0204068	0.0129049	0.00703025	0.04017	0.0278911	0.0317155	0.0197419	0.00144093	0.0175739	0.0616384	0.00230699	0.0242253	0.0299665	0.0383175	0.00572121	0.0106436	0.0121473	0.00477804	0.0183438	0.0345456	0.0167004	0.0236503	0.0192554	0.0294594	0.0268047	0.0019621	0.00836958	0.0114653	0.00204919	0.0367984	0.0135274	0.034808	0.0060926	0.0124468	0.00728464	0.011418	0.0420549	0.0551357	0.0116231	0.0159184	0.160741	0.00927747	0.00694969	0.00468912	0.0353829	0.0131983	0.0799517	0.00492512	0.000129008	0.0171405	0.0270341	0.0262471	0.0335749	0.055899	0.0356774	0.00478242	0.0168822	0.9790477	0.00757349	0.0269931	0.0136331	0.00216015	0.00621583	0.00124478	0.0323659	0.00319824	0.00124081	0.00787143	0.00224451	0.00919946	0.0095985	0.0220454	0.017124	0.0165957	0.00411527	0.0149202	0.000241581	0.00411614	0.00340007	0.00806612	0.041616	0.0265588	0.00825557	0.00307741	0.0141388	0.0124815	0.00643882	0.00666501	0.0169665	0.0244686	0.0230925	0.00660207	0.00248047	0.0059594	0.00678501	0.0141702	0.0056123	0.00526138	0.00845006	0.00534368	0.00291109	0.0166336	0.0115492	0.0131328	0.00817475	0.00059666	0.00727703	0.0255233	0.000955281	0.0100312	0.0124086	0.0158666	0.00236904	0.00440731	0.00502998	0.00197849	0.00759581	0.0143047	0.00691531	0.00979315	0.00797329	0.0121986	0.0110993	0.000812467	0.00346568	0.00474757	0.00084853	0.0152375	0.00560143	0.0144133	0.00252283	0.00515399	0.00301643	0.00472796	0.0174141	0.0228306	0.00481292	0.00659149	0.0665596	0.00384162	0.00287773	0.00194168	0.0146514	0.00546515	0.0331065	0.0020394	5.34197e-05	0.00709756	0.0111943	0.0108684	0.0139027	0.0231467	0.0147733	0.00198031	0.00699061	2.414988
5400	-935.4566	-1105.854	170.3972	0.00660728	0.16346	0.0305231	0.00404817	0.03133	0.00503965	0.0334184	0.00830173	0.00288514	0.0215687	0.00483313	0.0314119	0.0194611	0.0400654	0.0276333	0.0565139	0.000853246	0.0432098	0.000112049	0.0074757	0.00548623	0.00954556	0.0672002	0.0284957	0.00114104	0.00758694	0.0268996	0.0367923	0.0177757	0.00387042	0.00748991	0.017818	0.0481852	0.0301914	0.0308328	0.0143843	0.0466659	0.0358155	0.0169466	0.00448599	0.0334171	0.0105228	0.0248735	0.0313545	0.00336326	0.0953508	0.0043247	0.00902376	0.00619943	0.0688916	0.00595166	0.0673426	0.02057	0.024412	0.0252812	0.00735078	0.0125588	0.00375702	0.0243363	0.0164029	0.0163411	0.0276064	0.00969022	0.0211801	0.0327358	8.0404e-05	0.0158312	0.00481807	0.00664803	0.055009	0.00855441	0.0298265	0.0446317	0.00189077	0.0380421	0.00446488	0.0109689	0.0224399	0.00776491	0.0285365	0.233302	0.026554	0.0198036	0.010341	0.00486518	0.00805094	0.100011	0.00923081	0.0129363	0.0176246	0.01648	0.0186365	0.0380551	0.0265593	0.0405952	0.0161731	0.0140191	0.944317	0.00265145	0.0655953	0.0122487	0.0016245	0.0125725	0.00202238	0.0134106	0.00333143	0.00115779	0.00865538	0.0019395	0.0126054	0.00780962	0.016078	0.0110891	0.0226787	0.000342402	0.0173398	4.49646e-05	0.00299995	0.00220159	0.00383057	0.026967	0.0114351	0.000457893	0.00304459	0.0107946	0.0147645	0.00713328	0.00155317	0.00300565	0.00715024	0.0193364	0.0121156	0.012373	0.00577231	0.0187267	0.0143725	0.00680054	0.0018002	0.01341	0.00422273	0.00998155	0.0125824	0.00134965	0.0382636	0.00173547	0.00362117	0.00248779	0.0276457	0.00238836	0.0270241	0.00825461	0.00979636	0.0101452	0.00294982	0.00503975	0.00150767	0.00976598	0.00658238	0.00655756	0.0110783	0.00388862	0.00849941	0.0131366	3.22656e-05	0.00635297	0.00193346	0.00266781	0.0220747	0.00343283	0.0119692	0.0179104	0.000758752	0.015266	0.00179173	0.00440173	0.00900497	0.00311601	0.0114515	0.0936224	0.0106559	0.00794705	0.00414977	0.00195236	0.00323079	0.0401338	0.00370426	0.00519125	0.00707264	0.0066133	0.00747868	0.0152713	0.0106581	0.0162906	0.00649017	0.00562578	2.491944
5436	-944.7993	-1115.285	170.486	0.0173428	0.106005	0.0590198	0.0111174	0.0446973	0.0014016	0.0406787	0.00223753	0.0191751	0.011811	0.0106406	0.00855572	0.00801684	0.0219131	0.0334417	0.0579054	0.00268239	0.0059242	0.0127749	0.0171671	0.0135703	0.0493751	0.0510308	0.0598906	0.0178729	0.0112344	0.0245503	0.0358326	0.0535996	0.0072894	0.043762	0.0253245	0.0310676	0.0334837	0.0368697	0.0294554	0.0122797	0.098165	0.00693826	0.00238106	0.0127693	0.0124585	0.0128108	0.0229982	0.011581	0.0680299	0.00219007	0.0156548	0.0246093	0.0507679	7.91152e-05	0.0355078	0.0340733	0.0225144	0.0301011	0.0220259	0.00166307	0.00255018	0.0321453	0.0193337	0.0271501	0.0378316	0.00741285	0.0129138	0.0539914	0.00129452	0.012581	0.00217869	0.0119699	0.0697987	0.00810184	0.00817648	0.026389	0.0188465	0.00612047	0.0153936	0.00898769	0.00413361	0.00422714	0.0254021	0.111367	0.0236131	0.0158811	0.00370221	0.000826211	0.0102314	0.0411214	0.0128648	0.00993853	0.0096108	0.0173024	0.0307871	0.0637374	0.0260668	0.0344116	0.00833388	0.00455597	1.068825	0.00735615	0.0449631	0.0250339	0.00471558	0.0189588	0.000594502	0.0172543	0.000949073	0.0081333	0.00500976	0.00451331	0.003629	0.00340043	0.00929466	0.0141847	0.0245612	0.00113777	0.00251281	0.0054186	0.0072816	0.005756	0.020943	0.0216453	0.0254032	0.00758098	0.00476519	0.0104133	0.0151988	0.0227348	0.00309188	0.0185621	0.0107417	0.0131777	0.0142025	0.0156387	0.0124938	0.00520857	0.0416377	0.00294293	0.00100995	0.00541623	0.00528439	0.00543382	0.00975493	0.0049122	0.0288556	0.000928941	0.00664014	0.0104383	0.0215337	3.35575e-05	0.015061	0.0144526	0.00954971	0.0127677	0.00934252	0.000705408	0.00108169	0.0136348	0.00820058	0.011516	0.0160467	0.00314424	0.00547754	0.022901	0.000549086	0.00533638	0.000924116	0.00507716	0.0296059	0.00343648	0.00346814	0.0111932	0.00799395	0.00259606	0.00652936	0.00381222	0.00175332	0.00179298	0.0107746	0.0472375	0.0100157	0.00673616	0.00157033	0.000350446	0.00433977	0.0174421	0.00545676	0.00421553	0.00407652	0.00733898	0.0130587	0.0270349	0.0110565	0.014596	0.0035349	0.00193246	2.357598
5472	-934.057	-1104.475	170.4182	0.00346826	0.0980641	0.0317533	0.00134945	0.0209847	0.0155324	0.0577404	0.000910681	0.0092185	0.00865382	0.00674393	0.0470349	0.0156075	0.0287153	0.0240986	0.0499799	0.00754001	0.0147619	0.00445061	0.0183346	0.0186617	0.0268904	0.0554089	0.0927344	0.0058478	0.0186415	0.0110632	0.00711922	0.0298831	0.00960259	0.0469608	0.0196207	0.0479483	0.02661	0.0149541	0.0296346	0.0346014	0.048595	0.0049826	0.0198622	0.00550693	0.0165317	0.0027093	0.0487071	0.0548595	0.0615154	0.00495058	0.00909721	0.00853221	0.0404684	0.034027	0.00103582	0.026065	0.0107946	0.0568572	0.0745265	0.0563503	0.00106062	0.0318448	0.0664263	0.0372167	0.0399319	0.0010974	0.0288007	0.0103982	0.0100467	0.00137243	0.0628774	0.000268343	0.0173792	0.00257299	0.00809999	0.00639488	0.0107938	0.000881928	0.0368232	0.00186924	0.00133764	0.00464492	0.0198483	0.0182669	0.0292979	0.0133873	0.0208548	0.0270654	0.0298329	0.0185402	0.00957282	0.168996	0.00966987	0.00604962	0.00155945	0.00458699	0.0107622	0.00146924	0.0137678	0.00403942	1.169938	0.00148419	0.041965	0.0135883	0.000577477	0.00898007	0.00664686	0.0247091	0.000389712	0.00394492	0.00370327	0.00288596	0.0201279	0.006679	0.0122883	0.0103126	0.0213881	0.00322663	0.00631713	0.00190457	0.00784601	0.00798597	0.0115073	0.0237114	0.0396843	0.00250248	0.00797735	0.00473431	0.00304656	0.012788	0.00410928	0.0200961	0.00839638	0.0205187	0.0113873	0.00639938	0.0126817	0.0148071	0.0207955	0.00213222	0.00849974	0.00235661	0.00707449	0.0011594	0.0208434	0.0234763	0.0263246	0.00211852	0.00389301	0.00365123	0.0173178	0.0145613	0.000443263	0.0111541	0.00461939	0.0243311	0.0318924	0.0241142	0.000453875	0.0136275	0.0284261	0.0159263	0.0170882	0.000469615	0.0123248	0.00444976	0.00429932	0.000587309	0.0269074	0.000114833	0.00743717	0.00110107	0.00346626	0.00273659	0.00461903	0.000377407	0.0157579	0.000799914	0.000572421	0.00198772	0.00849378	0.00781703	0.0125376	0.00572887	0.00892448	0.0115822	0.0127665	0.00793401	0.00409654	0.0723191	0.00413807	0.00258884	0.000667342	0.00196293	0.00460552	0.00062874	0.00589172	0.00172861	2.336806
5508	-948.9488	-1119.365	170.4157	0.0188437	0.134436	0.0301613	0.0103303	0.0423641	0.0043063	0.0993555	0.00414787	0.0471273	0.00526446	0.021487	0.0183683	0.0376036	0.0702011	0.0473689	0.0645901	0.00862563	0.0353095	0.0206105	0.0442666	0.0239431	0.0068734	0.127994	0.0337163	0.00253923	0.0040931	0.0266505	0.0250893	0.0137062	0.00656369	0.0430307	0.0156847	0.027186	0.0351744	0.0171095	0.0223526	0.0234176	0.0295215	0.00050406	0.00486597	0.0314143	0.027537	0.00369048	0.0301569	0.0174833	0.0639668	0.000522506	0.00167712	0.00358741	0.0523807	0.00418929	0.0229561	0.0175974	0.0277363	0.0124867	0.0152672	0.0195606	0.00100271	0.0274225	0.00887982	0.0263589	0.0650739	0.00256055	0.0245957	0.0227659	0.0193793	0.0116241	0.0268148	0.014796	0.0546735	0.00582142	0.00720397	0.00747235	0.00554641	0.000432891	0.0163213	0.00100562	0.00367956	0.00118401	0.0392743	0.135612	0.0230393	0.0285466	0.0142011	0.011986	0.0272493	0.116609	0.0140855	0.000112132	0.0202242	0.0140075	0.0283939	0.0389946	0.0257732	0.0157447	0.0310778	0.00237952	0.833542	0.00739282	0.0527424	0.011833	0.00405283	0.0166204	0.00168946	0.0389794	0.0016273	0.0184891	0.00206537	0.00842985	0.00720629	0.0147527	0.0275415	0.0185839	0.0253402	0.00338403	0.0138527	0.00808598	0.0173668	0.00939344	0.00269659	0.0502151	0.0132277	0.000996197	0.00160582	0.0104556	0.00984313	0.00537726	0.00257508	0.0168819	0.00615346	0.0106657	0.0137997	0.00671246	0.00876942	0.00918727	0.011582	0.000197754	0.00190903	0.0123245	0.0108034	0.00144786	0.0118312	0.00685911	0.0250956	0.000204991	0.000657974	0.00140742	0.0205501	0.00164356	0.0090062	0.00690388	0.0108816	0.0048988	0.00598968	0.00767409	0.000393385	0.0107585	0.00348376	0.0103412	0.02553	0.00100456	0.00964947	0.0089316	0.00760292	0.0045604	0.0105201	0.00580481	0.0214497	0.00228388	0.00282628	0.00293157	0.00217598	0.000169833	0.00640324	0.000394529	0.00144358	0.000464513	0.0154082	0.0532037	0.00903885	0.0111995	0.0055714	0.00470236	0.0106905	0.0457485	0.00552606	4.39919e-05	0.0079344	0.00549546	0.0111396	0.0152985	0.0101114	0.006177	0.0121925	0.000933542	2.548921
5544	-930.7765	-1101.681	170.9044	0.00791336	0.113737	0.0458239	0.00384824	0.0388197	0.000807966	0.0322891	0.00879299	0.0171962	0.00115863	0.0414205	0.016387	0.0209024	0.044664	0.0331523	0.038766	0.00220558	0.0260661	0.0127181	0.0286573	0.00674956	0.0167333	0.0997648	0.0727499	0.0218058	0.0215924	0.0206119	0.0277123	0.00667442	0.00449278	0.0314153	0.0325229	0.0391697	0.00179368	0.00932459	0.00658215	0.0477107	0.0743709	0.00326567	0.00497023	0.0270507	0.0262709	0.0147103	0.0294537	0.0245017	0.0736797	0.00371366	0.00434183	0.0227983	0.0488435	0.0107742	0.0132951	0.00842616	0.00595462	0.0130283	0.0211642	0.00285244	0.00566651	0.0402126	0.0206135	0.000238352	0.0381084	0.00215007	0.00220513	0.00852487	0.0414572	0.00292778	0.02028	0.0124276	0.0281858	0.00884571	0.0325214	0.00351302	0.00373875	0.000724782	0.0194605	0.00535405	0.00411733	0.0170145	0.0151716	0.0471004	0.0205685	0.0233394	0.0175029	0.00681569	0.0127862	0.0896511	0.0131238	0.00691806	0.0147059	0.0434721	0.0291156	0.0468275	0.018297	0.0123018	0.00105516	0.00369427	0.9319557	0.00363509	0.0522463	0.0210498	0.00176773	0.0178323	0.000371149	0.0148324	0.00403916	0.00789927	0.00053223	0.019027	0.00752757	0.00960176	0.0205169	0.0152289	0.0178076	0.00101316	0.0119738	0.00584222	0.0131641	0.00310049	0.00768665	0.0458281	0.0334185	0.0100168	0.00991873	0.00946832	0.01273	0.00306597	0.00206381	0.014431	0.0149398	0.0179931	0.000823948	0.00428336	0.00302359	0.0219165	0.0341631	0.00150012	0.00228313	0.0124261	0.0120679	0.00675736	0.0135299	0.0112551	0.0338456	0.00170592	0.00199447	0.0104726	0.0224369	0.00494926	0.00610727	0.00387066	0.00273533	0.00598472	0.009722	0.0013103	0.00260298	0.0184722	0.00946904	0.00010949	0.0175056	0.000987662	0.00101295	0.003916	0.0190438	0.00134491	0.00931585	0.00570876	0.0129475	0.00406338	0.0149391	0.00161375	0.00171744	0.000332937	0.00893939	0.00245944	0.00189135	0.00781583	0.00696927	0.0216361	0.00944837	0.0107212	0.00804016	0.00313087	0.0058735	0.0411823	0.00602859	0.00317789	0.00675531	0.0199694	0.0133746	0.0215108	0.00840495	0.00565096	0.000484699	0.00169701	2.176933
5580	-939.8295	-1110.176	170.3461	0.0115506	0.0726359	0.0277496	0.0142694	0.0302992	0.00438035	0.0273975	0.00463626	0.0091685	0.0153652	0.00515953	0.0365093	0.0224652	0.126002	0.0497357	0.0332686	0.0210991	0.0156179	0.00679069	0.0288457	0.0108292	0.0582022	0.103378	0.040749	0.0291835	0.0222675	0.00764065	0.0586651	0.00126745	0.0196105	0.0465282	0.0183136	0.0534849	0.0100702	0.00476728	0.0320566	0.0266996	0.121449	6.58083e-05	0.00115753	0.00858071	0.0145087	0.0182054	0.0294632	0.0240171	0.0927842	0.00779889	0.00676417	0.0223332	0.0400124	0.0182122	0.0201755	0.00226714	0.00232541	0.00106211	0.0238505	0.0221129	0.00549083	0.0184789	0.0482157	0.000499384	0.0257385	0.00560219	0.000336248	0.0432226	0.0327137	0.00423709	0.0201555	0.016393	0.0659153	0.00141488	0.036697	0.00971188	0.0246038	0.0092308	0.0197503	0.00290401	0.00064397	0.00959353	0.0683822	0.0620538	0.0197895	0.0232726	0.0177306	0.00918048	0.0288281	0.0914863	0.00493126	0.0284364	0.00425238	0.033322	0.0207709	0.0444779	0.0118226	0.0271273	0.00310775	0.00867105	0.9937291	0.00463321	0.0291359	0.011131	0.00572377	0.0121537	0.00175706	0.0109898	0.00185971	0.0036777	0.00616335	0.00206961	0.0146447	0.00901132	0.0505425	0.0199501	0.0133448	0.00846333	0.00626472	0.0027239	0.0115707	0.00434385	0.0233463	0.0414674	0.0163454	0.0117062	0.00893201	0.00306484	0.0235319	0.000508403	0.00786621	0.0186635	0.00734603	0.021454	0.00403938	0.00191227	0.0128587	0.0107098	0.0487162	2.63973e-05	0.000464313	0.00344192	0.00581977	0.0073026	0.0118184	0.00963383	0.0372179	0.00312832	0.00271327	0.00895836	0.0160499	0.00730532	0.00809287	0.000909404	0.000932776	0.000426038	0.00956699	0.00887	0.0022025	0.00741231	0.0193405	0.000200315	0.0103243	0.00224717	0.000134877	0.0173376	0.0131222	0.0016996	0.00808484	0.00657562	0.0264402	0.000567543	0.01472	0.00389566	0.00986916	0.00370269	0.00792232	0.00116487	0.000258311	0.00384819	0.0274297	0.0248912	0.00793803	0.00933519	0.00711216	0.0036825	0.0115636	0.0366973	0.00197804	0.0114065	0.00170573	0.0133662	0.0083317	0.0178411	0.00474231	0.0108814	0.00124659	0.00347816	2.492999
