Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-929.0027	-1099.636	170.6334	1.019852	2.294911
2808	-940.4214	-1111.678	171.2562	1.04791	1.866048
2814	-942.1194	-1113.173	171.0538	1.174809	1.917828
2820	-932.6435	-1102.875	170.2316	0.9922855	2.565244
2826	-934.889	-1105.689	170.8004	1.023626	2.184967
2832	-942.3343	-1112.848	170.5136	1.025842	2.367343
2838	-940.1754	-1110.678	170.5029	1.168357	2.2838
2844	-933.616	-1104.619	171.003	0.9928714	2.072629
2850	-937.1777	-1107.88	170.7026	1.118523	2.186975
2856	-937.3662	-1108.406	171.0398	0.7743573	2.189626
2862	-931.8796	-1102.998	171.1186	0.8096409	2.116093
2868	-937.3687	-1107.506	170.137	1.171108	2.513255
2874	-936.6245	-1106.67	170.045	1.219955	2.540553
2880	-932.4269	-1102.981	170.554	0.9845694	2.367869
2886	-933.7621	-1104.081	170.3185	1.271524	2.336747
2892	-935.0037	-1105.483	170.4794	1.064088	2.364779
2898	-944.8245	-1115.512	170.6873	0.9108224	2.329955
2904	-936.0569	-1106.592	170.5353	1.063032	2.329955
2910	-927.8115	-1098.82	171.0088	0.7580032	2.219837
2916	-936.1038	-1106.803	170.6996	0.9504617	2.296938
2922	-936.1697	-1107.004	170.8342	0.9050677	2.239584
2928	-930.248	-1101.271	171.0232	0.7101617	2.239584
2934	-927.4892	-1098.077	170.5883	1.20663	2.20457
2940	-938.0864	-1108.43	170.3438	1.105341	2.424478
2946	-949.855	-1119.991	170.136	1.105341	2.554542
2952	-938.0016	-1108.202	170.2006	1.105341	2.51426
2958	-936.8484	-1106.989	170.1411	1.152211	2.522356
2964	-930.8546	-1101.329	170.4741	1.076006	2.360599
2970	-935.4878	-1106.125	170.6376	0.9898593	2.311344
2976	-939.1747	-1109.599	170.4243	0.9856975	2.448992
2982	-936.9889	-1107.359	170.3698	1.040285	2.448992
2988	-953.1163	-1124.3	171.184	0.846384	2.049344
2994	-941.6358	-1111.854	170.2184	1.506516	2.25711
3000	-941.1008	-1111.433	170.3318	1.386749	2.25711
3006	-937.7588	-1108.789	171.0304	1.025012	2.033292
3012	-926.9757	-1098.015	171.0397	1.03115	2.023062
3018	-931.8019	-1102.565	170.763	1.03115	2.204278
3024	-938.6456	-1109.28	170.6345	1.162201	2.203039
3030	-944.8339	-1115.02	170.186	0.8944977	2.653814
3036	-938.288	-1108.983	170.6954	1.004262	2.265182
3042	-939.2946	-1108.902	169.6078	1.221805	2.80837
3048	-933.5922	-1103.812	170.2193	1.248843	2.413604
3054	-947.4781	-1118.651	171.1729	0.9677922	1.976451
3060	-941.4889	-1112.094	170.605	1.276591	2.149193
3066	-939.1348	-1109.379	170.244	0.955433	2.580421
3072	-940.0104	-1110.484	170.4734	0.8821792	2.482921
3078	-928.4761	-1098.856	170.3798	1.045296	2.43953
3084	-922.9937	-1093.515	170.5211	1.179136	2.265297
3090	-927.2231	-1097.844	170.6209	1.078582	2.265297
3096	-927.3292	-1097.996	170.6673	0.9342481	2.327845
3102	-938.1024	-1108.666	170.5637	1.037932	2.327845
3108	-933.2043	-1104.098	170.8941	0.8850673	2.213772
3114	-938.3211	-1108.891	170.5698	1.215822	2.210673
3120	-931.29	-1101.995	170.7049	1.030412	2.242278
3126	-945.4272	-1115.862	170.4343	1.309224	2.239206
3132	-935.3844	-1105.923	170.539	1.360337	2.139392
3138	-950.4373	-1120.585	170.1474	1.029751	2.594265
3144	-953.077	-1122.852	169.7745	0.919551	2.889656
3150	-951.7999	-1122.509	170.7094	1.089065	2.201593
3156	-943.9805	-1114.65	170.6691	1.129552	2.201593
3162	-927.6443	-1098.918	171.2737	0.90877	1.94839
3168	-930.6517	-1101.425	170.7735	0.8905585	2.2878
3174	-934.1141	-1104.801	170.6873	0.8498696	2.368365
3180	-929.8045	-1099.933	170.1289	1.022373	2.610241
3186	-933.8132	-1104.27	170.4571	1.028592	2.401342
3192	-928.8025	-1099.393	170.59	1.030442	2.315855
3198	-928.2291	-1098.679	170.4496	1.033005	2.403308
3204	-921.623	-1092.328	170.7055	0.8405381	2.362638
3210	-935.5304	-1106.035	170.5041	1.133126	2.305331
3216	-939.5107	-1109.565	170.0548	1.050224	2.638848
3222	-936.6182	-1106.864	170.2463	1.210735	2.420194
3228	-938.8467	-1109.294	170.4475	1.11824	2.350808
3234	-947.1071	-1117.457	170.35	1.03485	2.464795
3240	-939.8114	-1110.162	170.3505	1.034321	2.464795
3246	-935.7578	-1106.33	170.572	0.970603	2.365349
3252	-933.0244	-1103.431	170.4068	1.169774	2.344202
3258	-925.5437	-1096.216	170.6724	1.041656	2.255921
3264	-937.9086	-1108.825	170.9165	1.12585	2.04212
3270	-945.5417	-1115.914	170.3727	1.167966	2.366982
3276	-939.3243	-1109.85	170.5252	1.068281	2.333041
3282	-932.8348	-1103.34	170.5056	1.190136	2.268271
3288	-945.2782	-1115.937	170.6589	0.7848377	2.42642
3294	-950.11	-1120.303	170.1931	1.039871	2.559647
3300	-942.6321	-1112.824	170.1916	1.189951	2.467439
3306	-942.7083	-1113.232	170.5238	0.9656165	2.39896
3312	-932.7661	-1103.329	170.5626	0.9268274	2.39896
3318	-937.0582	-1107.74	170.682	0.9895064	2.283218
3324	-948.6418	-1119.047	170.4056	1.198659	2.32683
3330	-937.0155	-1106.931	169.9157	1.199609	2.633124
3336	-937.7977	-1107.97	170.1721	1.052438	2.564899
3342	-926.3072	-1096.945	170.6377	1.091579	2.246182
3348	-939.0909	-1109.816	170.7247	1.004469	2.246182
3354	-944.087	-1114.782	170.6955	1.033763	2.246182
3360	-936.4665	-1106.89	170.423	0.9598747	2.466024
3366	-940.6154	-1111.176	170.5606	1.187178	2.234786
3372	-928.0578	-1098.867	170.8091	1.170926	2.083546
3378	-934.2578	-1104.609	170.351	0.987683	2.493735
3384	-943.4396	-1114.092	170.6527	1.112735	2.222978
3390	-945.4047	-1116.225	170.8205	1.032947	2.165846
3396	-933.2419	-1103.892	170.6499	1.182552	2.180054
3402	-938.7453	-1108.357	169.6114	1.120332	2.86707
3408	-928.7383	-1099.09	170.3519	0.9936654	2.489441
3414	-925.1744	-1095.666	170.4915	0.9136141	2.452032
3420	-932.758	-1103.889	171.1315	0.8157554	2.103755
3426	-933.1582	-1104.004	170.8459	0.9837395	2.181347
3432	-934.8208	-1105.161	170.3403	0.9850467	2.502042
3438	-931.473	-1102.182	170.7094	1.142205	2.167288
3444	-932.9797	-1103.896	170.9167	1.142205	2.031231
3450	-956.6199	-1127.103	170.4826	1.172672	2.294028
3456	-946.0286	-1116.614	170.5855	0.9797308	2.350947
3462	-932.2383	-1102.549	170.3108	1.105926	2.444927
3468	-937.0837	-1107.728	170.644	1.053028	2.266863
3474	-939.5536	-1110.004	170.4508	1.016559	2.412923
3480	-951.1649	-1121.531	170.3663	1.074931	2.429382
3486	-935.6376	-1106.3	170.662	1.051294	2.256426
3492	-931.2306	-1102.199	170.968	1.051294	2.05718
3498	-940.8867	-1111.337	170.4499	1.095933	2.363347
3504	-942.6237	-1113.165	170.5412	1.094086	2.306463
3510	-930.0333	-1100.433	170.4001	0.9188008	2.50603
3516	-933.2128	-1104.244	171.0312	0.858657	2.141781
3522	-921.4688	-1092.588	171.1191	0.858657	2.084195
3528	-928.907	-1099.349	170.4421	1.174217	2.318902
3534	-933.472	-1104.112	170.6399	1.179938	2.188181
3540	-942.1643	-1113.416	171.2519	0.8845665	1.979109
3546	-927.2333	-1097.636	170.4025	1.125699	2.374615
3552	-934.7595	-1104.92	170.1607	1.060628	2.566856
3558	-938.5837	-1109.602	171.0188	0.9947011	2.061004
3564	-951.6922	-1121.393	169.7007	1.063146	2.847512
3570	-940.1259	-1110.868	170.7417	0.850482	2.333404
3576	-937.2889	-1107.619	170.3298	1.119405	2.424531
3582	-930.3605	-1100.961	170.6009	1.222488	2.186284
3588	-923.7344	-1094.195	170.4605	1.056197	2.381776
3594	-935.9782	-1106.654	170.6757	1.254816	2.116952
3600	-940.3392	-1111.425	171.0855	0.8420591	2.116952
3606	-945.929	-1116.492	170.5633	1.351018	2.129376
3612	-936.0102	-1106.603	170.5928	0.946304	2.367527
3618	-942.1707	-1112.884	170.7135	0.9279668	2.302357
3624	-947.4439	-1117.05	169.6066	1.118778	2.870906
3630	-944.322	-1114.515	170.1929	1.073917	2.538572
3636	-931.5335	-1101.57	170.036	1.15329	2.587016
3642	-933.5467	-1104.487	170.9404	1.166121	1.999758
3648	-925.8709	-1096.266	170.3948	1.052277	2.425693
3654	-931.3553	-1101.55	170.1947	1.171424	2.476971
3660	-936.2395	-1106.375	170.1358	0.9722285	2.637
3666	-926.9459	-1097.304	170.3584	1.153119	2.385344
3672	-932.9413	-1103.291	170.3498	1.149614	2.392993
3678	-947.9809	-1117.884	169.9031	1.149614	2.671336
3684	-944.1367	-1114.493	170.3558	1.074122	2.436532
3690	-933.5567	-1103.983	170.4265	1.033527	2.417511
3696	-940.5202	-1111.037	170.5164	1.012483	2.374024
3702	-944.8428	-1115.392	170.5494	1.042242	2.334212
3708	-933.1681	-1103.88	170.7117	0.9722184	2.275268
3714	-937.5358	-1107.559	170.0228	1.353634	2.473187
3720	-931.5354	-1102.223	170.6875	1.030265	2.253558
3726	-933.4561	-1104.104	170.6481	0.9831977	2.308929
3732	-937.6179	-1108.178	170.56	1.050009	2.322507
3738	-948.0368	-1118.514	170.477	1.040384	2.381338
3744	-946.7738	-1116.727	169.9536	1.200709	2.609024
3750	-939.6466	-1110.57	170.9235	0.9474444	2.154474
3756	-939.721	-1110.137	170.4158	0.9595804	2.47076
3762	-954.4677	-1124.477	170.0095	1.269277	2.532614
3768	-949.4883	-1119.286	169.7972	1.307507	2.641139
3774	-940.9893	-1111.163	170.1739	1.229776	2.453949
3780	-934.2794	-1104.838	170.5582	0.9273281	2.401375
3786	-939.2843	-1109.835	170.5503	1.141747	2.270286
3792	-933.4898	-1104.381	170.8914	0.9228796	2.1912
3798	-930.6622	-1101.174	170.5119	1.140546	2.295674
3804	-937.4987	-1107.636	170.1376	1.189924	2.501261
3810	-952.8687	-1122.904	170.0348	1.423475	2.423707
3816	-952.0263	-1122.039	170.0126	1.063865	2.656464
3822	-938.6993	-1109.261	170.5616	0.9861337	2.362077
3828	-929.0377	-1099.734	170.6963	0.8544893	2.359747
3834	-939.2755	-1109.476	170.2	1.20754	2.451277
3840	-940.0354	-1111.161	171.1255	0.9249789	2.036512
3846	-926.5655	-1096.457	169.8912	1.28594	2.595994
3852	-934.0457	-1104.113	170.0675	1.1612	2.562611
3858	-942.3864	-1112.615	170.2287	1.1612	2.461982
3864	-935.1297	-1106.143	171.0135	1.169114	1.948793
3870	-926.0832	-1096.649	170.5659	1.077041	2.301542
3876	-926.4579	-1096.806	170.3477	1.184628	2.372379
3882	-934.8072	-1106.181	171.3734	0.7669078	1.974786
3888	-939.5001	-1109.153	169.6534	1.06403	2.875635
3894	-932.2588	-1103.212	170.9535	1.018116	2.088632
3900	-932.4888	-1102.68	170.1913	1.037876	2.561985
3906	-940.6576	-1110.746	170.0881	1.141486	2.561985
3912	-943.2415	-1113.845	170.6036	1.02576	2.310155
3918	-944.3568	-1114.903	170.5464	0.7889663	2.494508
3924	-940.5924	-1111.081	170.4883	1.126733	2.319464
3930	-952.4946	-1123.368	170.8731	0.7583585	2.306705
3936	-943.5221	-1114.509	170.9866	0.9424557	2.116535
3942	-945.7219	-1116.121	170.3996	1.307692	2.262489
3948	-931.814	-1102.879	171.0651	0.9653244	2.049848
3954	-931.2872	-1102.117	170.8293	0.7919682	2.314027
3960	-935.4105	-1106.591	171.1802	0.8053242	2.078442
3966	-933.5439	-1104.093	170.5488	0.9031232	2.422543
3972	-948.3207	-1118.383	170.0622	1.035761	2.643186
3978	-943.4019	-1113.409	170.0076	1.090495	2.643186
3984	-940.9685	-1111.737	170.768	0.8278111	2.330864
3990	-930.8166	-1101.303	170.4865	1.192527	2.278975
3996	-937.5596	-1108.183	170.6232	1.058074	2.276968
4002	-946.8104	-1117.327	170.5166	1.123114	2.303708
4008	-937.6933	-1108.294	170.6003	1.142316	2.237812
4014	-937.6116	-1108.107	170.4959	0.7834169	2.529377
4020	-928.4455	-1098.592	170.147	1.130072	2.532392
4026	-937.5002	-1108.236	170.7361	1.060932	2.202456
4032	-925.4571	-1095.801	170.3435	1.060932	2.452557
4038	-933.8341	-1104.237	170.403	1.202534	2.326029
4044	-943.7067	-1114.364	170.6574	0.9398283	2.33059
4050	-938.7164	-1109.497	170.7811	0.9398283	2.251503
4056	-927.4797	-1097.526	170.0465	1.137464	2.590238
4062	-929.1538	-1099.428	170.2741	1.099737	2.471773
4068	-929.1289	-1099.54	170.4107	0.9630057	2.471773
4074	-929.2803	-1099.651	170.3711	1.002662	2.471773
4080	-923.7245	-1094.305	170.5807	0.9391271	2.379708
4086	-925.2784	-1096.473	171.1942	0.9391271	1.981356
4092	-936.3637	-1106.554	170.1901	1.05059	2.55484
4098	-935.5365	-1106.578	171.041	1.05059	2.009272
4104	-939.6874	-1110.095	170.4075	1.05059	2.418769
4110	-942.0594	-1112.445	170.3853	1.072814	2.418769
4116	-938.024	-1108.468	170.4444	1.013668	2.418769
4122	-944.6429	-1114.541	169.8984	1.117155	2.694036
4128	-943.0487	-1113.388	170.3395	1.133363	2.40962
4134	-943.1285	-1113.781	170.6526	0.8187038	2.40962
4140	-936.7268	-1106.923	170.1957	0.9232456	2.630191
4146	-937.4825	-1108.184	170.7013	1.05118	2.231192
4152	-950.8073	-1121.538	170.7306	1.01569	2.235187
4158	-944.3618	-1114.829	170.4676	1.281391	2.235187
4164	-933.0088	-1103.613	170.604	1.118069	2.250946
4170	-933.789	-1105.177	171.3876	0.7770167	1.958731
4176	-934.9961	-1105.358	170.3618	1.095132	2.419542
4182	-939.8496	-1110.191	170.3413	0.9903159	2.498106
4188	-938.1669	-1108.541	170.3743	1.000313	2.4712
4194	-934.6541	-1105.134	170.4801	0.9834192	2.415311
4200	-941.6076	-1112.442	170.8344	0.9827441	2.189403
4206	-944.9897	-1115.948	170.9582	0.7912503	2.231854
4212	-946.3583	-1117.074	170.7161	1.026056	2.237863
4218	-946.561	-1117.041	170.4802	1.111994	2.333987
4224	-949.9979	-1120.648	170.6504	1.22321	2.153655
4230	-942.5976	-1113.571	170.9733	0.8477613	2.18644
4236	-947.1376	-1118.143	171.0058	0.8145879	2.18644
4242	-936.0325	-1106.624	170.5919	1.065827	2.292069
4248	-941.9385	-1112.481	170.5424	1.03191	2.345187
4254	-928.006	-1098.239	170.2325	1.373416	2.328786
4260	-920.7284	-1091.302	170.5737	1.053087	2.311786
4266	-923.3841	-1093.812	170.428	1.051894	2.405017
4272	-927.578	-1098.298	170.7195	0.8183134	2.367535
4278	-936.7849	-1107.84	171.0555	1.064828	1.990143
4284	-943.1663	-1114.027	170.861	0.9726849	2.178697
4290	-937.6	-1107.954	170.3538	1.317497	2.28574
4296	-942.676	-1113.683	171.0068	0.8232489	2.180289
4302	-929.8948	-1100.549	170.6537	1.127374	2.212925
4308	-934.5309	-1104.464	169.9335	1.16949	2.640476
4314	-931.4012	-1102.266	170.8647	0.928444	2.204896
4320	-941.4297	-1112.361	170.9313	0.7020579	2.303293
4326	-933.1154	-1103.276	170.1607	1.165024	2.502233
4332	-928.3505	-1099.085	170.7345	0.940847	2.280703
4338	-938.6097	-1108.866	170.2565	1.377203	2.311176
4344	-934.9871	-1105.795	170.8078	0.9163511	2.249385
4350	-939.48	-1110.205	170.7254	0.7397109	2.411668
4356	-935.3048	-1105.611	170.3062	1.119367	2.43939
4362	-933.3814	-1103.398	170.0169	1.134164	2.610584
4368	-937.1521	-1107.608	170.4563	1.134164	2.335173
4374	-940.862	-1111.027	170.1647	1.323049	2.402498
4380	-932.2964	-1103.388	171.0913	0.9445011	2.046291
4386	-940.7059	-1111.226	170.5201	0.8956733	2.445282
4392	-941.8445	-1112.256	170.4113	1.040398	2.42278
4398	-928.6965	-1099.691	170.9948	0.9931593	2.077856
4404	-931.3521	-1101.773	170.421	0.9931593	2.446373
4410	-933.2626	-1104.066	170.8036	0.9931593	2.20259
4416	-926.392	-1097.253	170.8611	1.184644	2.040294
4422	-916.9703	-1087.901	170.9302	1.013042	2.10722
4428	-925.2661	-1095.733	170.4671	1.137766	2.32597
4434	-925.2601	-1095.809	170.5486	1.028296	2.343581
4440	-928.7596	-1098.987	170.2274	1.354528	2.343581
4446	-931.3858	-1101.825	170.4391	1.282838	2.252642
4452	-938.9605	-1109.663	170.7028	1.016314	2.252642
4458	-932.2481	-1102.6	170.3522	0.9931169	2.489543
4464	-926.9165	-1097.147	170.2305	1.001494	2.560227
4470	-936.816	-1107.465	170.6491	0.970133	2.316613
4476	-937.8694	-1108.18	170.3103	1.206781	2.382199
4482	-952.5792	-1122.392	169.8129	1.155674	2.722998
4488	-952.9983	-1123.484	170.4861	1.049478	2.369796
4494	-947.5696	-1117.918	170.3481	1.126817	2.408295
4500	-939.699	-1109.438	169.7393	1.287807	2.688559
4506	-934.9633	-1105.79	170.8265	0.9573298	2.210951
4512	-940.1653	-1111.443	171.278	0.6665144	2.09981
4518	-942.4587	-1112.878	170.4194	1.016645	2.432611
4524	-941.4125	-1112.207	170.7949	0.7472678	2.36317
4530	-932.703	-1103.003	170.2998	1.061333	2.47971
4536	-930.3911	-1101.423	171.0316	1.134933	1.959393
4542	-934.8687	-1105.473	170.6048	1.198183	2.199278
4548	-932.5816	-1102.807	170.2256	0.9879102	2.571691
4554	-933.4553	-1103.414	169.9586	0.9744015	2.744445
4560	-935.2308	-1105.678	170.4476	1.130531	2.343005
4566	-932.355	-1103.231	170.8763	0.9154025	2.205822
4572	-944.7083	-1115.011	170.3027	1.198928	2.391925
4578	-937.2625	-1107.49	170.2277	1.540581	2.230683
4584	-931.4635	-1101.681	170.2171	1.001876	2.568315
4590	-937.1424	-1107.989	170.8462	0.9934946	2.174795
4596	-926.7925	-1097.709	170.9163	0.965827	2.147162
4602	-933.9757	-1104.357	170.3812	1.202364	2.340034
4608	-932.4811	-1102.934	170.4532	1.0052	2.41856
4614	-924.5247	-1095.124	170.5998	1.01984	2.316351
4620	-934.9824	-1104.402	169.4198	1.179287	2.947486
4626	-937.005	-1107.24	170.2349	1.259959	2.39691
4632	-926.0649	-1096.994	170.9296	0.9133198	2.172601
4638	-926.0326	-1096.486	170.4535	1.054892	2.386988
4644	-935.0846	-1105.628	170.5432	1.114405	2.292218
4650	-932.2826	-1102.991	170.7081	1.082833	2.206461
4656	-934.7832	-1104.865	170.0816	1.031624	2.633766
4662	-951.1345	-1121.258	170.1234	0.989839	2.633766
4668	-942.6778	-1112.975	170.2972	0.9826923	2.530448
4674	-938.8311	-1108.988	170.1571	1.123025	2.530448
4680	-932.6446	-1102.886	170.2415	1.03837	2.530448
4686	-937.2039	-1107.512	170.3085	1.150589	2.418423
4692	-930.8694	-1101.304	170.4349	1.068882	2.389945
4698	-918.6633	-1088.788	170.1252	1.068882	2.583798
4704	-937.3789	-1107.893	170.514	1.017553	2.372357
4710	-933.8522	-1104.001	170.1484	1.017553	2.601172
4716	-939.5459	-1110.21	170.6639	1.056667	2.251766
4722	-936.0792	-1106.74	170.6609	1.108379	2.220476
4728	-928.9928	-1099.945	170.9518	0.9916007	2.10712
4734	-930.3735	-1100.487	170.1138	1.008392	2.628206
4740	-927.7516	-1098.525	170.7733	1.096566	2.155253
4746	-933.6341	-1103.851	170.2171	0.9822962	2.580454
4752	-943.4149	-1113.806	170.3914	1.043944	2.433097
4758	-937.6836	-1107.563	169.8795	1.218012	2.644284
4764	-936.952	-1107.758	170.8058	0.7866738	2.332265
4770	-944.1477	-1114.079	169.931	1.048239	2.716156
4776	-940.9865	-1111.812	170.8256	1.048239	2.152607
4782	-934.0781	-1104.593	170.5151	0.9862923	2.391427
4788	-939.604	-1110.089	170.4853	0.9679976	2.421769
4794	-940.7782	-1111.215	170.4373	1.009199	2.426057
4800	-933.3001	-1103.732	170.4323	1.067826	2.392274
4806	-937.915	-1108.045	170.13	0.9761506	2.638103
4812	-948.9808	-1119.728	170.7476	0.9915402	2.239821
4818	-949.4364	-1119.915	170.4786	0.9731444	2.42272
4824	-955.3018	-1126.185	170.8834	0.8555159	2.239567
4830	-961.8822	-1132.723	170.8411	0.8555159	2.266756
4836	-956.2721	-1126.757	170.4851	1.212567	2.267238
4842	-938.195	-1109.007	170.8121	1.065743	2.149981
4848	-945.1875	-1116.009	170.821	1.04536	2.157439
4854	-943.4006	-1114.323	170.9228	0.6722076	2.326009
4860	-939.9802	-1110.5	170.5198	1.137767	2.29239
4866	-950.7913	-1121.381	170.5898	1.2053	2.204402
4872	-943.1427	-1113.585	170.4422	1.039141	2.404109
4878	-932.2987	-1102.481	170.1823	1.043641	2.563972
4884	-939.6903	-1110.208	170.5176	1.043641	2.353511
4890	-936.6415	-1107.223	170.5816	0.8801543	2.416203
4896	-942.7584	-1112.739	169.9806	1.258545	2.557087
4902	-940.0741	-1109.968	169.8935	1.190511	2.65237
4908	-928.6272	-1099.667	171.0394	0.8749177	2.125912
4914	-940.6814	-1110.976	170.2945	1.191967	2.401475
4920	-929.8056	-1100.095	170.2899	1.080855	2.473721
4926	-926.217	-1096.508	170.2912	1.049828	2.492237
4932	-937.9545	-1108.281	170.3262	0.8546191	2.591614
4938	-935.4276	-1105.704	170.2767	0.9892335	2.539138
4944	-927.9392	-1098.706	170.767	0.9485345	2.254947
4950	-934.3439	-1104.296	169.9525	1.021412	2.719415
4956	-935.165	-1105.619	170.4536	1.253478	2.26174
4962	-933.1459	-1103.738	170.5918	1.113404	2.26174
4968	-933.4319	-1103.471	170.0395	1.37114	2.452197
4974	-933.1672	-1102.834	169.6666	0.9889412	2.913017
4980	-942.6466	-1112.632	169.985	1.193529	2.593994
4986	-941.3995	-1111.742	170.3421	0.8345338	2.593994
4992	-936.9691	-1107.661	170.6919	0.8345338	2.374988
4998	-925.6717	-1096.328	170.6563	0.9159965	2.346425
5004	-933.6449	-1104.181	170.5358	1.149995	2.274331
5010	-934.2308	-1104.639	170.408	1.022126	2.436384
5016	-937.6389	-1107.727	170.0879	1.2847	2.474246
5022	-941.4142	-1111.643	170.2288	1.102058	2.498695
5028	-930.3025	-1100.804	170.502	0.9080949	2.448883
5034	-939.6435	-1109.996	170.3527	0.9169153	2.536743
5040	-946.0621	-1116.305	170.2428	1.132468	2.47103
5046	-948.8698	-1119.254	170.3838	0.9647033	2.487583
5052	-946.7712	-1116.849	170.0777	1.273311	2.487583
5058	-954.2664	-1124.484	170.2178	0.9200618	2.618486
5064	-946.0214	-1116.841	170.8199	0.9118667	2.244478
5070	-938.4587	-1109.025	170.5664	0.9573253	2.37729
5076	-940.8083	-1111.326	170.5178	0.9142089	2.435119
5082	-938.7553	-1108.917	170.1616	1.15765	2.506229
5088	-939.4755	-1110.512	171.0366	0.9855333	2.055292
5094	-937.9876	-1108.243	170.2559	1.010388	2.538888
5100	-940.3907	-1111.069	170.6785	0.8960556	2.344928
5106	-941.4567	-1112.034	170.5772	1.069181	2.299338
5112	-947.3769	-1117.935	170.5583	0.9706943	2.373961
5118	-954.2226	-1124.922	170.6994	0.9918794	2.270553
5124	-937.988	-1108.708	170.7197	1.025266	2.236031
5130	-943.8855	-1114.331	170.4455	1.04461	2.398553
5136	-950.1574	-1120.604	170.4464	1.043753	2.398553
5142	-956.008	-1126.568	170.5604	0.756952	2.504928
5148	-940.6597	-1111.556	170.8968	1.204927	2.003274
5154	-939.052	-1109.97	170.9182	1.183243	2.003274
5160	-942.381	-1113.012	170.6306	0.9177951	2.3616
5166	-926.9095	-1097.48	170.5703	0.9781524	2.3616
5172	-937.5369	-1108.705	171.1681	0.8665232	2.046781
5178	-940.5554	-1110.525	169.9694	1.087626	2.668431
5184	-928.6381	-1099.408	170.7696	1.190348	2.096858
5190	-935.4634	-1105.923	170.4598	1.147278	2.324612
5196	-934.7793	-1105.427	170.6479	0.9532284	2.328117
5202	-943.9965	-1114.213	170.2166	0.8492405	2.662513
5208	-933.739	-1104.028	170.2886	1.080484	2.474727
5214	-930.1616	-1100.525	170.3637	1.053678	2.444404
5220	-956.7897	-1127.504	170.7143	0.9398296	2.294304
5226	-949.8551	-1120.439	170.5843	1.166127	2.232942
5232	-936.1643	-1106.458	170.2937	1.067931	2.479376
5238	-934.1337	-1104.159	170.0249	1.161314	2.589015
5244	-930.5803	-1101.032	170.4518	0.9531071	2.452233
5250	-930.329	-1100.938	170.6093	0.9854007	2.332258
5256	-926.4347	-1097.056	170.6214	0.9733083	2.332258
5262	-937.425	-1108.082	170.657	0.8479222	2.388742
5268	-934.8873	-1105.55	170.6627	1.170844	2.179207
5274	-930.7792	-1100.422	169.6431	1.220458	2.787698
5280	-918.8051	-1089.733	170.928	0.7867735	2.254058
5286	-922.9966	-1093.439	170.4426	1.037591	2.404825
5292	-928.9986	-1099.925	170.9261	0.9199689	2.170565
5298	-920.1753	-1090.975	170.7995	0.9459376	2.235739
5304	-926.6832	-1096.97	170.2863	1.048151	2.496345
5310	-933.5583	-1104.455	170.8963	0.9675656	2.159083
5316	-945.9416	-1116.416	170.4742	1.234254	2.260595
5322	-933.641	-1104.724	171.0829	0.776932	2.160084
5328	-927.2828	-1097.654	170.3712	1.011409	2.466209
5334	-923.2937	-1094.271	170.9773	1.040451	2.058235
5340	-924.6287	-1095.25	170.6213	1.108191	2.246132
5346	-928.8397	-1099.213	170.3737	0.8501076	2.564912
5352	-934.4615	-1104.728	170.267	1.198101	2.414988
5358	-943.0755	-1113.338	170.2624	1.202747	2.414988
5364	-933.879	-1104.364	170.485	0.9790477	2.414988
5370	-933.3735	-1103.865	170.4917	1.036297	2.374601
5376	-938.7426	-1109.336	170.5933	1.036297	2.31
5382	-930.9803	-1101.18	170.1992	1.251244	2.424802
5388	-945.5279	-1116.26	170.7325	0.8300638	2.351981
5394	-941.6781	-1112.496	170.8175	0.9264815	2.236605
5400	-935.4566	-1105.854	170.3972	0.944317	2.491944
5406	-935.8897	-1106.219	170.3298	1.228076	2.356578
5412	-943.4719	-1114.091	170.6194	1.014799	2.30708
5418	-942.3079	-1112.134	169.8259	1.217287	2.67775
5424	-934.2011	-1104.699	170.4977	1.07016	2.349352
5430	-947.175	-1117.616	170.4412	1.284424	2.250271
5436	-944.7993	-1115.285	170.486	1.068825	2.357598
5442	-944.7586	-1115.659	170.9009	1.143123	2.041143
5448	-940.1293	-1110.392	170.2623	1.094856	2.482237
5454	-929.1868	-1099.343	170.1566	1.099849	2.545121
5460	-940.7714	-1111.338	170.567	1.168119	2.242832
5466	-935.1619	-1106.07	170.9085	0.8247677	2.242832
5472	-934.057	-1104.475	170.4182	1.169938	2.336806
5478	-938.7692	-1109.219	170.45	0.8754407	2.50179
5484	-936.2835	-1106.566	170.2825	1.036218	2.506178
5490	-930.472	-1100.952	170.4801	1.006295	2.400909
5496	-933.3227	-1104.025	170.702	1.040723	2.237475
5502	-942.3977	-1112.944	170.5467	1.197084	2.237475
5508	-948.9488	-1119.365	170.4157	0.833542	2.548921
5514	-941.0495	-1111.967	170.9177	0.9261204	2.172059
5520	-936.2617	-1107.213	170.9509	0.8928005	2.172059
5526	-942.2218	-1112.581	170.3592	0.8794242	2.555878
5532	-935.0856	-1105.903	170.8171	0.8794242	2.266942
5538	-921.3605	-1092.189	170.8286	1.094178	2.120715
5544	-930.7765	-1101.681	170.9044	0.9319557	2.176933
5550	-928.1799	-1099.158	170.9783	1.017729	2.072514
5556	-940.8321	-1111.531	170.6992	0.9158092	2.319209
5562	-931.6035	-1101.803	170.1997	0.9393005	2.617821
5568	-926.3922	-1096.961	170.5686	1.023552	2.333861
5574	-930.2281	-1100.977	170.7493	0.9589261	2.259649
