Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-421.1962	-590.0161	168.82	0.0450171	0.0341148	0.00194231	0.00583633	0.00353623	0.0250154	0.0141676	0.0300936	0.0128325	0.0701272	0.0500325	0.032374	0.112962	0.0486258	0.0322878	0.0494401	0.0498363	0.00974703	0.00974812	0.0154468	0.0466632	0.0790161	0.0342464	0.0105695	0.0295518	0.0252758	0.0560682	0.0316328	0.00269514	0.0011049	0.0465567	0.0414439	0.0611589	0.0379724	0.0489719	0.0475547	0.0175991	0.0325143	0.0164476	0.0786425	0.0697643	0.0640376	0.0029357	0.0769524	0.043285	0.00110108	0.0392215	0.0023064	0.00238279	0.0570405	0.0117984	0.00768531	0.0102914	0.014348	0.0523109	0.0411804	0.00227755	0.0437653	0.0440154	0.00583152	0.00685842	0.00822574	0.0285098	0.125798	0.0170095	0.00128497	0.0492795	0.0500251	0.00273815	0.0070897	0.0186965	0.0385179	0.0141737	0.0396279	0.00365059	0.00512073	0.0240414	0.0104808	0.00113709	0.0348524	0.034549	0.0428562	0.00878389	0.00375772	0.0276258	0.00136894	0.0630228	0.00342198	0.00637265	0.029031	0.0185202	0.0257038	0.00396663	0.0466277	0.054748	0.0114822	0.0243352	1.940178	0.0156055	0.0118261	0.000673315	0.00202321	0.00122586	0.00867176	0.00491132	0.0104322	0.00444849	0.0243101	0.0173441	0.0112227	0.0391592	0.0168565	0.0111928	0.0171388	0.0172761	0.00337888	0.00337926	0.00535474	0.0161761	0.0273915	0.0118718	0.00366401	0.0102444	0.00876205	0.0194364	0.0109658	0.000934291	0.000383022	0.0161392	0.0143668	0.0212012	0.0131634	0.0169765	0.0164852	0.00610087	0.0112713	0.00570168	0.027262	0.0241843	0.0221991	0.00101768	0.0266761	0.0150051	0.000381698	0.0135964	0.000799529	0.000826011	0.0197735	0.00409001	0.00266417	0.0035676	0.00497385	0.018134	0.0142755	0.000789529	0.0151716	0.0152583	0.00202154	0.00237752	0.00285152	0.00988315	0.0436087	0.00589648	0.000445443	0.0170831	0.0173416	0.000949199	0.0024577	0.00648128	0.0133525	0.00491343	0.0137373	0.0012655	0.00177514	0.00833413	0.00363324	0.000394181	0.0120818	0.0119767	0.0148564	0.003045	0.00130264	0.0095767	0.000474551	0.0218473	0.00118625	0.00220913	0.0100638	0.00642016	0.0089104	0.00137506	0.0161638	0.0189788	0.00398041	0.00843598	2.884693
864	-433.4054	-603.0174	169.612	0.0508585	0.00161494	0.0128925	0.00310412	0.00224361	0.0232523	0.002346	0.0122827	0.046638	0.0128772	0.0155457	0.0571943	0.0411888	0.0423352	0.0432935	0.0174985	0.0156302	0.000706277	0.0354191	0.0274887	0.0596832	0.115625	0.0426876	0.0055765	0.00899328	0.0111586	0.0207956	0.0703028	0.00411088	0.000412447	0.0410886	0.0433302	0.0208741	0.0508191	0.0298789	0.0224222	0.00363189	0.00776318	0.00275384	0.0923045	0.0669616	0.0396182	0.0253414	0.0463883	0.0168394	0.00543949	0.0599396	0.0129193	0.0112523	0.0363048	0.00613999	0.0894699	0.0733027	0.00358563	0.0144394	0.0162096	0.0248971	0.0146659	0.0271256	0.0145879	0.0238442	0.0762756	0.0201373	0.00293552	0.00625779	0.00686355	0.0382044	0.0234152	0.0157712	0.0233163	0.000301836	0.0413813	0.0258411	0.0621369	0.121362	0.0319995	0.0680002	0.00690414	0.00242462	0.00601194	0.00493183	0.0198668	0.0398215	0.0703546	0.00261734	0.00383987	0.0160918	0.0154083	0.0231681	0.0185788	0.0241391	0.0590114	0.00409504	0.00599113	0.00127632	0.02507	0.0174645	1.436221	0.018983	0.000602779	0.00481213	0.00115862	0.000837432	0.00867895	0.000875647	0.00458454	0.0174077	0.00480644	0.00580244	0.0213479	0.0153738	0.0158017	0.0161593	0.00653132	0.00583398	0.000263619	0.0132202	0.0102602	0.0222768	0.0431571	0.0159332	0.00208144	0.00335675	0.00416494	0.00776197	0.0262406	0.00153439	0.000153946	0.0153364	0.016173	0.00779127	0.0189683	0.0111523	0.00836911	0.00135561	0.00289761	0.00102787	0.0344528	0.0249935	0.0147875	0.00945871	0.0173145	0.00628534	0.0020303	0.0223725	0.00482213	0.00419993	0.0135508	0.00229176	0.0333948	0.0273603	0.00133834	0.00538953	0.00605024	0.00929289	0.00547408	0.0101247	0.00544495	0.00889986	0.02847	0.00751627	0.00109569	0.00233573	0.00256183	0.0142598	0.00873975	0.00588663	0.00870285	0.000112661	0.0154456	0.00964523	0.0231927	0.0452983	0.0119438	0.0253811	0.00257698	0.000904993	0.00224396	0.00184081	0.00741529	0.0148634	0.0262599	0.000976927	0.00143324	0.00600627	0.00575117	0.00864754	0.00693457	0.00900996	0.0220261	0.00152848	0.0022362	0.000476386	0.00935742	0.00651866	2.679161
900	-429.2225	-598.0031	168.7806	0.0165227	0.0400822	0.00389784	0.00483951	0.00311718	0.0126951	0.0311794	0.0159349	0.0092381	0.0554087	0.0449059	0.0277177	0.1481	0.048114	0.0257758	0.00825625	0.00998465	0.00991102	0.0278626	0.00238301	0.0580054	0.0885345	0.0105897	0.0239987	0.0139419	0.0393538	0.00243664	0.0797404	0.0263156	0.0165188	0.01822	0.0467788	0.0772693	0.0279791	0.0213664	0.0579833	0.02742	0.010744	0.00804551	0.0906199	0.035136	0.0542937	0.0397243	0.0797654	0.0192232	0.0134274	0.0642959	0.0644517	0.00819355	0.0276749	0.079725	0.0167159	0.0352687	0.000370866	0.0140523	0.0807902	0.0361134	0.0103375	0.0462484	0.0537676	0.0323241	0.0200249	0.022151	0.00595375	0.0214009	0.00477109	0.0358385	0.114174	0.0108208	0.0115065	0.0147784	0.0300093	0.00555525	0.0487987	0.0224123	0.0221416	0.00272987	0.00643327	0.031136	0.00279321	0.0500615	0.0141266	0.0404499	0.0163153	0.0328172	0.00742178	0.025199	0.0780273	0.0605407	0.0474228	0.0168182	0.0363532	0.0265099	0.022295	0.0241883	0.0542568	0.0196259	1.56383	0.00531354	0.0128901	0.00125351	0.00155634	0.00100245	0.00408263	0.010027	0.0051245	0.00297088	0.0178189	0.0144413	0.00891373	0.0476276	0.015473	0.00828923	0.00265513	0.00321097	0.00318729	0.00896034	0.000766354	0.018654	0.0284718	0.00340553	0.00771775	0.00448359	0.0126558	0.0007836	0.0256437	0.00846283	0.00531229	0.00585936	0.0150436	0.0248491	0.0089978	0.00687122	0.0186469	0.00881802	0.00345517	0.00258736	0.0291425	0.0112994	0.0174603	0.012775	0.0256518	0.00618201	0.00431813	0.0206769	0.020727	0.00263497	0.00889997	0.0256388	0.00537567	0.0113421	0.000119267	0.00451908	0.0259814	0.0116137	0.00332444	0.014873	0.0172911	0.0103951	0.00643982	0.00712353	0.00191467	0.00688232	0.00153434	0.0115253	0.0367172	0.00347987	0.00370037	0.00475259	0.00965069	0.00178651	0.0156932	0.00720757	0.00712051	0.000877899	0.00206888	0.010013	0.000898269	0.0160993	0.00454298	0.0130083	0.00524684	0.0105537	0.00238677	0.00810374	0.0250928	0.0194693	0.0152507	0.00540856	0.0116908	0.00852533	0.00716986	0.00777872	0.0174484	0.0063115	3.109547
936	-425.9168	-595.0597	169.143	0.0345684	0.0229304	0.00485808	0.00287009	0.000964757	0.00603186	0.00600384	0.0145752	0.0434957	0.0378893	0.0674639	0.0129746	0.0288812	0.050732	0.0390068	0.00379725	0.0222714	0.0284185	0.0244474	0.00482127	0.0542157	0.0808628	0.0165618	0.0246692	0.025113	0.00160091	0.0222707	0.0352982	0.0172767	0.0214601	0.0123483	0.0489964	0.055246	0.00929975	0.0276599	0.0418552	0.00761831	0.00367441	0.032318	0.0384782	0.0406835	0.0266191	0.0491611	0.0670458	0.0485795	0.00244927	0.0620609	0.0208827	0.0187262	0.0434596	0.139333	0.0207779	0.0258125	0.00559705	0.012438	0.0695676	0.0586973	0.0107097	0.0392883	0.0486904	0.015632	0.00118271	0.0263987	0.00647674	0.00516801	0.000567835	0.00247512	0.0709226	0.0109134	0.00501993	0.00448305	0.0237447	0.0123056	0.0228736	0.0221561	0.00901445	0.00620934	0.0394707	0.0166772	0.00824405	0.021405	0.0103944	0.0365036	0.0213994	0.0147851	0.0105846	0.0178405	0.0861274	0.0130561	0.0510617	0.000976522	0.0308267	0.00486233	0.0490732	0.0246234	0.00200844	0.149408	1.918529	0.0128065	0.00849502	0.00179977	0.00106328	0.000357413	0.00223462	0.00222424	0.00539967	0.0161139	0.0140368	0.0249933	0.00480671	0.0106996	0.0187947	0.0144508	0.00140677	0.00825089	0.0105282	0.00905702	0.00178614	0.0200853	0.0299572	0.00613564	0.00913918	0.0093036	0.000593089	0.00825061	0.0130769	0.00640048	0.00795033	0.00457466	0.0181517	0.020467	0.00344527	0.0102471	0.0155061	0.00282235	0.00136126	0.0119729	0.014255	0.015072	0.00986155	0.0182127	0.0248384	0.0179972	0.000907379	0.0229917	0.00773642	0.00693748	0.0161005	0.0516185	0.00769759	0.00956273	0.00207354	0.0046079	0.0257727	0.0217456	0.00396761	0.0145551	0.0180383	0.00579119	0.000438159	0.00977993	0.00239944	0.00191459	0.000210366	0.000916957	0.0262747	0.0040431	0.00185973	0.00166083	0.00879669	0.00455887	0.00847396	0.00820816	0.00333958	0.00230037	0.0146227	0.00617838	0.00305417	0.00792991	0.00385083	0.0135235	0.00792781	0.00547743	0.00392128	0.00660936	0.0319076	0.00483689	0.0189168	0.000361772	0.0114204	0.00180135	0.0181801	0.00912221	0.000744067	0.055351	2.699276
972	-429.9588	-600.1359	170.1771	0.0338731	0.0158851	0.00325645	0.0208787	0.00498808	0.019327	0.00658114	0.0270709	0.0200562	0.0140612	0.0459743	0.0521972	0.0844882	0.022303	0.0430685	0.00132815	0.0291128	0.01015	0.0129722	0.0152197	0.0387673	0.0180183	0.00523528	0.0144562	0.0138823	0.00284922	0.0107497	0.00664224	0.00509566	0.0298846	0.0478386	0.0394235	0.0371477	0.00929255	0.0142336	0.0218146	0.0435481	0.0046686	0.00359246	0.0780559	0.026037	0.0167975	0.0187544	0.0574332	0.0593282	0.0108117	0.0516467	0.0120128	0.012728	0.0410548	0.0172196	0.0107535	0.0165752	0.00226675	0.0130028	0.067898	0.0507303	0.0210786	0.0225205	0.0136237	0.0116746	0.0564561	0.00671647	0.0176562	0.00545527	0.0214763	0.00563677	0.0170379	0.0123785	0.0162259	0.0149627	0.00213002	0.00723033	0.0126128	0.0270681	0.0189366	0.0029057	0.00859229	0.020019	0.0130709	0.0177804	0.0279198	0.0814027	0.00199927	0.00567744	0.0387543	0.00100724	0.0418331	0.0544037	0.0088594	0.00754441	0.0214135	0.0127196	0.0258282	0.0469272	0.000706877	0.0142833	1.685496	0.0155555	0.00729491	0.00149545	0.00958808	0.00229067	0.0088755	0.00302225	0.0124317	0.00921038	0.00645732	0.0211127	0.0239704	0.0387994	0.0102422	0.0197783	0.000609926	0.0133694	0.00466117	0.0059572	0.00698931	0.0178031	0.0082745	0.00240419	0.00663871	0.00637514	0.00130844	0.00493657	0.00305031	0.00234008	0.0137239	0.0219689	0.0181044	0.0170593	0.00426741	0.0065365	0.0100179	0.0199985	0.00214396	0.00164976	0.0358455	0.0119569	0.00771392	0.00861255	0.026375	0.0272452	0.00496504	0.0237177	0.00551662	0.00584505	0.0188535	0.00790772	0.0049383	0.0076118	0.00104096	0.00597127	0.0311807	0.0232968	0.0096799	0.0103421	0.0062564	0.00536132	0.0259263	0.00308439	0.00810824	0.00250522	0.00986253	0.00258857	0.00782428	0.00568455	0.00745141	0.00687132	0.000978168	0.00332038	0.00579216	0.0124304	0.00869623	0.00133438	0.00394583	0.00919329	0.00600251	0.00816528	0.0128216	0.0373825	0.000918121	0.00260725	0.0177971	0.000462551	0.0192109	0.0249837	0.00406849	0.00346461	0.00983371	0.00584118	0.011861	0.0215503	0.000324618	0.00655931	2.177564
1008	-416.5658	-585.8609	169.2951	0.0479467	0.0412201	0.00253189	0.00592955	0.000777033	0.00555003	0.00223449	0.0918221	0.0066153	0.0810086	0.0238989	0.0533382	0.0429712	0.054517	0.0460208	0.00251148	0.016406	0.012383	0.0539118	0.0199624	0.0385354	0.0514018	0.00803763	0.0344544	0.0126361	0.00457581	0.0373594	0.0213233	0.00175053	0.00649397	0.0360521	0.0296666	0.186521	0.026856	0.00584311	0.00735738	0.0319209	0.00112948	0.0160164	0.0811647	0.0283397	0.0135351	0.0314254	0.0534269	0.00662305	0.00640367	0.0467598	0.0636556	0.0119255	0.0117179	0.00265843	0.0325672	0.00500872	0.0220741	0.0463544	0.0675164	0.0295768	0.022179	0.0610224	0.0116153	0.0285833	0.0576903	0.00239368	0.00713065	0.0375389	0.011649	0.0722292	0.0708148	0.0111306	0.0139367	0.0229799	0.0114898	0.00809271	0.000885325	0.00683197	0.00126458	0.0145215	0.0116657	0.0134066	0.0326813	0.0434063	0.0124218	0.0310951	0.00753161	0.00375986	0.0102847	0.0192824	0.0531635	0.0523523	0.0442566	0.00826087	0.00855927	0.011222	0.0751291	0.00170099	0.00457728	0.0565457	1.733533	0.0177219	0.0152356	0.000935829	0.00219166	0.000287204	0.00205138	0.000825905	0.033939	0.00244513	0.0299422	0.00883345	0.0197147	0.0158829	0.0201504	0.0170101	0.000928284	0.00606394	0.00457698	0.0199267	0.00737843	0.0142433	0.018999	0.00297084	0.0127349	0.00467053	0.0016913	0.0138087	0.00788146	0.000647026	0.00240028	0.0133255	0.0109653	0.0689413	0.00992641	0.00215971	0.00271941	0.0117985	0.000417474	0.00591994	0.0299998	0.0104748	0.00500281	0.0116154	0.0197475	0.00244799	0.00236691	0.0172832	0.0235282	0.00440786	0.00433114	0.000982601	0.0120374	0.00185131	0.00815894	0.0171334	0.0249552	0.0109321	0.00819774	0.0225549	0.00429321	0.0105649	0.0213233	0.000884745	0.00263561	0.013875	0.00430568	0.0266971	0.0261743	0.00411406	0.00515123	0.00849375	0.00424681	0.0029912	0.000327231	0.00252521	0.000467409	0.00536741	0.00431185	0.0049553	0.0120796	0.0160437	0.00459131	0.0114933	0.00278381	0.00138971	0.00380141	0.00712709	0.0196501	0.0193503	0.016358	0.00305336	0.00316365	0.00414783	0.027769	0.000628714	0.00169184	0.0209002	2.705504
1044	-428.5313	-597.6569	169.1256	0.0753868	0.0483641	0.0112832	0.00234841	0.00362726	0.0115931	0.00728916	0.0477698	0.00593917	0.0185337	0.0112524	0.0536314	0.112682	0.0232568	0.0785947	0.0126652	0.0380853	0.00569885	0.00506291	0.00946549	0.0200109	0.0559998	0.0156876	0.043759	0.0695504	0.0292056	0.0207115	0.0272566	0.000345456	0.0141133	0.00331595	0.0202137	0.0441302	0.0430256	0.0460633	0.0279181	0.00101979	0.00854226	0.0317834	0.104962	0.0504485	0.0300574	0.0110601	0.0536176	0.0333903	0.000248231	0.0402765	0.0169319	0.00436605	0.0343148	0.0146471	0.0355075	0.00429996	0.0377396	0.00608984	0.0572561	0.0438756	0.00433474	0.0193147	0.0304587	0.00974277	0.0152093	0.00980783	0.00897332	0.0120737	0.0281119	0.0461267	0.0686651	0.0238757	0.039603	0.00863601	0.00644564	0.00724673	0.000974548	0.00848667	0.023653	0.0255511	0.000605873	0.017063	0.00377333	0.0412167	0.016505	0.0264053	0.00961435	0.0262503	0.0115045	0.0160106	0.0630112	0.10883	0.00576654	0.00564281	0.000312935	0.0301613	0.0212804	0.0107945	0.00429885	0.0334963	2.260741	0.0297489	0.0190853	0.00445253	0.000926721	0.00143138	0.00457484	0.00287642	0.0188507	0.00234369	0.00731371	0.0044404	0.0211638	0.0444664	0.00917751	0.0310148	0.00499789	0.0150291	0.00224886	0.00199791	0.00373524	0.00789664	0.0220984	0.00619058	0.017268	0.0274457	0.011525	0.00817311	0.0107559	0.000136323	0.00556936	0.00130853	0.00797666	0.0174145	0.0169786	0.0181773	0.011017	0.000402426	0.00337092	0.0125422	0.0414196	0.0199078	0.0118611	0.0043645	0.0211584	0.0131764	9.7956e-05	0.0158938	0.00668161	0.00172291	0.0135412	0.00577997	0.0140118	0.00169683	0.0148927	0.00240315	0.0225942	0.017314	0.00171056	0.00762188	0.0120195	0.00384466	0.00600185	0.00387033	0.00354102	0.00476447	0.0110934	0.0182024	0.0270964	0.00942176	0.015628	0.00340791	0.00254356	0.00285968	0.000384573	0.00334898	0.00933386	0.0100829	0.000239087	0.00673335	0.00148902	0.0162648	0.00651313	0.01042	0.00379398	0.0103588	0.00453987	0.00631805	0.0248653	0.0429459	0.00227557	0.00222674	0.000123489	0.0119021	0.00839761	0.0042597	0.0016964	0.0132182	2.534106
1080	-423.928	-593.3375	169.4095	0.048203	0.0167184	0.00512277	0.00830882	0.00315622	0.0101624	0.0059248	0.0323903	0.00722106	0.064311	0.0791646	0.0329086	0.0320372	0.0515625	0.0748496	0.0070536	0.0200633	0.00199822	0.0116455	0.00319487	0.0721325	0.0451489	0.0136064	0.0530282	0.0320651	0.0225181	0.0437558	0.0204912	0.00152414	0.00634037	0.035329	0.0487112	0.0493875	0.029396	0.0451961	0.0632179	0.00165208	0.00724286	0.00436618	0.151099	0.0475742	0.00432085	0.00275203	0.0411579	0.0189154	0.00228498	0.0338331	0.0428262	0.00697529	0.0412766	0.0360589	0.041903	0.0119691	0.00136635	0.0237896	0.0483019	0.0563333	0.00145847	0.0347041	0.039888	0.0110997	0.0091272	0.0344285	0.00640742	0.021281	0.0142368	0.0440123	0.0846145	0.0415203	0.0177841	0.0447466	0.0399534	0.00465324	0.000508494	0.00819313	0.0140745	0.0294007	0.0081352	0.0133182	0.0114337	0.00698079	0.0361849	0.00379184	0.0422079	0.0410474	0.0248178	0.00193801	0.0992554	0.0307411	0.0175724	0.0144756	0.0286582	0.0583539	0.0644433	0.00799955	0.0414583	0.0248947	1.435093	0.017193	0.00596309	0.00182718	0.00296358	0.00112576	0.00362473	0.00211325	0.0115529	0.0025756	0.0229384	0.0282363	0.0117378	0.011427	0.0183912	0.0266972	0.00251587	0.00715614	0.000712722	0.00415371	0.00113954	0.0257281	0.0161037	0.0048531	0.018914	0.0114369	0.00803171	0.0156068	0.00730878	0.000543627	0.00226147	0.0126011	0.0173742	0.0176155	0.0104849	0.0161205	0.0225485	0.000589261	0.00258337	0.00155732	0.0538939	0.0169687	0.00154115	0.000981591	0.0146801	0.00674673	0.000815002	0.0120675	0.0152752	0.00248794	0.0147225	0.0128614	0.0149459	0.00426912	0.000487347	0.00848526	0.0172282	0.0200929	0.000520206	0.0123782	0.0142272	0.00395904	0.00325548	0.0122799	0.00228539	0.00759047	0.00507797	0.0156982	0.0301802	0.0148094	0.00634319	0.0159601	0.0142505	0.00165971	0.000181369	0.00292231	0.00502006	0.0104866	0.00290165	0.00475031	0.00407816	0.0024899	0.0129064	0.00135247	0.0150546	0.0146407	0.00885199	0.000691247	0.0354023	0.0109647	0.00626771	0.00516314	0.0102218	0.0208136	0.0229855	0.00285327	0.0147873	0.00887941	2.803645
1116	-424.1457	-594.383	170.2372	0.023745	0.025861	0.0197185	0.0209369	0.00315889	0.00500076	0.000970465	0.0462339	0.0373251	0.0264121	0.0196126	0.0791196	0.101467	0.0668184	0.0710692	0.00641551	0.0136686	0.0106182	0.00320336	0.00192472	0.0268628	0.100928	0.0134058	0.00128282	0.0101405	0.00407132	0.00405428	0.0253216	0.00856369	0.00046144	0.00803203	0.0505562	0.0299791	0.0223204	0.023289	0.0165121	0.00238634	0.0121179	0.0192701	0.170094	0.0135719	0.0297493	0.0358786	0.0287143	0.0156681	0.00673495	0.0433597	0.00668192	0.00127633	0.0140001	0.0128646	0.00880921	0.0124659	0.00599923	0.084163	0.0182423	0.0412197	0.0236385	0.0250599	0.0146852	0.0571493	0.000607201	0.0880955	0.0064475	0.0112422	0.0209986	0.0340414	0.108954	0.0188476	0.0103195	0.0144594	0.00617846	0.00951798	0.000704949	0.00879167	0.0182052	0.0156476	0.0122879	0.0187997	0.00170738	0.00450143	0.027159	0.0201107	0.0111584	0.0179976	0.00444105	0.000227265	0.068161	0.0267694	0.0189252	0.0380922	0.0183511	0.00733674	0.0249926	0.015254	0.0129856	0.0380908	1.263482	0.00992159	0.0108057	0.00823915	0.00874825	0.00131991	0.00208951	0.000405497	0.0193183	0.0155959	0.011036	0.0081949	0.0330592	0.0423969	0.0279193	0.0296954	0.00268065	0.00571127	0.00443668	0.00133849	0.000804222	0.0112243	0.0421717	0.00560144	0.00053601	0.0042371	0.00170116	0.00169403	0.0105804	0.00357824	0.000192807	0.00335609	0.0211243	0.0125264	0.00932631	0.00973105	0.0068994	0.000997103	0.00506333	0.00805181	0.0710718	0.00567084	0.0124304	0.0149915	0.011998	0.00654673	0.00281412	0.0181173	0.00279196	0.0005333	0.00584979	0.00537534	0.00368083	0.00520874	0.00250671	0.0351665	0.00762235	0.0172232	0.00987706	0.010471	0.00613605	0.0238792	0.000253712	0.0368097	0.00269401	0.00469743	0.00877401	0.0142238	0.045525	0.00787524	0.00431189	0.00604168	0.0025816	0.00397698	0.000294555	0.0036735	0.00760682	0.00653816	0.00513435	0.00785522	0.000713408	0.00188087	0.0113481	0.008403	0.00466241	0.00752007	0.00185564	9.496e-05	0.0284803	0.0111853	0.0079077	0.0159164	0.00766781	0.00306557	0.0104429	0.0063737	0.0054259	0.0159158	2.39327
1152	-446.4731	-615.3176	168.8444	0.0452648	0.0183198	0.012805	0.0310906	0.0142449	0.0231509	0.00163072	0.0735309	0.0225087	0.06127	0.0447563	0.0441487	0.0326712	0.0665354	0.0721102	0.0910193	0.0745497	0.0180579	0.00419377	0.00614875	0.0365739	0.0277092	0.0317186	0.0159177	0.0502367	0.00680549	0.00159182	0.0186933	0.0386192	0.00318779	0.0501905	0.0591222	0.0555171	0.0142317	0.00374199	0.0126865	0.00177384	0.0298138	0.01133	0.0564283	0.0605875	0.0398197	0.0181476	0.0367348	0.0321716	0.00481175	0.104548	0.0433713	0.0158475	0.0555863	0.00450838	0.0152611	0.0160581	0.0240671	0.0497787	0.00925633	0.00953777	0.0677124	0.0498486	0.017503	0.00394416	0.0163443	0.0386102	0.0241863	0.0329442	0.0119905	0.0378844	0.00481592	0.00974954	0.0624711	0.0197492	0.0233859	0.0063633	0.0154742	0.00350851	0.00707372	0.0166735	0.013169	0.029766	0.0164223	0.00710224	0.034629	0.0491062	0.00436558	0.0504414	0.00465195	0.0361233	0.0276201	0.0710703	0.00060014	0.023472	0.00491959	0.0663345	0.027786	0.00397542	0.00577235	0.0635171	2.007657	0.015966	0.00646187	0.00451664	0.0109664	0.00502455	0.0081659	0.000575196	0.0259362	0.00793938	0.0216115	0.0157867	0.0155724	0.011524	0.0234687	0.0254351	0.0321048	0.0262956	0.00636948	0.00147925	0.00216882	0.0129005	0.00977375	0.0111879	0.00561459	0.0177197	0.00240047	0.000561476	0.00659359	0.013622	0.00112441	0.0177034	0.0208539	0.0195823	0.00501989	0.00131989	0.00447486	0.000625679	0.0105161	0.00399639	0.0199037	0.0213707	0.0140454	0.00640113	0.0129573	0.0113477	0.00169723	0.0368767	0.0152982	0.00558983	0.0196067	0.00159022	0.00538298	0.00566411	0.00848906	0.0175582	0.00326494	0.00336421	0.0238839	0.0175828	0.00617375	0.0013912	0.00576506	0.0136188	0.00853113	0.0116202	0.00422934	0.0133628	0.0016987	0.00343891	0.0220351	0.00696603	0.00824881	0.0022445	0.00545814	0.00123754	0.00249508	0.00588118	0.00464503	0.0104992	0.00579256	0.00250514	0.0122145	0.017321	0.00153985	0.017792	0.00164086	0.0127416	0.00974231	0.0250683	0.000211685	0.00827917	0.00173526	0.0233978	0.00980081	0.00140223	0.00203605	0.0224041	2.835068
