Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
996	-426.3307	-595.7562	169.4256	1.813846	2.581137
1002	-425.6219	-596.2183	170.5964	1.181679	2.215234
1008	-427.5354	-597.0484	169.5131	2.215966	2.312736
1014	-440.9904	-609.4312	168.4408	1.938161	3.11326
1020	-446.8678	-616.4515	169.5837	1.563765	2.622946
1026	-436.7506	-605.3372	168.5866	1.952718	3.018693
1032	-433.4972	-603.3752	169.878	1.582554	2.428618
1038	-443.8109	-612.7933	168.9824	2.11589	2.695606
1044	-436.5614	-605.093	168.5317	2.324217	2.867546
1050	-421.2059	-590.847	169.6411	1.438863	2.659678
1056	-434.625	-602.9555	168.3305	1.555256	3.380303
1062	-438.031	-607.1632	169.1322	1.676075	2.836445
1068	-427.7191	-596.9013	169.1822	1.424868	2.947097
1074	-425.8412	-595.3886	169.5474	1.455496	2.707613
1080	-442.1449	-610.7594	168.6145	1.708493	3.129917
1086	-431.5695	-601.5582	169.9888	1.708493	2.285581
1092	-431.8569	-600.954	169.0971	1.92913	2.721826
1098	-438.7169	-608.1131	169.3962	1.755462	2.631271
1104	-448.9237	-618.4249	169.5011	1.159327	2.910351
1110	-435.9772	-604.7728	168.7956	1.677151	3.038684
1116	-451.6042	-620.9608	169.3566	2.132726	2.454791
1122	-435.7013	-605.0246	169.3233	1.780229	2.662666
1128	-437.1478	-606.6489	169.5011	1.783577	2.550817
1134	-450.3992	-619.8538	169.4546	1.750299	2.598037
1140	-458.6761	-627.3421	168.666	1.42985	3.252046
1146	-448.4779	-617.1439	168.666	1.42985	3.252046
1152	-440.9649	-609.7017	168.7368	2.530104	2.644487
1158	-430.057	-599.9253	169.8683	1.692794	2.371249
1164	-432.9654	-602.2137	169.2482	1.839641	2.676652
1170	-435.8331	-604.7902	168.9571	1.839641	2.854389
1176	-432.9229	-602.2375	169.3146	1.749902	2.684585
1182	-436.7787	-604.4165	167.6378	1.772397	3.669196
1188	-421.7179	-590.9871	169.2693	1.891479	2.635925
1194	-419.3848	-588.3611	168.9763	1.891479	2.815333
1200	-435.5532	-605.2207	169.6675	1.572119	2.566273
1206	-430.483	-600.4303	169.9474	1.759895	2.282659
1212	-425.8516	-595.7244	169.8728	1.695803	2.366683
1218	-432.4561	-601.8444	169.3883	1.949483	2.531193
1224	-442.1254	-611.3653	169.2399	2.062061	2.564271
1230	-430.9382	-600.078	169.1399	3.032073	2.15879
1236	-435.6737	-603.9533	168.2796	1.80762	3.276057
1242	-441.8138	-610.9493	169.1355	1.659723	2.843453
1248	-442.8543	-611.8536	168.9993	1.938293	2.776748
1254	-446.6249	-615.7992	169.1743	2.085944	2.592601
1260	-442.2869	-611.4023	169.1154	1.849632	2.752733
1266	-435.2481	-603.9091	168.661	2.040993	2.929031
1272	-431.6248	-600.3384	168.7137	2.129216	2.852829
1278	-444.9618	-614.0121	169.0503	2.129216	2.64709
1284	-439.013	-607.7675	168.7545	2.930563	2.450421
1290	-445.6522	-614.6767	169.0245	1.94483	2.757955
1296	-432.9641	-602.31	169.3459	1.72606	2.678435
1302	-417.9916	-587.4028	169.4113	1.846719	2.57213
1308	-424.8896	-594.7092	169.8196	1.359159	2.596487
1314	-426.8409	-596.545	169.704	1.916803	2.350244
1320	-425.7588	-595.1789	169.4201	2.265005	2.346751
1326	-439.9189	-608.6489	168.73	2.029012	2.893454
1332	-430.2302	-599.81	169.5798	1.946493	2.412729
1338	-430.1741	-598.7178	168.5437	2.456155	2.797491
1344	-425.7613	-595.289	169.5277	1.979599	2.427776
1350	-420.8001	-590.6739	169.8738	1.706424	2.360019
1356	-425.3187	-593.7691	168.4504	1.854178	3.150742
1362	-425.8775	-594.5695	168.692	2.025158	2.918348
1368	-418.7965	-588.8488	170.0523	1.35407	2.45443
1374	-427.807	-596.8088	169.0018	1.709145	2.897341
1380	-420.0215	-590.3871	170.3656	1.67569	2.059981
1386	-421.2646	-590.2634	168.9988	1.566369	2.97762
1392	-430.0956	-598.7898	168.6942	1.535524	3.176529
1398	-435.818	-604.0008	168.1827	1.645227	3.418502
1404	-436.7993	-606.2062	169.4069	1.831953	2.582834
1410	-434.4768	-603.2935	168.8166	1.319792	3.22539
1416	-432.1753	-601.3851	169.2098	1.538786	2.865743
1422	-430.1529	-599.642	169.4891	1.547897	2.690299
1428	-432.2599	-601.7307	169.4708	1.50144	2.728051
1434	-420.3972	-589.6551	169.2579	2.210007	2.477058
1440	-427.2768	-596.1942	168.9174	1.642868	2.984308
1446	-427.7915	-596.9663	169.1748	2.042367	2.614834
1452	-447.3977	-616.1381	168.7404	2.262518	2.770606
1458	-446.158	-615.2737	169.1157	1.64853	2.861613
1464	-441.8982	-612.0905	170.1924	1.665956	2.179124
1470	-434.7896	-604.1956	169.4059	2.080295	2.451061
1476	-435.468	-603.4065	167.9385	1.863266	3.447824
1482	-415.0998	-584.2799	169.1802	1.547569	2.878753
1488	-418.5527	-587.8677	169.315	1.327136	2.923528
1494	-430.0514	-599.0071	168.9557	1.648672	2.958142
1500	-428.139	-597.055	168.916	1.593426	3.01234
1506	-430.711	-600.0944	169.3834	1.571897	2.741427
1512	-433.7001	-602.3465	168.6465	1.967877	2.975029
1518	-434.3134	-603.3984	169.085	1.883829	2.753144
1524	-415.6902	-585.5594	169.8692	1.304736	2.598288
1530	-414.0586	-582.9414	168.8828	1.762624	2.940323
1536	-426.3348	-595.716	169.3812	1.599916	2.72697
1542	-421.64	-591.5059	169.8659	1.497437	2.485896
1548	-430.5762	-599.8664	169.2902	1.55371	2.808524
1554	-427.9341	-597.0869	169.1527	1.421177	2.966936
1560	-441.3063	-610.7252	169.4189	1.160549	2.959172
1566	-436.89	-606.1999	169.3099	2.116537	2.49244
1572	-434.3572	-603.7973	169.4401	2.101456	2.418502
1578	-438.0372	-606.8537	168.8166	2.731733	2.501367
1584	-421.6395	-591.4009	169.7614	1.844357	2.353737
1590	-423.5604	-592.9423	169.3819	1.660312	2.692719
1596	-439.3512	-608.3605	169.0093	1.825046	2.830441
1602	-444.61	-614.1191	169.5091	1.825046	2.523094
1608	-450.7382	-619.1887	168.4505	1.82076	3.16806
1614	-441.65	-610.5488	168.8987	1.82076	2.899706
1620	-441.8511	-610.0417	168.1906	2.405408	3.034447
1626	-428.3987	-598.0957	169.697	1.679442	2.486714
1632	-421.8266	-591.4391	169.6125	1.944186	2.39333
1638	-429.9324	-597.7576	167.8252	1.802136	3.545171
1644	-427.2158	-596.0565	168.8407	1.802136	2.944593
1650	-430.2781	-599.7347	169.4566	1.368767	2.813466
1656	-442.1796	-611.2217	169.0421	1.368767	3.063276
1662	-420.1509	-589.7497	169.5988	1.900262	2.425812
1668	-424.9372	-593.9244	168.9872	1.825051	2.843881
1674	-430.4868	-598.8707	168.3839	1.762856	3.237836
1680	-436.0278	-605.4211	169.3934	1.422602	2.82067
1686	-434.4542	-603.9741	169.5198	1.492437	2.70319
1692	-436.7279	-606.2174	169.4896	1.890895	2.499436
1698	-427.8315	-597.0412	169.2097	1.890895	2.6729
1704	-444.8293	-614.3805	169.5512	1.696169	2.568219
1710	-431.2747	-600.5664	169.2917	2.047999	2.539388
1716	-427.4932	-596.8645	169.3714	2.039274	2.494228
1722	-440.1344	-609.0387	168.9043	2.107763	2.747571
1728	-440.8187	-610.7444	169.9257	1.658928	2.354286
1734	-426.4251	-595.6796	169.2545	1.478846	2.87264
1740	-421.3026	-590.5836	169.281	1.893392	2.627655
1746	-434.0055	-603.332	169.3265	2.0461	2.518677
1752	-424.9897	-594.5557	169.566	1.768616	2.518677
1758	-444.6898	-613.6625	168.9727	2.018338	2.751443
1764	-451.7159	-620.846	169.1301	1.730959	2.8077
1770	-448.0367	-616.9437	168.9071	1.791979	2.909993
1776	-441.5474	-610.5872	169.0398	1.791979	2.829611
1782	-428.7315	-597.4872	168.7557	2.08007	2.85204
1788	-430.8704	-600.2328	169.3624	1.685063	2.690931
1794	-428.4675	-597.4376	168.97	1.941175	2.793094
1800	-421.5208	-590.6775	169.1567	2.204422	2.54304
1806	-417.5275	-586.753	169.2255	1.651081	2.793494
1812	-420.1607	-589.164	169.0033	1.88924	2.800103
1818	-416.0814	-585.0486	168.9671	1.88924	2.822075
1824	-424.174	-593.3047	169.1307	1.932237	2.699591
1830	-436.2861	-605.419	169.1329	1.929613	2.699591
1836	-435.0144	-603.9315	168.9172	2.043323	2.772515
1842	-429.1334	-597.8698	168.7365	2.049828	2.87898
1848	-425.9629	-595.2319	169.269	1.452365	2.87898
1854	-418.82	-588.1429	169.323	1.48683	2.826569
1860	-432.9597	-602.4365	169.4768	1.778569	2.56865
1866	-421.4875	-591.2914	169.804	1.422448	2.56865
1872	-437.3785	-606.4278	169.0494	1.928589	2.751285
1878	-432.9547	-602.2606	169.3058	1.55554	2.797994
1884	-452.1685	-620.0688	167.9003	1.623208	3.594938
1890	-442.6875	-612.2571	169.5696	1.51544	2.659369
1896	-429.6102	-599.3616	169.7514	1.324226	2.659369
1902	-431.3065	-600.0363	168.7298	2.094834	2.860305
1908	-435.3628	-604.2985	168.9358	1.782848	2.897526
1914	-444.4863	-613.0648	168.5786	1.749662	3.129353
1920	-438.9425	-609.0316	170.0891	1.780828	2.179358
1926	-441.0212	-610.1294	169.1082	1.552001	2.919729
1932	-438.4968	-607.3189	168.8221	2.045072	2.829476
1938	-436.1018	-605.1637	169.0618	1.588996	2.927092
1944	-443.4611	-613.442	169.9809	1.706979	2.29145
1950	-427.2348	-597.0877	169.8529	1.174367	2.687156
1956	-420.7788	-589.7623	168.9835	2.155671	2.674819
1962	-422.5229	-591.2664	168.7436	1.411471	3.21654
1968	-432.3561	-601.0009	168.6449	1.593432	3.174035
1974	-419.2409	-587.9001	168.6592	1.845828	3.030581
1980	-419.7986	-589.3981	169.5995	1.36498	2.728553
1986	-424.3611	-593.5556	169.1945	1.870473	2.69318
1992	-413.0551	-582.534	169.479	1.623889	2.653438
1998	-423.4285	-591.7277	168.2992	1.651298	3.346943
2004	-416.534	-585.6027	169.0687	2.466393	2.468514
2010	-418.3986	-587.2822	168.8836	1.743906	2.949862
2016	-437.0843	-606.3753	169.291	1.387888	2.902744
2022	-433.6897	-602.6446	168.955	1.363737	3.118129
2028	-421.2045	-591.2399	170.0354	1.556309	2.344435
2034	-425.0694	-593.68	168.6106	1.987911	2.986332
2040	-434.7947	-603.9866	169.1918	1.88574	2.686646
2046	-445.8408	-614.039	168.1982	1.88574	3.283824
2052	-451.6781	-621.2111	169.533	2.026299	2.399499
2058	-448.5272	-617.3812	168.854	2.712461	2.486789
2064	-438.043	-606.9184	168.8754	1.836115	2.90567
2070	-436.0913	-605.0829	168.9916	1.792167	2.858785
2076	-443.0664	-612.4716	169.4052	1.344632	2.858785
2082	-439.8679	-609.6213	169.7534	1.429978	2.595571
2088	-442.1235	-610.7026	168.5791	1.803902	3.100402
2094	-443.6114	-612.0543	168.4429	1.97426	3.09364
2100	-468.0154	-636.399	168.3835	1.701833	3.270321
2106	-442.1119	-611.274	169.1621	2.044882	2.621347
2112	-441.2081	-610.5973	169.3892	2.044882	2.480111
2118	-447.5702	-616.7889	169.2187	1.94549	2.638458
2124	-450.6087	-619.9135	169.3048	1.428674	2.870884
2130	-434.0153	-603.0819	169.0667	1.68573	2.870884
2136	-455.1469	-624.1667	169.0198	1.737891	2.870884
2142	-436.2957	-605.3814	169.0857	1.637352	2.885895
2148	-433.0719	-602.2516	169.1797	1.38326	2.972456
2154	-427.6052	-596.262	168.6569	2.53618	2.690805
2160	-437.394	-606.2627	168.8687	2.210082	2.718012
2166	-430.8766	-600.3082	169.4316	1.857947	2.553395
2172	-425.8365	-594.6611	168.8246	2.158708	2.770622
2178	-417.4889	-587.4233	169.9344	1.610742	2.376686
2184	-421.7684	-591.516	169.7476	1.818774	2.376686
2190	-435.7468	-605.0307	169.284	2.215722	2.457804
2196	-439.081	-608.7854	169.7044	1.496452	2.587062
2202	-439.0847	-607.8328	168.7481	2.562207	2.622446
2208	-441.4844	-611.1527	169.6683	1.500367	2.607148
2214	-434.1125	-603.8038	169.6913	1.711424	2.472267
2220	-433.8672	-604.1096	170.2424	1.556686	2.211562
2226	-427.5424	-597.9105	170.3681	1.116028	2.402468
2232	-434.5621	-604.2501	169.6879	1.166362	2.79287
2238	-436.1866	-605.2627	169.0761	1.434265	3.005505
2244	-425.5853	-595.1022	169.5169	1.278909	2.82966
2250	-453.7346	-622.6822	168.9476	1.284406	3.168158
2256	-437.0631	-605.7926	168.7295	1.665916	3.084274
2262	-423.2541	-593.0565	169.8023	2.028653	2.226416
2268	-429.5118	-598.8598	169.3479	1.663778	2.711637
2274	-422.8691	-591.8765	169.0074	2.157266	2.659312
2280	-421.3379	-591.2722	169.9344	1.137806	2.659312
2286	-424.2336	-593.9408	169.7072	1.40765	2.637232
2292	-426.4353	-595.3904	168.955	2.096108	2.722442
2298	-428.5377	-597.5317	168.994	1.192851	3.19384
2304	-427.7242	-597.0653	169.3412	1.944375	2.563222
2310	-430.9563	-600.1594	169.2031	2.090362	2.572473
2316	-429.0494	-597.3744	168.325	2.558728	2.882613
2322	-428.713	-598.0404	169.3274	1.861372	2.616171
2328	-417.2672	-587.2355	169.9683	1.2196	2.588409
2334	-418.0458	-586.9944	168.9486	1.887177	2.834404
2340	-419.9516	-589.1896	169.238	1.564069	2.834404
2346	-414.6287	-583.8571	169.2284	1.516588	2.866991
2352	-427.4382	-596.4542	169.016	1.749304	2.866991
2358	-425.1192	-594.2451	169.126	1.749304	2.800238
2364	-430.7592	-598.5398	167.7806	1.85521	3.544018
2370	-420.2448	-589.7034	169.4586	1.650666	2.650916
2376	-415.3081	-584.6245	169.3165	1.809564	2.650916
2382	-442.8506	-611.2816	168.431	2.268212	2.955286
2388	-433.6718	-602.7835	169.1117	1.564331	2.910769
2394	-438.0692	-607.6741	169.6049	2.267945	2.226943
2400	-429.3832	-598.9496	169.5664	2.589004	2.089583
2406	-433.6439	-603.288	169.6441	1.518259	2.611779
2412	-428.4402	-597.8543	169.4142	1.291484	2.884506
2418	-432.4678	-600.6118	168.1439	2.21327	3.153432
2424	-429.7248	-598.2825	168.5578	1.924262	3.050585
2430	-436.5576	-606.085	169.5274	1.812379	2.518607
2436	-435.155	-604.8543	169.6993	2.299256	2.149582
2442	-432.769	-601.3204	168.5515	1.802258	3.117738
2448	-432.8243	-602.2678	169.4435	1.218423	2.909983
2454	-433.6427	-602.746	169.1033	1.774157	2.800619
2460	-436.027	-604.7605	168.7334	1.789411	3.015804
2466	-436.5172	-605.565	169.0478	1.9353	2.748731
2472	-440.7929	-610.585	169.7922	1.512636	2.523091
2478	-432.4051	-601.9132	169.5081	1.435133	2.743485
2484	-430.4568	-600.111	169.6542	1.451603	2.644232
2490	-436.6503	-607.0308	170.3805	1.443111	2.191086
2496	-451.0554	-620.2857	169.2303	2.434857	2.382102
2502	-432.7161	-601.4954	168.7792	1.979764	2.888893
2508	-438.6699	-607.2047	168.5347	1.805975	3.125756
2514	-430.3788	-599.8776	169.4988	2.132788	2.365027
2520	-417.064	-586.672	169.608	1.463495	2.665749
2526	-426.6476	-596.2236	169.576	1.994059	2.389565
2532	-421.7252	-590.7276	169.0024	1.988506	2.748697
2538	-429.1982	-598.8407	169.6425	1.953214	2.369448
2544	-425.1258	-595.0205	169.8947	1.284475	2.594736
2550	-417.8219	-587.7361	169.9142	1.526185	2.43876
2556	-429.0579	-598.137	169.0791	1.721714	2.843703
2562	-433.9394	-602.8456	168.9063	2.027534	2.787269
2568	-441.9213	-610.6966	168.7753	1.700152	3.038388
2574	-430.7087	-599.6553	168.9467	1.78818	2.888095
2580	-431.1315	-600.0385	168.9071	1.405753	3.122714
2586	-433.2126	-602.5235	169.3109	1.601926	2.768808
2592	-430.4131	-600.2123	169.7992	1.852647	2.325079
2598	-425.5899	-594.3879	168.798	1.90604	2.91572
2604	-423.8731	-593.4239	169.5508	1.55687	2.647178
2610	-434.9145	-604.4664	169.5519	1.943959	2.431714
2616	-434.1169	-604.3249	170.208	1.321672	2.37598
2622	-436.9152	-605.585	168.6698	2.311892	2.789626
2628	-433.4169	-603.3272	169.9103	1.151637	2.665693
2634	-428.6739	-597.5469	168.873	1.780998	2.936371
2640	-427.2967	-596.8762	169.5796	1.591134	2.6099
2646	-424.3128	-592.0951	167.7823	1.806164	3.568032
2652	-444.0206	-612.007	167.9864	1.579826	3.568032
2658	-427.4392	-597.7415	170.3023	1.579826	2.1589
2664	-423.9213	-592.7503	168.829	2.332816	2.682025
2670	-430.5869	-599.6682	169.0813	2.332816	2.525922
2676	-433.4497	-602.4856	169.0359	1.956703	2.744801
2682	-447.0917	-617.3028	170.2112	0.87179	2.652183
2688	-436.3303	-606.3529	170.0227	1.4149	2.436474
2694	-440.745	-610.3329	169.5879	1.566569	2.618758
2700	-437.8501	-607.8132	169.9631	1.505303	2.420247
2706	-433.0345	-602.6288	169.5943	1.27549	2.784605
2712	-433.9561	-603.6741	169.718	2.678007	1.944583
2718	-439.2961	-608.7548	169.4587	1.969221	2.476683
2724	-434.8417	-603.4086	168.5668	1.773663	3.123633
2730	-425.2762	-595.4017	170.1254	1.752213	2.172266
2736	-421.2004	-590.4189	169.2185	2.095118	2.560436
2742	-422.4925	-592.7731	170.2806	1.423039	2.267762
2748	-421.6749	-590.8184	169.1435	1.978482	2.6674
2754	-420.5904	-590.1059	169.5155	1.454111	2.727945
2760	-432.0117	-601.3293	169.3176	2.217361	2.435819
2766	-427.3564	-596.7393	169.3829	1.728567	2.654286
2772	-423.1725	-593.1064	169.9338	1.61943	2.371979
2778	-429.8652	-600.0292	170.164	1.435299	2.334808
2784	-432.3499	-602.5988	170.2489	1.379112	2.314838
2790	-432.7481	-602.8673	170.1192	1.334468	2.424234
2796	-445.5067	-615.2562	169.7496	1.682823	2.451857
2802	-431.8724	-600.8099	168.9375	1.625456	2.981809
2808	-446.7221	-615.9037	169.1817	2.499125	2.3815
2814	-433.1937	-602.5059	169.3122	1.787894	2.665322
2820	-435.8617	-604.6918	168.8301	1.982265	2.856816
2826	-437.6883	-606.8192	169.1309	1.884856	2.724481
2832	-422.2453	-591.7742	169.5289	1.598756	2.636872
2838	-425.6451	-594.9539	169.3088	1.495821	2.830045
