Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-450.6087	-619.9135	169.3048	0.0399528	0.0239799	0.0109376	0.00276029	0.00542811	0.0314852	0.00137509	0.0410832	0.00656036	0.0628864	0.0594175	0.0881248	0.0979579	0.0298292	0.055811	0.0320688	0.03712	0.000356066	0.0391128	0.00314796	0.0219113	0.10469	0.0085528	0.00727001	0.0225401	0.0534601	0.0135102	0.00901981	0.0077713	0.00547753	0.0185919	0.0241459	0.048055	0.0536487	0.0625994	0.0140182	0.00159369	0.026688	0.00659725	0.0770393	0.0400014	0.0107618	0.01287	0.0801008	0.0418446	0.0383145	0.120427	0.076441	0.0101736	0.0284069	0.0711312	0.0120025	0.0358114	0.0189298	0.00717928	0.0871308	0.0312642	0.00310458	0.0123188	0.00682426	0.032626	0.00880689	0.0115763	0.00619325	0.0138687	0.0355428	0.0541233	0.0640009	0.0430579	0.0052157	0.0284036	0.00341887	0.0201589	0.00269387	0.0153835	0.037172	0.0616902	0.0312404	0.0531843	0.0165476	0.00230732	0.0621387	0.00348069	0.0278388	0.0169686	0.00450107	0.0148088	0.0142111	0.0235786	0.0153266	0.00839142	0.0124311	0.0602523	0.0125079	0.0088432	0.0247079	0.0120705	1.428674	0.0139166	0.00835278	0.00380983	0.000961478	0.00189075	0.0109671	0.000478979	0.0143103	0.00228513	0.0219049	0.0206966	0.030696	0.0341212	0.0103903	0.0194404	0.0111704	0.0129298	0.000124027	0.0136239	0.00109651	0.00763224	0.0364662	0.00297915	0.00253232	0.00785127	0.0186215	0.00470595	0.00314182	0.00270694	0.00190796	0.00647603	0.0084106	0.0167387	0.0186872	0.0218049	0.0048829	0.00055512	0.00929609	0.00229799	0.0268347	0.0139335	0.0037486	0.00448294	0.0279011	0.0145755	0.0133459	0.0419477	0.0266263	0.0035437	0.00989484	0.0247768	0.00418076	0.012474	0.00659371	0.00250072	0.0303498	0.0108901	0.0010814	0.00429095	0.00237706	0.0113645	0.00306766	0.00403233	0.00215726	0.00483082	0.0123804	0.0188525	0.0222931	0.0149981	0.00181676	0.00989369	0.00119088	0.00702183	0.000938342	0.00535845	0.0129479	0.0214882	0.0108818	0.0185254	0.00576394	0.000803695	0.0216444	0.00121241	0.00969695	0.00591058	0.00156784	0.00515827	0.00495009	0.008213	0.00533863	0.00292294	0.00433006	0.0209874	0.00435682	0.0030803	0.00860636	0.00420444	2.870884
2160	-437.394	-606.2627	168.8687	0.0699166	0.0618844	0.0176489	0.061215	0.00152781	0.00296431	0.00498318	0.0145893	0.01833	0.0334123	0.0809483	0.0477688	0.0604524	0.024133	0.0465833	0.0298049	0.0174575	0.0106922	0.0103082	0.028937	0.0269974	0.0632303	0.0101315	0.0176661	0.0409087	0.00416466	0.00833837	0.0364106	0.0264646	0.00114603	0.0360296	0.0272481	0.0419652	0.0115504	0.025412	0.0387831	0.00845947	0.0420755	0.00789094	0.0398163	0.026549	0.0458964	0.0159859	0.0649568	0.00204208	0.024803	0.06957	0.00742537	0.00631656	0.0153416	0.0535533	0.0981711	0.027104	0.0324799	0.00992514	0.00174016	0.0472092	0.0297578	0.0342259	0.0348552	0.0227208	0.0215536	0.0318043	0.00182662	0.00130719	0.0670365	0.0041559	0.0126076	0.0176158	0.0250616	0.0189415	0.0133441	0.0239415	0.0116124	0.044489	0.0380244	0.0407222	0.0012415	0.0154394	0.0168732	0.0129314	0.0289496	0.0195569	0.0353826	0.00611049	0.0049731	0.0277681	0.0568458	0.00994621	0.0321941	0.0127847	0.0347736	0.00187275	0.0218713	0.0267202	0.0626667	0.0861904	2.210082	0.0257234	0.0227683	0.00649332	0.022522	0.000562104	0.00109062	0.00183339	0.00536766	0.0067439	0.0122929	0.0297822	0.0175749	0.0222414	0.00887893	0.0171387	0.0109657	0.00642288	0.00393381	0.00379254	0.0106464	0.00993279	0.0232635	0.00372755	0.00649963	0.015051	0.00153225	0.00306782	0.013396	0.00973673	0.000421642	0.0132559	0.010025	0.0154397	0.00424957	0.00934946	0.0142689	0.00311237	0.0154802	0.0029032	0.0146491	0.00976781	0.016886	0.00588148	0.0238987	0.000751312	0.00912543	0.0255959	0.00273191	0.00232397	0.00564442	0.0197031	0.0361187	0.00997201	0.0119499	0.00365162	0.000640233	0.017369	0.0109484	0.0125922	0.0128238	0.00835935	0.0079299	0.0117013	0.000672043	0.000480936	0.0246638	0.00152902	0.00463853	0.00648113	0.00922058	0.00696889	0.0049095	0.00880848	0.00427237	0.0163682	0.0139898	0.0149823	0.000456766	0.0056804	0.00620791	0.00475767	0.010651	0.00719531	0.0130178	0.00224815	0.00182968	0.0102163	0.0209145	0.00365937	0.0118447	0.00470369	0.0127938	0.000689015	0.0080468	0.00983079	0.0230561	0.0317108	2.718012
2196	-439.081	-608.7854	169.7044	0.0618237	0.0117219	0.00939739	0.0403036	0.000728293	0.00554907	0.00147492	0.0244972	0.0388388	0.0132799	0.0624576	0.0974358	0.0587793	0.0494308	0.032725	0.0353674	0.0887194	0.0297267	0.0183908	0.00141825	0.0304053	0.121729	0.0209528	0.00978686	0.0215192	0.0140845	0.000483686	0.0055721	0.01261	0.0176082	0.0317849	0.0726836	0.0554021	0.019526	0.029212	0.038738	0.0016339	0.0074448	0.0180415	0.0404712	0.0598134	0.0337218	0.0281944	0.0320578	0.00459578	0.00840819	0.0347676	0.0272085	0.0308083	0.0318717	0.011987	0.00324855	0.0254513	0.0586799	0.0270886	0.0330257	0.0170891	0.0418247	0.00441225	0.0320834	0.017436	0.0257033	0.00236803	0.000786212	0.0212812	0.00901652	0.000626275	0.00618054	0.0279085	0.0440779	0.0075381	0.009564	0.0326538	0.0122563	0.039533	0.012322	0.0650928	0.00567954	0.0399833	0.0117881	0.0500752	0.0244422	0.0526551	0.0108177	0.0236684	0.00575939	0.0128761	0.00370708	0.0266089	0.0183952	0.00934701	0.0397675	0.00277649	0.0446747	0.00330113	0.0514394	0.0168619	1.496452	0.0238973	0.00453096	0.00363246	0.0155789	0.000281514	0.00214493	0.000570113	0.00946911	0.0150127	0.0051332	0.0241423	0.0376627	0.0227205	0.0191069	0.0126495	0.0136709	0.0342935	0.0114905	0.00710875	0.00054821	0.0117528	0.0470528	0.00809909	0.003783	0.008318	0.00544422	0.000186963	0.00215383	0.00487427	0.00680627	0.0122861	0.028095	0.0214151	0.00754756	0.0112916	0.0149737	0.000631566	0.0028777	0.00697373	0.0156437	0.0231202	0.0130348	0.0108982	0.0123916	0.00177645	0.00325009	0.013439	0.0105171	0.0119086	0.0123196	0.00463342	0.00125569	0.00983792	0.0226821	0.0104708	0.0127657	0.00660559	0.0161669	0.00170551	0.0124015	0.00673968	0.00993534	0.000915335	0.000303902	0.00822601	0.00348524	0.00024208	0.00238902	0.0107877	0.0170378	0.00291377	0.00369686	0.012622	0.00473753	0.0152811	0.00476294	0.0251609	0.00219536	0.0154551	0.00455657	0.019356	0.00944786	0.0203532	0.00418148	0.00914877	0.00222623	0.0049771	0.00143293	0.0102854	0.00711047	0.00361298	0.0153717	0.00107322	0.0172685	0.00127601	0.0198833	0.0065178	2.587062
2232	-434.5621	-604.2501	169.6879	0.03294	0.0214332	0.0100452	0.017712	0.0164461	0.0187197	0.0353753	0.0452416	0.0186033	0.0365366	0.0298744	0.00607128	0.0199924	0.0429919	0.0682378	0.0615439	0.0336417	0.0136812	0.00450115	0.00266338	0.069153	0.0417344	0.0381393	0.00688912	0.00717756	0.00964028	0.0076889	0.0200581	0.049832	0.0363725	0.00770518	0.0316918	0.0671204	0.0013298	0.0268734	0.00870494	0.00406921	0.0011337	0.0744281	0.0909251	0.128179	0.0466574	0.0143717	0.0922565	0.0171409	0.00449315	0.0876334	0.0239041	0.0391789	0.0121879	0.0384322	0.0564429	0.0517466	0.02645	0.0258232	0.0296733	0.0425721	0.00883581	0.0156135	0.0511955	0.0364618	0.0683319	0.00721322	0.0295388	0.00103179	0.0209859	0.00781759	0.0175911	0.0114775	0.0362585	0.0231739	0.0205725	0.0115564	0.019691	0.00812605	0.00443456	0.0166539	0.0161996	0.0347188	0.0160946	0.0153269	0.00132889	0.0435763	0.052504	0.0015919	0.0405196	0.000259262	0.01333	0.0304957	0.033781	0.00723695	0.0417566	0.00432998	0.05394	0.00251047	0.0499494	0.0427964	1.166362	0.0117943	0.00767425	0.00359675	0.00634186	0.00588862	0.00670267	0.0126663	0.016199	0.00666099	0.0130821	0.0106967	0.00217385	0.00715836	0.0153934	0.0244328	0.0220361	0.0120456	0.00489863	0.00161166	0.000953634	0.0247605	0.0149432	0.013656	0.00246668	0.00256996	0.00345175	0.00275305	0.00718189	0.0178426	0.0130233	0.00275888	0.0113474	0.0240328	0.00047614	0.00962214	0.00311684	0.001457	0.000405928	0.0266493	0.0325561	0.0458951	0.0167059	0.00514587	0.0330329	0.00613739	0.00160879	0.0313776	0.00855897	0.0140282	0.00436394	0.0137608	0.0202096	0.0185281	0.00947053	0.00924613	0.0106247	0.0152431	0.0031637	0.00559049	0.0183308	0.0130553	0.0244665	0.00258273	0.0105765	0.000369438	0.00751409	0.00279912	0.00629857	0.00410956	0.0129825	0.00829752	0.00736607	0.00413783	0.00705044	0.00290957	0.00158781	0.00596302	0.00580035	0.0124312	0.00576274	0.00548786	0.000475815	0.0156027	0.0187993	0.000569988	0.0145082	9.28299e-05	0.00477288	0.0109191	0.0120955	0.00259122	0.0149511	0.00155037	0.0193135	0.000898887	0.0178846	0.0153234	2.79287
2268	-429.5118	-598.8598	169.3479	0.0300623	0.0458172	0.00736923	0.00138565	0.0105135	0.0405095	0.0141378	0.0084538	0.0130107	0.0218008	0.0319561	0.0395992	0.135278	0.0293094	0.0489962	0.0067645	0.0282063	0.0120983	0.0536319	0.0045771	0.0773904	0.0774045	0.0359206	0.00877575	0.0438642	0.0128327	0.0215255	0.0322435	0.0182823	0.0327068	0.00346503	0.0218916	0.0431223	0.00387232	0.0166541	0.0265216	0.00660294	0.00378848	0.0540051	0.0330796	0.0590926	0.0142621	0.00684352	0.0170296	0.0128144	0.00201983	0.0651356	0.0707146	0.0425647	0.043962	0.0318111	0.0969571	0.0480553	0.0297025	0.042387	0.00950579	0.0226016	0.0123485	0.0259708	0.032323	0.0305647	0.04667	0.00348573	0.0793621	0.0230649	0.00338572	0.00269873	0.00356005	0.000918346	0.0433886	0.00763224	0.00230497	0.0137543	0.007056	0.00138244	0.00833221	0.00448655	0.0329388	0.0943772	0.0313649	0.0431134	0.00155962	0.0621248	0.0368152	0.00831689	0.00729287	0.00403996	0.0545992	0.0466303	0.00297649	0.0170157	0.0393615	0.00512052	0.035063	0.0154251	0.0449554	0.00296916	1.663778	0.0110864	0.0168965	0.00271763	0.000511003	0.00387716	0.0149391	0.00521376	0.0031176	0.00479808	0.00803973	0.0117848	0.0146034	0.0498881	0.0108087	0.0180689	0.00249462	0.0104019	0.00446164	0.0197784	0.00168795	0.0285401	0.0285453	0.0132468	0.00323633	0.0161763	0.00473247	0.0079382	0.0118908	0.00674218	0.0120617	0.00127784	0.0080732	0.0159027	0.00142804	0.00614172	0.00978065	0.00243504	0.00139712	0.0199161	0.0121991	0.0217922	0.0052596	0.00252376	0.00628018	0.0047257	0.000744876	0.0240208	0.0260782	0.0156971	0.0162123	0.0117313	0.0357559	0.0177219	0.0109537	0.0156315	0.00350555	0.00833505	0.00455388	0.00957754	0.0119201	0.0112717	0.017211	0.00128547	0.0292672	0.00850589	0.00124859	0.00099524	0.00131288	0.000338669	0.0160009	0.00281462	0.000850028	0.00507232	0.00260212	0.000509816	0.00307276	0.00165455	0.0121472	0.0348045	0.0115668	0.0158994	0.000575157	0.0229105	0.0135768	0.00306711	0.00268947	0.00148986	0.0201351	0.0171964	0.00109767	0.00627508	0.0145158	0.00188835	0.0129306	0.00568849	0.0165787	0.00109497	2.711637
2304	-427.7242	-597.0653	169.3412	0.0335512	0.0504739	0.00527783	0.00663511	0.0121727	0.0274996	0.00107846	0.0120061	0.0202448	0.0435433	0.0385111	0.121216	0.0820489	0.00582059	0.0928102	0.00122944	0.00857277	0.0123624	0.00866557	0.02431	0.0519554	0.0943039	0.0136612	0.013943	0.0500787	0.0260516	0.00901811	0.011124	0.00286404	0.0050198	0.000510846	0.0439818	0.0703534	0.00201907	0.0253285	0.0175235	0.016479	0.0135329	0.0441963	0.0206185	0.0215865	0.0120403	0.0133719	0.0449454	0.00888951	0.00507703	0.0440655	0.0133748	0.0122886	0.0419655	0.0555578	0.0379252	0.0192905	0.0150666	0.0553861	0.0441501	0.0499838	0.00553366	0.045263	0.0163786	0.0154764	0.00456297	0.0212137	0.00631214	0.0179261	0.00876454	0.036938	0.0310412	0.00597486	0.0197921	0.00955581	0.0304334	0.00095841	0.00636956	0.0148977	0.0879278	0.00974333	0.0447783	0.0124099	0.0116678	0.0194774	0.00999255	0.0671551	0.0200208	0.0229558	0.0199151	0.000988976	0.0550095	0.0103075	0.00570236	0.0213119	0.0837287	0.00897192	0.0371447	0.0367505	0.0248039	0.0195074	1.944375	0.0130895	0.0196916	0.00205906	0.00258858	0.004749	0.0107285	0.000420744	0.00468398	0.00789818	0.0169877	0.0150245	0.0472904	0.0320101	0.00227081	0.0362084	0.000479647	0.00334453	0.00482297	0.00338073	0.00948418	0.0202696	0.0367912	0.00532969	0.00543964	0.0195374	0.0101636	0.00351827	0.00433987	0.00111736	0.0019584	0.000199298	0.0171588	0.0274473	0.000787708	0.00988149	0.0068365	0.00642901	0.00527965	0.0172425	0.00804396	0.00842164	0.00469733	0.00521683	0.0175347	0.0034681	0.00198072	0.0171915	0.00521794	0.00479419	0.0163722	0.021675	0.0147959	0.00752587	0.00587798	0.021608	0.0172245	0.0195004	0.00215887	0.0176586	0.00638985	0.00603788	0.00178017	0.00827619	0.00246258	0.00699357	0.00341935	0.0144108	0.0121102	0.002331	0.00772158	0.00372805	0.0118731	0.000373908	0.00248498	0.00581209	0.0343036	0.0038012	0.0174695	0.00484151	0.00455201	0.00759881	0.00389843	0.0261995	0.00781081	0.00895583	0.00776956	0.000385833	0.0214611	0.00402132	0.00222468	0.00831452	0.0326654	0.00350025	0.0144914	0.0143376	0.00967684	0.00761049	2.563222
2340	-419.9516	-589.1896	169.238	0.0298607	0.0296425	0.000808184	0.003157	0.012705	0.0496099	0.032752	0.0324884	0.0219139	0.0591697	0.091939	0.0477797	0.108609	0.0544222	0.0671295	0.0413521	0.0165182	0.00899476	0.021148	0.00954004	0.0340627	0.0596806	0.00354399	0.00333116	0.00457226	0.00629519	0.0149344	0.0357802	0.00352791	0.021702	0.0379479	0.103785	0.045929	0.00399333	0.0217932	0.0293456	0.0167973	0.0169677	0.0160457	0.0381164	0.00781512	0.0204418	0.00503077	0.0476356	0.00488193	0.000572682	0.0678175	0.0506193	0.00418351	0.026258	0.0741964	0.0464627	0.00721762	0.0464032	0.00425402	0.0196381	0.0724297	0.00320563	0.0192934	0.0599044	0.00474018	0.038972	0.0130292	0.0108663	0.00392564	0.0275872	0.0197277	0.00717848	0.0161601	0.0492647	0.0169807	0.00994486	0.030378	0.00466391	0.0402856	0.0552005	0.0127195	0.0367946	0.00891991	0.00182105	0.0344765	0.0265023	0.0880266	0.046697	0.00992949	0.019695	0.0401282	0.0408666	0.00251352	0.04022	0.00698032	0.0399384	0.00259905	0.047278	0.0387648	0.0685694	0.0261056	1.564069	0.0105351	0.0104581	0.000285134	0.00111382	0.00448242	0.0175028	0.0115552	0.0114622	0.00773141	0.0208755	0.0324368	0.016857	0.0383181	0.0192006	0.0236838	0.0145893	0.00582774	0.00317342	0.00746119	0.0033658	0.0120176	0.0210558	0.00125035	0.00117526	0.00161313	0.00222099	0.00526898	0.0126235	0.00124467	0.00765665	0.0133883	0.0366163	0.0162041	0.00140888	0.00768881	0.0103534	0.00592622	0.00598633	0.00566105	0.0134478	0.00275724	0.00721204	0.0017749	0.0168062	0.00172238	0.000202047	0.0239265	0.0178589	0.00147598	0.00926402	0.0261771	0.0163924	0.00254643	0.0163714	0.00150085	0.00692848	0.0255538	0.00113097	0.00680687	0.0211348	0.00167237	0.0137496	0.0045968	0.00383371	0.001385	0.00973298	0.0069601	0.00253262	0.00570142	0.017381	0.00599091	0.00350862	0.0107176	0.00164546	0.0142131	0.0194752	0.00448753	0.0129814	0.00314701	0.000642481	0.0121636	0.00935023	0.0310565	0.0164751	0.0035032	0.00694856	0.0141576	0.014418	0.000886791	0.0141899	0.00246271	0.0140906	0.000916966	0.0166801	0.0136765	0.0241918	0.00921025	2.834404
2376	-415.3081	-584.6245	169.3165	0.0301693	0.0393277	0.0326899	0.0292901	0.0331045	0.0470334	0.0268104	0.11426	0.0273724	0.0350169	0.0522838	0.0407951	0.0597626	0.0336034	0.0382271	0.0207583	0.0349408	0.0064344	0.00705372	0.00793176	0.0518463	0.0621126	0.00613016	0.00148047	0.0293795	0.0113302	0.000372323	0.0147572	0.011652	0.011768	0.0276428	0.0434465	0.0939858	0.0580059	0.0130755	0.0101305	0.0264888	0.0168915	0.00987551	0.0952415	0.0320612	0.0278738	0.0210897	0.0528953	0.0166697	0.0124409	0.0400846	0.0330812	0.00104195	0.0472398	0.0657766	0.0667937	0.0159836	0.0116315	0.0156144	0.00372716	0.0608362	0.000194658	0.0308523	0.0148922	0.000934907	0.0063849	0.0329908	0.0282107	0.0171613	0.0792035	0.0108884	0.00420986	0.0079579	0.0143233	0.00341989	0.0266046	0.0253082	0.0128157	0.0591558	0.0252393	0.0200637	0.0474412	0.0224376	0.000262385	0.0310539	0.0425921	0.0284654	0.000886647	0.0169231	0.0215521	0.0256272	0.0146527	0.0273593	0.0102212	0.00413344	0.0198448	0.000497434	0.0206086	0.00786724	0.00813052	0.0422272	1.809564	0.0113807	0.0148355	0.0123315	0.0110491	0.0124879	0.0177423	0.0101137	0.043102	0.0103256	0.0132094	0.0197229	0.0153891	0.0225441	0.0126761	0.0144203	0.00783063	0.0131806	0.00242724	0.00266086	0.00299208	0.0195579	0.0234306	0.00231247	0.000558477	0.0110828	0.00427408	0.000140451	0.00556682	0.00439545	0.00443921	0.0104276	0.0163893	0.0354541	0.0218815	0.00493246	0.00382151	0.00999232	0.00637196	0.00372532	0.0359278	0.0120944	0.0105148	0.00795561	0.0199536	0.0062883	0.00469307	0.0151211	0.0124792	0.000393054	0.0178202	0.0248128	0.0251965	0.00602946	0.00438774	0.0058902	0.00140599	0.0229491	7.34307e-05	0.0116384	0.00561775	0.000352673	0.00240856	0.012445	0.0106419	0.00647371	0.0298778	0.00410739	0.00158808	0.00300194	0.00540315	0.00129008	0.010036	0.00954698	0.00483443	0.0223152	0.00952097	0.00756859	0.0178962	0.00846408	9.89789e-05	0.0117144	0.0160669	0.010738	0.000334468	0.00638387	0.00813007	0.00966728	0.0055274	0.0103207	0.00385571	0.00155925	0.00748603	0.000187646	0.00777416	0.00296774	0.00306706	0.0159293	2.650916
2412	-428.4402	-597.8543	169.4142	0.0557634	0.00600928	0.0128332	0.000783829	0.0130043	0.000257176	0.0210519	0.120341	0.0377452	0.0395818	0.0420307	0.0627373	0.0399569	0.0182896	0.0345397	0.0621326	0.0424763	0.0497482	0.00843654	0.00638668	0.0403986	0.0522501	0.0218543	0.0231172	0.0369765	0.0157294	0.00232038	0.0082139	0.0155929	0.0178738	0.057844	0.050733	0.0358493	0.0027024	0.0197626	0.0264091	0.0142781	0.000109915	0.0731637	0.0909363	0.0569765	0.0166979	0.0277396	0.0472011	0.0335259	0.0233703	0.0743875	0.0178149	0.0010432	0.0173398	0.0179121	0.046602	0.0150501	0.0320609	0.000403607	0.038223	0.0219532	0.0144471	0.00642148	0.0496822	0.0121175	0.0136633	0.0615077	0.0193436	0.0129684	0.0137575	0.106653	0.00580088	0.0205932	0.0122939	0.0149796	0.0536075	0.0357914	0.0338492	0.00304217	0.0182748	0.0151243	0.0449666	0.0308635	0.024751	0.0233724	0.111507	0.0240527	0.00400268	0.0499582	0.00202153	0.000562819	0.0190466	0.023229	0.00718288	0.0182457	0.040392	0.0151279	0.0751517	0.0700391	0.000755478	0.00683557	1.291484	0.0193321	0.00208329	0.00444903	0.000271738	0.00450833	8.91579e-05	0.00729827	0.0417198	0.0130855	0.0137222	0.0145712	0.0217497	0.0138522	0.00634062	0.0119742	0.0215401	0.0147257	0.0172467	0.00292478	0.00221413	0.0140054	0.018114	0.00757645	0.00801428	0.012819	0.00545305	0.00080443	0.00284759	0.00540575	0.00619648	0.0200534	0.0175881	0.0124282	0.000936866	0.00685129	0.00915551	0.00494991	3.81053e-05	0.0253644	0.0315258	0.0197526	0.00578883	0.00961676	0.0163637	0.0116228	0.00810201	0.0257886	0.00617607	0.000361657	0.00601135	0.00620976	0.016156	0.00521756	0.0111149	0.000139922	0.0132511	0.00761074	0.00500852	0.0022262	0.0172238	0.00420089	0.0047368	0.0213235	0.00670604	0.00449587	0.00476944	0.0369745	0.00201105	0.00713923	0.00426205	0.00519312	0.0185846	0.0124082	0.0117348	0.00105466	0.00633551	0.0052433	0.015589	0.0106997	0.00858066	0.00810275	0.0386573	0.00833858	0.00138765	0.0173195	0.000700823	0.000195118	0.00660308	0.00805301	0.00249016	0.0063254	0.0140031	0.00524453	0.0260536	0.0242811	0.000261909	0.00236975	2.884506
2448	-432.8243	-602.2678	169.4435	0.109947	0.018444	0.045356	0.00491203	0.00210977	0.0165683	0.0101262	0.0228167	0.00608696	0.0299184	0.0318643	0.065953	0.0685319	0.0430579	0.0449737	0.0409649	0.0424464	0.00686931	0.00592498	0.00959101	0.0176286	0.0530026	0.0298939	0.025222	0.0209569	0.0412776	0.00559548	0.0237658	0.00795784	0.010846	0.0449605	0.0349951	0.097666	0.0247458	0.0679631	0.00896068	0.0429131	0.000335758	0.112111	0.0778725	0.0217619	0.0237503	0.0200663	0.0409713	0.00655093	0.0373425	0.0161306	0.0312904	0.00784439	0.0371682	0.0843614	0.00565843	0.0151432	0.012977	0.0235583	0.0261521	0.028897	0.000258542	0.000162479	0.0118454	0.0313367	0.00578993	0.0490805	0.0239188	0.0310346	0.00085241	0.00446453	0.0227682	0.0142454	0.0186682	0.0347007	0.0297368	0.0324837	0.0573742	0.000105154	0.0192261	0.00901098	0.0138716	0.0311085	0.077612	0.0454301	0.0623405	0.00438114	0.108593	0.0306485	0.0222657	0.0659229	0.0120243	0.0226385	0.0269966	0.00686083	0.0672322	0.021316	0.00895332	0.00642943	0.0243553	0.0391808	1.218423	0.0377829	0.00633819	0.0155863	0.00168799	0.000725013	0.00569362	0.0034798	0.00784084	0.00209175	0.0102813	0.01095	0.0226644	0.0235506	0.0147966	0.015455	0.0140774	0.0145865	0.0023606	0.00203609	0.0032959	0.00605798	0.0182141	0.0102729	0.00866741	0.00720173	0.0141848	0.00192286	0.008167	0.00273467	0.00372717	0.0154504	0.0120259	0.0335624	0.00850376	0.0233551	0.00307929	0.0147469	0.000115381	0.0385263	0.0267605	0.00747835	0.00816165	0.00689568	0.0140796	0.00225119	0.0128325	0.00554318	0.0107528	0.00269568	0.0127727	0.0289903	0.00194449	0.00520388	0.00445949	0.0080957	0.00898704	0.00993031	8.88465e-05	5.5835e-05	0.0040706	0.0107687	0.00198968	0.0168663	0.00821955	0.0106649	0.000292926	0.00153421	0.00782417	0.00489534	0.00641522	0.0119247	0.0102189	0.0111629	0.0197163	3.61358e-05	0.00660693	0.00309658	0.00476691	0.0106903	0.026671	0.0156118	0.021423	0.00150556	0.0373175	0.0105322	0.0076515	0.0226541	0.00413208	0.00777961	0.00927722	0.00235769	0.023104	0.00732513	0.00307676	0.00220944	0.00836956	0.0134643	2.909983
