Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-434.5092	-602.8567	168.3475	2.2078	3.034672
2850	-435.4534	-604.7599	169.3065	1.292078	2.949137
2856	-427.1905	-596.3808	169.1903	2.466852	2.391713
2862	-415.3541	-584.4507	169.0966	2.337213	2.514199
2868	-421.4056	-590.5684	169.1628	1.868918	2.713441
2874	-413.392	-583.3573	169.9653	1.910229	2.186285
2880	-426.6416	-595.6579	169.0163	1.443455	3.036138
2886	-431.1039	-599.4037	168.2999	1.376354	3.496954
2892	-430.4421	-598.5063	168.0641	2.252183	3.182134
2898	-429.0696	-598.5979	169.5284	1.370565	2.768739
2904	-434.1958	-603.3126	169.1168	2.094121	2.623999
2910	-436.0873	-605.2596	169.1723	1.911867	2.684755
2916	-437.9294	-607.3437	169.4143	1.911867	2.535075
2922	-435.5123	-604.0106	168.4983	1.303353	3.422112
2928	-432.3783	-601.6925	169.3142	1.95783	2.572817
2934	-420.4865	-589.9978	169.5113	1.995381	2.429668
2940	-428.9838	-598.483	169.4992	1.91194	2.482024
2946	-439.4826	-609.1064	169.6238	1.49748	2.636327
2952	-439.2562	-608.1407	168.8845	1.522727	3.070354
2958	-434.7984	-604.4193	169.6209	1.51134	2.630082
2964	-430.8252	-599.4847	168.6595	1.804761	3.051952
2970	-431.7285	-601.7181	169.9897	1.43276	2.446546
2976	-427.4517	-596.2269	168.7753	1.842276	2.96276
2982	-440.3569	-608.3596	168.0027	2.415585	3.141775
2988	-443.7571	-612.3115	168.5544	2.415585	2.810179
2994	-433.0878	-602.657	169.5693	1.734983	2.535287
3000	-426.6336	-596.3197	169.6861	1.254829	2.740865
3006	-436.5837	-605.8856	169.3018	2.378802	2.364498
3012	-415.1723	-585.0262	169.8539	1.720739	2.364498
3018	-423.7253	-593.4379	169.7126	1.700439	2.465062
3024	-435.0001	-604.6563	169.6562	1.768411	2.462327
3030	-435.2834	-604.6847	169.4012	1.768411	2.621052
3036	-421.9042	-590.9063	169.0021	1.834793	2.82963
3042	-424.2697	-593.7547	169.4849	2.764664	2.057467
3048	-428.4965	-597.4749	168.9784	2.132266	2.689756
3054	-427.2147	-595.7105	168.4959	2.069718	3.013855
3060	-425.2145	-594.3197	169.1052	2.041602	2.658143
3066	-431.2347	-600.4463	169.2116	2.041602	2.592458
3072	-435.5463	-604.9854	169.4391	1.777826	2.592458
3078	-435.8983	-604.4967	168.5984	1.725277	3.130528
3084	-424.8015	-594.2165	169.4149	1.583568	2.715537
3090	-448.2837	-617.1296	168.8458	1.90684	2.886385
3096	-449.3626	-618.5966	169.234	1.90684	2.649481
3102	-434.9453	-603.9804	169.0351	1.904835	2.772462
3108	-441.8257	-610.5442	168.7185	2.190369	2.819451
3114	-441.0208	-610.4807	169.4599	1.80336	2.565567
3120	-433.4765	-602.1811	168.7046	2.086777	2.87961
3126	-430.3466	-599.0101	168.6635	2.086777	2.904441
3132	-442.2774	-612.3353	170.0578	1.557079	2.329691
3138	-439.5286	-609.5633	170.0347	1.557079	2.344437
3144	-438.8276	-609.7046	170.8771	0.8650061	2.237595
3150	-436.6032	-605.7498	169.1466	1.318835	3.029536
3156	-436.9397	-606.8196	169.8799	1.318835	2.583231
3162	-436.7702	-606.8694	170.0992	1.142704	2.554325
3168	-421.8019	-591.2794	169.4775	1.788321	2.562858
3174	-430.8015	-599.2925	168.491	1.775053	3.167972
3180	-430.3078	-599.1551	168.8473	1.720778	2.984149
3186	-424.8219	-594.6262	169.8043	1.644269	2.439416
3192	-429.141	-597.7348	168.5938	1.767634	3.110776
3198	-429.8358	-598.263	168.4272	1.767634	3.209725
3204	-439.6169	-608.7574	169.1405	1.74386	2.794374
3210	-430.0742	-599.1064	169.0322	1.695448	2.886397
3216	-425.9983	-594.6771	168.6788	1.695448	3.098614
3222	-456.8204	-625.387	168.5667	1.799099	3.110327
3228	-436.6328	-605.9545	169.3218	1.682339	2.717393
3234	-441.0444	-610.1854	169.1411	1.886525	2.717393
3240	-432.1311	-601.5046	169.3735	1.625394	2.717393
3246	-439.2798	-608.5173	169.2375	1.689425	2.765032
3252	-442.5355	-611.2956	168.7601	1.689425	3.05328
3258	-433.8949	-603.333	169.4381	1.829768	2.564659
3264	-436.9302	-605.997	169.0669	2.272723	2.564659
3270	-438.2326	-606.3393	168.1067	1.942128	3.309124
3276	-439.4975	-608.0396	168.542	1.450486	3.313648
3282	-421.9237	-591.7714	169.8477	1.559695	2.460986
3288	-423.6019	-593.6544	170.0525	1.343054	2.460986
3294	-423.0034	-591.6051	168.6017	1.97183	2.999857
3300	-427.3627	-597.1431	169.7804	1.217415	2.705622
3306	-419.6807	-588.1734	168.4927	1.515991	3.306469
3312	-447.7793	-617.4766	169.6973	1.950321	2.336223
3318	-440.0819	-609.9539	169.8719	1.587387	2.429651
3324	-443.3342	-613.7497	170.4156	1.387938	2.202384
3330	-426.7101	-596.4734	169.7633	1.267616	2.685899
3336	-433.1345	-603.1621	170.0276	1.331119	2.483806
3342	-426.9451	-596.1809	169.2357	1.358998	2.952772
3348	-425.877	-594.4961	168.6191	1.342241	3.329162
3354	-433.9389	-603.4614	169.5225	1.547898	2.66973
3360	-440.0796	-609.3764	169.2968	1.296025	2.952643
3366	-422.3205	-592.6081	170.2876	1.296025	2.341237
3372	-422.9707	-592.5813	169.6106	1.38873	2.707763
3378	-424.3163	-593.5515	169.2352	1.82993	2.689873
3384	-440.8777	-610.0646	169.1869	1.770542	2.751593
3390	-445.7213	-615.2652	169.5439	1.512082	2.677133
3396	-431.804	-601.8779	170.0739	1.447845	2.384439
3402	-442.3647	-611.1905	168.8258	1.684712	3.016532
3408	-429.3918	-598.2603	168.8686	2.224501	2.710955
3414	-448.9095	-617.901	168.9915	1.962361	2.768971
3420	-437.2591	-606.0674	168.8083	2.614825	2.560556
3426	-437.036	-605.9619	168.926	2.111737	2.732299
3432	-443.1761	-611.3187	168.1426	1.922077	3.298123
3438	-438.1394	-607.5194	169.3799	2.09831	2.457994
3444	-432.4904	-601.8571	169.3667	2.231588	2.397613
3450	-422.2449	-591.8418	169.5969	1.757301	2.50564
3456	-435.8515	-604.6514	168.7999	1.475562	3.14708
3462	-420.37	-588.8071	168.4371	2.096384	3.035766
3468	-428.084	-597.293	169.2089	2.096384	2.565749
3474	-440.5425	-609.2293	168.6868	1.586845	3.15274
3480	-457.7372	-626.7101	168.9729	1.412081	3.079839
3486	-454.6791	-623.3615	168.6824	1.764997	3.059308
3492	-418.3894	-587.0886	168.6992	1.746102	3.059308
3498	-420.9836	-590.4683	169.4847	1.394696	2.781285
3504	-432.4896	-601.1922	168.7027	2.188956	2.829776
3510	-420.5833	-590.0067	169.4234	1.95736	2.505049
3516	-442.4648	-612.0928	169.6279	1.584294	2.583842
3522	-446.9971	-617.0355	170.0384	0.9903859	2.68576
3528	-432.5246	-601.0406	168.5161	1.601357	3.246007
3534	-445.0687	-614.7377	169.669	1.665534	2.512103
3540	-432.6641	-602.7566	170.0925	1.412438	2.393924
3546	-436.0626	-605.2817	169.2191	1.226814	3.039861
3552	-443.7149	-612.8642	169.1494	1.912033	2.698778
3558	-441.1253	-611.0792	169.954	1.499986	2.429134
3564	-444.6912	-612.472	167.7809	2.062023	3.440801
3570	-442.5772	-611.245	168.6678	2.062023	2.914319
3576	-437.8172	-607.0114	169.1942	1.576507	2.85404
3582	-425.9175	-595.2432	169.3257	1.700199	2.705066
3588	-427.4832	-597.2489	169.7656	1.482111	2.557415
3594	-442.1541	-611.6248	169.4707	1.276656	2.859026
3600	-436.1211	-605.0266	168.9056	2.234739	2.683176
3606	-425.4289	-595.0433	169.6144	2.114412	2.301101
3612	-425.1661	-594.5114	169.3453	1.727412	2.678065
3618	-431.2884	-599.7563	168.4679	1.574871	3.288829
3624	-434.2857	-603.2675	168.9818	1.556656	2.993211
3630	-443.1787	-612.728	169.5494	1.841879	2.488718
3636	-443.3473	-611.9308	168.5835	2.227967	2.88284
3642	-432.7828	-603.1704	170.3876	1.559057	2.115736
3648	-431.0904	-599.263	168.1727	2.259046	3.114331
3654	-426.1538	-595.0189	168.8651	1.464851	3.114331
3660	-436.9074	-605.6154	168.708	1.632388	3.115248
3666	-429.2137	-598.3619	169.1481	1.694183	2.816829
3672	-430.3449	-598.9965	168.6515	1.977191	2.967214
3678	-419.9844	-589.288	169.3036	1.638564	2.752797
3684	-432.3291	-602.6129	170.2838	1.590729	2.164363
3690	-427.3392	-598.0691	170.7299	1.176775	2.13163
3696	-427.1366	-597.5423	170.4056	1.044596	2.423718
3702	-432.6691	-602.1222	169.4531	1.755296	2.596182
3708	-428.0581	-597.5215	169.4634	1.946415	2.485895
3714	-442.0064	-611.6961	169.6898	1.29612	2.713989
3720	-438.1076	-607.5814	169.4738	1.492787	2.731208
3726	-445.8545	-614.7996	168.9451	2.023806	2.7655
3732	-451.9106	-620.6673	168.7567	1.205455	3.326647
3738	-445.5232	-614.875	169.3518	1.463451	2.82244
3744	-431.1043	-600.3003	169.196	1.678309	2.79645
3750	-438.0176	-606.5907	168.5731	1.678309	3.170652
3756	-427.4512	-596.786	169.3348	1.419741	2.857842
3762	-425.5555	-595.257	169.7014	1.273908	2.720086
3768	-433.7935	-603.7885	169.995	1.08842	2.652211
3774	-434.8216	-605.4281	170.6065	0.820548	2.437531
3780	-420.8725	-590.3043	169.4317	1.454705	2.778783
3786	-418.0498	-587.3189	169.2691	1.860434	2.652644
3792	-415.0954	-584.9917	169.8964	1.936678	2.216174
3798	-416.7237	-586.001	169.2772	2.089732	2.526676
3804	-423.9991	-592.9241	168.9249	1.897368	2.843422
3810	-433.5168	-603.4642	169.9474	1.160266	2.637534
3816	-418.3112	-587.807	169.4958	2.174717	2.345114
3822	-432.8563	-602.3936	169.5373	2.174717	2.318686
3828	-420.1017	-589.7755	169.6739	1.63642	2.525575
3834	-430.432	-600.6398	170.2079	1.079886	2.525575
3840	-441.0195	-609.9718	168.9523	1.886675	2.832412
3846	-432.3992	-601.0127	168.6134	2.314044	2.822843
3852	-430.148	-599.4059	169.258	1.568049	2.820061
3858	-433.4416	-601.9352	168.4936	2.032774	3.033752
3864	-439.1338	-608.2619	169.1281	1.71376	2.8183
3870	-431.5838	-600.6222	169.0384	1.937659	2.753226
3876	-432.9248	-602.1555	169.2307	2.170659	2.514093
3882	-431.8222	-601.3748	169.5526	1.711561	2.558741
3888	-423.506	-593.3546	169.8486	1.727161	2.364178
3894	-443.302	-613.1781	169.8761	1.264008	2.618573
3900	-433.9195	-603.2191	169.2995	1.356864	2.915573
3906	-461.391	-630.6575	169.2665	1.821573	2.675165
3912	-456.1934	-624.9731	168.7797	2.426625	2.66709
3918	-443.5546	-611.8496	168.2951	1.648418	3.350886
3924	-436.8122	-605.3435	168.5313	1.43791	3.326961
3930	-433.8672	-603.426	169.5589	1.804239	2.503444
3936	-445.8659	-615.4459	169.58	1.944629	2.413611
3942	-448.9133	-617.8448	168.9315	1.845107	2.866981
3948	-435.6735	-605.6495	169.9759	1.379394	2.487075
3954	-437.1254	-605.7905	168.665	1.892313	3.002842
3960	-434.3218	-602.6982	168.3764	2.237681	3.002842
3966	-445.4458	-615.2306	169.7848	1.728622	2.403699
3972	-425.7461	-594.8697	169.1236	1.25208	3.082154
3978	-432.2757	-601.6284	169.3527	1.574427	2.758739
3984	-443.3538	-612.9427	169.5889	1.549721	2.627781
3990	-439.6465	-609.6017	169.9551	1.716368	2.302542
3996	-426.916	-596.5661	169.65	2.068846	2.302542
4002	-428.7434	-598.486	169.7426	1.356736	2.645475
4008	-432.6055	-601.6082	169.0026	1.848178	2.822209
4014	-442.6325	-611.3221	168.6896	1.315154	3.303033
4020	-433.4293	-603.0093	169.58	1.808592	2.487825
4026	-429.8301	-599.6705	169.8405	1.458216	2.524859
4032	-432.753	-600.9638	168.2108	1.79022	3.325638
4038	-437.4964	-606.1473	168.6509	1.590731	3.171916
4044	-434.8855	-604.93	170.0445	1.280605	2.503912
4050	-423.2593	-593.1414	169.8821	1.744708	2.332967
4056	-432.0183	-602.3907	170.3725	1.22251	2.332967
4062	-423.7712	-592.9327	169.1615	2.975818	2.170272
4068	-429.0296	-598.6094	169.5798	1.413122	2.712381
4074	-432.9477	-602.5095	169.5618	1.166817	2.869208
4080	-451.6296	-621.454	169.8244	0.9598996	2.835027
4086	-453.7899	-624.6582	170.8683	1.088948	2.098127
4092	-434.4318	-604.0296	169.5978	2.043043	2.349589
4098	-451.7038	-620.5545	168.8508	1.789991	2.944997
4104	-447.5959	-616.3756	168.7797	1.599297	3.090616
4110	-443.9255	-611.7365	167.811	1.979363	3.463935
4116	-427.6015	-596.1444	168.5429	2.033087	3.004058
4122	-429.6287	-598.8789	169.2502	1.35773	2.944807
4128	-424.6912	-593.7212	169.03	1.591679	2.944807
4134	-417.5999	-586.4091	168.8092	1.601376	3.071875
4140	-425.4071	-594.711	169.3039	2.024543	2.54404
4146	-437.255	-606.563	169.308	2.16459	2.468853
4152	-437.9672	-607.4035	169.4363	1.797538	2.583421
4158	-433.9257	-603.1506	169.2249	2.11082	2.548378
4164	-436.9178	-604.8968	167.9791	2.131259	3.290678
4170	-418.8198	-587.7789	168.9591	1.394785	3.097959
4176	-425.1376	-594.2703	169.1327	1.831833	2.751668
4182	-422.3537	-591.6944	169.3407	1.600093	2.751668
4188	-434.9849	-603.9439	168.959	1.916474	2.812747
4194	-434.4786	-603.3964	168.9178	2.937712	2.344072
4200	-432.5409	-601.8524	169.3115	2.071849	2.514624
4206	-442.5019	-611.5249	169.0229	2.282411	2.587099
4212	-430.7546	-599.523	168.7684	1.959141	2.906038
4218	-430.8042	-600.6017	169.7975	1.750649	2.383279
4224	-434.5015	-603.798	169.2965	1.865177	2.633225
4230	-441.9437	-611.662	169.7182	1.402917	2.633225
4236	-453.2151	-621.7783	168.5632	1.877354	3.071566
4242	-448.981	-618.9686	169.9876	1.42004	2.455414
4248	-435.0449	-604.6981	169.6532	1.499648	2.616909
4254	-434.156	-603.7079	169.5519	1.597995	2.62311
4260	-430.0414	-598.9937	168.9524	1.730849	2.915459
4266	-426.5968	-595.802	169.2052	2.499744	2.366294
4272	-432.6637	-601.9378	169.2741	1.604216	2.78998
4278	-434.1096	-603.4578	169.3482	1.546778	2.77714
4284	-434.0061	-603.9254	169.9194	1.614439	2.384031
4290	-432.0263	-600.6754	168.6491	1.614439	3.160071
4296	-430.6617	-599.8297	169.168	1.869011	2.710206
4302	-436.1274	-605.0938	168.9665	1.853569	2.841307
4308	-443.106	-612.9162	169.8102	1.850427	2.319306
4314	-433.8465	-604.1869	170.3405	1.165851	2.388701
4320	-432.2409	-600.9341	168.6932	2.164285	2.847786
4326	-418.723	-587.9397	169.2167	1.444132	2.915273
4332	-437.1878	-607.0322	169.8444	1.59875	2.44041
4338	-433.59	-603.0557	169.4657	1.586445	2.682743
4344	-424.1771	-593.4061	169.2291	1.615124	2.811303
4350	-418.2709	-588.2597	169.9888	1.182389	2.598458
4356	-425.5476	-594.7368	169.1891	1.889712	2.686201
4362	-430.907	-600.4173	169.5103	1.429513	2.745387
4368	-434.0572	-602.9665	168.9093	1.641048	2.990202
4374	-429.0501	-598.4634	169.4133	2.151962	2.409157
4380	-436.0785	-604.7319	168.6534	1.340439	3.309999
4386	-441.9707	-611.1968	169.2262	2.382241	2.410637
4392	-442.8684	-611.7564	168.888	2.313508	2.655138
4398	-441.9415	-611.5803	169.6388	1.449112	2.655138
4404	-434.935	-603.8174	168.8823	2.017362	2.807043
4410	-431.6197	-600.3699	168.7502	1.765195	3.018615
4416	-427.0395	-596.54	169.5005	1.744246	2.572904
4422	-440.805	-610.3837	169.5787	1.792293	2.497605
4428	-441.343	-610.8292	169.4862	1.577121	2.675448
4434	-428.1376	-597.5133	169.3756	1.465959	2.806499
4440	-426.9039	-596.1115	169.2076	2.25716	2.484688
4446	-435.0306	-603.864	168.8333	1.176198	3.298512
4452	-424.1076	-593.0802	168.9727	1.592058	2.979075
4458	-429.5063	-599.1014	169.5951	1.904631	2.425766
4464	-439.1756	-608.7107	169.5351	2.201016	2.306398
4470	-424.4494	-594.1175	169.6681	1.89989	2.382302
4476	-427.5239	-595.684	168.1601	1.895636	3.30125
4482	-429.9812	-599.5896	169.6084	1.541864	2.620245
4488	-437.2899	-606.2438	168.9539	1.508022	3.037072
4494	-441.3205	-610.6611	169.3406	1.45466	2.834237
4500	-443.8739	-612.9467	169.0729	1.824288	2.792191
4506	-442.3713	-611.5396	169.1682	1.763489	2.766794
4512	-436.2034	-605.6192	169.4158	1.26764	2.897575
4518	-445.7008	-614.9527	169.2519	1.437983	2.897575
4524	-438.9503	-608.6438	169.6935	1.836223	2.40124
4530	-441.1136	-609.6459	168.5323	1.858213	3.099945
4536	-438.6497	-607.7415	169.0918	2.034835	2.669895
4542	-440.8631	-609.815	168.9519	2.425364	2.561237
4548	-431.0756	-600.0367	168.9611	1.310129	3.145282
4554	-430.6573	-599.79	169.1327	1.985179	2.670563
4560	-431.5056	-601.1884	169.6828	1.376648	2.670563
4566	-427.1112	-596.4419	169.3306	1.757488	2.670563
4572	-434.438	-604.3251	169.8871	1.894204	2.24571
4578	-435.6668	-605.8017	170.1349	1.59125	2.26023
4584	-443.5984	-613.3489	169.7505	1.847228	2.359044
4590	-437.4581	-607.4707	170.0125	1.208804	2.567573
4596	-441.8719	-611.0689	169.1969	1.569643	2.856214
4602	-434.9057	-604.7441	169.8384	1.32003	2.608189
4608	-435.4358	-604.2367	168.8008	1.685202	3.0312
4614	-438.9158	-607.6218	168.706	1.646099	3.109039
4620	-431.3267	-600.8011	169.4743	1.611859	2.663078
4626	-436.267	-605.3964	169.1294	2.032857	2.6478
4632	-438.0266	-606.9478	168.9212	1.598223	3.006541
4638	-444.1561	-612.9715	168.8153	1.862853	2.92782
4644	-428.6458	-598.2097	169.5639	1.915705	2.43941
4650	-427.8904	-597.2212	169.3308	1.654029	2.727582
4656	-447.7532	-617.757	170.0037	1.537425	2.375638
4662	-415.2512	-584.9824	169.7313	1.465427	2.588504
4668	-411.0367	-580.5757	169.539	1.827431	2.503103
4674	-423.8628	-593.5435	169.6807	1.593378	2.54585
4680	-428.2215	-597.3097	169.0882	1.735603	2.830661
4686	-430.343	-599.9622	169.6192	1.769548	2.484908
4692	-441.2002	-609.5217	168.3215	2.078634	3.113619
4698	-437.3416	-606.9192	169.5776	1.582854	2.615853
4704	-420.6761	-590.4333	169.7572	1.612253	2.487328
4710	-428.4086	-598.4801	170.0715	1.593454	2.29956
4716	-438.8702	-609.0571	170.187	1.739863	2.139362
4722	-439.2969	-608.4797	169.1827	2.727302	2.271761
4728	-442.6995	-613.0178	170.3183	1.817862	2.007258
4734	-421.9357	-591.6806	169.7449	1.501993	2.558715
4740	-430.5059	-599.4637	168.9578	1.996721	2.771709
4746	-425.3457	-594.0848	168.739	2.286615	2.759652
4752	-420.1782	-590.0488	169.8706	1.208677	2.655456
4758	-434.1131	-602.3417	168.2286	2.011379	3.202328
4764	-427.3315	-595.7943	168.4628	1.741712	3.202328
4770	-435.2125	-604.3323	169.1198	2.00227	2.669593
4776	-428.73	-597.4215	168.6914	2.016459	2.923142
4782	-431.2545	-600.2999	169.0454	2.182031	2.623356
4788	-442.8041	-611.545	168.7409	1.695154	3.061691
4794	-444.691	-614.2739	169.583	1.695154	2.549016
4800	-437.6503	-606.7249	169.0746	1.684704	2.866661
4806	-441.455	-611.0601	169.6051	1.546293	2.619738
4812	-437.6789	-607.0173	169.3384	1.87537	2.601839
4818	-435.3787	-604.4418	169.0631	1.87537	2.770987
4824	-442.3609	-611.3073	168.9464	1.998916	2.777551
4830	-442.9996	-612.1505	169.151	1.763073	2.777551
4836	-429.4109	-598.3372	168.9262	2.225917	2.674846
4842	-424.0632	-593.4579	169.3946	1.390049	2.838749
4848	-447.836	-615.8724	168.0364	1.990765	3.326106
4854	-431.5597	-600.4998	168.9401	2.100838	2.729185
4860	-439.3656	-607.9753	168.6097	1.718344	3.127472
4866	-433.4779	-602.5033	169.0254	1.638511	2.921701
4872	-438.2667	-607.8779	169.6112	1.264969	2.780541
4878	-430.6058	-599.1567	168.5509	1.648822	3.1997
4884	-427.5666	-596.4436	168.877	1.232786	3.239859
4890	-447.3807	-616.9972	169.6165	1.4844	2.648367
4896	-447.6684	-616.7094	169.041	1.837027	2.804833
4902	-437.1424	-606.5221	169.3796	1.923428	2.550475
4908	-436.8301	-605.8309	169.0008	2.556907	2.467665
4914	-433.6587	-603.2223	169.5635	1.286794	2.796654
4920	-428.9247	-598.3951	169.4704	1.791863	2.565334
4926	-426.5715	-596.0871	169.5157	1.213624	2.869175
4932	-423.7313	-593.1672	169.4359	1.295219	2.869175
4938	-432.24	-601.5334	169.2933	1.443749	2.869175
4944	-428.2405	-597.5046	169.2641	1.738083	2.722049
4950	-424.7468	-593.7119	168.9651	1.795822	2.87286
4956	-427.8479	-597.2532	169.4053	1.320511	2.87286
4962	-423.0909	-592.7109	169.62	1.831362	2.450224
4968	-440.7809	-610.4033	169.6224	1.768484	2.483485
4974	-436.1574	-605.7425	169.5851	1.756438	2.513487
4980	-430.4807	-601.1132	170.6325	1.296868	2.1184
4986	-434.271	-604.0679	169.7969	1.386148	2.594515
4992	-439.7187	-609.6046	169.8859	1.502455	2.470443
4998	-434.551	-603.1516	168.6007	1.528311	3.235946
5004	-429.6747	-598.8549	169.1803	2.586617	2.340191
5010	-430.3282	-600.1209	169.7927	1.430117	2.571099
5016	-423.0537	-592.8993	169.8456	1.42075	2.543741
5022	-437.2559	-606.2579	169.002	1.858409	2.817169
5028	-430.341	-599.7862	169.4452	1.374397	2.817169
5034	-431.8245	-601.6346	169.8101	1.722133	2.391396
5040	-428.5789	-598.0172	169.4383	1.680876	2.646559
5046	-411.4123	-580.5291	169.1167	2.050303	2.646559
5052	-410.425	-579.923	169.498	1.55321	2.68178
5058	-420.9704	-590.136	169.1657	1.961469	2.6627
5064	-434.1432	-602.9507	168.8074	2.824067	2.46501
5070	-424.5948	-593.9075	169.3127	1.9944	2.554432
5076	-421.2932	-590.5252	169.232	2.028795	2.586456
5082	-441.8328	-610.6189	168.7862	2.172736	2.787051
5088	-438.9541	-607.7444	168.7903	1.634809	3.06485
5094	-428.1697	-597.066	168.8963	1.899806	2.859481
5100	-425.6453	-594.2949	168.6497	1.899806	3.008176
5106	-430.5034	-598.5791	168.0757	2.193828	3.203266
5112	-424.0343	-592.0342	168	2.528798	3.09146
5118	-432.8155	-602.5281	169.7127	2.134192	2.22757
5124	-419.5566	-588.5984	169.0418	2.000726	2.718263
5130	-430.3628	-600.416	170.0532	1.591996	2.312083
5136	-430.4742	-600.9065	170.4323	1.350774	2.214618
5142	-414.8635	-584.0601	169.1966	2.337615	2.451399
5148	-422.0549	-590.67	168.6151	1.866193	3.04631
5154	-419.6422	-588.779	169.1368	1.866995	2.730356
5160	-414.8182	-584.7269	169.9087	1.720677	2.329714
5166	-422.608	-591.9549	169.347	2.502657	2.27451
5172	-440.1249	-609.4418	169.3169	1.716769	2.701339
5178	-437.2585	-606.821	169.5625	1.397873	2.731894
5184	-443.702	-612.1179	168.4159	1.580982	3.316155
5190	-437.1892	-606.8552	169.666	1.173102	2.802167
5196	-427.4456	-597.6044	170.1588	1.557566	2.264863
5202	-437.8693	-607.2825	169.4132	2.145593	2.412499
5208	-430.8716	-600.2007	169.3291	2.047792	2.516188
5214	-441.7906	-610.716	168.9254	1.35721	3.139448
5220	-435.6743	-604.1545	168.4803	1.42536	3.363992
5226	-428.5534	-597.379	168.8257	1.941099	2.880767
5232	-421.1098	-591.1556	170.0458	1.784962	2.204999
5238	-423.5234	-592.6077	169.0843	1.294853	3.080737
5244	-427.2367	-597.2941	170.0575	1.449803	2.393646
5250	-423.8977	-593.9293	170.0316	1.599618	2.321424
5256	-417.6816	-587.6657	169.9841	1.599618	2.351631
5262	-427.751	-596.3078	168.5568	1.547871	3.251103
5268	-417.9972	-587.1823	169.1851	1.547871	2.875597
5274	-424.6102	-593.4005	168.7902	1.992679	2.875597
5280	-427.6614	-596.7134	169.052	1.779413	2.828964
5286	-430.742	-599.8944	169.1524	1.447123	2.952354
5292	-428.0762	-597.0469	168.9707	2.053263	2.734705
5298	-424.4229	-593.66	169.2371	1.576091	2.828221
5304	-423.947	-593.1476	169.2006	1.508699	2.888315
5310	-432.7573	-602.2137	169.4563	1.529349	2.720957
5316	-453.0191	-622.4841	169.465	1.617472	2.665678
5322	-444.5937	-613.6006	169.0068	2.390857	2.543818
5328	-446.8222	-615.9606	169.1383	1.986592	2.666352
5334	-439.8951	-608.4836	168.5885	1.612236	3.19722
5340	-447.5091	-615.9936	168.4846	2.306617	2.904503
5346	-438.1522	-607.2349	169.0827	2.251783	2.565264
5352	-437.2661	-606.9397	169.6736	1.815842	2.42506
5358	-450.6893	-619.5761	168.8868	1.9872	2.819875
5364	-446.1843	-615.551	169.3666	1.896807	2.572817
5370	-437.5779	-607.0071	169.4292	1.922944	2.519868
5376	-434.1943	-604.7344	170.54	1.5484	2.021726
5382	-438.5401	-607.7153	169.1752	1.843874	2.719234
5388	-443.7699	-613.1254	169.3555	1.450306	2.827718
5394	-456.4791	-625.6377	169.1586	2.096811	2.596713
5400	-450.4095	-619.8551	169.4456	1.973094	2.482793
5406	-451.2053	-620.1834	168.9782	1.470497	3.043647
5412	-441.5231	-611.5996	170.0765	1.321623	2.458933
5418	-435.787	-605.3177	169.5307	2.027762	2.400221
5424	-457.7337	-626.414	168.6804	2.004319	2.936004
5430	-456.451	-627.0975	170.6466	1.009475	2.293094
5436	-436.0483	-604.7499	168.7015	2.180911	2.834454
5442	-423.3713	-593.285	169.9137	1.521596	2.441723
5448	-423.9364	-593.8054	169.869	1.683747	2.376016
5454	-422.4941	-592.5167	170.0227	1.51648	2.376016
5460	-433.8124	-603.6343	169.822	1.568853	2.47178
5466	-444.5885	-612.7067	168.1182	1.568853	3.497186
5472	-426.9325	-595.7142	168.7817	2.157582	2.797317
5478	-431.3586	-600.7838	169.4252	1.599791	2.700072
5484	-424.6816	-593.8283	169.1466	1.672173	2.829822
5490	-424.079	-592.6216	168.5427	2.271354	2.886395
5496	-427.1317	-596.8424	169.7107	1.908014	2.350835
5502	-420.4576	-589.6926	169.235	1.461311	2.894442
5508	-430.0106	-598.9643	168.9537	1.449645	3.070023
5514	-421.9539	-590.8169	168.863	1.73014	2.969673
5520	-427.2112	-596.0604	168.8492	1.606317	3.045242
5526	-432.5326	-601.0927	168.5601	1.931954	3.045242
5532	-431.3571	-601.0655	169.7083	1.56956	2.542344
5538	-424.9271	-595.0203	170.0932	1.740914	2.199658
5544	-423.4013	-592.5707	169.1694	1.533833	2.892985
5550	-425.8009	-595.7692	169.9683	2.326983	1.957178
5556	-420.9466	-590.7151	169.7685	1.654297	2.456162
5562	-417.6056	-587.3212	169.7155	1.712999	2.456162
5568	-416.9132	-586.4549	169.5417	1.910553	2.456162
5574	-426.4583	-595.0214	168.5631	2.023539	2.99677
5580	-418.9808	-588.2842	169.3033	2.023539	2.544939
5586	-425.7508	-595.09	169.3393	1.981048	2.544939
5592	-416.8791	-586.3962	169.5172	1.516524	2.690974
5598	-420.7226	-589.3311	168.6085	1.784683	3.093
5604	-422.9696	-592.7555	169.786	1.464374	2.555158
5610	-429.7861	-598.6721	168.886	1.49215	3.086545
5616	-430.464	-598.9353	168.4713	2.194765	2.966734
5622	-440.6932	-610.3631	169.6699	1.390716	2.670199
5628	-448.2041	-617.3183	169.1143	2.00762	2.670199
5634	-440.3435	-609.6279	169.2844	1.822211	2.663824
5640	-452.1506	-621.1558	169.0051	2.191655	2.643381
5646	-433.0839	-602.172	169.088	1.626117	2.890711
5652	-429.6254	-598.8334	169.2079	1.720688	2.765902
5658	-436.868	-605.9624	169.0944	1.654499	2.871188
