Iteration	Posterior	Likelihood	Prior	tree_length
288	-1782.573	-1947.557	164.9843	6.075618
294	-1778.275	-1943.067	164.7918	6.180428
300	-1781.669	-1946.505	164.836	6.156411
306	-1791.906	-1956.131	164.2256	6.48782
312	-1780.451	-1945.692	165.2404	5.935964
318	-1782.436	-1947.179	164.7431	6.206904
324	-1790.086	-1954.389	164.3033	6.445704
330	-1782.319	-1946.385	164.0658	6.574331
336	-1778.58	-1944.304	165.7246	5.67103
342	-1780.812	-1946.055	165.2434	5.934308
348	-1784.898	-1949.392	164.4945	6.341993
354	-1786.349	-1950.994	164.6454	6.260061
360	-1781.601	-1946.458	164.8563	6.145357
366	-1776.512	-1941.693	165.181	5.96838
372	-1775.299	-1940.33	165.0314	6.049956
378	-1781.858	-1947.324	165.4661	5.812598
384	-1779.161	-1944.517	165.3566	5.872497
390	-1786.454	-1951.973	165.5186	5.783872
396	-1781.252	-1946.219	164.9664	6.08541
402	-1770.382	-1935.016	164.6338	6.266349
408	-1768.668	-1933.94	165.2725	5.918433
414	-1779.421	-1943.707	164.286	6.455083
420	-1770.358	-1934.543	164.1845	6.510049
426	-1769.27	-1935.072	165.8021	5.62853
432	-1773.08	-1938.262	165.1823	5.967669
438	-1770.704	-1936.079	165.3744	5.862768
444	-1780.637	-1945.123	164.4862	6.346519
450	-1772.191	-1937.652	165.4613	5.815207
456	-1770.653	-1935.684	165.0303	6.05057
462	-1776.326	-1941.357	165.0303	6.05057
468	-1776.387	-1941.381	164.9941	6.070276
474	-1784.931	-1949.925	164.9941	6.070276
480	-1785.191	-1949.539	164.3489	6.420954
486	-1780.421	-1945.255	164.8335	6.157769
492	-1784.47	-1949.303	164.8335	6.157769
498	-1780.506	-1945.995	165.4891	5.800003
504	-1780.126	-1944.025	163.8992	6.664428
510	-1779.862	-1944.904	165.0423	6.04402
516	-1772.52	-1937.515	164.9952	6.069683
522	-1771.543	-1936.927	165.384	5.857487
528	-1767.122	-1931.864	164.7421	6.207454
534	-1775.998	-1941.156	165.1576	5.981156
540	-1788.601	-1954.19	165.5898	5.744909
546	-1788.61	-1953.298	164.6875	6.237159
552	-1777.624	-1942.054	164.4299	6.377026
558	-1774.06	-1939.391	165.3315	5.886183
564	-1775.646	-1940.349	164.703	6.228708
570	-1773.629	-1938.782	165.1535	5.98339
576	-1776.125	-1940.405	164.2803	6.458174
582	-1776.975	-1942.021	165.0455	6.04226
588	-1778.256	-1943.148	164.8919	6.125934
594	-1788.816	-1953.302	164.4862	6.346485
600	-1786.6	-1951.408	164.8078	6.171742
606	-1788.782	-1953.508	164.7255	6.216471
612	-1786.572	-1951.778	165.206	5.954753
618	-1782.918	-1947.925	165.0069	6.0633
624	-1794.738	-1959.048	164.3101	6.442021
630	-1794.891	-1959.287	164.3961	6.395364
636	-1793.809	-1958.305	164.4961	6.341109
642	-1772.007	-1936.282	164.2753	6.460859
648	-1778.439	-1942.583	164.1434	6.532318
654	-1790.025	-1955.048	165.0231	6.05447
660	-1786.675	-1951.985	165.3103	5.897768
666	-1787.584	-1952.873	165.2887	5.909577
672	-1774.075	-1939.045	164.9699	6.083496
678	-1768.151	-1932.717	164.5662	6.303037
684	-1774.937	-1939.504	164.5662	6.303037
690	-1774.971	-1939.868	164.897	6.123166
696	-1771.132	-1937.246	166.114	5.457097
702	-1770.09	-1935.077	164.9865	6.074445
708	-1775.773	-1940.356	164.5832	6.293838
714	-1770.703	-1936.682	165.9796	5.531049
720	-1776.417	-1941.926	165.5091	5.789062
726	-1773.844	-1939.353	165.5091	5.789062
732	-1792.94	-1957.675	164.7345	6.211614
738	-1780.7	-1945.639	164.9392	6.100219
744	-1785.627	-1949.988	164.3607	6.414586
750	-1784.137	-1948.794	164.6572	6.253617
756	-1790.906	-1955.453	164.547	6.313486
762	-1782.471	-1946.333	163.8614	6.68484
768	-1781.43	-1945.292	163.8614	6.68484
774	-1786.19	-1950.612	164.4222	6.381238
780	-1770.947	-1935.412	164.4657	6.357637
786	-1778.069	-1943.901	165.8316	5.612332
792	-1782.45	-1947.119	164.6685	6.24747
798	-1770.528	-1935.308	164.78	6.186837
804	-1775.743	-1940.906	165.1631	5.978173
810	-1781.195	-1946.817	165.6226	5.726914
816	-1787.722	-1952.536	164.8139	6.168421
822	-1775.531	-1940.345	164.8139	6.168421
828	-1780.58	-1945.842	165.2615	5.924423
834	-1787.627	-1952.916	165.2885	5.909666
840	-1795.519	-1961.105	165.586	5.746968
846	-1790.922	-1956.605	165.6834	5.693616
852	-1791.844	-1957.613	165.7688	5.646794
858	-1791.949	-1956.958	165.0093	6.062024
864	-1795.5	-1960.767	165.2663	5.921793
870	-1787.59	-1953.036	165.4462	5.823512
876	-1774.119	-1938.757	164.6384	6.263814
882	-1778.781	-1943.622	164.8412	6.15358
888	-1782.486	-1948.149	165.6635	5.704518
894	-1780.39	-1945.363	164.9736	6.081482
900	-1775.384	-1941.354	165.9707	5.535897
906	-1772.844	-1937.651	164.8078	6.171726
912	-1770.103	-1935.985	165.8813	5.585031
918	-1777.414	-1943.296	165.8813	5.585031
924	-1785.541	-1951.22	165.6789	5.696089
930	-1781.962	-1947.126	165.164	5.977645
936	-1788.98	-1953.254	164.274	6.461587
942	-1792.327	-1956.334	164.0071	6.606095
948	-1787.489	-1951.496	164.0071	6.606095
954	-1787.87	-1952.682	164.8114	6.169772
960	-1796.793	-1961.151	164.3579	6.416101
966	-1775.176	-1940.334	165.1578	5.981014
972	-1770.551	-1935.19	164.6388	6.263618
978	-1770.334	-1934.731	164.3968	6.395005
984	-1784.792	-1949.666	164.8738	6.135825
990	-1788.83	-1952.725	163.8948	6.666809
996	-1796.161	-1961.608	165.4464	5.823401
1002	-1800.601	-1964.936	164.3347	6.428682
1008	-1792.536	-1957.131	164.5948	6.287538
1014	-1795.708	-1960.345	164.6366	6.264817
1020	-1791.179	-1956.054	164.875	6.135167
1026	-1792.792	-1956.305	163.5129	6.872969
1032	-1795.221	-1960.166	164.9445	6.097309
1038	-1789.637	-1954.674	165.0364	6.04722
1044	-1784.754	-1949.284	164.5299	6.322785
1050	-1785.755	-1949.232	163.4776	6.892036
1056	-1775.111	-1938.971	163.8591	6.686117
1062	-1787.877	-1952.406	164.5295	6.322997
1068	-1778.9	-1943.353	164.4531	6.364475
1074	-1783.606	-1948.293	164.6865	6.237697
1080	-1776.543	-1940.364	163.8217	6.706337
1086	-1778.739	-1943.008	164.2687	6.464442
1092	-1770.728	-1934.98	164.2512	6.473952
1098	-1778.012	-1942.17	164.1578	6.524517
1104	-1776.804	-1941.729	164.9258	6.107514
1110	-1776.12	-1940.218	164.0985	6.556612
1116	-1782.14	-1946.702	164.5621	6.305302
1122	-1784.907	-1950.229	165.3224	5.891154
1128	-1778.744	-1943.59	164.8455	6.151202
1134	-1764.487	-1928.88	164.3926	6.397259
1140	-1776.088	-1940.562	164.4737	6.353269
1146	-1785.052	-1949.459	164.4071	6.389418
1152	-1788.787	-1953.194	164.4071	6.389418
1158	-1793.353	-1957.761	164.4071	6.389418
1164	-1788.393	-1952.851	164.4574	6.362102
1170	-1809.82	-1974.351	164.5301	6.322675
1176	-1793.77	-1958.815	165.0449	6.042606
1182	-1784.502	-1949.403	164.9005	6.121285
1188	-1772.619	-1937.018	164.3993	6.393643
1194	-1782.445	-1947.415	164.9696	6.083635
1200	-1780.899	-1945.714	164.8152	6.167685
1206	-1782.245	-1947.06	164.8152	6.167685
1212	-1780.424	-1944.825	164.401	6.392722
1218	-1783.051	-1946.475	163.4237	6.921056
1224	-1790.155	-1954.754	164.5988	6.285334
1230	-1803.39	-1968.348	164.9587	6.089569
1236	-1798.308	-1962.758	164.4506	6.365812
1242	-1787.647	-1952.856	165.2086	5.953331
1248	-1778.168	-1942.753	164.5857	6.292445
1254	-1781.83	-1946.193	164.3629	6.413374
1260	-1781.191	-1946.361	165.1703	5.974232
1266	-1780.453	-1944.965	164.5114	6.3328
1272	-1778.814	-1943.325	164.5114	6.3328
1278	-1777.04	-1941.809	164.7686	6.193036
1284	-1774.431	-1939.2	164.7686	6.193036
1290	-1788.116	-1953.589	165.4737	5.808464
1296	-1794.368	-1958.325	163.957	6.633181
1302	-1789.595	-1954.444	164.8498	6.148886
1308	-1798.497	-1962.921	164.4239	6.380308
1314	-1793.83	-1958.386	164.5563	6.30844
1320	-1786.942	-1952.267	165.3247	5.889919
1326	-1782.504	-1946.9	164.3963	6.395287
1332	-1792.358	-1956.715	164.3568	6.416689
1338	-1784.4	-1948.932	164.5323	6.321453
1344	-1800.508	-1965.648	165.1402	5.990652
1350	-1796.107	-1960.552	164.4455	6.368584
1356	-1783.398	-1948.381	164.9824	6.076649
1362	-1784.75	-1949.849	165.0989	6.013151
1368	-1785.516	-1950.254	164.7377	6.209887
1374	-1789.177	-1953.752	164.5755	6.298033
1380	-1779.191	-1944.063	164.8712	6.137238
1386	-1790.641	-1955.234	164.5934	6.288272
1392	-1792.244	-1956.681	164.4366	6.373414
1398	-1793.593	-1958.363	164.7696	6.192512
1404	-1793.146	-1958.508	165.3615	5.869787
1410	-1775.409	-1939.826	164.4167	6.384209
1416	-1789.184	-1953.4	164.2167	6.492651
1422	-1790.651	-1954.733	164.082	6.565538
1428	-1789.323	-1954.551	165.228	5.942707
1434	-1780.258	-1944.446	164.1883	6.507999
1440	-1792.334	-1956.826	164.4928	6.342906
1446	-1778.75	-1942.948	164.1989	6.50228
1452	-1774.494	-1939.438	164.9439	6.097658
1458	-1772.656	-1937.6	164.9439	6.097658
1464	-1781.993	-1946.481	164.4881	6.345471
1470	-1784.007	-1948.88	164.8739	6.135759
1476	-1781.872	-1946.746	164.8739	6.135759
1482	-1787.144	-1951.632	164.488	6.345506
1488	-1804.166	-1969.046	164.8806	6.1321
1494	-1808.652	-1974.05	165.3973	5.850207
1500	-1794.369	-1959.249	164.8806	6.1321
1506	-1796.448	-1961.476	165.0277	6.051974
1512	-1789.743	-1953.968	164.2244	6.488439
1518	-1788.037	-1952.351	164.314	6.439917
1524	-1794.671	-1959.691	165.0202	6.056097
1530	-1785.225	-1950.245	165.0202	6.056097
1536	-1783.786	-1948.65	164.8642	6.141019
1542	-1798.409	-1962.428	164.0189	6.599694
1548	-1790.159	-1955.698	165.5392	5.772613
1554	-1776.017	-1940.881	164.8638	6.141263
1560	-1775.284	-1939.915	164.6304	6.268168
1566	-1777.118	-1941.361	164.2432	6.478276
1572	-1776.908	-1941.305	164.3968	6.395014
1578	-1782.496	-1946.824	164.3275	6.432581
1584	-1791.524	-1955.851	164.3275	6.432581
1590	-1783.161	-1946.846	163.6854	6.779925
1596	-1786.538	-1951.339	164.8007	6.175578
1602	-1793.152	-1958.319	165.1674	5.975819
1608	-1788.304	-1953.283	164.9796	6.078185
1614	-1792.441	-1957.031	164.5909	6.289656
1620	-1794.644	-1959.235	164.5909	6.289656
1626	-1787.323	-1952.811	165.4877	5.800762
1632	-1785.641	-1949.903	164.262	6.468061
1638	-1787.883	-1952.424	164.5412	6.316623
1644	-1790.016	-1954.419	164.4027	6.391812
1650	-1786.546	-1951.52	164.9734	6.081568
1656	-1785.627	-1951.397	165.7707	5.645769
1662	-1771.655	-1936.867	165.2125	5.951203
1668	-1773.206	-1939.457	166.2506	5.381849
1674	-1773.152	-1938.654	165.5018	5.793069
1680	-1778.925	-1944.247	165.3216	5.891618
1686	-1796.454	-1960.399	163.945	6.639699
1692	-1792.831	-1957.948	165.1171	6.003221
1698	-1791.062	-1956.021	164.9589	6.089471
1704	-1781.053	-1944.842	163.7884	6.724321
1710	-1786.111	-1950.687	164.576	6.297751
1716	-1774.968	-1938.884	163.9164	6.655137
1722	-1775.607	-1940.029	164.4223	6.38115
1728	-1777.773	-1941.938	164.1651	6.520574
1734	-1759.44	-1924.92	165.4791	5.805506
1740	-1763.48	-1928.528	165.0474	6.041228
1746	-1777.981	-1943.228	165.2468	5.932482
1752	-1781.196	-1946.419	165.2237	5.945049
1758	-1785.146	-1949.678	164.5321	6.321585
1764	-1779.446	-1944.376	164.9302	6.105091
1770	-1781.279	-1946.765	165.4862	5.801615
1776	-1777.032	-1942.518	165.4862	5.801615
1782	-1783.404	-1948.89	165.4862	5.801615
1788	-1788.361	-1953.349	164.9886	6.073298
1794	-1777.191	-1942.128	164.9373	6.101241
1800	-1787.288	-1951.414	164.1255	6.542008
1806	-1785.913	-1950.114	164.2008	6.501258
1812	-1789.309	-1954.531	165.2221	5.945969
1818	-1781.913	-1947.135	165.2221	5.945969
1824	-1784.924	-1950.947	166.023	5.507151
1830	-1785.612	-1950.693	165.0806	6.023139
1836	-1778.601	-1943.178	164.5767	6.297381
1842	-1785.741	-1951.02	165.2788	5.914988
1848	-1776.381	-1941.896	165.5141	5.78634
1854	-1780.397	-1944.365	163.9687	6.626875
1860	-1780.016	-1944.772	164.7552	6.200352
1866	-1781.915	-1946.267	164.3522	6.419163
1872	-1776.302	-1940.949	164.6471	6.25912
1878	-1787.611	-1952.256	164.6444	6.260576
1884	-1775.156	-1940.064	164.9074	6.117509
1890	-1785.452	-1950.359	164.9074	6.117509
1896	-1793.629	-1958.442	164.8129	6.168965
1902	-1795.195	-1959.326	164.1309	6.539085
1908	-1795.4	-1959.312	163.9114	6.657853
1914	-1781.183	-1946.539	165.3559	5.872871
1920	-1776.478	-1941.833	165.3559	5.872871
1926	-1778.373	-1943.284	164.9101	6.116049
1932	-1783.154	-1947.731	164.5769	6.297235
1938	-1791.496	-1957.192	165.6957	5.686845
1944	-1781.556	-1946.071	164.5151	6.330826
1950	-1796.432	-1960.612	164.1795	6.512777
1956	-1782.948	-1947.128	164.1795	6.512777
1962	-1787.063	-1951.901	164.8386	6.154984
1968	-1783.088	-1947.602	164.5147	6.331004
1974	-1775.544	-1940.422	164.8776	6.133719
1980	-1784.356	-1949.234	164.8776	6.133719
1986	-1791.135	-1956.372	165.2369	5.93786
1992	-1774.795	-1940.312	165.517	5.784749
1998	-1782.915	-1947.781	164.8658	6.140155
2004	-1786.347	-1951.34	164.9931	6.07083
2010	-1791.596	-1957.111	165.5156	5.785495
2016	-1796.89	-1961.873	164.9834	6.076148
2022	-1802.089	-1966.709	164.6196	6.27404
2028	-1796.899	-1961.632	164.7333	6.212275
2034	-1797.735	-1962.661	164.9268	6.106939
2040	-1786.755	-1950.897	164.1418	6.533214
2046	-1782.922	-1948.273	165.351	5.875539
2052	-1782.11	-1947.013	164.9024	6.120263
2058	-1787.232	-1951.821	164.589	6.290662
2064	-1778.334	-1943.377	165.0423	6.044042
2070	-1777.378	-1942.173	164.7953	6.178552
2076	-1778.705	-1943.334	164.629	6.268936
2082	-1796.104	-1960.733	164.629	6.268936
2088	-1782.009	-1946.638	164.629	6.268936
2094	-1784.135	-1949.415	165.2793	5.914704
2100	-1787.949	-1953.043	165.0937	6.01599
2106	-1803.842	-1968.519	164.6773	6.242688
2112	-1795.034	-1959.598	164.5641	6.304204
2118	-1789.59	-1954.509	164.9189	6.111281
2124	-1791.282	-1956.242	164.9595	6.089165
2130	-1792.266	-1956.737	164.4712	6.354621
2136	-1796.615	-1961.509	164.8939	6.124886
2142	-1785.864	-1951.49	165.6266	5.724722
2148	-1783.533	-1949.956	166.4225	5.287011
2154	-1769.456	-1934.118	164.6614	6.251342
2160	-1797.974	-1961.204	163.2299	7.025472
2166	-1789.65	-1954.55	164.8999	6.121603
2172	-1791.355	-1956.583	165.2276	5.94297
2178	-1804.847	-1969.351	164.5044	6.336593
2184	-1782.951	-1947.455	164.5044	6.336593
2190	-1781.116	-1946.131	165.0153	6.058768
2196	-1778.351	-1943.196	164.8447	6.151674
2202	-1781.431	-1946.279	164.8479	6.149904
2208	-1783.033	-1948.287	165.2539	5.928578
2214	-1796.469	-1961.239	164.77	6.192278
2220	-1783.165	-1947.557	164.3926	6.397285
2226	-1797.417	-1962.298	164.8814	6.131694
2232	-1775.23	-1939.553	164.3232	6.434887
2238	-1795.909	-1961.061	165.1518	5.984311
2244	-1810.697	-1974.747	164.0497	6.583016
2250	-1792.427	-1957.508	165.0807	6.023082
2256	-1786.578	-1950.767	164.1891	6.507567
2262	-1789.828	-1955.104	165.2766	5.916161
2268	-1786.342	-1951.945	165.6034	5.737464
2274	-1791.958	-1957.013	165.0549	6.037146
2280	-1772.994	-1937.95	164.9567	6.090684
2286	-1773.664	-1938.391	164.7273	6.215518
2292	-1782.205	-1946.907	164.7021	6.229223
2298	-1775.923	-1940.124	164.2012	6.501004
2304	-1772.284	-1937.071	164.7866	6.183267
2310	-1779.22	-1943.717	164.4971	6.340561
2316	-1778.377	-1943.337	164.9598	6.088993
2322	-1777.023	-1942.253	165.2301	5.941576
2328	-1786.146	-1951.283	165.1362	5.9928
2334	-1772.195	-1937.182	164.9861	6.074641
2340	-1787.179	-1951.564	164.3852	6.401279
2346	-1787.002	-1952.188	165.1858	5.96574
2352	-1784.327	-1949.458	165.1317	5.995252
2358	-1785.105	-1949.805	164.7002	6.230262
2364	-1782.944	-1947.874	164.9305	6.10494
2370	-1776.523	-1941.767	165.244	5.933988
2376	-1781.733	-1947.188	165.4545	5.818931
2382	-1790.896	-1955.783	164.8871	6.128592
2388	-1782.276	-1947.164	164.8871	6.128592
2394	-1784.543	-1949.824	165.2813	5.913602
2400	-1793.427	-1957.398	163.9714	6.62541
2406	-1793.809	-1959.085	165.2757	5.916678
2412	-1780.531	-1946.048	165.5172	5.784664
2418	-1791.626	-1956.491	164.8647	6.14077
2424	-1784.499	-1949.364	164.8647	6.14077
2430	-1769.259	-1934.046	164.7871	6.18298
2436	-1772.503	-1937.742	165.2386	5.936924
2442	-1788.772	-1952.41	163.6379	6.805536
2448	-1792.844	-1956.647	163.8035	6.71613
2454	-1786.024	-1951.049	165.0253	6.053306
2460	-1778.732	-1943.757	165.0253	6.053306
2466	-1781.857	-1946.926	165.0695	6.029195
2472	-1784.131	-1948.606	164.4751	6.352512
2478	-1784.095	-1949.091	164.9956	6.069464
2484	-1800.137	-1965.582	165.4458	5.823687
2490	-1792.33	-1956.791	164.4611	6.360134
2496	-1798.436	-1963.194	164.7579	6.198891
2502	-1788.153	-1952.456	164.3028	6.445971
2508	-1794.644	-1959.668	165.0239	6.054031
2514	-1787.842	-1952.301	164.4594	6.361062
2520	-1788.442	-1953.041	164.599	6.285269
2526	-1783.666	-1947.911	164.2441	6.477783
2532	-1778.068	-1942.637	164.5684	6.30187
2538	-1788.653	-1953.665	165.0124	6.060347
2544	-1790.883	-1954.718	163.8343	6.69949
2550	-1774.92	-1939.878	164.9579	6.090021
2556	-1793.479	-1958.485	165.0053	6.064198
2562	-1789.867	-1955.229	165.3623	5.869375
2568	-1792.285	-1957.581	165.2955	5.905844
2574	-1791.968	-1956.768	164.8005	6.175729
2580	-1784.502	-1949.289	164.7876	6.18272
2586	-1778.049	-1942.714	164.6646	6.249625
2592	-1792.009	-1957.778	165.7687	5.646856
2598	-1784.385	-1949.479	165.0943	6.015686
2604	-1786.87	-1952.066	165.196	5.9602
2610	-1780.169	-1945.147	164.9783	6.078906
2616	-1776.624	-1941.857	165.2331	5.939939
2622	-1786.544	-1950.427	163.8828	6.673317
2628	-1782.339	-1946.69	164.3514	6.419646
2634	-1772.01	-1937.789	165.7788	5.641288
2640	-1781.568	-1945.435	163.8678	6.681394
2646	-1771.444	-1936.178	164.7339	6.21192
2652	-1765.698	-1931.275	165.5778	5.751463
2658	-1778.493	-1943.39	164.8971	6.123108
2664	-1788.767	-1953.248	164.4818	6.348891
2670	-1779.768	-1945.239	165.4711	5.809898
2676	-1780.189	-1945.245	165.0557	6.036708
2682	-1784.062	-1948.526	164.4646	6.358232
2688	-1789.905	-1954.038	164.1336	6.537626
2694	-1775.795	-1940.811	165.0156	6.058566
2700	-1782.542	-1947.874	165.3313	5.886306
2706	-1791.132	-1956.463	165.3313	5.886306
2712	-1786.519	-1950.871	164.352	6.419276
2718	-1786.364	-1951.611	165.2468	5.932487
2724	-1798.925	-1962.569	163.6444	6.802031
2730	-1784.753	-1948.871	164.1179	6.546131
2736	-1787.17	-1951.636	164.4666	6.357134
2742	-1787.654	-1952.939	165.2858	5.911174
2748	-1779.336	-1944.56	165.2236	5.945113
2754	-1770.224	-1934.74	164.5163	6.330147
2760	-1777.44	-1941.956	164.5163	6.330147
2766	-1785.355	-1950.612	165.2569	5.926921
2772	-1776.009	-1940.907	164.8974	6.122943
2778	-1776.174	-1941.003	164.8297	6.1598
2784	-1770.999	-1936.277	165.2783	5.915242
2790	-1768.376	-1933.229	164.8525	6.147424
2796	-1777.82	-1942.678	164.8582	6.144291
2802	-1770.594	-1935.341	164.7465	6.205077
2808	-1764.776	-1930.243	165.467	5.81212
2814	-1766.084	-1931.605	165.521	5.782583
2820	-1775.281	-1940.404	165.1224	6.000343
2826	-1769.074	-1933.868	164.7935	6.179523
2832	-1782.679	-1947.062	164.383	6.402486
2838	-1778.945	-1943.183	164.238	6.481089
2844	-1779.616	-1944.371	164.7544	6.200787
2850	-1784.98	-1949.41	164.4302	6.376856
2856	-1779.11	-1943.409	164.2991	6.447948
2862	-1770.58	-1935.159	164.5789	6.296152
2868	-1773.989	-1938.937	164.948	6.095384
2874	-1767.725	-1932.873	165.1479	5.986419
2880	-1777.424	-1942.563	165.1397	5.990912
2886	-1769.511	-1934.651	165.1397	5.990912
2892	-1767.298	-1931.555	164.2573	6.470645
2898	-1779.886	-1944.483	164.5976	6.286021
2904	-1777.665	-1942.307	164.6411	6.262351
2910	-1776.401	-1942.018	165.6169	5.730077
2916	-1780.806	-1946.286	165.4803	5.804861
2922	-1782.813	-1947.596	164.7829	6.185259
2928	-1780.952	-1945.776	164.8239	6.162988
2934	-1791.026	-1956.681	165.6553	5.709038
2940	-1789.024	-1953.681	164.6573	6.253565
2946	-1777.38	-1942.346	164.9658	6.08571
2952	-1779.227	-1943.968	164.7412	6.207984
2958	-1777.866	-1943.185	165.3181	5.893528
2964	-1781.015	-1946.436	165.4219	5.836794
2970	-1778.832	-1943.194	164.3619	6.413937
2976	-1778.076	-1942.947	164.8708	6.13742
2982	-1781.745	-1946.744	164.9988	6.06772
2988	-1788.616	-1953.586	164.9704	6.083212
2994	-1783.774	-1948.577	164.8033	6.174198
3000	-1777.456	-1942.819	165.3634	5.868769
3006	-1774.722	-1939.638	164.9153	6.113218
3012	-1787.08	-1951.571	164.4907	6.344048
3018	-1781.718	-1946.359	164.6402	6.262849
3024	-1775.219	-1940.58	165.3613	5.869926
3030	-1784.241	-1949.602	165.3613	5.869926
3036	-1788.976	-1953.481	164.5047	6.336457
3042	-1789.932	-1955.114	165.1821	5.96778
3048	-1782.908	-1947.511	164.6026	6.283312
3054	-1776.268	-1942.349	166.0811	5.475194
3060	-1778.157	-1943.334	165.1769	5.970608
3066	-1781.887	-1946.484	164.5961	6.286821
3072	-1794.474	-1960.606	166.1318	5.447293
3078	-1790.332	-1956.003	165.6716	5.700069
3084	-1776.168	-1941.585	165.417	5.839487
3090	-1791.326	-1955.429	164.1029	6.554246
3096	-1783.752	-1947.855	164.1029	6.554246
3102	-1794.429	-1959.075	164.646	6.259725
3108	-1783.137	-1948.436	165.2992	5.903851
3114	-1784.464	-1948.71	164.2468	6.47633
3120	-1782.063	-1946.532	164.4688	6.355935
3126	-1794.59	-1958.139	163.5493	6.853364
3132	-1785.679	-1950.064	164.3849	6.401433
3138	-1786.336	-1950.641	164.3058	6.444344
3144	-1787.163	-1952.225	165.062	6.033277
3150	-1788.058	-1953.12	165.062	6.033277
3156	-1787.596	-1952.603	165.0072	6.06314
3162	-1781.708	-1947.054	165.3464	5.878038
3168	-1797.319	-1962.126	164.8073	6.171985
3174	-1782.227	-1946.991	164.7636	6.195785
3180	-1772.489	-1938.194	165.7043	5.682173
3186	-1774.973	-1940.066	165.0932	6.016302
3192	-1775.611	-1940.293	164.6826	6.239812
3198	-1796.17	-1960.517	164.3471	6.421956
3204	-1783.313	-1947.227	163.9142	6.656302
3210	-1778.835	-1944.503	165.6676	5.702296
3216	-1772.74	-1938.505	165.7658	5.648417
3222	-1783.856	-1948.162	164.3066	6.44389
3228	-1776.531	-1941.511	164.9793	6.078348
3234	-1770.542	-1935.471	164.9286	6.105958
3240	-1770.01	-1935.04	165.0302	6.050616
3246	-1773.267	-1937.998	164.7308	6.213603
3252	-1778.531	-1943.659	165.128	5.997276
3258	-1769.996	-1935.108	165.1115	6.006274
3264	-1767.819	-1932.437	164.6177	6.275085
3270	-1773.646	-1937.887	164.2415	6.479211
3276	-1776.633	-1942.057	165.4233	5.836029
3282	-1782.359	-1947.487	165.128	5.997306
3288	-1785.454	-1950.632	165.1778	5.970117
3294	-1783.118	-1948.611	165.4925	5.798143
3300	-1782.838	-1946.791	163.9526	6.635556
3306	-1787.726	-1951.772	164.0464	6.584815
3312	-1786.135	-1951.02	164.8854	6.129472
3318	-1784.773	-1950.089	165.3161	5.894616
3324	-1789.59	-1953.862	164.2718	6.462793
3330	-1797.136	-1960.808	163.6722	6.787047
3336	-1793.07	-1957.637	164.5664	6.302957
3342	-1793.248	-1958.1	164.8522	6.147562
3348	-1792.02	-1956.555	164.5343	6.320375
3354	-1796.214	-1961.958	165.7445	5.660124
3360	-1792.038	-1956.915	164.8768	6.13417
3366	-1798.565	-1963.473	164.9083	6.117035
3372	-1783.903	-1948.811	164.9083	6.117035
3378	-1778.024	-1942	163.9756	6.623128
3384	-1790.922	-1955.679	164.7574	6.199168
3390	-1789.96	-1954.723	164.7639	6.195618
