Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1783.151	-1947.626	164.4745	6.352835
3408	-1779.024	-1944.468	165.4444	5.824495
3414	-1779.846	-1943.742	163.896	6.666164
3420	-1782.482	-1946.378	163.896	6.666164
3426	-1781.361	-1945.852	164.4905	6.344161
3432	-1779.96	-1944.64	164.68	6.241231
3438	-1787.122	-1951.515	164.3925	6.397309
3444	-1779.329	-1943.721	164.3925	6.397309
3450	-1786.722	-1951.826	165.1047	6.009978
3456	-1778.675	-1943.779	165.1047	6.009978
3462	-1793.228	-1958.188	164.9591	6.089357
3468	-1773.713	-1938.797	165.0838	6.021418
3474	-1782.956	-1947.104	164.1485	6.529575
3480	-1786.931	-1951.784	164.8526	6.14736
3486	-1784.227	-1949.407	165.1803	5.968786
3492	-1781.184	-1945.803	164.619	6.274403
3498	-1778.623	-1943.707	165.0833	6.021693
3504	-1776.605	-1942.07	165.465	5.81319
3510	-1777.059	-1942.043	164.984	6.075809
3516	-1774.145	-1939.416	165.2711	5.919168
3522	-1775.897	-1941.169	165.2711	5.919168
3528	-1774.301	-1939.572	165.2711	5.919168
3534	-1777.466	-1942.953	165.4874	5.800948
3540	-1769.521	-1933.415	163.8939	6.667281
3546	-1782.5	-1948.337	165.837	5.609386
3552	-1779.354	-1944.374	165.0204	6.055953
3558	-1774.389	-1939.605	165.2167	5.948899
3564	-1782.441	-1947.208	164.767	6.193919
3570	-1772.056	-1936.924	164.8682	6.138885
3576	-1768.358	-1933.66	165.3022	5.902178
3582	-1778.112	-1943.084	164.9714	6.082643
3588	-1780.539	-1945.577	165.038	6.046393
3594	-1776.808	-1941.965	165.1568	5.981602
3600	-1776.059	-1940.092	164.033	6.592062
3606	-1768.539	-1933.151	164.6121	6.278144
3612	-1773.983	-1938.621	164.638	6.264039
3618	-1779.483	-1944.782	165.2987	5.904133
3624	-1783.695	-1949.17	165.4756	5.807413
3630	-1788.167	-1952.975	164.8077	6.171778
3636	-1788.992	-1953.849	164.8577	6.144566
3642	-1781.859	-1946.582	164.7227	6.21802
3648	-1783.862	-1949.442	165.5804	5.750042
3654	-1781.098	-1945.545	164.4467	6.367917
3660	-1784.189	-1948.625	164.4358	6.373832
3666	-1788.778	-1953.446	164.6672	6.248166
3672	-1790.822	-1954.696	163.8745	6.677798
3678	-1786.561	-1951.943	165.3811	5.859066
3684	-1790.818	-1955.876	165.0581	6.035387
3690	-1780.917	-1945.976	165.0581	6.035387
3696	-1772.862	-1938.777	165.9153	5.56638
3702	-1779.775	-1945.394	165.6196	5.728594
3708	-1774.671	-1939.784	165.1136	6.005175
3714	-1783.095	-1947.395	164.2997	6.44766
3720	-1783.909	-1948.209	164.2997	6.44766
3726	-1792.676	-1958.199	165.5229	5.781529
3732	-1777.784	-1943.558	165.7741	5.643898
3738	-1785.748	-1950.096	164.3476	6.421676
3744	-1785.961	-1951.09	165.1287	5.996926
3750	-1784.133	-1949.444	165.3111	5.89735
3756	-1789.904	-1954.605	164.7007	6.23
3762	-1779.91	-1944.735	164.825	6.162382
3768	-1799.097	-1964.212	165.1144	6.004721
3774	-1786.469	-1951.564	165.0952	6.01518
3780	-1779.909	-1945.063	165.1535	5.983406
3786	-1784.439	-1949.797	165.3583	5.871548
3792	-1774.139	-1938.905	164.7663	6.194299
3798	-1784.589	-1948.497	163.9079	6.659722
3804	-1784.194	-1948.102	163.9079	6.659722
3810	-1783.449	-1948.293	164.8435	6.152302
3816	-1786.86	-1951.849	164.9888	6.073177
3822	-1784.827	-1949.923	165.0961	6.014667
3828	-1781.92	-1946.694	164.7741	6.190043
3834	-1775.142	-1940.617	165.4747	5.807928
3840	-1782.408	-1947.485	165.0775	6.024851
3846	-1780.987	-1945.967	164.9793	6.078338
3852	-1790.979	-1955.181	164.2014	6.500935
3858	-1792.334	-1958.259	165.9249	5.561098
3864	-1778.676	-1944.067	165.3911	5.853638
3870	-1772.849	-1938.267	165.4177	5.839051
3876	-1771.818	-1936.466	164.6482	6.258535
3882	-1774.435	-1939.135	164.6994	6.230664
3888	-1773.975	-1939.191	165.2157	5.949443
3894	-1786.319	-1950.42	164.1012	6.555189
3900	-1775.898	-1940.336	164.4381	6.372577
3906	-1777.024	-1941.99	164.9664	6.085393
3912	-1785.184	-1949.012	163.8275	6.703179
3918	-1780.723	-1945.482	164.759	6.198284
3924	-1784.611	-1949.1	164.4889	6.345003
3930	-1782.034	-1946.406	164.3727	6.408044
3936	-1782.454	-1947.324	164.87	6.137903
3942	-1807.337	-1972.948	165.6113	5.733115
3948	-1781.594	-1946.534	164.9396	6.09996
3954	-1781.883	-1947.452	165.5685	5.756569
3960	-1779.287	-1944.674	165.3873	5.855684
3966	-1791.145	-1955.663	164.5181	6.329175
3972	-1788.409	-1952.927	164.5181	6.329175
3978	-1783.808	-1949.544	165.7355	5.665057
3984	-1776.256	-1941.242	164.9865	6.074414
3990	-1772.901	-1938.206	165.3055	5.900389
3996	-1784.08	-1949.584	165.5043	5.791715
4002	-1777.291	-1942.795	165.5043	5.791715
4008	-1763.895	-1928.957	165.0628	6.032839
4014	-1774.058	-1938.344	164.2865	6.454801
4020	-1776.203	-1940.294	164.0907	6.560847
4026	-1779.004	-1943.62	164.616	6.27601
4032	-1790.774	-1956.308	165.5347	5.775087
4038	-1786.521	-1950.857	164.3366	6.427641
4044	-1784.614	-1950.228	165.6141	5.731563
4050	-1779.465	-1943.301	163.8358	6.698699
4056	-1775.553	-1939.123	163.57	6.842171
4062	-1799.266	-1964.571	165.305	5.900665
4068	-1777.471	-1942.679	165.208	5.953621
4074	-1770.898	-1936.496	165.598	5.740415
4080	-1782.99	-1947.569	164.5792	6.295978
4086	-1772.359	-1936.938	164.5792	6.295978
4092	-1787.084	-1951.85	164.7666	6.194128
4098	-1796.489	-1961.255	164.7666	6.194128
4104	-1786.562	-1951.404	164.8416	6.153336
4110	-1790.46	-1955.394	164.9346	6.102732
4116	-1786.713	-1951.883	165.1698	5.974505
4122	-1781.527	-1946	164.4733	6.353518
4128	-1782.194	-1947.797	165.603	5.737674
4134	-1779.128	-1944.46	165.3318	5.886051
4140	-1787.276	-1951.192	163.9159	6.655418
4146	-1781.438	-1946.951	165.5132	5.786828
4152	-1784.394	-1949.61	165.216	5.949268
4158	-1784.277	-1949.048	164.771	6.191775
4164	-1789.038	-1953.933	164.8955	6.123977
4170	-1784.818	-1949.795	164.9778	6.079201
4176	-1781.837	-1947.031	165.1939	5.961322
4182	-1779.724	-1945.092	165.3681	5.866206
4188	-1784.987	-1950.356	165.3681	5.866206
4194	-1787.533	-1951.24	163.7072	6.768149
4200	-1782.609	-1947.761	165.1525	5.983914
4206	-1778.701	-1943.534	164.8331	6.157984
4212	-1785.215	-1950.048	164.8331	6.157984
4218	-1796.61	-1961.443	164.8331	6.157984
4224	-1793.822	-1958.061	164.2391	6.480502
4230	-1780.439	-1945.81	165.3715	5.864343
4236	-1778.425	-1942.509	164.0841	6.564427
4242	-1776.954	-1940.946	163.9921	6.614205
4248	-1782.079	-1946.705	164.6266	6.270233
4254	-1785.032	-1949.952	164.9199	6.110711
4260	-1780.172	-1945.092	164.9199	6.110711
4266	-1784.403	-1948.871	164.4677	6.356517
4272	-1783.859	-1949.65	165.7911	5.634552
4278	-1784.027	-1949.169	165.1426	5.989329
4284	-1783.669	-1948.285	164.6159	6.27608
4290	-1787.707	-1952.458	164.7519	6.202146
4296	-1781.833	-1946.213	164.3794	6.40441
4302	-1784.581	-1949.509	164.9279	6.106365
4308	-1788.881	-1953.297	164.4166	6.384259
4314	-1788.963	-1954.669	165.7059	5.681293
4320	-1785.85	-1949.965	164.1145	6.547996
4326	-1772.102	-1937.722	165.6199	5.728412
4332	-1790.615	-1954.874	164.2587	6.469858
4338	-1785.604	-1950.514	164.9094	6.116404
4344	-1796.684	-1961.908	165.2234	5.945248
4350	-1783.967	-1948.451	164.4841	6.347634
4356	-1796.17	-1960.975	164.8046	6.173481
4362	-1781.036	-1946.469	165.433	5.830729
4368	-1789.019	-1954.6	165.581	5.749743
4374	-1774.044	-1939.625	165.581	5.749743
4380	-1782.983	-1946.384	163.4004	6.933614
4386	-1785.296	-1950.815	165.5189	5.783688
4392	-1785.521	-1949.702	164.181	6.511962
4398	-1786.965	-1951.705	164.7404	6.20837
4404	-1798.258	-1963.375	165.1175	6.003003
4410	-1781.67	-1946.178	164.5081	6.33459
4416	-1801.718	-1966.288	164.5705	6.300699
4422	-1787.425	-1952.111	164.6859	6.238047
4428	-1776.119	-1940.804	164.6859	6.238047
4434	-1790.195	-1954.881	164.6859	6.238047
4440	-1788.868	-1954.542	165.6743	5.698594
4446	-1785.311	-1950.519	165.2085	5.953359
4452	-1775.644	-1940.831	165.1875	5.964851
4458	-1778.954	-1944.281	165.3266	5.888881
4464	-1795.566	-1960.029	164.4628	6.359213
4470	-1791.319	-1955.264	163.9444	6.640022
4476	-1785.369	-1950.439	165.0705	6.028668
4482	-1779.228	-1944.298	165.0705	6.028668
4488	-1795.653	-1960.906	165.2525	5.929374
4494	-1802.233	-1965.867	163.6339	6.807703
4500	-1786.792	-1952.045	165.2527	5.929214
4506	-1783.088	-1948.744	165.6556	5.708855
4512	-1781.516	-1946.18	164.6636	6.250161
4518	-1774.807	-1939.316	164.509	6.33411
4524	-1772.322	-1937.123	164.8007	6.175583
4530	-1766.414	-1931.662	165.248	5.931825
4536	-1772.316	-1937.805	165.4894	5.799868
4542	-1778.226	-1942.59	164.3641	6.412759
4548	-1780.321	-1944.479	164.1576	6.52463
4554	-1771.735	-1935.743	164.0077	6.605755
4560	-1771.869	-1937	165.1313	5.995491
4566	-1767.891	-1931.837	163.9461	6.639074
4572	-1770.772	-1935.206	164.4347	6.374456
4578	-1786.183	-1950.788	164.6043	6.282363
4584	-1791.701	-1956.634	164.9333	6.103427
4590	-1787.177	-1952.273	165.0962	6.014639
4596	-1778.255	-1943.535	165.2794	5.91468
4602	-1785.861	-1950.22	164.359	6.415481
4608	-1784.532	-1949.366	164.8348	6.157014
4614	-1782.64	-1947.474	164.8348	6.157014
4620	-1771.059	-1935.722	164.6634	6.250252
4626	-1781.769	-1947.411	165.6417	5.716483
4632	-1787.95	-1953.592	165.6417	5.716483
4638	-1786.723	-1950.535	163.8123	6.711417
4644	-1788.352	-1952.556	164.2034	6.499855
4650	-1777.32	-1942.003	164.6829	6.239653
4656	-1782.63	-1948.251	165.6212	5.727723
4662	-1781.995	-1946.668	164.6731	6.244995
4668	-1782.835	-1947.508	164.6731	6.244995
4674	-1772.219	-1936.892	164.6731	6.244995
4680	-1783.32	-1947.641	164.321	6.436115
4686	-1776.327	-1941.429	165.1025	6.011213
4692	-1787.293	-1952.396	165.1025	6.011213
4698	-1784.377	-1949.493	165.116	6.00382
4704	-1783.232	-1947.159	163.9271	6.649347
4710	-1794.248	-1959.474	165.2259	5.943855
4716	-1779.705	-1945.433	165.7278	5.669274
4722	-1780.074	-1945.882	165.808	5.625276
4728	-1784.314	-1950.377	166.0638	5.484701
4734	-1772.879	-1938.272	165.3937	5.852224
4740	-1801.035	-1965.953	164.9183	6.111563
4746	-1797.346	-1962.264	164.9183	6.111563
4752	-1795.618	-1960.363	164.7445	6.206162
4758	-1783.337	-1948.89	165.5533	5.764903
4764	-1781.332	-1945.798	164.4662	6.357328
4770	-1787.128	-1952.197	165.0689	6.029526
4776	-1783.734	-1948.625	164.8907	6.126605
4782	-1795.195	-1959.075	163.8801	6.674764
4788	-1781.276	-1946.314	165.0381	6.046292
4794	-1779.592	-1944.63	165.0381	6.046292
4800	-1778.628	-1943.547	164.9189	6.111245
4806	-1768.615	-1933.799	165.1836	5.966956
4812	-1778.062	-1943.246	165.1836	5.966956
4818	-1781.433	-1945.564	164.1317	6.53866
4824	-1757.64	-1922.982	165.3422	5.88034
4830	-1772.627	-1937.388	164.7608	6.197307
4836	-1781.421	-1945.813	164.3923	6.397447
4842	-1796.033	-1960.674	164.6401	6.262908
4848	-1795.549	-1960.516	164.9669	6.085141
4854	-1781.597	-1946.229	164.6322	6.267218
4860	-1789.909	-1954.463	164.5547	6.309331
4866	-1780.078	-1944.633	164.5547	6.309331
4872	-1784.661	-1949.496	164.835	6.156937
4878	-1778.495	-1943.261	164.766	6.194488
4884	-1773.821	-1938.689	164.868	6.138992
4890	-1781.45	-1945.563	164.1138	6.548374
4896	-1784.163	-1948.845	164.6823	6.239959
4902	-1790.425	-1954.081	163.6555	6.796078
4908	-1777.106	-1941.489	164.383	6.402482
4914	-1776.139	-1941.325	165.1857	5.965787
4920	-1782.38	-1946.907	164.5272	6.324214
4926	-1798.992	-1964.196	165.2043	5.955636
4932	-1791.188	-1956.392	165.2043	5.955636
4938	-1790.057	-1955.153	165.0953	6.015117
4944	-1770.354	-1934.951	164.5968	6.286459
4950	-1773.725	-1939.507	165.7817	5.639705
4956	-1778.187	-1942.855	164.6677	6.247922
4962	-1778.322	-1943.299	164.9768	6.079712
4968	-1780.312	-1945.824	165.5122	5.787372
4974	-1774.268	-1938.22	163.9526	6.635563
4980	-1779.033	-1944.469	165.436	5.829084
4986	-1789.53	-1953.593	164.0633	6.575656
4992	-1789.976	-1955.51	165.5339	5.775487
4998	-1799.771	-1964.866	165.095	6.015277
5004	-1787.658	-1953.476	165.8178	5.61992
5010	-1781.454	-1946.761	165.3072	5.89948
5016	-1769.524	-1934.993	165.4695	5.810743
5022	-1764.901	-1929.543	164.6423	6.261737
5028	-1771.765	-1937.584	165.8192	5.619144
5034	-1784.558	-1950.162	165.6042	5.737002
5040	-1778.077	-1943.665	165.5874	5.746199
5046	-1768.999	-1934.15	165.1517	5.984394
5052	-1782.599	-1947.309	164.7105	6.224638
5058	-1781.201	-1945.912	164.7105	6.224638
5064	-1784.448	-1949.257	164.8093	6.170916
5070	-1782.237	-1946.446	164.2088	6.496919
5076	-1787.599	-1952.715	165.1159	6.00387
5082	-1786.394	-1951.187	164.7926	6.179981
5088	-1792.31	-1957.103	164.7926	6.179981
5094	-1787.592	-1952.384	164.7926	6.179981
5100	-1778.297	-1943.541	165.2446	5.933646
5106	-1771.458	-1936.686	165.2284	5.942486
5112	-1784.511	-1948.666	164.1546	6.526278
5118	-1774.337	-1938.762	164.4254	6.379487
5124	-1768.981	-1933.407	164.4254	6.379487
5130	-1772.439	-1937.585	165.1463	5.987326
5136	-1780.54	-1945.368	164.8287	6.160355
5142	-1780.994	-1946.366	165.3728	5.863604
5148	-1779.883	-1944.41	164.5275	6.324065
5154	-1784.184	-1948.306	164.1218	6.544004
5160	-1776.345	-1941.563	165.2177	5.948361
5166	-1780.377	-1946.212	165.8346	5.610703
5172	-1774.532	-1938.875	164.3426	6.424403
5178	-1779.691	-1944.575	164.8837	6.130436
5184	-1766.838	-1931.443	164.6047	6.282169
5190	-1772.312	-1937.33	165.0188	6.056846
5196	-1777.243	-1942.006	164.7622	6.196511
5202	-1786.131	-1950.87	164.739	6.20918
5208	-1776.517	-1941.843	165.3259	5.889271
5214	-1787.122	-1952.109	164.9866	6.074387
5220	-1781.438	-1946.728	165.2898	5.908964
5226	-1785.665	-1951.303	165.6378	5.718613
5232	-1788.934	-1954.231	165.297	5.905057
5238	-1770.991	-1935.946	164.9548	6.091692
5244	-1768.716	-1933.728	165.0118	6.060625
5250	-1769.201	-1934.859	165.6579	5.707593
5256	-1778.384	-1943.452	165.0679	6.030089
5262	-1779.937	-1945.017	165.0799	6.023513
5268	-1781.177	-1945.903	164.7257	6.216368
5274	-1781.869	-1946.287	164.4179	6.383551
5280	-1783.391	-1947.809	164.4179	6.383551
5286	-1789.477	-1954.224	164.7466	6.205005
5292	-1782.39	-1947.136	164.7466	6.205005
5298	-1777.066	-1941.812	164.7466	6.205005
5304	-1773.04	-1937.601	164.5611	6.305848
5310	-1775.573	-1940.134	164.5611	6.305848
5316	-1770.472	-1935.09	164.6189	6.274426
5322	-1777.285	-1942.356	165.0708	6.028474
5328	-1779.773	-1944.822	165.0495	6.040109
5334	-1782.487	-1947.537	165.0495	6.040109
5340	-1780.161	-1945.318	165.1565	5.981762
5346	-1773.847	-1939.028	165.1813	5.968232
5352	-1776.148	-1940.655	164.5067	6.335343
5358	-1769.008	-1933.531	164.523	6.326536
5364	-1768.111	-1932.634	164.523	6.326536
5370	-1769.136	-1934.846	165.7104	5.678834
5376	-1774.685	-1940.358	165.673	5.699333
5382	-1770.213	-1936.379	166.1662	5.428353
5388	-1769.076	-1933.872	164.7958	6.178257
5394	-1776.14	-1941.045	164.9055	6.118558
5400	-1772.673	-1937.968	165.2951	5.906108
5406	-1776.196	-1941.742	165.5452	5.769323
5412	-1774.545	-1938.994	164.449	6.366685
5418	-1769.41	-1933.859	164.449	6.366685
5424	-1768.832	-1934.472	165.6402	5.717287
5430	-1774.433	-1940.073	165.6402	5.717287
5436	-1774.067	-1939.188	165.1208	6.001219
5442	-1775.189	-1939.661	164.472	6.354204
5448	-1783.181	-1947.653	164.472	6.354204
5454	-1771.539	-1936.985	165.4457	5.823739
5460	-1770.105	-1935.367	165.2622	5.924047
5466	-1792.961	-1957.279	164.3178	6.43782
5472	-1793.54	-1958.11	164.5698	6.301106
5478	-1787.815	-1952.385	164.5698	6.301106
5484	-1789.632	-1954.568	164.9367	6.101559
5490	-1786.508	-1952.622	166.1132	5.457559
5496	-1789.009	-1954.842	165.8326	5.611753
5502	-1784.069	-1948.419	164.3493	6.420748
5508	-1786.47	-1950.82	164.3493	6.420748
5514	-1791.899	-1956.736	164.8374	6.15562
5520	-1794.581	-1959.789	165.2083	5.953506
5526	-1793.065	-1957.256	164.1912	6.506447
5532	-1787.268	-1951.122	163.8538	6.688988
5538	-1788.053	-1951.906	163.8538	6.688988
5544	-1794.974	-1959.223	164.2487	6.475273
5550	-1788.198	-1953.209	165.0107	6.061275
5556	-1783.915	-1948.743	164.8287	6.160365
5562	-1787.617	-1952.292	164.6743	6.244339
5568	-1787.998	-1952.672	164.6743	6.244339
5574	-1798.003	-1962.53	164.5265	6.324611
5580	-1788.418	-1952.896	164.4784	6.350747
5586	-1789.693	-1955.82	166.1277	5.449549
5592	-1780.879	-1946.084	165.2056	5.954958
5598	-1782.698	-1948.169	165.4709	5.809984
5604	-1786.61	-1952.175	165.5649	5.758519
5610	-1785.266	-1949.999	164.7322	6.212855
5616	-1780.192	-1944.924	164.7322	6.212855
5622	-1779.806	-1944.538	164.7322	6.212855
5628	-1789.29	-1953.238	163.9484	6.637848
5634	-1780.207	-1944.923	164.7155	6.221922
5640	-1803.092	-1966.632	163.5404	6.85816
5646	-1789.517	-1953.883	164.3658	6.411817
5652	-1795.129	-1959.829	164.6998	6.230448
5658	-1800.119	-1964.041	163.9217	6.652256
5664	-1793.502	-1957.709	164.2068	6.497988
5670	-1786.379	-1951.004	164.6245	6.271379
5676	-1783.094	-1947.562	164.4674	6.356669
5682	-1783.078	-1947.684	164.6066	6.281093
5688	-1773.54	-1938.756	165.2164	5.94907
5694	-1789.497	-1954.583	165.0861	6.020173
5700	-1784.93	-1949.469	164.5394	6.317589
5706	-1785.138	-1949.677	164.5394	6.317589
5712	-1797.027	-1960.579	163.5514	6.852211
5718	-1788.649	-1953.324	164.6748	6.244056
5724	-1787.191	-1951.865	164.6748	6.244056
5730	-1774.524	-1939.647	165.1232	5.999924
5736	-1785.188	-1949.291	164.1021	6.554678
5742	-1796.086	-1960.343	164.2564	6.471107
5748	-1791.282	-1956.117	164.835	6.156936
5754	-1791.706	-1956.299	164.5926	6.288719
5760	-1792.575	-1957.168	164.5926	6.288719
5766	-1792.89	-1957.483	164.5926	6.288719
5772	-1787.041	-1950.604	163.5625	6.846264
5778	-1789.054	-1952.617	163.5625	6.846264
5784	-1796.58	-1961.463	164.8832	6.130692
5790	-1786.551	-1951.845	165.2942	5.906567
5796	-1776.038	-1941.332	165.2942	5.906567
5802	-1785.505	-1950.108	164.6027	6.28324
5808	-1778.638	-1944.084	165.4459	5.82367
5814	-1774.581	-1939.56	164.9789	6.078566
5820	-1773.155	-1938.134	164.9789	6.078566
5826	-1782.833	-1947.791	164.9577	6.09012
5832	-1786.151	-1951.109	164.9577	6.09012
5838	-1792.331	-1957.553	165.2218	5.946126
5844	-1783.368	-1948.59	165.2218	5.946126
5850	-1785.558	-1950.83	165.2714	5.919012
5856	-1794.823	-1960.272	165.4498	5.821548
5862	-1787.187	-1951.983	164.7966	6.177821
5868	-1778.128	-1943.702	165.5744	5.753353
5874	-1783.27	-1947.938	164.6674	6.248069
5880	-1784.599	-1950.063	165.4634	5.814063
5886	-1797.689	-1961.243	163.5546	6.85051
5892	-1792.522	-1956.391	163.8693	6.6806
5898	-1792.519	-1956.389	163.8693	6.6806
5904	-1793.038	-1957.443	164.4052	6.390439
5910	-1789.463	-1953.868	164.4052	6.390439
5916	-1787.694	-1952.969	165.2746	5.917263
5922	-1779.732	-1944.428	164.696	6.23252
5928	-1788.499	-1953.798	165.2989	5.903992
5934	-1780.168	-1945.467	165.2989	5.903992
5940	-1796.337	-1961.568	165.2311	5.941053
5946	-1791.976	-1957.207	165.2311	5.941053
5952	-1790.374	-1956.754	166.3808	5.310024
5958	-1786.006	-1951.18	165.174	5.972184
5964	-1794.327	-1959.51	165.1831	5.967228
5970	-1799.204	-1964.387	165.1831	5.967228
5976	-1779.694	-1944.877	165.1831	5.967228
5982	-1788.219	-1953.234	165.0149	6.058964
5988	-1773.424	-1938.439	165.0149	6.058964
5994	-1772.17	-1937.597	165.4274	5.833766
6000	-1781.458	-1946.735	165.2773	5.915812
6006	-1777.913	-1943.19	165.2773	5.915812
6012	-1767.347	-1932.863	165.5156	5.7855
6018	-1774.232	-1938.905	164.6732	6.244927
6024	-1773.602	-1939.282	165.6801	5.695399
6030	-1772.834	-1938.716	165.8819	5.584686
6036	-1778.355	-1942.964	164.6086	6.280053
6042	-1784.787	-1949.758	164.9711	6.082849
6048	-1789.93	-1955.223	165.2925	5.907502
6054	-1780.86	-1946.612	165.7523	5.655831
6060	-1771.024	-1935.982	164.9578	6.090046
6066	-1778.464	-1943.422	164.9578	6.090046
6072	-1762.781	-1927.762	164.9804	6.07777
6078	-1767.73	-1932.71	164.9804	6.07777
6084	-1770.002	-1935.202	165.2002	5.957876
6090	-1775.607	-1940.698	165.0903	6.017875
6096	-1764.184	-1928.852	164.6676	6.247962
6102	-1783.295	-1948.242	164.9471	6.095888
6108	-1786.975	-1952.473	165.4985	5.794871
6114	-1785.308	-1950.084	164.7762	6.188941
6120	-1782.186	-1946.826	164.6402	6.262847
6126	-1770.176	-1934.272	164.096	6.557974
6132	-1782.586	-1947.386	164.8004	6.17575
6138	-1778.982	-1943.782	164.8004	6.17575
6144	-1774.632	-1939.948	165.3166	5.894345
6150	-1776.577	-1940.653	164.0765	6.568547
6156	-1786.39	-1951.288	164.8977	6.122808
6162	-1794.033	-1957.235	163.2024	7.040267
6168	-1784.646	-1949.527	164.8815	6.131627
6174	-1781.297	-1945.347	164.0501	6.582846
6180	-1787.5	-1953.315	165.8151	5.621397
6186	-1787.453	-1953.322	165.8692	5.591671
6192	-1786.195	-1951.624	165.4285	5.833189
6198	-1783.773	-1947.875	164.1016	6.554976
6204	-1786.313	-1951.338	165.0247	6.053603
6210	-1771.921	-1936.946	165.0247	6.053603
6216	-1779.047	-1944.266	165.2194	5.947429
6222	-1788.33	-1953.194	164.8643	6.140966
6228	-1772.784	-1938.88	166.0963	5.466839
6234	-1773.043	-1938.913	165.8701	5.591163
6240	-1784.323	-1949.406	165.083	6.021828
6246	-1791.022	-1956.105	165.083	6.021828
6252	-1787.358	-1952.051	164.6934	6.233969
6258	-1786.297	-1951.552	165.2544	5.928304
6264	-1772.988	-1937.846	164.8579	6.144479
6270	-1786.979	-1951.874	164.8951	6.124194
6276	-1790.261	-1954.873	164.6126	6.277848
6282	-1778.393	-1943.006	164.6126	6.277848
6288	-1781.679	-1945.618	163.9386	6.643133
6294	-1785.292	-1951.371	166.0788	5.476479
6300	-1778.833	-1944.912	166.0788	5.476479
6306	-1773.278	-1938.507	165.229	5.942171
6312	-1772.437	-1937.997	165.56	5.761193
6318	-1787.504	-1951.518	164.014	6.60236
6324	-1782.081	-1946.992	164.9107	6.115741
6330	-1780.644	-1945.7	165.0561	6.036518
6336	-1764.764	-1929.413	164.6495	6.257819
6342	-1779.45	-1944.399	164.9489	6.094933
6348	-1775.127	-1940.349	165.2225	5.945716
6354	-1782.127	-1946.642	164.5152	6.330749
6360	-1782.415	-1946.407	163.9919	6.6143
6366	-1774.145	-1939.303	165.1584	5.980704
6372	-1774.638	-1939.83	165.1925	5.962127
6378	-1775.586	-1940.779	165.1925	5.962127
6384	-1771.329	-1936.148	164.8196	6.165328
6390	-1779.434	-1943.683	164.2487	6.475312
6396	-1775.48	-1940.184	164.7042	6.22807
6402	-1786.753	-1952.246	165.4929	5.797923
6408	-1777.521	-1943.014	165.4929	5.797923
6414	-1764.596	-1929.826	165.2309	5.941135
6420	-1780.229	-1946.009	165.7794	5.64099
6426	-1773.864	-1938.954	165.0902	6.017897
6432	-1781.141	-1946.182	165.041	6.04474
6438	-1780.483	-1945.56	165.077	6.025105
6444	-1793.47	-1958.173	164.7029	6.228798
6450	-1783.882	-1948.95	165.0683	6.029869
6456	-1789.921	-1955.382	165.4614	5.815204
6462	-1794.277	-1958.545	164.2677	6.465005
6468	-1787.388	-1953.313	165.9245	5.561325
6474	-1775.02	-1939.289	164.2688	6.464373
6480	-1772.862	-1938.497	165.6348	5.720244
6486	-1771.534	-1936.165	164.6312	6.267764
6492	-1783.778	-1948.409	164.6312	6.267764
6498	-1782.402	-1947.033	164.6312	6.267764
6504	-1767.497	-1933.124	165.627	5.724518
6510	-1777.609	-1943.688	166.0798	5.475898
6516	-1778.185	-1942.904	164.7195	6.219743
6522	-1781.694	-1947.527	165.8329	5.611618
6528	-1774.979	-1939.607	164.6273	6.269849
6534	-1776.249	-1940.748	164.4984	6.339896
6540	-1779.952	-1945.525	165.5723	5.754497
6546	-1777.674	-1941.803	164.1287	6.540256
6552	-1788.367	-1953.186	164.8188	6.165727
6558	-1783.587	-1947.974	164.3873	6.400146
6564	-1777.281	-1942.697	165.416	5.840029
6570	-1781.348	-1945.699	164.351	6.419835
6576	-1778.998	-1943.595	164.5971	6.286284
6582	-1780.302	-1945.325	165.0224	6.054866
6588	-1775.062	-1940.061	164.9984	6.067979
6594	-1789.555	-1953.143	163.5879	6.832517
6600	-1780.962	-1946.439	165.477	5.806658
6606	-1787.998	-1951.672	163.6734	6.78639
6612	-1785.619	-1949.874	164.2555	6.471595
6618	-1779.452	-1943.709	164.2567	6.470943
6624	-1779.346	-1944.785	165.4382	5.827874
6630	-1790.594	-1955.618	165.0245	6.053718
6636	-1799.411	-1964.116	164.7056	6.227317
6642	-1795.23	-1960.502	165.2713	5.919061
6648	-1790.511	-1955.402	164.8911	6.126411
6654	-1778.559	-1943.107	164.5483	6.312769
6660	-1775.518	-1940.286	164.7674	6.193688
6666	-1776.751	-1941.054	164.3031	6.445797
6672	-1780.771	-1945.682	164.9108	6.115652
6678	-1776.793	-1942.032	165.2387	5.936883
6684	-1772.453	-1937.347	164.8945	6.124542
6690	-1774.106	-1939.061	164.9552	6.091485
6696	-1774.568	-1940.032	165.4645	5.813496
6702	-1777.332	-1942.45	165.1176	6.002966
6708	-1769.041	-1934.58	165.5388	5.772795
6714	-1776.464	-1942.003	165.5388	5.772795
6720	-1773.675	-1939.832	166.1571	5.433364
6726	-1770.889	-1936.317	165.428	5.833438
6732	-1775.003	-1940.431	165.428	5.833438
6738	-1778.655	-1943.542	164.887	6.128652
6744	-1784.721	-1950.274	165.5531	5.764976
6750	-1776.001	-1940.424	164.4234	6.380545
6756	-1778.399	-1943.653	165.2537	5.928678
6762	-1783.244	-1948.894	165.6501	5.711872
