Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-1785.357	-1948.838	163.4813	0.177028	0.0834517	0.0592314	0.0248558	0.091778	0.0941068	0.049508	0.104211	0.0175523	0.0452808	0.0322899	0.0946507	0.0187498	0.0364722	0.0612228	0.0856069	0.134517	0.0379603	0.0503176	0.0243871	0.0170958	0.114563	0.334842	0.19166	0.134608	0.0965951	0.0124807	0.0392498	0.0865882	0.0173675	0.258308	0.0339279	0.00615166	0.196843	0.174174	0.0279308	0.0169121	0.094125	0.0168644	0.0544869	0.0282376	0.0591216	0.048553	0.198598	0.104197	0.0476675	0.03358	0.0201881	0.113696	0.168551	0.0325764	0.084946	0.0167964	0.0786643	0.0783872	0.0494478	0.0268419	0.0247801	0.0115238	0.123645	0.0212402	0.0770915	0.162048	0.0970457	0.0803474	0.0504383	0.00428837	0.0398365	0.0511009	0.059963	0.059343	0.126963	0.075968	0.194584	0.217165	0.0831778	0.0133356	0.0991776	0.0626305	0.0149042	0.000195885	0.010743	0.0529623	0.0118176	0.117778	0.0237587	0.0142946	0.017	0.03707	0.0840855	0.0129544	0.05402	0.0945754	0.0467116	0.0174921	0.04264	0.0633545	0.0256932	0.0121119	0.00859665	0.00360749	0.0133204	0.0136584	0.00718543	0.0151248	0.00254749	0.0065719	0.00468645	0.0137373	0.00272128	0.00529346	0.00888567	0.0124247	0.0195233	0.00550943	0.00730294	0.00353946	0.00248123	0.0166273	0.0485979	0.027817	0.0195366	0.0140195	0.00181141	0.00569659	0.0125671	0.00252067	0.03749	0.00492419	0.000892832	0.0285692	0.0252791	0.00405379	0.00245457	0.013661	0.00244765	0.00790805	0.00409831	0.00858071	0.00704683	0.0288238	0.0151229	0.00691831	0.0048737	0.00293003	0.0165015	0.024463	0.00472803	0.0123288	0.00243777	0.0114171	0.0113769	0.00717669	0.00389574	0.0035965	0.00167252	0.0179454	0.00308273	0.0111888	0.0235191	0.0140849	0.0116614	0.00732045	0.000622399	0.00578174	0.00741662	0.00870283	0.00861285	0.018427	0.0110257	0.0282413	0.0315187	0.0120722	0.00193548	0.0143943	0.00908998	0.00216315	2.84301e-05	0.00155921	0.00768678	0.00171516	0.0170939	0.00344826	0.00207467	0.00246732	0.00538021	0.0122039	0.00188016	0.00784029	0.0137264	0.00677956	0.00253874	0.00618862	0.00919507	6.890055
2916	-1774.234	-1939.285	165.0509	0.0302282	0.00755027	0.0926002	0.00938758	0.0925194	0.0392705	0.0315772	0.107076	0.0261399	0.0692333	0.0343935	0.0501869	0.016631	0.0458573	0.0500443	0.149141	0.133764	0.0546025	0.0225878	0.0257956	0.0441599	0.0956708	0.0860152	0.181123	0.0920906	0.121908	0.0121799	0.0352952	0.0474071	0.0814973	0.194349	0.0876526	0.012663	0.11982	0.164598	0.0158392	0.0471985	0.119011	0.0281673	0.0660827	0.0189258	0.137958	0.0505446	0.211121	0.0809737	0.0842026	0.0335078	0.0419833	0.10942	0.134648	0.0621354	0.0796381	0.059032	0.0528665	0.0446184	0.0793995	0.0331269	0.0414393	0.0767215	0.0378569	0.0371469	0.0611444	0.0843063	0.0629815	0.0494719	0.0483857	0.0126201	0.0808642	0.0747499	0.0613096	0.0395851	0.0560179	0.0916735	0.0647358	0.121386	0.0998723	0.0146578	0.0772914	0.00265634	0.010466	0.000121259	0.0175237	0.0210993	0.0257757	0.111121	0.00774504	0.0132182	0.0717325	0.0334365	0.0748333	0.0580452	0.0192943	0.0396983	0.019982	0.0802717	0.0343701	0.0483119	0.00500522	0.00125018	0.0153329	0.00155441	0.0153195	0.00650246	0.00522859	0.0177297	0.00432828	0.0114637	0.00569491	0.00831	0.00275378	0.0075931	0.0082864	0.024695	0.0221488	0.00904114	0.00374012	0.00427127	0.00731204	0.0158413	0.0142425	0.0299905	0.0152485	0.0201856	0.00201677	0.00584423	0.00784971	0.0134944	0.0321806	0.0145136	0.00209675	0.0198399	0.0272543	0.00262267	0.00781518	0.0197059	0.00466397	0.0109421	0.00313375	0.0228432	0.00836923	0.0349576	0.0134077	0.0139424	0.00554826	0.00695165	0.0181179	0.0222951	0.0102885	0.0131866	0.00977459	0.00875369	0.00738796	0.0131471	0.0054852	0.00686156	0.0127036	0.00626838	0.00615082	0.0101244	0.0139595	0.0104285	0.00819162	0.00801176	0.00208965	0.0133896	0.0123772	0.0101517	0.00655455	0.0092755	0.0151794	0.010719	0.0200992	0.016537	0.00242706	0.012798	0.00043984	0.00173296	2.00783e-05	0.00290159	0.00349364	0.00426797	0.0183996	0.00128243	0.00218868	0.0118776	0.00553645	0.012391	0.00961119	0.00319477	0.00657329	0.00330864	0.0132915	0.00569104	0.00799954	6.039335
2952	-1802.212	-1966.709	164.4974	0.0322873	0.0267154	0.0750199	0.0244889	0.0795187	0.062037	0.0644056	0.0524913	0.042524	0.0630588	0.0205904	0.0797395	0.0342919	0.00746331	0.105167	0.0805355	0.0825944	0.0686772	0.0566307	0.0174524	0.0761885	0.374164	0.137547	0.0448194	0.0709279	0.0945836	0.0540431	0.0170798	0.0182644	0.0683861	0.168383	0.0742273	0.0251639	0.124795	0.24785	0.0284504	0.0238793	0.115249	0.0836429	0.165572	0.0473985	0.0368796	0.0162893	0.106141	0.0767154	0.00853831	0.1346	0.0250346	0.109436	0.146632	0.114517	0.00556847	0.0484118	0.0556878	0.0310484	0.0477635	0.119269	0.0636741	0.0305893	0.0595335	0.0202121	0.149553	0.0677466	0.0805589	0.0256573	0.131534	0.0173106	0.00102773	0.0265243	0.0193456	0.0466893	0.0375127	0.101892	0.0507632	0.0328025	0.0574671	0.0681159	0.0577635	0.256366	0.0972496	0.0113061	0.00909942	0.000929606	0.0483556	0.0404502	0.0184775	0.0318774	0.0424703	0.0733607	0.0239201	0.0237799	0.0483145	0.0521964	0.0576692	0.0486581	0.0774995	0.0133369	0.00509229	0.0042135	0.011832	0.00386235	0.0125415	0.00978436	0.0101579	0.00827882	0.00670681	0.00994552	0.00324748	0.0125764	0.00540845	0.0011771	0.0165867	0.0127019	0.0130266	0.0108316	0.00893168	0.00275256	0.0120163	0.0590123	0.0216936	0.00706884	0.0111866	0.0149175	0.00852357	0.00269379	0.00288063	0.0107857	0.0265571	0.011707	0.00396881	0.0196825	0.0390905	0.00448715	0.0037662	0.0181769	0.013192	0.0261136	0.0074756	0.00581659	0.00256911	0.0167404	0.0120994	0.00134665	0.0212289	0.0039484	0.01726	0.0231265	0.0180614	0.000878248	0.00763541	0.00878297	0.0048969	0.00753317	0.0188109	0.0100426	0.00482448	0.0093895	0.00318782	0.0235872	0.0106849	0.0127056	0.00404661	0.0207453	0.0027302	0.000162091	0.00418336	0.00305114	0.00736374	0.00591644	0.0160702	0.00800628	0.00517355	0.00906359	0.0107431	0.00911034	0.0404335	0.015338	0.00178318	0.00143514	0.000146616	0.00762655	0.00637973	0.00291424	0.00502765	0.00669833	0.0115703	0.00377262	0.00375052	0.00762007	0.00823232	0.00909547	0.00767427	0.0122231	0.00210347	6.340428
2988	-1781.292	-1945.957	164.665	0.100393	0.0152866	0.0204	0.00526061	0.0462732	0.0559747	0.0521335	0.0733116	0.0616168	0.0288363	0.0259412	0.0642776	0.023058	0.0536149	0.0523525	0.0758269	0.124829	0.0323403	0.0241843	0.0244873	0.110388	0.0537757	0.199248	0.0534374	0.0548574	0.128244	0.0232598	0.0133842	0.0492508	0.0707862	0.141196	0.106769	0.0326506	0.202084	0.0974016	0.044995	0.086738	0.117822	0.0352768	0.03409	0.0975339	0.0631778	0.0883919	0.32697	0.16956	0.00491218	0.133326	0.00307347	0.0622434	0.0928085	0.00732697	0.052127	0.00868905	0.0710044	0.0531601	0.046261	0.065445	0.025767	0.0079345	0.098553	0.0627307	0.0121089	0.0184602	0.0402666	0.0728261	0.0638022	0.0408579	0.026286	0.0273045	0.0511633	0.0286735	0.0498343	0.120676	0.0682284	0.233883	0.0953729	0.0420947	0.0626258	0.190311	0.0546918	0.0231325	0.0226092	0.00231687	0.022554	0.0457254	0.0238735	0.0392089	0.0708915	0.0714005	0.0578243	0.0678118	0.0431538	0.0484714	0.0890077	0.070738	0.0666463	0.0274985	0.0160645	0.0024461	0.00326432	0.000841781	0.00740445	0.00895684	0.00834218	0.011731	0.00985966	0.00461426	0.004151	0.0102854	0.00368965	0.00857924	0.00837724	0.0121335	0.0199747	0.00517497	0.00386987	0.00391835	0.0176638	0.00860496	0.0318829	0.00855084	0.00877806	0.0205211	0.00372194	0.00214169	0.00788091	0.0113269	0.0225936	0.0170847	0.00522461	0.0323367	0.0155858	0.00719992	0.0138795	0.0188533	0.00564486	0.00545495	0.015607	0.0101095	0.0141441	0.0523203	0.0271323	0.000786026	0.0213342	0.000491805	0.00995994	0.0148508	0.00117243	0.00834115	0.00139039	0.0113618	0.00850647	0.00740249	0.0104722	0.00412313	0.00126965	0.0157701	0.0100379	0.00193761	0.00295393	0.0064433	0.0116533	0.0102094	0.00653792	0.00420618	0.00436915	0.00818694	0.00458822	0.00797428	0.01931	0.0109176	0.037425	0.0152612	0.00673582	0.0100211	0.0304528	0.00875156	0.00370157	0.00361783	0.000370736	0.003609	0.0073168	0.00382015	0.00627404	0.0113438	0.0114252	0.00925281	0.010851	0.00690529	0.0077562	0.0142427	0.0113192	0.0106645	0.0044002	6.249379
3024	-1780.902	-1945.904	165.0023	0.0924991	0.0221483	0.0340959	0.00816658	0.0739511	0.149602	0.0484701	0.0257702	0.0780065	0.0272994	0.0319548	0.10286	0.0265301	0.10127	0.0278806	0.110985	0.196083	0.0309962	0.0278689	0.000567146	0.10115	0.00754839	0.14885	0.0873867	0.177363	0.0862547	0.0275661	0.0285355	0.0308702	0.0418611	0.211921	0.116868	0.0448716	0.0551797	0.191487	0.0100081	0.0732205	0.10853	0.0514346	0.0359595	0.0517356	0.0641095	0.0789353	0.157129	0.0734612	0.0403937	0.0220317	0.0536695	0.166077	0.099565	0.0503747	0.0948443	0.0103417	0.0646004	0.0327111	0.0397594	0.0471802	0.0319455	0.0586298	0.0492088	0.101914	0.0932901	0.025757	0.0469618	0.0448996	0.0701357	0.0364831	0.0133457	0.0558764	0.0136783	0.0457556	0.00994519	0.0744325	0.0638026	0.0506544	0.0177503	0.0229392	0.0494169	0.101939	0.11376	0.0619357	0.0248574	0.0299436	0.086761	0.082106	0.0625486	0.0386856	0.0592005	0.0375802	0.0142472	0.0335437	0.0371871	0.0513022	0.066456	0.0277161	0.11319	0.0452499	0.0152492	0.00365133	0.00562099	0.00134633	0.0121914	0.0246631	0.00799069	0.00424843	0.01286	0.00450053	0.00526801	0.0169573	0.00437369	0.0166951	0.00459635	0.0182968	0.0323258	0.00510997	0.00459441	9.34986e-05	0.0166755	0.00124441	0.0245391	0.0144064	0.0292398	0.0142198	0.0045445	0.00470432	0.00508921	0.00690114	0.034937	0.0192666	0.00739744	0.00909682	0.0315681	0.00164992	0.012071	0.017892	0.00847941	0.00592821	0.00852904	0.010569	0.0130131	0.0259041	0.0121107	0.00665922	0.0036321	0.00884786	0.0273792	0.0164141	0.00830467	0.0156359	0.00170491	0.0106499	0.00539268	0.00655466	0.00777804	0.00526647	0.00966561	0.00811248	0.0168013	0.0153796	0.00424626	0.00774204	0.00740206	0.0115624	0.00601453	0.00220016	0.00921168	0.00225498	0.00754319	0.00163954	0.0122708	0.0105184	0.00835078	0.00292628	0.00378171	0.00814677	0.0168054	0.0187543	0.0102106	0.00409794	0.00493644	0.0143033	0.0135358	0.0103117	0.00637764	0.00975969	0.0061954	0.00234877	0.00552995	0.00613059	0.00845759	0.0109558	0.00456922	0.0186603	0.00745981	6.065822
3060	-1780.631	-1945.736	165.1048	0.131377	0.0464035	0.0263564	0.00406894	0.0915346	0.0599797	0.0389388	0.0231492	0.0695861	0.0628379	0.0399346	0.0453385	0.0560068	0.0359891	0.0241444	0.060268	0.0848206	0.0426804	0.0963415	0.00678857	0.0810704	0.0254453	0.159891	0.138877	0.0457265	0.0732634	0.0540746	0.0629724	0.101803	0.0252632	0.123444	0.105545	0.0205578	0.147506	0.171543	0.00339261	0.0769979	0.119025	0.0713777	0.0697162	0.0425673	0.156219	0.0400802	0.191762	0.07683	0.048635	0.107123	0.044051	0.13366	0.16925	0.0184573	0.0479975	0.0376465	0.0320898	0.0214864	0.0515188	0.0629772	0.0171684	0.0426331	0.0484421	0.00924933	0.0293076	0.0392961	0.0708245	0.0594897	0.0123887	0.177218	0.0591197	0.0474756	0.0269213	0.0317104	0.00152101	0.0569219	0.00390763	0.0824564	0.0403829	0.0443693	0.0145575	0.115364	0.0242324	0.0295082	0.0108121	0.0534905	0.0627861	0.0120787	0.0993129	0.0519016	0.130341	0.0256436	0.055757	0.0307915	0.049704	0.0245571	0.190466	0.0237895	0.0539693	0.0437012	0.0218599	0.00772111	0.00438545	0.000677034	0.0152305	0.00998005	0.00647905	0.0038518	0.0115785	0.0104556	0.00664474	0.0075439	0.009319	0.00598825	0.0040174	0.010028	0.0141133	0.00710162	0.0160303	0.00112955	0.0134894	0.00423385	0.0266043	0.0231078	0.00760845	0.0121903	0.0089975	0.010478	0.0169391	0.00420355	0.0205399	0.0175616	0.00342063	0.0245436	0.0285432	0.000564498	0.0128117	0.0198047	0.0118766	0.0116001	0.00708281	0.0259934	0.00666898	0.0319074	0.0127838	0.00809241	0.0178242	0.00732967	0.0222398	0.0281616	0.00307112	0.00798634	0.00626403	0.00533944	0.00357514	0.00857224	0.0104788	0.00285667	0.00709374	0.00806031	0.001539	0.00487651	0.0065385	0.0117845	0.00989853	0.00206137	0.0294874	0.00983696	0.0078995	0.00447946	0.00527632	0.000253082	0.00947128	0.000650193	0.01372	0.00671933	0.00738263	0.00242223	0.0191955	0.00403204	0.00490988	0.00179903	0.00890032	0.010447	0.00200977	0.0165247	0.00863593	0.0216875	0.00426685	0.00927744	0.00512342	0.00827028	0.00408607	0.0316918	0.00395834	0.00897999	0.00727146	6.009954
3096	-1771.954	-1936.8	164.8464	0.0821633	0.0244249	0.028596	0.00678271	0.0759274	0.0997993	0.0227188	0.0758205	0.0168119	0.0512118	0.0904322	0.0738745	0.033256	0.097855	0.0501339	0.0937323	0.0683051	0.00562761	0.0163766	0.00385438	0.0681156	0.0466403	0.132337	0.119158	0.117734	0.122797	0.0273991	0.0245615	0.063554	0.0295515	0.222246	0.0843813	0.0853647	0.162211	0.170501	0.00210447	0.0467859	0.0576702	0.188332	0.0581487	0.0210387	0.0502236	0.0457339	0.178888	0.104885	0.00948375	0.0378053	0.048456	0.110931	0.123384	0.0464363	0.144259	0.0799018	0.0330334	0.0370712	0.0378671	0.179634	0.0850492	0.0387664	0.0842346	0.00453344	0.00984087	0.00543592	0.0873331	0.043859	0.0383113	0.0447501	0.0311232	0.0122449	0.00766465	0.0604289	0.000695089	0.0300091	0.0305725	0.0926682	0.00461545	0.0204795	0.0673313	0.0320227	0.0158169	0.0992396	0.0133882	0.0709621	0.0298203	0.0856926	0.0750932	0.0521676	0.0938607	0.0436746	0.13566	0.0892716	0.0153854	0.0389026	0.177994	0.0900944	0.0322929	0.0230854	0.0133584	0.00397108	0.00464923	0.00110275	0.0123445	0.0162257	0.0036937	0.0123271	0.00273333	0.00832618	0.0147028	0.0120108	0.00540686	0.0159096	0.00815093	0.0152393	0.0111053	0.000914954	0.00266256	0.000626658	0.0110744	0.00758292	0.0215158	0.019373	0.0191416	0.0199647	0.00445464	0.00399329	0.0103328	0.00480457	0.0361335	0.013719	0.0138789	0.0263728	0.0277206	0.000342152	0.00760659	0.0093762	0.0306196	0.00945399	0.00342055	0.00816551	0.00743555	0.0290841	0.0170525	0.0015419	0.0061465	0.00787814	0.0180355	0.0200602	0.00754976	0.023454	0.0129907	0.00537067	0.00602715	0.00615655	0.0292054	0.0138276	0.00630276	0.0136951	0.000737061	0.00159996	0.000883789	0.0141989	0.00713074	0.00622877	0.00727562	0.0050601	0.00199082	0.00124614	0.00982472	0.00011301	0.00487897	0.00497058	0.0150663	0.000750395	0.00332963	0.0109469	0.00520636	0.00257156	0.0161347	0.00217669	0.0115372	0.00484828	0.0139322	0.0122089	0.00848158	0.0152602	0.00710076	0.0220561	0.0145141	0.0025014	0.0063249	0.0289388	0.0146478	0.00525028	0.0037533	6.1507
3132	-1785.968	-1951.316	165.3479	0.0451723	0.115869	0.024154	0.00998869	0.0616577	0.0401959	0.00728538	0.0573105	0.0506516	0.019625	0.0282759	0.0373186	0.0485656	0.0507251	0.0446528	0.0716365	0.0902429	0.0896682	0.0522962	0.00632337	0.048208	0.0478677	0.179997	0.0698124	0.081224	0.120042	0.00317899	0.0453608	0.0472889	0.0233071	0.214167	0.152437	0.0466436	0.113618	0.179868	0.00857708	0.0554673	0.0625701	0.0782089	0.0209948	0.031365	0.0320463	0.0920139	0.12235	0.0938299	0.0361539	0.153652	0.0194167	0.144774	0.158345	0.016461	0.102131	0.0516714	0.040157	0.087193	0.0046056	0.134566	0.0454652	0.0279015	0.103002	0.0791914	0.00829065	0.000768744	0.136344	0.0290942	0.0028748	0.0898048	0.0650298	0.0392143	0.0557317	0.0560941	0.0179532	0.0436539	0.00670939	0.163851	0.0404496	0.0100118	0.0836649	0.0526838	0.000546273	0.0412787	0.094517	0.0388104	0.105507	0.0330253	0.0339458	0.0279602	0.0205508	0.0195524	0.127691	0.0552666	0.0225332	0.0501729	0.0592207	0.0603864	0.0106924	0.0465879	0.00768601	0.0197149	0.00410977	0.00169956	0.010491	0.00683928	0.0012396	0.00975131	0.00861831	0.00333916	0.0048111	0.0063497	0.00826336	0.0086308	0.00759762	0.0121888	0.0153547	0.0152569	0.00889813	0.00107591	0.00820252	0.00814462	0.0306262	0.0118785	0.0138201	0.0204249	0.0005409	0.00771807	0.00804614	0.00396567	0.0364403	0.0259369	0.00793635	0.0193319	0.0306044	0.00145938	0.00943768	0.0106462	0.0133071	0.00357224	0.0053367	0.00545264	0.015656	0.0208176	0.015965	0.00615153	0.0261437	0.00330373	0.0246331	0.0269423	0.00280082	0.0173774	0.00879182	0.00683265	0.0148358	0.000783637	0.0228962	0.00773584	0.0047474	0.0175257	0.0134743	0.00141064	0.000130801	0.0231987	0.00495034	0.000489143	0.0152802	0.0110647	0.00667225	0.00948268	0.00954433	0.0030547	0.00742765	0.00114159	0.0278791	0.00688245	0.0017035	0.0142355	0.00896408	9.29475e-05	0.00702351	0.0160819	0.00660354	0.0179518	0.0056192	0.00577584	0.00475739	0.00349669	0.00332681	0.0217264	0.00940354	0.00383399	0.00853685	0.0100763	0.0102747	0.00181929	0.00792687	5.877215
3168	-1775.595	-1940.366	164.7719	0.0653364	0.0414799	0.0389641	0.000448449	0.130769	0.102157	0.0348319	0.0672648	0.024391	0.00825056	0.0109107	0.035209	0.0711637	0.061111	0.0567162	0.13154	0.105888	0.0323945	0.129191	0.00466374	0.0481012	0.0772747	0.205485	0.0933512	0.0709689	0.0681454	0.0108054	0.0184899	0.0294209	0.0721061	0.229067	0.135404	0.0485478	0.155961	0.155936	0.0306147	0.0635263	0.0595043	0.0873798	0.0103792	0.0586151	0.0315781	0.0261598	0.23292	0.117395	0.0729898	0.0306247	0.00779393	0.168006	0.096	0.0302483	0.0558124	0.0912202	0.039063	0.0363184	0.0105103	0.0639397	0.0165383	0.0267396	0.0444797	0.0521608	0.0308502	0.0245332	0.199129	0.0463771	0.10352	0.0191451	0.0212805	0.0952035	0.00866734	0.00927401	0.00254465	0.0986812	0.106349	0.043022	0.131954	0.0384815	0.0307395	0.0353398	0.00326029	0.0613113	0.118401	0.0634808	0.0795235	0.0368626	0.0606685	0.00926363	0.110865	0.0173726	0.0732934	0.132858	0.0253681	0.0358168	0.0643313	0.0786819	0.0154017	0.0271637	0.010553	0.00669973	0.00629339	7.24324e-05	0.0211215	0.0165002	0.00562597	0.0108644	0.00393957	0.00133261	0.00176227	0.00568687	0.0114942	0.0098705	0.00916066	0.021246	0.0171027	0.00523228	0.0208666	0.000753276	0.00776919	0.0124812	0.0331894	0.0150779	0.0114627	0.0110067	0.00174527	0.00298644	0.00475199	0.0116464	0.0369984	0.0218701	0.00784132	0.0251904	0.0251865	0.00494481	0.0102606	0.00961099	0.0141134	0.00167642	0.00946737	0.00510042	0.00422527	0.0376206	0.0189614	0.0117891	0.00494643	0.00125886	0.0271358	0.0155057	0.00488563	0.00901468	0.0147337	0.00630935	0.00586606	0.00169759	0.0103274	0.00267122	0.00431891	0.00718425	0.00842489	0.00498285	0.00396254	0.0321628	0.00749072	0.0167204	0.00309226	0.00343718	0.015377	0.00139993	0.00149792	0.000411006	0.0159387	0.0171771	0.00694881	0.0213128	0.00621544	0.00496497	0.005708	0.000526595	0.00990285	0.0191238	0.0102533	0.0128444	0.00595395	0.00979903	0.00149624	0.0179066	0.00280598	0.0118382	0.0214589	0.00409739	0.00578503	0.0103906	0.0127085	0.00248764	0.00438741	6.191278
3204	-1796.463	-1961.347	164.8844	0.0472847	0.0365989	0.0348935	0.000417895	0.103569	0.0293386	0.077549	0.0398981	0.00559458	0.00950976	0.049004	0.0497281	0.178855	0.065768	0.0512358	0.156341	0.20517	0.0129245	0.0823236	0.00827285	0.128661	0.0795648	0.0501056	0.0947818	0.0575993	0.0941993	0.0258599	0.0296771	0.0229245	0.065122	0.150378	0.0535844	0.0456898	0.152805	0.116345	0.049308	0.0967273	0.050606	0.0900206	0.00278332	0.00578245	0.0582735	0.0438581	0.166176	0.0922863	0.0184864	0.0348466	0.0257617	0.134027	0.0586738	0.0361207	0.157948	0.048391	0.0198617	0.0172817	0.00320654	0.180441	0.032865	0.012334	0.0637344	0.0596568	0.160811	0.0154505	0.0921368	0.0447246	0.0517218	0.0588728	0.00394627	0.0977721	0.00841337	0.039756	0.0292137	0.0795631	0.0674437	0.0120527	0.0252421	0.0306893	0.03146	0.0183172	0.0966069	0.0135085	0.208699	0.104854	0.022631	0.136975	0.0426711	0.0258233	0.0631432	0.0316714	0.00936557	0.0941005	0.115764	0.0773893	0.0419725	0.0804215	0.063665	0.0621482	0.00771361	0.00597043	0.00569222	6.81718e-05	0.0168954	0.00478605	0.0126507	0.00650864	0.000912652	0.00155134	0.00799408	0.00811222	0.0291768	0.0107288	0.00835816	0.0255041	0.0334696	0.00210839	0.0134296	0.00134956	0.0209887	0.0129795	0.0081738	0.0154619	0.00939626	0.0153669	0.00421857	0.00484127	0.0037397	0.0106234	0.0245314	0.0087413	0.00745343	0.0249272	0.0189795	0.00804368	0.0157793	0.00825543	0.0146852	0.000454047	0.000943299	0.00950624	0.00715463	0.0271086	0.0150548	0.00301572	0.00568457	0.00420254	0.021864	0.00957154	0.00589242	0.0257663	0.00789409	0.00324006	0.00281918	0.000523087	0.0294355	0.00536132	0.00201206	0.0103971	0.0097319	0.0262333	0.00252045	0.0150304	0.00729599	0.00843746	0.00960401	0.000643761	0.0159497	0.00137248	0.00648546	0.00476568	0.0129792	0.0110022	0.00196617	0.00411778	0.00500639	0.00513211	0.00298811	0.0157596	0.00220365	0.0340453	0.017105	0.00369183	0.0223449	0.006961	0.00421259	0.0103006	0.0051666	0.00152782	0.0153507	0.0188847	0.0126246	0.00684704	0.0131193	0.0103858	0.0101383	6.130028
