Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3402.008	-3568.138	166.1294	5.448606
3408	-3405.185	-3571.198	166.0129	5.512696
3414	-3418.868	-3584.787	165.9192	5.564239
3420	-3394.281	-3559.969	165.6873	5.691488
3426	-3395.555	-3561.408	165.8526	5.600805
3432	-3402.707	-3568.276	165.5688	5.756398
3438	-3412.212	-3578.395	166.1827	5.419272
3444	-3411.077	-3576.118	165.0405	6.04499
3450	-3394.591	-3560.886	166.2953	5.357214
3456	-3402.56	-3568.493	165.933	5.556632
3462	-3389.855	-3555.788	165.933	5.556632
3468	-3402.004	-3567.395	165.391	5.853702
3474	-3399.122	-3565.374	166.2519	5.381148
3480	-3402.199	-3568.586	166.3871	5.306561
3486	-3405.026	-3570.772	165.7468	5.658858
3492	-3406.343	-3572.273	165.9306	5.557971
3498	-3416.949	-3583.433	166.4845	5.252773
3504	-3397.369	-3563.279	165.91	5.569284
3510	-3406.767	-3573.264	166.4966	5.246103
3516	-3392.982	-3558.921	165.9392	5.553215
3522	-3394.073	-3560.012	165.9392	5.553215
3528	-3398.455	-3564.465	166.0095	5.514616
3534	-3396.683	-3562.236	165.5532	5.764924
3540	-3393.262	-3559.728	166.4658	5.263097
3546	-3404.753	-3570.901	166.1484	5.438189
3552	-3402.374	-3568.523	166.1484	5.438189
3558	-3398.352	-3564.456	166.1032	5.463025
3564	-3402.876	-3569.019	166.1422	5.441574
3570	-3409.697	-3576.292	166.595	5.191652
3576	-3411.779	-3577.895	166.1155	5.456271
3582	-3407.565	-3573.53	165.9653	5.538893
3588	-3402.899	-3569.014	166.1142	5.456985
3594	-3408.571	-3574.701	166.13	5.44831
3600	-3404.936	-3570.985	166.0485	5.493141
3606	-3401.03	-3566.871	165.8413	5.607024
3612	-3400.528	-3567.275	166.7472	5.10739
3618	-3401.642	-3567.306	165.6643	5.704083
3624	-3390.095	-3556.255	166.1603	5.431597
3630	-3396.149	-3562.214	166.0649	5.484102
3636	-3391.751	-3557.815	166.0649	5.484102
3642	-3385.888	-3552.362	166.4736	5.258794
3648	-3395.179	-3560.848	165.6689	5.701582
3654	-3396.957	-3563.227	166.2697	5.371348
3660	-3394.81	-3561.031	166.2212	5.398045
3666	-3404.513	-3570.226	165.713	5.677392
3672	-3408.011	-3573.512	165.5005	5.793788
3678	-3395.967	-3561.986	166.0187	5.509556
3684	-3399.695	-3565.12	165.4242	5.835503
3690	-3399.978	-3566.739	166.7609	5.099782
3696	-3402.492	-3568.202	165.7105	5.678738
3702	-3399.361	-3565.596	166.235	5.390442
3708	-3397.212	-3563.757	166.5446	5.219525
3714	-3411.493	-3578.483	166.9906	4.972306
3720	-3405.11	-3571.705	166.5952	5.191549
3726	-3399.262	-3565.63	166.3679	5.317158
3732	-3404.399	-3570.394	165.9945	5.522853
3738	-3408.151	-3573.755	165.6036	5.737358
3744	-3401.976	-3567.308	165.332	5.885916
3750	-3405.832	-3571.384	165.5527	5.765185
3756	-3411.215	-3576.768	165.5527	5.765185
3762	-3405.085	-3570.696	165.6113	5.733112
3768	-3406.306	-3572.422	166.116	5.456005
3774	-3400.116	-3566.318	166.2022	5.408538
3780	-3402.981	-3569.12	166.1385	5.443597
3786	-3400.092	-3566.022	165.9297	5.558459
3792	-3411.755	-3577.782	166.0273	5.504814
3798	-3412.958	-3578.724	165.766	5.648308
3804	-3404.063	-3570.189	166.1259	5.450544
3810	-3407.564	-3573.976	166.4121	5.292785
3816	-3418.465	-3584.877	166.4121	5.292785
3822	-3408.325	-3574.588	166.2629	5.375105
3828	-3411.974	-3578.62	166.6459	5.163476
3834	-3416.753	-3582.645	165.8923	5.579016
3840	-3421.017	-3586.91	165.8923	5.579016
3846	-3395.897	-3561.893	165.9955	5.522275
3852	-3394.921	-3561.37	166.449	5.272396
3858	-3394.886	-3560.945	166.0593	5.487194
3864	-3401.44	-3567.481	166.0408	5.497374
3870	-3409.292	-3576.101	166.8087	5.073294
3876	-3413.932	-3580.253	166.3204	5.343366
3882	-3420.405	-3585.528	165.1234	5.999825
3888	-3425.936	-3592.684	166.7472	5.10739
3894	-3412.244	-3578.531	166.2872	5.361697
3900	-3408.727	-3575.014	166.2872	5.361697
3906	-3402.482	-3568.769	166.2872	5.361697
3912	-3400.643	-3567.076	166.4328	5.281312
3918	-3399.688	-3566.347	166.6589	5.156327
3924	-3390.272	-3556.241	165.969	5.536847
3930	-3407.487	-3572.569	165.0819	6.02245
3936	-3397.409	-3563.23	165.8203	5.618532
3942	-3403.746	-3569.423	165.6766	5.69733
3948	-3393.47	-3558.972	165.5018	5.793083
3954	-3395.596	-3561.645	166.0493	5.492715
3960	-3399.317	-3565.025	165.7081	5.680092
3966	-3393.472	-3559.18	165.7081	5.680092
3972	-3399.97	-3565.735	165.7651	5.648825
3978	-3401.683	-3567.611	165.9278	5.559475
3984	-3404.236	-3570.164	165.9278	5.559475
3990	-3400.86	-3567.057	166.197	5.411378
3996	-3407.892	-3574.089	166.197	5.411378
4002	-3406.329	-3572.331	166.0023	5.518528
4008	-3409.003	-3574.462	165.4591	5.816457
4014	-3399.698	-3566.187	166.4897	5.249904
4020	-3399.049	-3565.203	166.154	5.435093
4026	-3399.721	-3565.841	166.1193	5.454179
4032	-3409.32	-3575.271	165.9507	5.546938
4038	-3415.05	-3580.477	165.4274	5.833777
4044	-3405.347	-3571.789	166.4415	5.276511
4050	-3395.334	-3561.498	166.1641	5.429524
4056	-3395.259	-3561.423	166.1641	5.429524
4062	-3390.796	-3556.961	166.1641	5.429524
4068	-3401.116	-3566.473	165.3575	5.871993
4074	-3392.436	-3558.52	166.0837	5.473762
4080	-3395.687	-3561.322	165.6355	5.71988
4086	-3405.128	-3571.356	166.2277	5.394454
4092	-3402.168	-3568.182	166.014	5.512093
4098	-3400.577	-3566.395	165.8184	5.619588
4104	-3405.7	-3572.033	166.3339	5.335899
4110	-3402.972	-3569.306	166.3339	5.335899
4116	-3403.394	-3569.452	166.0579	5.487976
4122	-3406.31	-3572.464	166.1542	5.434942
4128	-3415.835	-3582.24	166.4051	5.296647
4134	-3411.873	-3578.453	166.5795	5.200272
4140	-3409.241	-3575.439	166.1976	5.411049
4146	-3420.794	-3586.816	166.0225	5.507459
4152	-3411.339	-3577.156	165.8174	5.620124
4158	-3412.706	-3578.931	166.2255	5.395677
4164	-3419.483	-3585.708	166.2255	5.395677
4170	-3411.184	-3577.175	165.9907	5.524948
4176	-3411.392	-3577.416	166.0243	5.50643
4182	-3400.21	-3566.61	166.4002	5.299334
4188	-3402.611	-3568.796	166.1853	5.417852
4194	-3418.666	-3584.893	166.2267	5.395044
4200	-3418.373	-3584.155	165.7823	5.639367
4206	-3397.999	-3564.52	166.521	5.232613
4212	-3397.345	-3563.866	166.521	5.232613
4218	-3397.466	-3563.439	165.9734	5.534459
4224	-3403.255	-3569.442	166.1869	5.416958
4230	-3402.206	-3568.716	166.5097	5.238856
4236	-3401.015	-3566.916	165.9013	5.57403
4242	-3406.352	-3571.892	165.5404	5.771944
4248	-3394.205	-3559.702	165.4966	5.795943
4254	-3401.848	-3568.847	166.9995	4.967355
4260	-3397.377	-3563.483	166.1061	5.461474
4266	-3395.727	-3561.938	166.2113	5.403493
4272	-3400.75	-3566.961	166.2113	5.403493
4278	-3394.167	-3560.686	166.5186	5.233949
4284	-3403.161	-3568.491	165.3301	5.886986
4290	-3408.375	-3574.525	166.1499	5.437338
4296	-3398.085	-3564.235	166.1499	5.437338
4302	-3401.31	-3566.951	165.6412	5.716733
4308	-3396.259	-3561.9	165.6412	5.716733
4314	-3401.027	-3567.275	166.2481	5.38326
4320	-3394.934	-3561.429	166.4947	5.247158
4326	-3402.529	-3568.398	165.8684	5.592121
4332	-3407.959	-3574.215	166.2562	5.378766
4338	-3400.818	-3567.462	166.6443	5.16438
4344	-3401.498	-3567.946	166.4475	5.273189
4350	-3408.905	-3574.429	165.5242	5.780796
4356	-3406.317	-3572.988	166.6717	5.149225
4362	-3415.212	-3580.643	165.4304	5.832107
4368	-3407.378	-3573.027	165.6493	5.712323
4374	-3398.324	-3564.768	166.4432	5.275562
4380	-3414.041	-3580.252	166.211	5.403672
4386	-3417.301	-3583.548	166.2472	5.383709
4392	-3417.538	-3583.367	165.8294	5.613526
4398	-3407.898	-3573.723	165.8253	5.615771
4404	-3423.734	-3589.631	165.8966	5.57664
4410	-3415.87	-3582.036	166.166	5.428459
4416	-3409.515	-3575.6	166.0846	5.473294
4422	-3409.381	-3575.339	165.958	5.542908
4428	-3409.661	-3576.134	166.4734	5.258885
4434	-3408.273	-3574.365	166.0923	5.469052
4440	-3416.319	-3582.415	166.0961	5.466963
4446	-3401.535	-3567.001	165.466	5.812654
4452	-3420.044	-3586.387	166.343	5.330929
4458	-3412.073	-3578.301	166.2273	5.39472
4464	-3404.296	-3570.238	165.9415	5.551986
4470	-3399.772	-3566.201	166.4286	5.283626
4476	-3388.603	-3555.032	166.4286	5.283626
4482	-3405.382	-3571.811	166.4286	5.283626
4488	-3407.245	-3573.41	166.1659	5.428501
4494	-3401.543	-3567.689	166.146	5.4395
4500	-3408.811	-3574.623	165.8117	5.623262
4506	-3404.513	-3570.657	166.1439	5.440625
4512	-3405.692	-3571.921	166.2291	5.393695
4518	-3397.986	-3563.881	165.8954	5.577303
4524	-3408.382	-3575.038	166.6566	5.157565
4530	-3405.609	-3571.695	166.0861	5.472433
4536	-3408.27	-3574.533	166.2628	5.375135
4542	-3412.466	-3578.056	165.5909	5.744303
4548	-3401.005	-3567.186	166.1812	5.420083
4554	-3408.711	-3574.892	166.1812	5.420083
4560	-3399.289	-3565.651	166.3625	5.320154
4566	-3398.683	-3564.577	165.8942	5.577957
4572	-3399.44	-3565.847	166.4072	5.295449
4578	-3400.192	-3566.228	166.0361	5.499962
4584	-3398.879	-3565.008	166.129	5.448827
4590	-3395.393	-3561.522	166.129	5.448827
4596	-3395.353	-3561.66	166.3063	5.351157
4602	-3406.871	-3572.152	165.281	5.913773
4608	-3408.24	-3574.379	166.1392	5.443248
4614	-3415.65	-3581.79	166.1392	5.443248
4620	-3400.063	-3566.202	166.1392	5.443248
4626	-3417.067	-3582.189	165.1224	6.000342
4632	-3411.889	-3577.128	165.2394	5.936477
4638	-3398.679	-3564.719	166.0395	5.498087
4644	-3402.992	-3569.195	166.2028	5.408176
4650	-3404.861	-3571.33	166.4694	5.261107
4656	-3410.614	-3577.14	166.5257	5.230022
4662	-3408.559	-3574.024	165.4649	5.813283
4668	-3404.29	-3570.265	165.9747	5.533695
4674	-3409.919	-3576.331	166.412	5.292839
4680	-3407.439	-3573.497	166.0586	5.48758
4686	-3403.782	-3569.69	165.9085	5.570082
4692	-3399.946	-3566.301	166.355	5.324265
4698	-3408.794	-3575.377	166.5828	5.198444
4704	-3415.851	-3581.152	165.301	5.902886
4710	-3426.358	-3592.688	166.3302	5.33796
4716	-3419.656	-3586.224	166.5674	5.206926
4722	-3424.5	-3590.366	165.8658	5.593573
4728	-3408.108	-3574.277	166.1691	5.426777
4734	-3418.149	-3583.215	165.0662	6.030977
4740	-3409.674	-3575.628	165.9538	5.545182
4746	-3405.089	-3570.755	165.6658	5.703251
4752	-3406.908	-3572.233	165.3247	5.88993
4758	-3398.094	-3563.862	165.7688	5.646801
4764	-3410.615	-3576.129	165.5142	5.786261
4770	-3408.62	-3574.134	165.5142	5.786261
4776	-3405.347	-3572.212	166.8647	5.042202
4782	-3408.025	-3574.89	166.8647	5.042202
4788	-3408.117	-3573.771	165.6545	5.709467
4794	-3411.556	-3577.555	165.9989	5.5204
4800	-3418.653	-3584.791	166.1376	5.444097
4806	-3409.656	-3575.454	165.7984	5.630524
4812	-3416.128	-3582.351	166.2222	5.397531
4818	-3414.614	-3580.836	166.2222	5.397531
4824	-3410.908	-3576.896	165.9879	5.526448
4830	-3409.169	-3575.606	166.4376	5.278652
4836	-3413.595	-3579.475	165.8798	5.585838
4842	-3404.633	-3571.007	166.3734	5.314118
4848	-3398.864	-3565.321	166.457	5.267958
4854	-3401.995	-3568.203	166.2086	5.404999
4860	-3406.578	-3572.729	166.151	5.436709
4866	-3404.534	-3570.067	165.5326	5.776201
4872	-3403.057	-3569.214	166.1567	5.433597
4878	-3402.147	-3567.536	165.3886	5.854969
4884	-3392.205	-3558.655	166.4503	5.271677
4890	-3396.706	-3562.938	166.2324	5.391896
4896	-3402.848	-3568.529	165.6811	5.69486
4902	-3402.654	-3568.952	166.2979	5.355778
4908	-3409.74	-3575.256	165.5164	5.785094
4914	-3403.917	-3569.384	165.4671	5.812064
4920	-3402.082	-3567.93	165.8483	5.603159
4926	-3405.708	-3571.557	165.8483	5.603159
4932	-3410.856	-3576.704	165.8483	5.603159
4938	-3401.913	-3567.762	165.8483	5.603159
4944	-3413.152	-3579.461	166.3088	5.349759
4950	-3409.474	-3575.823	166.3493	5.3274
4956	-3399.931	-3565.364	165.4328	5.830841
4962	-3408.307	-3574.264	165.9568	5.543535
4968	-3411.402	-3577.96	166.558	5.212127
4974	-3410.708	-3576.66	165.9521	5.546116
4980	-3400.436	-3566.35	165.9133	5.567474
4986	-3402.329	-3568.851	166.5221	5.231981
4992	-3405.745	-3571.775	166.0308	5.502857
4998	-3401.503	-3566.855	165.3529	5.874502
5004	-3392.295	-3558.381	166.0861	5.472467
5010	-3392.084	-3558.547	166.4632	5.264522
5016	-3396.931	-3563.226	166.2945	5.35764
5022	-3406.603	-3572.42	165.8164	5.620682
5028	-3404.981	-3570.835	165.8542	5.599911
5034	-3412.921	-3578.071	165.1506	5.984987
5040	-3410.016	-3575.872	165.8558	5.599015
5046	-3408.848	-3574.815	165.9667	5.538125
5052	-3399.959	-3566.376	166.4172	5.289967
5058	-3392.016	-3558.049	166.0332	5.501577
5064	-3392.742	-3558.775	166.0332	5.501577
5070	-3409.261	-3574.927	165.6666	5.702848
5076	-3409.401	-3575.442	166.0413	5.497098
5082	-3408.543	-3574.837	166.2935	5.358183
5088	-3389.984	-3556.219	166.2347	5.390604
5094	-3400.17	-3566.405	166.2347	5.390604
5100	-3395.522	-3561.757	166.2347	5.390604
5106	-3405.334	-3571.416	166.0816	5.474921
5112	-3405.48	-3570.986	165.5068	5.790357
5118	-3399.337	-3565.275	165.9376	5.554097
5124	-3394.611	-3561.179	166.5686	5.206259
5130	-3399.748	-3565.673	165.9248	5.561152
5136	-3411.416	-3577.34	165.9245	5.561318
5142	-3410.216	-3576.247	166.0307	5.502945
5148	-3411.749	-3578.059	166.3101	5.349031
5154	-3403.865	-3570.175	166.3101	5.349031
5160	-3400.473	-3566.443	165.9706	5.535957
5166	-3402.575	-3568.637	166.0624	5.485468
5172	-3404.564	-3570.464	165.9	5.574746
5178	-3415.876	-3582.718	166.8415	5.055066
5184	-3403.723	-3570.091	166.3676	5.317322
5190	-3409.491	-3575.242	165.7506	5.65679
5196	-3412.332	-3577.94	165.6084	5.734721
5202	-3407.307	-3572.754	165.4473	5.822868
5208	-3409.849	-3575.624	165.7758	5.642949
5214	-3406.928	-3572.817	165.8888	5.580939
5220	-3408.058	-3573.872	165.8138	5.622091
5226	-3409.776	-3575.59	165.8138	5.622091
5232	-3399.055	-3564.996	165.9405	5.552535
5238	-3404.415	-3570.613	166.1975	5.411147
5244	-3399.55	-3565.886	166.3351	5.335237
5250	-3394.625	-3560.96	166.3351	5.335237
5256	-3394.351	-3560.678	166.3274	5.339496
5262	-3404.393	-3570.28	165.8868	5.581999
5268	-3405.307	-3571.662	166.3556	5.323933
5274	-3403.325	-3570.048	166.7226	5.120999
5280	-3405.268	-3571.748	166.4795	5.255557
5286	-3399.664	-3565.516	165.8521	5.601063
5292	-3403.417	-3569.23	165.8136	5.62221
5298	-3400.474	-3566.67	166.1965	5.411674
5304	-3408.458	-3574.809	166.3505	5.326763
5310	-3407.841	-3574.191	166.3505	5.326763
5316	-3398.198	-3564.456	166.2579	5.377827
5322	-3393.87	-3559.91	166.0404	5.497623
5328	-3394.545	-3560.36	165.8144	5.621791
5334	-3410.303	-3575.963	165.6605	5.706143
5340	-3401.337	-3568.027	166.6901	5.138999
5346	-3390.372	-3556.84	166.4678	5.261999
5352	-3399.215	-3565.439	166.2233	5.39693
5358	-3407.147	-3572.911	165.7637	5.649574
5364	-3422.529	-3588.536	166.0073	5.515812
5370	-3419.578	-3585.828	166.2498	5.382287
5376	-3402.389	-3568.663	166.2745	5.368669
5382	-3413.007	-3579.281	166.2745	5.368669
5388	-3417.212	-3583.359	166.1464	5.439242
5394	-3403.781	-3570.219	166.4385	5.278188
5400	-3400.689	-3566.618	165.9286	5.559049
5406	-3399.602	-3565.53	165.9286	5.559049
5412	-3402.836	-3568.837	166.0019	5.518776
5418	-3400.528	-3566.989	166.4614	5.265544
5424	-3402.392	-3568.465	166.0734	5.479454
5430	-3407.945	-3573.369	165.4249	5.835162
5436	-3411.376	-3577.22	165.8447	5.605158
5442	-3411.621	-3577.273	165.6523	5.710671
5448	-3406.401	-3572.78	166.3789	5.311075
5454	-3417.084	-3582.766	165.6821	5.694348
5460	-3415.649	-3581.717	166.0675	5.482709
5466	-3409.979	-3575.466	165.4871	5.801131
5472	-3400.488	-3566.316	165.8274	5.614611
5478	-3412.208	-3578.036	165.8274	5.614611
5484	-3405.287	-3571.608	166.3214	5.342826
5490	-3403.118	-3569.549	166.4312	5.28223
5496	-3418.514	-3584.852	166.3378	5.333746
5502	-3406.44	-3572.424	165.9849	5.528137
5508	-3408.142	-3574.485	166.3433	5.330735
5514	-3407.888	-3574.283	166.3958	5.301752
5520	-3409.215	-3574.438	165.2231	5.94539
5526	-3410.601	-3576.649	166.048	5.4934
5532	-3419.883	-3585.259	165.3762	5.861749
5538	-3406.89	-3572.984	166.0936	5.468345
5544	-3405.171	-3571.43	166.2589	5.377272
5550	-3402.256	-3568.358	166.1023	5.463544
5556	-3400.768	-3566.688	165.9201	5.563745
5562	-3407.536	-3573.379	165.8422	5.606479
5568	-3407.916	-3573.831	165.9154	5.5663
5574	-3409.425	-3575.692	166.2666	5.373033
5580	-3413.375	-3579.906	166.5315	5.22677
5586	-3411.146	-3576.876	165.7304	5.667822
5592	-3400.749	-3566.669	165.9204	5.563537
5598	-3402.376	-3568.879	166.5029	5.24258
5604	-3404.331	-3570.442	166.1108	5.458855
5610	-3403.123	-3569.171	166.0486	5.493114
5616	-3402.501	-3568.55	166.0486	5.493114
5622	-3413.526	-3579.451	165.9254	5.560811
5628	-3400.392	-3566.543	166.1509	5.436798
5634	-3399.944	-3565.904	165.96	5.541802
5640	-3405.292	-3571.129	165.8374	5.609114
5646	-3401.613	-3567.576	165.9634	5.539918
5652	-3405.245	-3571.73	166.485	5.252485
5658	-3399.571	-3565.364	165.7928	5.633633
5664	-3404.591	-3571.142	166.5501	5.216479
5670	-3410.342	-3576.086	165.7442	5.660304
5676	-3406.58	-3573.296	166.7152	5.125096
5682	-3413.909	-3580.624	166.7152	5.125096
5688	-3412.122	-3577.848	165.7262	5.670173
5694	-3400.935	-3566.92	165.9856	5.527718
5700	-3412.921	-3579	166.0792	5.476271
5706	-3407.009	-3572.852	165.8438	5.605604
5712	-3401.361	-3568.341	166.9797	4.978358
5718	-3404.8	-3571.082	166.2824	5.36431
5724	-3400.887	-3567.049	166.1619	5.43073
5730	-3396.39	-3562.044	165.6539	5.709759
5736	-3408.997	-3575.186	166.1894	5.415597
5742	-3403.658	-3569.346	165.6879	5.691164
5748	-3404.207	-3570.606	166.3992	5.299898
5754	-3395.889	-3562.393	166.5048	5.241573
5760	-3401.66	-3567.816	166.1563	5.433826
5766	-3397.285	-3563.58	166.2949	5.357408
5772	-3406.507	-3572.531	166.0236	5.506815
5778	-3405.33	-3571.354	166.0236	5.506815
5784	-3402.456	-3567.905	165.449	5.821978
5790	-3413.698	-3579.232	165.5339	5.775493
5796	-3413.253	-3579.518	166.2655	5.373644
5802	-3416.664	-3582.294	165.6301	5.722842
5808	-3410.062	-3575.909	165.8466	5.604104
5814	-3392.786	-3558.885	166.0991	5.465312
5820	-3401.394	-3566.753	165.3584	5.871503
5826	-3401.891	-3567.249	165.3584	5.871503
5832	-3396.683	-3562.619	165.9362	5.554863
5838	-3406.019	-3571.782	165.7629	5.650045
5844	-3401.27	-3567.691	166.4207	5.287994
5850	-3398.278	-3563.995	165.7167	5.675381
5856	-3401.687	-3567.608	165.9218	5.562811
5862	-3403.628	-3569.488	165.8606	5.596402
5868	-3406.974	-3573.488	166.5138	5.236603
5874	-3417.454	-3583.968	166.5138	5.236603
5880	-3417.356	-3583.87	166.5138	5.236603
5886	-3414.733	-3580.767	166.034	5.501106
5892	-3401.602	-3567.84	166.2375	5.389092
5898	-3393.513	-3559.083	165.5701	5.75569
5904	-3409.206	-3575.572	166.3659	5.318268
5910	-3402.873	-3568.893	166.0206	5.508507
5916	-3405.603	-3571.687	166.0835	5.473893
5922	-3407.799	-3574.033	166.2346	5.390666
5928	-3395.334	-3561.568	166.2346	5.390666
5934	-3392.239	-3558.933	166.6939	5.136908
5940	-3394.636	-3560.969	166.3323	5.336784
5946	-3398.006	-3564.362	166.3563	5.323565
5952	-3406.935	-3573.096	166.1612	5.431104
5958	-3411.513	-3578.406	166.8924	5.026853
5964	-3402.517	-3569.506	166.9884	4.973505
5970	-3404.627	-3570.212	165.5854	5.747309
5976	-3411.772	-3578.487	166.7149	5.125298
5982	-3409.467	-3575.785	166.3178	5.344812
5988	-3419.75	-3586.028	166.2785	5.366488
5994	-3413.457	-3579.857	166.3995	5.299698
6000	-3418.769	-3585.168	166.3995	5.299698
6006	-3428.317	-3594.249	165.9323	5.557003
6012	-3411.551	-3577.775	166.2236	5.396735
6018	-3420.62	-3586.843	166.2236	5.396735
6024	-3426.314	-3591.993	165.6788	5.696142
6030	-3409.37	-3575.049	165.6788	5.696142
6036	-3412.695	-3579.418	166.7227	5.120987
6042	-3398.143	-3563.988	165.8452	5.604862
6048	-3400.031	-3566.121	166.0901	5.470281
6054	-3402.536	-3568.39	165.8541	5.599988
6060	-3415.872	-3582.337	166.4648	5.263653
6066	-3416.278	-3582.478	166.2008	5.409288
6072	-3419.024	-3585.223	166.1986	5.410498
6078	-3398.432	-3564.419	165.9861	5.527472
6084	-3406.971	-3572.976	166.0053	5.516877
6090	-3417.8	-3583.831	166.0306	5.502991
6096	-3410.996	-3577.536	166.5401	5.222013
6102	-3407.261	-3572.887	165.626	5.725061
6108	-3401.869	-3568.51	166.6405	5.166473
6114	-3408.143	-3574.089	165.9456	5.549699
6120	-3408.149	-3574.68	166.5304	5.227392
6126	-3410.109	-3576.639	166.5304	5.227392
6132	-3408.005	-3574.505	166.4999	5.244241
6138	-3404.846	-3570.733	165.8863	5.582313
6144	-3405.795	-3572.098	166.303	5.352948
6150	-3401.49	-3567.515	166.0251	5.505995
6156	-3391.33	-3557.777	166.4464	5.273841
6162	-3400.264	-3566.303	166.0387	5.498545
6168	-3406.145	-3572.227	166.0821	5.474667
6174	-3404.47	-3571.003	166.5338	5.225525
6180	-3399.652	-3565.383	165.7309	5.667561
6186	-3416.173	-3582.646	166.4736	5.258813
6192	-3406.804	-3572.553	165.7485	5.65791
6198	-3403.988	-3569.965	165.9775	5.53219
6204	-3406.921	-3572.734	165.8136	5.622214
6210	-3404.706	-3570.644	165.9381	5.553822
6216	-3405.441	-3571.2	165.7592	5.652068
6222	-3405.43	-3571.19	165.7592	5.652068
6228	-3389.688	-3555.917	166.229	5.393773
6234	-3409.408	-3575.175	165.7668	5.647857
6240	-3405.657	-3571.245	165.5874	5.746197
6246	-3403.056	-3569.097	166.0405	5.49754
6252	-3407.432	-3573.466	166.0333	5.501489
6258	-3403.489	-3569.361	165.8724	5.589935
6264	-3403.013	-3569.062	166.0488	5.492973
6270	-3397.759	-3563.808	166.0488	5.492973
6276	-3402.32	-3568.591	166.2711	5.370561
6282	-3409.338	-3575.073	165.7354	5.665079
6288	-3421.272	-3587.407	166.1348	5.445664
6294	-3404.181	-3570.316	166.1348	5.445664
6300	-3405.788	-3571.953	166.1643	5.42942
6306	-3398.129	-3564.663	166.5346	5.225081
6312	-3406.196	-3572.531	166.3354	5.335085
6318	-3411.251	-3577.127	165.8758	5.588062
6324	-3412.804	-3579.458	166.6539	5.159086
6330	-3398.179	-3564.833	166.6539	5.159086
6336	-3403.104	-3569.639	166.5344	5.225168
6342	-3414.153	-3580.543	166.39	5.304945
6348	-3418.546	-3584.936	166.39	5.304945
6354	-3405.322	-3571.253	165.9307	5.557916
6360	-3402.911	-3568.48	165.5696	5.755946
6366	-3410.809	-3576.272	165.4627	5.814484
6372	-3399.032	-3564.543	165.5115	5.787788
6378	-3403.107	-3569.548	166.441	5.276781
6384	-3404.344	-3570.561	166.2173	5.400209
6390	-3402.477	-3568.694	166.2173	5.400209
6396	-3403.424	-3569.494	166.0704	5.481073
6402	-3396.641	-3562.729	166.0879	5.47148
6408	-3391.62	-3557.95	166.3299	5.338121
6414	-3395.435	-3561.353	165.9178	5.564988
6420	-3404.868	-3570.785	165.9178	5.564988
6426	-3406.906	-3573.346	166.4405	5.27705
6432	-3405.648	-3572.405	166.7575	5.101692
6438	-3402.788	-3568.302	165.5134	5.786713
6444	-3401.217	-3567.143	165.9257	5.560676
6450	-3399.421	-3565.345	165.924	5.561596
6456	-3397.716	-3564.245	166.5283	5.228575
6462	-3404.386	-3569.764	165.3783	5.860605
6468	-3397.456	-3564.027	166.5713	5.20479
6474	-3400.917	-3566.475	165.5579	5.762381
6480	-3412.224	-3578.013	165.789	5.635688
6486	-3400.186	-3566.201	166.0146	5.511772
6492	-3402.399	-3569.065	166.6667	5.151984
6498	-3409.353	-3575.881	166.528	5.228732
6504	-3402.628	-3568.705	166.0777	5.477061
6510	-3411.822	-3577.912	166.09	5.470282
6516	-3403.33	-3569.676	166.346	5.32925
6522	-3394.834	-3561.049	166.2159	5.400971
6528	-3407.27	-3573.233	165.9637	5.53979
6534	-3409.091	-3575.054	165.9637	5.53979
6540	-3397.651	-3564.12	166.469	5.26132
6546	-3399.468	-3565.937	166.469	5.26132
6552	-3400.48	-3567.015	166.5352	5.224737
6558	-3394.642	-3560.753	166.1114	5.458532
6564	-3397.351	-3563.462	166.1114	5.458532
6570	-3393.179	-3559.713	166.5334	5.225718
6576	-3400.985	-3566.927	165.9416	5.551902
6582	-3399.728	-3565.907	166.1788	5.421401
6588	-3397.469	-3563.884	166.4158	5.290695
6594	-3396.859	-3563.187	166.3278	5.339266
6600	-3389.519	-3555.599	166.0802	5.475725
6606	-3396.504	-3562.689	166.185	5.417989
6612	-3402.122	-3568.022	165.8998	5.574897
6618	-3402.798	-3568.669	165.8708	5.590779
6624	-3407.767	-3573.638	165.8708	5.590779
6630	-3409.647	-3575.518	165.8708	5.590779
6636	-3409.104	-3575.706	166.6019	5.187824
6642	-3417.165	-3583.345	166.1805	5.420496
6648	-3409.141	-3575.321	166.1805	5.420496
6654	-3406.422	-3572.022	165.6007	5.738915
6660	-3402.849	-3569.144	166.2948	5.357504
6666	-3405.37	-3571.738	166.3678	5.317214
6672	-3413.835	-3579.804	165.9688	5.536948
6678	-3409.22	-3575.568	166.348	5.328169
6684	-3403.985	-3569.96	165.9757	5.533157
6690	-3398.991	-3565.109	166.1173	5.455291
6696	-3388.716	-3554.854	166.138	5.443897
6702	-3402.782	-3569.208	166.4257	5.285224
6708	-3401.941	-3567.964	166.0233	5.507026
6714	-3400.543	-3567.126	166.5827	5.198484
6720	-3407.081	-3573.318	166.2372	5.389226
6726	-3415.7	-3581.548	165.8485	5.603021
6732	-3413.044	-3578.866	165.8218	5.617682
6738	-3406.818	-3572.34	165.5228	5.78158
6744	-3403.603	-3569.417	165.814	5.62199
6750	-3395.209	-3561.549	166.3401	5.332482
6756	-3404.188	-3570.711	166.5228	5.231603
6762	-3401.625	-3568.161	166.5361	5.224267
