Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-3402.12	-3568.253	166.1334	0.0678553	0.0784515	0.0079629	0.107201	0.109383	0.0869449	0.188088	0.00997507	0.0495712	0.0147309	0.0117487	0.00412143	0.077115	0.0439	0.0546569	0.0215572	0.0519781	0.00343884	0.0515699	0.139482	0.0784451	0.0615067	0.0345745	0.0017694	0.0768663	0.0403326	0.0238779	0.137732	0.0499765	0.0710073	0.0175009	0.205792	0.0173308	8.39556e-05	0.0836028	0.111678	0.062849	0.0594215	0.0546417	0.0470269	0.0310242	0.0953947	0.0939471	0.0358665	0.0826339	0.217923	0.0213738	0.0855825	0.0411892	0.0277749	0.0169441	0.010711	0.0374092	0.00139538	0.0135502	0.00086947	0.0252731	0.0525116	0.0681698	0.0249725	0.0126364	0.0813407	0.105487	0.0569325	0.0502188	0.0878668	0.0323272	0.0804323	0.0423078	0.0738321	0.0540659	0.0840757	0.0550578	0.0588274	0.0434671	0.0213826	0.00734774	0.0323021	0.0081081	0.0254207	0.0446925	0.130403	0.0349087	0.0104342	0.00702163	0.0027891	0.029592	0.095785	0.0670529	0.145918	0.0514646	0.0992808	0.0425455	0.057696	0.159845	0.0459961	0.0072892	0.0124587	0.0144042	0.00146205	0.0196829	0.0200835	0.0159637	0.0345343	0.00183149	0.00910162	0.0027047	0.00215714	0.000756723	0.0141589	0.00806035	0.0100354	0.00395805	0.00954355	0.000631396	0.0094686	0.0256099	0.0144031	0.0112931	0.00634811	0.000324875	0.0141132	0.00740534	0.00438414	0.0252886	0.00917604	0.0130374	0.00321329	0.0377848	0.00318206	1.54148e-05	0.0153501	0.0205048	0.0115395	0.0109102	0.0100326	0.00863447	0.00569625	0.0175151	0.0172493	0.00658534	0.0151722	0.0400121	0.00392438	0.0157135	0.00756262	0.00509967	0.00311106	0.00196662	0.00686859	0.000256201	0.00248792	0.000159641	0.00464032	0.00964149	0.0125164	0.00458513	0.00232013	0.0149347	0.0193682	0.0104532	0.00922053	0.016133	0.00593549	0.0147679	0.00776801	0.0135561	0.00992688	0.0154369	0.010109	0.0108011	0.00798087	0.00392599	0.0013491	0.0059309	0.0014887	0.00466741	0.00820585	0.023943	0.00640949	0.0019158	0.00128922	0.000512099	0.0054333	0.0175868	0.0123114	0.0267915	0.00944926	0.0182286	0.00781166	0.0105934	0.0293487	0.00844521	0.00133835	5.446414
1116	-3389.254	-3555.396	166.1416	0.0821297	0.0782001	0.00614361	0.193349	0.0853019	0.101069	0.0900746	0.00530704	0.0774338	0.0221065	0.00465648	0.0152527	0.0874436	0.0254104	0.0394103	0.0156726	0.076898	0.00832575	0.0577023	0.120268	0.148667	0.0666574	0.044355	0.00543266	0.0947226	0.013992	0.0204212	0.166573	0.0417317	0.126873	0.00719726	0.190146	0.0183498	0.000161439	0.0687183	0.10193	0.049211	0.0609536	0.0502772	0.0101189	0.0137812	0.100554	0.0638862	0.0348509	0.145519	0.176717	0.032355	0.0910038	0.0356682	0.0267196	0.0133293	0.012125	0.0148464	0.00895673	0.0303435	0.0163844	0.0274957	0.0928087	0.0652091	0.0358124	0.00798222	0.0962919	0.0592707	0.0510082	0.03576	0.114596	0.0200645	0.0499563	0.0487224	0.101298	0.0317026	0.0266113	0.0383458	0.0505054	0.0718393	0.0511361	0.00606061	0.0100553	0.0539889	0.0188046	0.0380492	0.0999051	0.0662694	0.0301131	0.0433869	0.00416512	0.0463768	0.0428113	0.126991	0.123298	0.0640585	0.0906869	0.0142124	0.0590571	0.0829657	0.026516	0.0220124	0.0150921	0.01437	0.00112895	0.0355298	0.0156751	0.0185723	0.0165521	0.000975221	0.0142292	0.00406228	0.000855674	0.00280283	0.0160686	0.00466942	0.00724203	0.00287999	0.0141308	0.00152994	0.0106034	0.0221004	0.0273191	0.012249	0.00815067	0.000998304	0.0174062	0.00257116	0.0037526	0.0306094	0.00766862	0.0233142	0.00132257	0.0349412	0.00337196	2.9666e-05	0.0126277	0.0187307	0.009043	0.0112008	0.00923893	0.00185945	0.00253242	0.0184778	0.0117397	0.00640419	0.0267405	0.0324734	0.00594556	0.0167228	0.00655438	0.00490999	0.00244939	0.00222808	0.00272817	0.00164589	0.00557592	0.0030108	0.0050526	0.0170545	0.0119828	0.00658088	0.00146681	0.0176946	0.0108916	0.00937325	0.00657124	0.0210581	0.00368704	0.00917996	0.00895323	0.0186146	0.00582567	0.00489008	0.00704641	0.00928087	0.0132012	0.00939676	0.0011137	0.00184776	0.009921	0.00345554	0.00699192	0.0183585	0.0121777	0.00553357	0.00797276	0.000765383	0.0085222	0.007867	0.0233358	0.0226571	0.0117714	0.0166646	0.00261166	0.0108523	0.0152458	0.00487259	0.004045	5.441885
1152	-3398.237	-3564.583	166.346	0.0772273	0.0785083	0.0195059	0.137362	0.0508445	0.0721039	0.12384	0.0173391	0.0863385	0.0577711	0.0110955	0.0163896	0.0957507	0.0490445	0.0501463	0.0236261	0.03735	0.00315422	0.0727305	0.107001	0.0771529	0.0796203	0.0917371	0.00237012	0.065189	0.0315858	0.0482263	0.0978861	0.0518589	0.0964998	0.0527691	0.196583	0.00449893	0.00388429	0.0766897	0.0989027	0.0422479	0.0714554	0.0429924	0.0152343	0.0243296	0.0604587	0.0674293	0.0566109	0.0880989	0.116272	0.0194436	0.0833733	0.0382418	0.0234944	0.00388563	0.059562	0.00486474	0.0121179	0.0359936	0.021917	0.0381335	0.0426053	0.0540411	0.0175436	0.0337822	0.0963529	0.00329108	0.0728815	0.0711067	0.162343	0.0126801	0.0154094	0.0466631	0.114086	0.0540346	0.0505912	0.0296853	0.0331609	0.107737	0.0435155	0.000323156	0.0170772	0.0998884	0.0479368	0.0360849	0.0529942	0.0190635	0.0668825	0.0340146	0.00177508	0.0973134	0.108829	0.0742833	0.0737908	0.0219833	0.112654	0.0303504	0.0368619	0.101925	0.0275175	0.0174422	0.0144912	0.0147316	0.00366016	0.0257751	0.00954067	0.0135299	0.0232378	0.00325358	0.0162009	0.0108404	0.002082	0.00307541	0.017967	0.0092029	0.00940965	0.00443329	0.0070085	0.000591871	0.0136474	0.020078	0.0144773	0.0149403	0.0172139	0.000444739	0.0122323	0.00592688	0.00904937	0.0183677	0.00973102	0.0181076	0.0099018	0.0368877	0.000844198	0.000728863	0.0143904	0.0185585	0.00792756	0.0134082	0.00806727	0.00285862	0.0045653	0.0113447	0.0126527	0.0106227	0.0165312	0.0218178	0.00364848	0.0156445	0.00717585	0.00440858	0.000729115	0.0111764	0.00091284	0.00227386	0.00675398	0.00411259	0.00715552	0.00799464	0.0101405	0.00329195	0.00633903	0.01808	0.000617551	0.0136758	0.0133427	0.0304626	0.00237934	0.00289149	0.00875604	0.0214075	0.0101393	0.00949314	0.00557027	0.00622244	0.0202161	0.00816542	6.06383e-05	0.00320444	0.0187435	0.00899504	0.00677111	0.00994404	0.00357716	0.0125501	0.00638263	0.000333082	0.0182603	0.0204212	0.0139388	0.0138464	0.00412504	0.0211388	0.00569508	0.00691691	0.0191256	0.0051635	0.00327292	5.329241
1188	-3404.899	-3571.677	166.7786	0.0846877	0.0985313	0.00528399	0.185449	0.074615	0.0376322	0.113715	0.00539736	0.0613553	0.034789	0.0198743	0.0121679	0.110374	0.019736	0.0652791	0.0241799	0.0350027	0.00857698	0.0349075	0.0799508	0.0548843	0.0873364	0.0789137	0.00330174	0.0897018	0.0421301	0.0309952	0.104654	0.0584878	0.0800391	0.0223882	0.203394	0.0246093	0.00403531	0.0953578	0.0712251	0.0237544	0.0707776	0.0549032	0.0363148	0.0337706	0.0821063	0.0404473	0.0401979	0.102837	0.0986992	0.0405544	0.0765541	0.0278153	0.0210362	0.00283728	0.057202	0.0330338	0.0144892	0.0442701	0.0033661	0.0651556	0.0825131	0.0751623	0.0210266	0.0488491	0.0864986	0.0168338	0.0712204	0.0307186	0.104391	0.00697176	0.0127507	0.0727705	0.107346	0.0656355	0.0704276	0.029473	0.0322842	0.05603	0.0105503	0.00688257	0.0156183	0.0890245	0.029766	0.0175509	0.0498716	0.029919	0.00295478	0.0185977	0.0057871	0.0763363	0.156322	0.08915	0.0805839	0.0275063	0.0686887	0.0537291	0.0354798	0.0531966	0.0148903	0.0335799	0.0166382	0.0193579	0.00103812	0.0364342	0.0146592	0.00739341	0.0223409	0.00106039	0.0120542	0.00683482	0.0039046	0.00239056	0.0216846	0.00387742	0.0128251	0.0047505	0.00687681	0.00168508	0.00685809	0.0157075	0.0107828	0.0171585	0.0155038	0.000648676	0.0176232	0.00827709	0.00608946	0.0205608	0.0114908	0.0157249	0.0043985	0.0399597	0.00483486	0.000792797	0.0187345	0.0139932	0.0046669	0.0139053	0.0107865	0.00713458	0.00663475	0.016131	0.00794647	0.00789748	0.0202038	0.0193909	0.00796752	0.0150402	0.00546474	0.00413288	0.000557426	0.0112382	0.00648999	0.00284663	0.00869751	0.00066132	0.0128008	0.0162109	0.0147668	0.00413098	0.00959714	0.0169939	0.00330725	0.0139923	0.00603513	0.0205092	0.00136971	0.00250506	0.0142968	0.0210897	0.0128951	0.0138365	0.00579042	0.00634272	0.0110079	0.00207276	0.00135218	0.00306844	0.0174902	0.00584797	0.00344813	0.00979802	0.00587803	0.00058051	0.0036538	0.00113696	0.0149974	0.0307118	0.0175148	0.0158319	0.00540402	0.0134949	0.0105559	0.00697053	0.0104513	0.00292541	0.00659727	5.089968
1224	-3412.287	-3578.061	165.7736	0.0884333	0.0525779	0.00464096	0.239549	0.0993838	0.0646194	0.110868	0.00684376	0.0895127	0.0129091	0.0220874	0.0012205	0.0796708	0.126818	0.089318	0.0291164	0.0580786	0.0265602	0.0537493	0.165192	0.0707495	0.0926994	0.0689096	0.0207201	0.0670991	0.0327002	0.0175229	0.116608	0.0156568	0.088005	0.0234773	0.279582	0.00895187	0.00508144	0.0575041	0.0903191	0.0418167	0.0531063	0.0386404	0.00469655	0.0404129	0.0622385	0.0746813	0.0206282	0.0997684	0.13553	0.045011	0.036292	0.0671431	0.0160703	0.131969	0.00827374	0.0612309	0.223521	0.077956	0.00726372	0.0115971	0.0850053	0.0897047	0.0105402	0.0367338	0.0100224	0.0254012	0.0628937	0.114459	0.0212305	0.00647348	0.0399723	0.02784	0.0542051	0.056699	0.0212997	0.0390467	0.190778	0.0397594	0.0707959	0.0733982	0.0356666	0.085474	0.0220057	0.137813	0.0585035	0.0226415	0.048513	0.0533441	0.0102877	0.0413749	0.0610955	0.0182156	0.0157643	0.0130909	0.0487683	0.0241344	0.0158978	0.0439177	0.0050356	0.0717414	0.0156682	0.0093155	0.000822264	0.0424421	0.0176084	0.011449	0.0196431	0.00121255	0.0158594	0.00228718	0.00391334	0.000216243	0.0141157	0.022469	0.0158249	0.00515871	0.0102901	0.00470582	0.00952305	0.0292679	0.0125351	0.016424	0.0122091	0.0036711	0.0118883	0.00579367	0.00310463	0.02066	0.002774	0.0155923	0.00415961	0.0495349	0.00158605	0.000900305	0.0101883	0.0160023	0.00740889	0.00940912	0.00684613	0.000832113	0.00716017	0.0110271	0.0132317	0.0036548	0.0176765	0.0240126	0.00797484	0.00643005	0.0118961	0.00284726	0.0233817	0.0014659	0.0108486	0.0396025	0.0138119	0.00128695	0.00205472	0.0150608	0.0158935	0.00186746	0.00650832	0.00177572	0.00450047	0.0111432	0.0202794	0.00376151	0.00114694	0.0070821	0.00493256	0.0096038	0.0100457	0.00377379	0.00691811	0.0338012	0.00704439	0.0125433	0.0130043	0.00631923	0.0151439	0.00389887	0.024417	0.0103654	0.00401151	0.0085953	0.00945125	0.00182273	0.0073306	0.0108246	0.00322735	0.00279305	0.00231939	0.00864054	0.00427602	0.0028167	0.00778114	0.000892184	0.0127108	5.644127
1260	-3417.08	-3582.939	165.8585	0.0922265	0.0922974	0.00338669	0.166247	0.0971378	0.102655	0.113631	0.0252356	0.0652896	0.0126273	0.0105596	0.0186629	0.0896562	0.0205689	0.0616747	0.041996	0.0691102	0.00402246	0.0497897	0.0876015	0.11682	0.0466514	0.124087	0.00194685	0.0747183	0.0459923	0.0245172	0.0957876	0.0505892	0.0750206	0.0292317	0.232903	0.00522704	0.0080381	0.0599552	0.107986	0.0367391	0.0189817	0.0255155	0.0109597	0.0377628	0.105612	0.062959	0.0241997	0.0966988	0.0876525	0.0315628	0.0574385	0.0631424	0.0293352	0.168217	0.000878348	0.0861508	0.192072	0.0611525	0.00643339	0.0136064	0.0587686	0.0953559	0.0167402	0.0111831	0.000722264	0.0185884	0.0829666	0.0854084	0.0623386	0.00347603	0.110971	0.0890746	0.0468257	0.0188446	0.0366815	0.0734993	0.11015	0.0269047	0.030851	0.0377599	0.0849403	0.128013	0.0439775	0.138886	0.0904158	0.0401459	0.0415408	0.0879483	0.00657308	0.0522728	0.0490477	0.0214577	0.0515068	0.00967189	0.0341173	0.0270012	0.0136837	0.0434806	0.0101105	0.0647566	0.0164762	0.0164888	0.000605028	0.0296999	0.0173536	0.0183392	0.0203	0.0045083	0.0116639	0.00225585	0.00188646	0.0033341	0.016017	0.00367461	0.0110181	0.00750253	0.0123465	0.000718607	0.00889488	0.0156499	0.0208697	0.00833422	0.022168	0.000347802	0.0133483	0.00821648	0.00437998	0.0171123	0.00903771	0.0134024	0.00522221	0.0416078	0.000933804	0.001436	0.0107109	0.0192915	0.00656339	0.00339105	0.00455832	0.00195795	0.00674628	0.0188675	0.0112476	0.00432325	0.0172751	0.015659	0.00563867	0.0102613	0.0112803	0.00524071	0.0300518	0.000156916	0.0153907	0.0343134	0.0109248	0.00114932	0.00243076	0.0104989	0.0170352	0.00299061	0.00199785	0.000129032	0.00332079	0.0148219	0.0152581	0.0111367	0.00062099	0.0198248	0.0159131	0.00836536	0.00336656	0.00655311	0.0131306	0.0196782	0.00480649	0.00551149	0.00674576	0.0151745	0.0228693	0.00785653	0.0248117	0.0161527	0.00717202	0.00742122	0.0157119	0.00117427	0.00933848	0.00876232	0.00383339	0.00920162	0.00172787	0.00609502	0.00482373	0.00244458	0.00776776	0.00180624	0.0115687	5.597573
1296	-3397.625	-3564.51	166.8847	0.0652094	0.0982303	0.00377861	0.143887	0.084264	0.0998688	0.130384	0.0138628	0.0302318	0.0141739	0.00912074	0.00313348	0.0893081	0.0411887	0.0708285	0.00995795	0.0857423	0.00365663	0.0524662	0.0726377	0.0994582	0.0648265	0.0365479	0.000203606	0.0610483	0.00949451	0.0310062	0.0943445	0.0351597	0.0473299	0.040728	0.192134	0.0177377	0.00283811	0.0729876	0.0944592	0.0280667	0.0891207	0.0483361	0.00852352	0.0419149	0.0394441	0.0584725	0.0146464	0.0657874	0.0638951	0.0384794	0.0979883	0.0404719	0.00907988	0.101211	0.00565524	0.0642599	0.0881325	0.144478	0.0342792	0.032754	0.0441051	0.053778	0.0132679	0.0577692	0.00701371	0.0336539	0.0680765	0.0970629	0.0477718	0.0139882	0.0286469	0.068383	0.0608495	0.0266724	0.0274273	0.0385485	0.171202	0.0328308	0.0583074	0.0273764	0.0534906	0.0774803	0.016839	0.096871	0.0585714	0.0447918	0.0501168	0.0644703	0.0128755	0.027516	0.0920686	0.0196966	0.0483049	0.0418816	0.0144559	0.0674022	0.0398968	0.0331877	0.00902379	0.0482233	0.0129612	0.0195245	0.000751046	0.0285994	0.0167485	0.0198502	0.0259154	0.0027554	0.00600895	0.00281723	0.00181286	0.00062282	0.0177511	0.00818678	0.0140781	0.00197927	0.0170424	0.000726802	0.0104283	0.0144377	0.0197686	0.0128851	0.00726435	4.04692e-05	0.0121341	0.00188715	0.00616288	0.0187522	0.00698844	0.00940742	0.0080952	0.038189	0.00352559	0.00056411	0.0145072	0.018775	0.00557861	0.0177139	0.00960742	0.00169416	0.00833112	0.00784002	0.0116221	0.00291115	0.0130761	0.0127	0.00764827	0.0194764	0.0080443	0.00180474	0.020117	0.00112405	0.0127725	0.0175175	0.0287169	0.00681342	0.00651027	0.00876645	0.0106891	0.00263716	0.0114824	0.00139406	0.00668914	0.0135311	0.0192925	0.00949525	0.00278032	0.00569394	0.013592	0.0120946	0.00530147	0.00545152	0.007662	0.0340285	0.00652553	0.0115893	0.00544141	0.0106319	0.0154002	0.00334697	0.0192543	0.0116418	0.00890294	0.00996134	0.0128143	0.00255918	0.00546915	0.0182998	0.00391494	0.00960122	0.0083245	0.00287329	0.013397	0.00792998	0.00659648	0.00179359	0.00958499	5.031127
1332	-3390.369	-3556.478	166.1091	0.0830579	0.100398	0.00663996	0.150752	0.0938834	0.0719209	0.17922	0.00457086	0.044984	0.0260275	0.00291755	0.0219189	0.0938841	0.034554	0.0849563	0.0256439	0.0317391	0.000212254	0.0544211	0.104664	0.0846825	0.0662405	0.0342284	0.002453	0.0928588	0.0296559	0.0159731	0.13392	0.0483722	0.105015	0.0403115	0.227821	0.0103036	0.00557734	0.0617735	0.0918602	0.0246521	0.0483236	0.0585369	0.03939	0.0349433	0.102057	0.0434718	0.0226016	0.109105	0.0882154	0.0439774	0.0540112	0.0403323	0.0140729	0.0687471	0.00751712	0.117439	0.0727414	0.0913585	0.00911996	0.0685001	0.0374915	0.0479606	0.0198893	0.0918929	0.00485751	0.0511297	0.0630584	0.0619675	0.0323892	0.0136638	0.0604003	0.0933107	0.0636897	0.0067383	0.053382	0.119869	0.0996543	0.0158255	0.04258	0.0415588	0.0633875	0.08461	0.0119462	0.0858385	0.0715723	0.041342	0.0474435	0.0544435	0.0101151	0.0651539	0.149539	0.00364513	0.0207269	0.0137658	0.0252354	0.0473447	0.0386466	0.109186	0.00788936	0.0601273	0.0152127	0.0183886	0.00121616	0.0276113	0.0171954	0.0131728	0.0328254	0.000837185	0.00823914	0.00476712	0.000534371	0.0040146	0.0171956	0.00632882	0.0155604	0.00469687	0.00581324	3.88758e-05	0.00996762	0.01917	0.0155102	0.0121324	0.00626918	0.000449284	0.0170078	0.00543169	0.00292558	0.0245284	0.00885971	0.0192342	0.00738334	0.041727	0.00188719	0.00102153	0.0113143	0.0168249	0.00451521	0.00885082	0.0107215	0.00721455	0.00640011	0.0186925	0.00796217	0.00413964	0.0199833	0.0161573	0.00805478	0.00989254	0.00738716	0.00257756	0.0125915	0.00137682	0.0215097	0.0133231	0.016733	0.00167039	0.0125463	0.00686685	0.00878432	0.00364287	0.0168308	0.000889689	0.00936478	0.0115496	0.0113498	0.00593231	0.00250262	0.0110628	0.0170905	0.0116652	0.00123417	0.00977731	0.0219548	0.0182524	0.00289855	0.00779883	0.00761179	0.0116099	0.0154969	0.00218804	0.0157219	0.013109	0.00757208	0.00868961	0.00997172	0.00185264	0.0119334	0.0273891	0.000667631	0.00379628	0.0025213	0.00462205	0.00867152	0.0070784	0.0199981	0.00144499	0.0110127	5.459791
1368	-3423.693	-3590.575	166.8816	0.0757871	0.0824565	0.0162577	0.144786	0.100982	0.0945432	0.0757998	0.0157089	0.0159939	0.011184	7.6886e-05	0.00498801	0.0933931	0.0373259	0.0423196	0.0264954	0.0519386	0.0159364	0.0495636	0.0923497	0.131704	0.0639581	0.0504388	0.00719776	0.0545673	0.0378807	0.0320144	0.109712	0.0267237	0.102399	0.0282968	0.221235	0.0162244	0.00373441	0.0525426	0.0638938	0.039303	0.0472971	0.0727024	0.0319546	0.0370143	0.0550098	0.0694657	0.0170718	0.102314	0.163531	0.0307977	0.0810245	0.0452681	0.0323234	0.008142	0.0512262	0.0239428	0.0237396	0.0324234	0.0234547	0.00775268	0.0615484	0.0950544	0.0293794	0.0232009	0.0927317	0.0435504	0.0287218	0.0431798	0.0901779	0.0675632	0.0505095	0.0610419	0.0664151	0.0148322	0.0181722	0.0560123	0.00215191	0.0397244	0.0472394	0.00372098	0.032449	0.106272	0.00156802	0.00674053	0.0928684	0.00970146	0.0578569	0.00126013	0.0208945	0.0645113	0.100989	0.088666	0.129698	0.0205999	0.114024	0.00943743	0.0576882	0.0723653	0.043374	0.0207581	0.0150586	0.0163838	0.00323034	0.0287684	0.0200648	0.0187853	0.0150611	0.0031213	0.00317792	0.00222221	1.52769e-05	0.000991097	0.0185568	0.00741651	0.00840872	0.00526452	0.01032	0.0031665	0.00984808	0.0183495	0.0261689	0.0127082	0.010022	0.00143016	0.0108423	0.00752674	0.00636113	0.0217993	0.00530989	0.0203463	0.00562246	0.0439584	0.00322372	0.000742012	0.01044	0.0126954	0.00780935	0.00939774	0.0144457	0.00634926	0.0073546	0.0109302	0.0138025	0.0033921	0.0203293	0.0324928	0.00611937	0.0160992	0.0089946	0.00642253	0.00161778	0.0101784	0.00475733	0.00471697	0.0064424	0.00466036	0.00154043	0.0122294	0.0188869	0.00583757	0.00460993	0.0184254	0.00865329	0.00570691	0.00857965	0.017918	0.0134245	0.010036	0.0121288	0.0131964	0.00294709	0.00361073	0.0111294	0.000427576	0.00789308	0.00938628	0.000739343	0.00644749	0.0211159	0.00031156	0.00133932	0.0184526	0.00192764	0.0114959	0.000250382	0.00415165	0.0128181	0.020066	0.0176176	0.0257704	0.00409311	0.0226561	0.00187518	0.0114624	0.0143787	0.00861824	0.00412455	5.032817
1404	-3407.505	-3573.112	165.6079	0.110352	0.0759935	0.0186043	0.177029	0.0966094	0.112893	0.130164	0.0011591	0.0230909	0.0055992	0.00516116	0.0254006	0.106771	0.0192582	0.0520315	0.0156943	0.032051	0.00753977	0.0588307	0.145149	0.101529	0.0505814	0.0404033	0.0276148	0.0624867	0.0148152	0.0449031	0.13921	0.0424375	0.0645579	0.00307134	0.308366	0.0133161	0.0027983	0.10853	0.0809123	0.0794639	0.0846367	0.0414105	0.0406453	0.00893752	0.0805788	0.0692133	0.0506144	0.110346	0.167568	0.0530274	0.0747765	0.0524703	0.0329521	0.000371146	0.0187002	0.027585	0.00311353	0.0382495	0.0811929	0.0558325	0.0907234	0.0936806	0.0215361	0.0339151	0.0944034	0.0233007	0.0748417	0.0408115	0.16928	0.0383382	0.0289891	0.0780017	0.0478966	0.0478597	0.0269681	0.0131944	0.0214227	0.0978144	0.0310041	0.00755916	0.0252061	0.054378	0.00333935	0.0636171	0.0635297	0.0290066	0.127007	0.0569331	0.0235576	0.0571057	0.150228	0.0778802	0.0119944	0.0173968	0.146497	0.0167376	0.0580311	0.106687	0.0322253	0.035468	0.019242	0.0132509	0.00324401	0.0308684	0.0168457	0.0196851	0.0226965	0.000202112	0.00402634	0.000976327	0.000899946	0.00442907	0.0186176	0.00335803	0.00907268	0.0027366	0.0055887	0.0013147	0.0102582	0.0253094	0.0177036	0.00881983	0.00704508	0.00481516	0.0108957	0.00258331	0.00782971	0.0242739	0.00739978	0.0112569	0.000535546	0.0537694	0.00232192	0.000487936	0.0189242	0.0141086	0.013856	0.014758	0.0072207	0.00708727	0.00155843	0.0140504	0.0120687	0.00882558	0.0192409	0.0292186	0.00924632	0.0130387	0.00914918	0.00574582	6.47164e-05	0.00326073	0.00480997	0.000542902	0.00666953	0.0141575	0.00973545	0.0158193	0.016335	0.00375522	0.00591374	0.016461	0.00406291	0.0130501	0.00711626	0.0295172	0.00668499	0.0050548	0.0136011	0.00835168	0.00834524	0.0047024	0.0023007	0.00373546	0.0170558	0.00540615	0.00131808	0.00439516	0.00948184	0.00058228	0.0110929	0.0110776	0.00505784	0.022146	0.00992737	0.00410771	0.00995746	0.026195	0.0135799	0.00209146	0.00303346	0.0255446	0.00291852	0.0101188	0.018603	0.0056191	0.00618452	5.734967
