Iteration	Posterior	Likelihood	Prior	tree_length
330	-3406.731	-3572.625	165.8937	5.578241
336	-3400.468	-3566.646	166.178	5.421887
342	-3399.52	-3565.837	166.317	5.345234
348	-3393.953	-3559.831	165.8781	5.586784
354	-3401.457	-3567.528	166.0709	5.480839
360	-3397.598	-3563.64	166.0417	5.496865
366	-3409.844	-3575.83	165.986	5.527524
372	-3402.353	-3568.69	166.337	5.334239
378	-3394.792	-3561.343	166.5508	5.216132
384	-3399.211	-3565.36	166.1498	5.437398
390	-3395.519	-3561.808	166.289	5.360684
396	-3395.794	-3561.943	166.1486	5.438079
402	-3400.205	-3566.134	165.9288	5.558948
408	-3405.978	-3572.383	166.4051	5.296612
414	-3406.535	-3572.94	166.4051	5.296612
420	-3405.112	-3571.024	165.9117	5.568342
426	-3399.606	-3565.166	165.5605	5.760943
432	-3409.927	-3575.679	165.7522	5.655875
438	-3401.844	-3567.798	165.9542	5.545014
444	-3417.14	-3582.623	165.4832	5.803227
450	-3410.648	-3576.991	166.3434	5.330687
456	-3418.797	-3584.533	165.7369	5.664268
462	-3413.31	-3578.792	165.4822	5.803807
468	-3404.491	-3570.423	165.9327	5.5568
474	-3404.142	-3569.51	165.3674	5.866592
480	-3401.171	-3567.328	166.1574	5.433193
486	-3399.714	-3565.813	166.0988	5.465447
492	-3402.154	-3567.825	165.6709	5.700472
498	-3405.764	-3571.801	166.0368	5.499552
504	-3384.922	-3550.961	166.0395	5.498106
510	-3393.478	-3559.38	165.9019	5.573711
516	-3392.203	-3558.366	166.1627	5.430272
522	-3403.656	-3570.578	166.9224	5.010152
528	-3409.474	-3575.592	166.1174	5.455234
534	-3416.869	-3582.313	165.4442	5.824564
540	-3397.95	-3564.383	166.4325	5.281515
546	-3404.715	-3570.906	166.1901	5.415207
552	-3418.552	-3585.173	166.6208	5.177416
558	-3415.333	-3580.923	165.5895	5.745079
564	-3405.04	-3571.244	166.2043	5.407388
570	-3399.178	-3565.382	166.2043	5.407388
576	-3403.18	-3569.518	166.3382	5.333556
582	-3395.182	-3561.247	166.0658	5.483628
588	-3397.577	-3562.799	165.2225	5.945723
594	-3398.202	-3564.481	166.2787	5.366384
600	-3424.599	-3590.376	165.7763	5.642691
606	-3416.882	-3583.18	166.2976	5.355938
612	-3419.724	-3585.648	165.9234	5.561894
618	-3409.363	-3575.239	165.8757	5.588094
624	-3415.559	-3581.63	166.0714	5.480564
630	-3415.489	-3582.044	166.5545	5.214072
636	-3409.661	-3576.279	166.6177	5.179093
642	-3416.507	-3582.366	165.8587	5.597444
648	-3413.178	-3579.13	165.952	5.546223
654	-3409.458	-3575.144	165.6855	5.692456
660	-3399.205	-3565.271	166.0663	5.48334
666	-3419.512	-3585.629	166.1174	5.455205
672	-3415.637	-3581.754	166.1174	5.455205
678	-3396.987	-3563.403	166.4156	5.290817
684	-3409.527	-3575.255	165.7274	5.669518
690	-3393.117	-3559.342	166.225	5.395992
696	-3392.489	-3558.624	166.1343	5.445918
702	-3398.046	-3564.181	166.1343	5.445918
708	-3401.516	-3567.65	166.1343	5.445918
714	-3407.677	-3573.095	165.4179	5.838964
720	-3408.809	-3574.886	166.0774	5.477242
726	-3403.985	-3569.539	165.5545	5.764244
732	-3408.298	-3574.571	166.2729	5.36956
738	-3407.588	-3574.173	166.5858	5.196764
744	-3410.483	-3577.061	166.5774	5.201416
750	-3412.323	-3579.002	166.6789	5.145242
756	-3412.318	-3579.043	166.7253	5.119499
762	-3408.746	-3574.47	165.7246	5.671029
768	-3419.725	-3585.723	165.9986	5.520591
774	-3409.821	-3575.669	165.8479	5.603391
780	-3408.923	-3574.771	165.8479	5.603391
786	-3417.43	-3582.962	165.5318	5.776641
792	-3411.361	-3576.892	165.5318	5.776641
798	-3399.496	-3566.078	166.5818	5.198961
804	-3408.286	-3574.62	166.3332	5.336295
810	-3404.259	-3570.335	166.0754	5.478325
816	-3401.416	-3568.27	166.8545	5.047883
822	-3400.562	-3566.784	166.2214	5.397965
828	-3397.195	-3563.273	166.0786	5.476603
834	-3396.036	-3561.477	165.4406	5.82656
840	-3398.127	-3563.557	165.4301	5.832284
846	-3399.285	-3565.529	166.244	5.385474
852	-3418.899	-3585.54	166.6416	5.165867
858	-3408.111	-3573.586	165.4754	5.807525
864	-3406.905	-3573.527	166.6217	5.176875
870	-3396.256	-3562.297	166.0409	5.497312
876	-3404.141	-3570.444	166.302	5.353515
882	-3406.409	-3573.062	166.6525	5.159861
888	-3409.098	-3576.007	166.9087	5.017811
894	-3400.768	-3567.389	166.6208	5.177397
900	-3412.789	-3578.995	166.2053	5.406843
906	-3403.254	-3569.275	166.021	5.508273
912	-3410.21	-3575.983	165.7729	5.644514
918	-3414.994	-3580.462	165.4671	5.812044
924	-3423.259	-3589.155	165.8955	5.577233
930	-3418.7	-3585.651	166.9509	4.994346
936	-3420.009	-3585.657	165.6479	5.713072
942	-3409.38	-3574.921	165.5419	5.771132
948	-3412.98	-3578.919	165.9387	5.553507
954	-3402.856	-3569.247	166.3912	5.304289
960	-3404.02	-3570.205	166.1853	5.417837
966	-3407.525	-3573.987	166.462	5.265202
972	-3406.44	-3572.656	166.2162	5.400834
978	-3414.657	-3580.718	166.0612	5.48616
984	-3403.769	-3569.403	165.6345	5.720415
990	-3412.373	-3578.089	165.7164	5.675497
996	-3398.579	-3564.64	166.0606	5.486477
1002	-3410.212	-3576.498	166.2865	5.362052
1008	-3419.439	-3584.655	165.2164	5.949083
1014	-3409.097	-3574.816	165.7185	5.674353
1020	-3401.489	-3567.432	165.9428	5.551238
1026	-3416.418	-3582.074	165.6555	5.708916
1032	-3402.744	-3569.46	166.7157	5.124864
1038	-3404.932	-3571.186	166.2538	5.380073
1044	-3408.775	-3574.661	165.8864	5.582232
1050	-3406.33	-3572.5	166.1696	5.426505
1056	-3407.552	-3573.722	166.1696	5.426505
1062	-3401.471	-3568.235	166.7646	5.097735
1068	-3406.872	-3573.584	166.7126	5.126532
1074	-3407.545	-3573.581	166.0362	5.49991
1080	-3413.914	-3579.024	165.1099	6.007169
1086	-3415.376	-3581.102	165.7261	5.670209
1092	-3402.249	-3568.534	166.2841	5.363391
1098	-3417.848	-3584.313	166.465	5.263533
1104	-3410.57	-3575.819	165.2492	5.931168
1110	-3403.998	-3569.912	165.9134	5.567383
1116	-3393.864	-3560.043	166.1787	5.421496
1122	-3405.708	-3571.886	166.1787	5.421496
1128	-3414.284	-3580.212	165.9285	5.559123
1134	-3397.721	-3563.711	165.99	5.525302
1140	-3397.809	-3563.799	165.99	5.525302
1146	-3407.975	-3574.492	166.5171	5.234738
1152	-3405.459	-3571.976	166.5171	5.234738
1158	-3407.735	-3573.84	166.1049	5.462129
1164	-3400.887	-3566.569	165.6817	5.694533
1170	-3406.9	-3573.076	166.1762	5.422838
1176	-3406.939	-3573.296	166.3572	5.323063
1182	-3404.664	-3571.026	166.3622	5.320314
1188	-3412.189	-3577.84	165.6507	5.71156
1194	-3400.085	-3566.704	166.6186	5.178583
1200	-3410.326	-3576.251	165.9249	5.5611
1206	-3404.236	-3570.854	166.6182	5.178824
1212	-3418.116	-3584.329	166.2122	5.403025
1218	-3407.687	-3573.9	166.2122	5.403025
1224	-3408.695	-3574.907	166.2122	5.403025
1230	-3397.293	-3563.636	166.3428	5.330996
1236	-3404.154	-3570.219	166.0656	5.483735
1242	-3409.782	-3575.684	165.9015	5.573939
1248	-3405.978	-3572.083	166.1051	5.461982
1254	-3413.006	-3579.211	166.2052	5.406896
1260	-3413.923	-3580.041	166.1175	5.455159
1266	-3409.652	-3575.938	166.2865	5.362049
1272	-3399.967	-3566.234	166.2676	5.372489
1278	-3397.858	-3563.868	166.0101	5.514265
1284	-3400.835	-3566.845	166.0101	5.514265
1290	-3396.897	-3563.206	166.3098	5.349203
1296	-3405.083	-3571.159	166.0759	5.478054
1302	-3405.842	-3572.053	166.2105	5.403985
1308	-3405.835	-3572.147	166.3129	5.347532
1314	-3403.832	-3570.145	166.3129	5.347532
1320	-3417.009	-3582.832	165.8231	5.61699
1326	-3409.015	-3575.454	166.4387	5.278068
1332	-3403.31	-3569.71	166.3999	5.299514
1338	-3412.81	-3578.428	165.6175	5.729725
1344	-3410.334	-3576.142	165.8084	5.625054
1350	-3413.942	-3579.811	165.8689	5.591833
1356	-3410.702	-3576.523	165.8204	5.618451
1362	-3399.205	-3565.263	166.0581	5.487841
1368	-3397.879	-3563.619	165.7404	5.662348
1374	-3413.803	-3580.143	166.3405	5.332294
1380	-3402.945	-3569.251	166.3056	5.351527
1386	-3413.372	-3579.764	166.3912	5.304294
1392	-3398.924	-3564.982	166.0584	5.487699
1398	-3394.421	-3560.48	166.0584	5.487699
1404	-3405.266	-3571.121	165.8555	5.599219
1410	-3389.48	-3555.526	166.0459	5.494591
1416	-3407.787	-3574.704	166.917	5.013162
1422	-3407.989	-3574.162	166.1723	5.424996
1428	-3406.917	-3572.493	165.5757	5.752593
1434	-3405.703	-3571.279	165.5757	5.752593
1440	-3414.467	-3581.406	166.939	5.000937
1446	-3409.996	-3575.868	165.8723	5.589965
1452	-3417.684	-3583.7	166.0155	5.511279
1458	-3406.84	-3572.903	166.0633	5.484991
1464	-3410.259	-3575.714	165.4548	5.818785
1470	-3401.513	-3568.204	166.6906	5.138723
1476	-3397.657	-3564.117	166.4597	5.266491
1482	-3400.084	-3565.966	165.8818	5.584788
1488	-3412.444	-3578.542	166.0988	5.465482
1494	-3411.899	-3578.756	166.8566	5.046687
1500	-3399.929	-3566.183	166.2542	5.37985
1506	-3401.316	-3567.566	166.25	5.38217
1512	-3399.157	-3565.165	166.0076	5.51563
1518	-3394.73	-3560.945	166.2147	5.401634
1524	-3410.26	-3575.578	165.3183	5.893413
1530	-3413.853	-3579.172	165.3183	5.893413
1536	-3401.887	-3567.69	165.8037	5.627617
1542	-3395.832	-3562.152	166.3204	5.343388
1548	-3402.085	-3568.01	165.9247	5.56118
1554	-3396.026	-3561.584	165.5574	5.762646
1560	-3406.045	-3572.619	166.5735	5.20356
1566	-3394.386	-3560.96	166.5735	5.20356
1572	-3395.758	-3561.608	165.85	5.602217
1578	-3400.441	-3566.291	165.85	5.602217
1584	-3411.107	-3576.333	165.2255	5.944084
1590	-3406.66	-3573.016	166.356	5.323754
1596	-3413.148	-3579.09	165.9421	5.551612
1602	-3406.084	-3571.806	165.7225	5.672154
1608	-3399.568	-3565.464	165.8966	5.576647
1614	-3405.028	-3570.806	165.7782	5.641649
1620	-3396.424	-3562.202	165.7782	5.641649
1626	-3394.574	-3560.162	165.5877	5.746075
1632	-3403.24	-3569.663	166.4228	5.286832
1638	-3417.225	-3583.648	166.4228	5.286832
1644	-3411.149	-3577.04	165.8911	5.579639
1650	-3394.518	-3560.409	165.8911	5.579639
1656	-3405.534	-3572.018	166.4835	5.253312
1662	-3400.421	-3566.444	166.0229	5.507228
1668	-3401.139	-3566.939	165.8	5.629639
1674	-3395.028	-3561.408	166.3796	5.310694
1680	-3408.181	-3574.561	166.3796	5.310694
1686	-3397.576	-3563.004	165.4278	5.833549
1692	-3391.261	-3557.793	166.5312	5.226933
1698	-3397.77	-3564.192	166.4215	5.287573
1704	-3405.446	-3571.811	166.3648	5.318845
1710	-3409.675	-3575.523	165.8477	5.603474
1716	-3404.034	-3569.904	165.8699	5.591305
1722	-3395.314	-3562.009	166.695	5.136292
1728	-3400.636	-3566.89	166.2533	5.380365
1734	-3399.914	-3565.903	165.989	5.525841
1740	-3398.318	-3564.253	165.9359	5.55505
1746	-3402.411	-3568.628	166.2169	5.400453
1752	-3405.381	-3572.064	166.6836	5.142615
1758	-3407.951	-3574.027	166.0761	5.477952
1764	-3410.866	-3576.711	165.8454	5.604721
1770	-3411.569	-3577.71	166.1404	5.442569
1776	-3398.248	-3565.056	166.8075	5.073929
1782	-3409.785	-3575.851	166.0653	5.483917
1788	-3403.629	-3569.476	165.8464	5.604224
1794	-3401.161	-3567.381	166.2202	5.398589
1800	-3415.061	-3581.281	166.2202	5.398589
1806	-3414.402	-3579.997	165.5946	5.742276
1812	-3406.732	-3572.892	166.1602	5.431678
1818	-3405.579	-3571.874	166.2945	5.357661
1824	-3416.404	-3582.395	165.9913	5.52462
1830	-3411.971	-3577.69	165.7184	5.674442
1836	-3408.48	-3574.248	165.768	5.647211
1842	-3403.058	-3568.962	165.9041	5.572517
1848	-3410.962	-3576.527	165.5652	5.758395
1854	-3403.237	-3569.07	165.8329	5.611604
1860	-3403.98	-3570.261	166.2812	5.365012
1866	-3402.844	-3569.125	166.2812	5.365012
1872	-3402.356	-3568.575	166.2184	5.399609
1878	-3408.666	-3575	166.3337	5.336028
1884	-3397.497	-3563.773	166.2759	5.367937
1890	-3403.279	-3569.555	166.2759	5.367937
1896	-3391.325	-3557.744	166.4193	5.288778
1902	-3391.784	-3557.885	166.1013	5.464089
1908	-3401.327	-3567.683	166.356	5.323717
1914	-3383.133	-3549.199	166.0662	5.483387
1920	-3405.553	-3571.727	166.1741	5.424009
1926	-3406.253	-3572.241	165.9885	5.526159
1932	-3405.119	-3572.012	166.8937	5.026097
1938	-3397.82	-3563.999	166.1784	5.421664
1944	-3398.949	-3565.064	166.1143	5.456958
1950	-3400.501	-3566.635	166.1342	5.445999
1956	-3414.825	-3581.255	166.4303	5.282735
1962	-3405.184	-3570.814	165.6306	5.72255
1968	-3411.104	-3576.833	165.7289	5.668677
1974	-3414.662	-3580.301	165.6394	5.717743
1980	-3412.823	-3578.123	165.2995	5.903678
1986	-3401.849	-3568.002	166.1536	5.43528
1992	-3408.544	-3574.698	166.1536	5.43528
1998	-3405.164	-3571.532	166.3686	5.316751
2004	-3413.928	-3579.525	165.597	5.740932
2010	-3417.812	-3582.772	164.9603	6.088717
2016	-3415.075	-3580.032	164.9569	6.090546
2022	-3410.722	-3577.034	166.3124	5.347772
2028	-3410.362	-3576.655	166.2928	5.358567
2034	-3395.655	-3561.785	166.13	5.448294
2040	-3399.694	-3565.608	165.9136	5.567283
2046	-3399.81	-3565.551	165.7412	5.66191
2052	-3404.765	-3571.015	166.2501	5.382114
2058	-3396.517	-3562.969	166.4519	5.270773
2064	-3401.269	-3567.721	166.4519	5.270773
2070	-3413.119	-3579.836	166.7177	5.12372
2076	-3409.654	-3576.372	166.7177	5.12372
2082	-3403.019	-3569.608	166.5884	5.195307
2088	-3404.913	-3571.253	166.3409	5.332049
2094	-3400.798	-3566.91	166.1115	5.458479
2100	-3405.461	-3571.938	166.4767	5.257103
2106	-3407.624	-3573.419	165.7944	5.632726
2112	-3404.582	-3570.894	166.3121	5.347934
2118	-3410.206	-3575.637	165.4313	5.831656
2124	-3400.055	-3566.086	166.031	5.502768
2130	-3415.388	-3580.95	165.5626	5.759775
2136	-3412.377	-3578.191	165.814	5.622009
2142	-3416.333	-3582.147	165.814	5.622009
2148	-3405.031	-3571.461	166.4301	5.282804
2154	-3406.864	-3573.258	166.394	5.302737
2160	-3407.214	-3573.478	166.264	5.374486
2166	-3393.436	-3559.7	166.264	5.374486
2172	-3399.471	-3565.188	165.7171	5.675114
2178	-3408.548	-3574.265	165.7167	5.675353
2184	-3406.256	-3572.82	166.5636	5.209029
2190	-3391.09	-3557.355	166.265	5.373921
2196	-3403.855	-3570.101	166.2453	5.384769
2202	-3410.168	-3575.66	165.4921	5.798395
2208	-3414.415	-3579.843	165.4275	5.833709
2214	-3416.298	-3582.424	166.1265	5.450235
2220	-3416.246	-3582.244	165.9979	5.520951
2226	-3410.891	-3576.663	165.772	5.645002
2232	-3419.311	-3585.514	166.2037	5.407682
2238	-3417.171	-3583.22	166.0486	5.493092
2244	-3407.497	-3572.687	165.1905	5.963207
2250	-3410.691	-3577.074	166.3833	5.308688
2256	-3417.286	-3583.001	165.7148	5.67642
2262	-3415.177	-3581.495	166.3179	5.344759
2268	-3406.172	-3572.671	166.4992	5.244625
2274	-3403.509	-3570.044	166.5356	5.224504
2280	-3416.314	-3582.645	166.3307	5.337685
2286	-3420.359	-3586.44	166.0808	5.475355
2292	-3410.549	-3576.63	166.0808	5.475355
2298	-3412.373	-3578.501	166.1282	5.449296
2304	-3411.12	-3577.148	166.0281	5.50436
2310	-3402.893	-3568.921	166.0281	5.50436
2316	-3400.332	-3566.273	165.9405	5.552499
2322	-3399.02	-3565.187	166.1675	5.427625
2328	-3411.123	-3576.435	165.3114	5.89717
2334	-3407.319	-3573.147	165.8273	5.614657
2340	-3409.34	-3575.167	165.8273	5.614657
2346	-3415.882	-3582.628	166.7453	5.108423
2352	-3404.581	-3571.09	166.5095	5.23895
2358	-3402.219	-3568.915	166.696	5.13578
2364	-3404.333	-3569.853	165.52	5.783137
2370	-3409.551	-3575.751	166.2006	5.409431
2376	-3411.333	-3576.601	165.2673	5.921284
2382	-3401.38	-3567.409	166.0291	5.503786
2388	-3407.419	-3573.552	166.1329	5.446718
2394	-3401.312	-3567.748	166.4359	5.279633
2400	-3397.745	-3564.181	166.4359	5.279633
2406	-3400.377	-3566.274	165.8968	5.576546
2412	-3411.296	-3577.331	166.0344	5.500874
2418	-3403.411	-3569.359	165.9485	5.548107
2424	-3405.667	-3571.618	165.9514	5.546515
2430	-3399.828	-3565.779	165.9514	5.546515
2436	-3403.267	-3569.28	166.013	5.512652
2442	-3408.785	-3575.416	166.6313	5.171585
2448	-3402.363	-3568.629	166.2658	5.373481
2454	-3393.575	-3559.841	166.2658	5.373481
2460	-3403.466	-3569.804	166.3378	5.333769
2466	-3389.744	-3556.082	166.3378	5.333769
2472	-3395.237	-3561.575	166.3378	5.333769
2478	-3399.117	-3565.18	166.0631	5.485135
2484	-3409.287	-3574.814	165.5267	5.779454
2490	-3404.208	-3570.391	166.1826	5.419351
2496	-3397.678	-3563.714	166.0362	5.499901
2502	-3401.016	-3567.629	166.6137	5.181326
2508	-3395.685	-3561.641	165.9564	5.543758
2514	-3391.669	-3557.832	166.1632	5.430003
2520	-3406.631	-3572.507	165.876	5.587939
2526	-3405.664	-3571.906	166.2419	5.386637
2532	-3401.394	-3567.473	166.079	5.476364
2538	-3402.158	-3568.175	166.0173	5.510318
2544	-3406.765	-3573.147	166.3821	5.309312
2550	-3389.427	-3555.396	165.9696	5.536516
2556	-3400.511	-3566.03	165.5191	5.783614
2562	-3415.778	-3581.609	165.8306	5.61287
2568	-3410.562	-3576.675	166.1129	5.457694
2574	-3407.479	-3573.285	165.8066	5.626062
2580	-3409.441	-3575.775	166.3338	5.336005
2586	-3411.943	-3577.679	165.7367	5.664403
2592	-3399.771	-3565.737	165.9656	5.538699
2598	-3398.383	-3564.32	165.9375	5.554168
2604	-3404.436	-3570.601	166.1659	5.428538
2610	-3402.031	-3568.197	166.1659	5.428538
2616	-3404.459	-3570.406	165.9476	5.548634
2622	-3407.548	-3573.777	166.2298	5.39332
2628	-3396.219	-3562.78	166.5611	5.210419
2634	-3400.815	-3566.917	166.1019	5.463759
2640	-3400.5	-3567.086	166.5855	5.196919
2646	-3400.567	-3567.13	166.563	5.209374
2652	-3408.575	-3575.238	166.6629	5.154098
2658	-3407.636	-3573.24	165.6035	5.737403
2664	-3404.39	-3570.914	166.5242	5.230852
2670	-3408.728	-3574.813	166.0851	5.473002
2676	-3410.213	-3576.12	165.9077	5.57053
2682	-3408.416	-3574.247	165.8305	5.612912
2688	-3403.522	-3569.446	165.9246	5.561228
2694	-3398.618	-3565.089	166.4713	5.260047
2700	-3405.756	-3572.227	166.4713	5.260047
2706	-3405.232	-3571.401	166.1687	5.426968
2712	-3402.766	-3569.444	166.6781	5.145691
2718	-3411.983	-3578.661	166.6781	5.145691
2724	-3406.963	-3573.884	166.9208	5.011055
2730	-3407.659	-3573.695	166.0363	5.499873
2736	-3406.474	-3572.037	165.5633	5.759411
2742	-3416.647	-3582.647	166.0002	5.519696
2748	-3406.985	-3573.158	166.1732	5.424504
2754	-3406.732	-3572.776	166.0435	5.49591
2760	-3399.006	-3565.236	166.2298	5.393316
2766	-3396.666	-3562.623	165.9571	5.543416
2772	-3406.801	-3573.287	166.4857	5.252108
2778	-3410.719	-3577.181	166.4619	5.265253
2784	-3424.055	-3589.915	165.8598	5.596841
2790	-3412.508	-3578.741	166.233	5.391555
2796	-3419.455	-3585.68	166.2252	5.395855
2802	-3407.553	-3573.703	166.1506	5.436943
2808	-3409.953	-3576.387	166.4346	5.28033
2814	-3414.785	-3581.125	166.3407	5.332152
2820	-3416.264	-3582.47	166.2058	5.406567
2826	-3406.166	-3572.562	166.3954	5.301968
2832	-3400.769	-3566.448	165.6794	5.695809
2838	-3400.18	-3565.859	165.6794	5.695809
2844	-3400.516	-3566.196	165.6794	5.695809
2850	-3402.753	-3569.072	166.3194	5.343922
2856	-3410.819	-3577.068	166.2496	5.382437
2862	-3405.378	-3571.747	166.3694	5.31631
2868	-3401.352	-3567.481	166.1296	5.448493
2874	-3396.123	-3562.015	165.8913	5.579558
2880	-3394.645	-3560.501	165.8553	5.599316
2886	-3400.789	-3566.871	166.0818	5.474823
2892	-3404.762	-3570.198	165.4363	5.828906
2898	-3406.57	-3572.593	166.0232	5.507074
2904	-3406.166	-3572.581	166.4153	5.291017
2910	-3399.486	-3565.406	165.9201	5.56371
2916	-3396.879	-3563.578	166.699	5.134073
2922	-3407.216	-3573.398	166.182	5.419639
2928	-3403.841	-3569.357	165.5156	5.78553
2934	-3399.43	-3565.289	165.8598	5.59683
2940	-3407.982	-3573.881	165.8993	5.575139
2946	-3409.282	-3575.201	165.9197	5.563932
2952	-3412.901	-3579.185	166.2841	5.363413
2958	-3408.266	-3574.796	166.5297	5.227803
2964	-3397.478	-3563.854	166.3755	5.312993
2970	-3397.303	-3563.964	166.6609	5.1552
2976	-3405.783	-3571.818	166.0345	5.500823
2982	-3416.239	-3582.026	165.7861	5.637319
2988	-3407.648	-3574.041	166.3933	5.303168
2994	-3409.575	-3575.544	165.9685	5.537146
3000	-3398.891	-3564.861	165.9696	5.536509
3006	-3397.553	-3563.724	166.1709	5.425799
3012	-3395.018	-3560.717	165.6981	5.685532
3018	-3404.086	-3570.685	166.5988	5.189571
3024	-3402.053	-3567.45	165.3968	5.85048
3030	-3390.24	-3556.437	166.1965	5.41168
3036	-3397.764	-3563.756	165.9916	5.524445
3042	-3410.751	-3576.396	165.6453	5.714467
3048	-3405.606	-3572.238	166.6314	5.171524
3054	-3404.901	-3570.547	165.6457	5.714287
3060	-3411.829	-3577.147	165.3182	5.893477
3066	-3399.56	-3566.231	166.6706	5.149823
3072	-3405.661	-3572.021	166.36	5.321546
3078	-3406.269	-3572.205	165.9362	5.554868
3084	-3409.391	-3575.74	166.3488	5.327726
3090	-3403.986	-3570.058	166.0721	5.48015
3096	-3412.609	-3578.662	166.0525	5.490942
3102	-3408.448	-3574.099	165.651	5.71139
3108	-3403.28	-3569.737	166.4561	5.268474
3114	-3405.119	-3571.57	166.4515	5.27102
3120	-3405.03	-3571.358	166.3277	5.339318
3126	-3403.313	-3569.687	166.3735	5.314086
3132	-3420.558	-3587.128	166.5702	5.205392
3138	-3418.625	-3585.195	166.5702	5.205392
3144	-3418.192	-3584.179	165.9874	5.526745
3150	-3407.427	-3572.968	165.5409	5.77167
3156	-3404.167	-3570.835	166.6683	5.151072
3162	-3409.406	-3575.259	165.8526	5.600779
3168	-3399.132	-3564.772	165.6395	5.717675
3174	-3404.759	-3571.035	166.2765	5.367593
3180	-3399.454	-3565.963	166.5093	5.239086
3186	-3401.271	-3567.781	166.5093	5.239086
3192	-3390.184	-3556.693	166.5093	5.239086
3198	-3394.899	-3561.649	166.7497	5.106004
3204	-3391.815	-3558.145	166.3302	5.337976
3210	-3396.838	-3563.462	166.6235	5.175877
3216	-3406.098	-3572.667	166.5691	5.20599
3222	-3402.37	-3568.939	166.5691	5.20599
3228	-3399.282	-3564.855	165.573	5.754109
3234	-3402.629	-3568.505	165.8759	5.587991
3240	-3404.586	-3571.091	166.5052	5.24131
3246	-3400.256	-3566.217	165.9616	5.540902
3252	-3403.12	-3569.477	166.3569	5.323228
3258	-3397.674	-3563.334	165.6603	5.706271
3264	-3391.332	-3557.621	166.2888	5.360796
3270	-3403.487	-3569.649	166.1623	5.430497
3276	-3411.708	-3576.821	165.1126	6.005693
3282	-3404.307	-3570.297	165.9896	5.525547
3288	-3403.377	-3570.319	166.9421	4.999221
3294	-3399.434	-3565.577	166.1425	5.441409
3300	-3407.716	-3573.568	165.8524	5.600918
3306	-3394.437	-3560.797	166.3601	5.32144
3312	-3399.549	-3565.243	165.6942	5.68771
3318	-3402.232	-3567.661	165.4292	5.832765
3324	-3405.16	-3570.589	165.4292	5.832765
3330	-3409.739	-3575.904	166.1656	5.428696
3336	-3397.437	-3563.396	165.959	5.542374
3342	-3394.711	-3561.187	166.4756	5.257673
3348	-3406.413	-3572.31	165.8963	5.576781
3354	-3403.59	-3569.641	166.051	5.491784
3360	-3400.338	-3566.515	166.1773	5.422242
3366	-3397.534	-3563.711	166.1773	5.422242
3372	-3409.339	-3574.9	165.5609	5.760724
3378	-3400.163	-3566.999	166.8357	5.058309
3384	-3402.388	-3568.632	166.2436	5.385709
3390	-3399.234	-3565.478	166.2436	5.385709
3396	-3390.697	-3556.747	166.0501	5.492269
