Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1635.379	-1806.961	171.5816	0.0148623	0.0547984	0.00761408	0.0482743	0.000530035	0.050764	0.00700037	0.0179239	0.00415243	0.00666323	0.0261263	0.0079898	0.00978073	0.00404837	0.000165861	0.0395323	0.018718	8.09554e-05	0.00236504	0.0167474	0.0304661	0.00375779	0.00612198	0.00143857	0.0269155	0.0126568	0.0168356	0.00724488	0.00299334	0.00284417	0.0214465	0.0260898	0.00522722	0.0184699	0.028274	0.0294501	0.000742814	0.00901854	0.0456533	0.000856257	0.00312453	0.00142132	0.00638357	0.000882383	0.0300989	0.0250332	0.00307598	0.0205704	0.0179128	0.127426	0.00730682	0.0406466	0.0144505	0.00436297	0.00359613	0.0050967	0.0336743	0.0133531	0.00287254	0.00483389	0.0181986	0.0166323	0.00139092	0.00683293	0.0478375	0.00329221	0.02595	0.00343911	0.000553275	0.00935383	0.0218976	0.0174405	0.0102466	0.0201364	0.00832997	0.0314162	0.018839	0.000255897	0.00309115	0.0212487	0.0138994	0.00100281	0.0100799	0.0515822	0.0099951	0.0242216	0.0214198	0.0115637	0.023851	0.030119	0.0399575	0.00896879	0.0126142	0.0243128	0.0228502	0.00760202	0.0132554	0.999758	0.00920587	0.0339426	0.00471623	0.0299015	0.000328309	0.0314437	0.0043361	0.0111023	0.00257205	0.00412727	0.0161829	0.00494895	0.00605827	0.0025076	0.000102736	0.0244866	0.0115941	5.01445e-05	0.00146493	0.0103735	0.018871	0.00232761	0.00379201	0.000891066	0.0166717	0.00783976	0.0104282	0.00448754	0.0018541	0.0017617	0.0132842	0.0161602	0.00323779	0.0114404	0.0175132	0.0182417	0.000460106	0.00558616	0.028278	0.000530374	0.00193536	0.000880378	0.00395404	0.000546556	0.0186435	0.0155058	0.00190529	0.0127415	0.0110954	0.0789289	0.00452591	0.0251769	0.00895075	0.00270246	0.00222748	0.00315694	0.0208582	0.00827101	0.00177928	0.00299415	0.0112724	0.0103022	0.000861547	0.00423238	0.029631	0.00203922	0.0160737	0.00213022	0.000342703	0.00579385	0.0135636	0.0108028	0.00634682	0.0124727	0.00515966	0.0194595	0.0116691	0.000158505	0.00191468	0.0131617	0.00860942	0.000621148	0.00624355	0.0319505	0.00619106	0.0150031	0.0132676	0.00716264	0.0147735	0.018656	0.02475	0.00555535	0.00781335	0.0150596	0.0141536	0.00470876	0.0082105	1.614442
1044	-1639.039	-1810.539	171.5002	0.00507154	0.0252565	0.00651671	0.0455236	0.000446471	0.0530597	0.0037597	0.0195183	0.00327218	0.0123383	0.00956328	0.0133859	0.00198767	0.00420005	0.00425812	0.0362321	0.0288789	8.1041e-06	0.00396119	0.0161409	0.0209884	0.00870374	0.00124722	0.000619089	0.0303866	0.00376393	0.008461	0.0020904	0.0028581	0.00275663	0.0190679	0.0118924	0.00824207	0.0194681	0.0269266	0.0229501	0.00147864	0.000554819	0.0352394	0.00173343	0.00918855	0.00248571	0.0103521	0.0139488	0.0129733	0.0305336	0.00330316	0.0140929	0.0203142	0.110216	0.00479004	0.050438	0.00443875	0.00536409	0.00608554	0.0106392	0.0535457	0.00354143	0.00506512	0.0045788	0.00264363	0.0105751	0.0139652	0.00616864	0.0270275	0.00866909	0.011047	3.43884e-05	6.06901e-05	0.00295161	0.0223351	0.0097683	0.0229358	0.0652388	0.0128562	0.0343505	0.0206382	0.00226499	0.00245698	0.0272042	0.00947933	0.00414903	0.010534	0.0303195	0.00299874	0.0105533	0.0196725	0.0105502	0.0216149	0.0115212	0.02719	0.000384107	0.0142516	0.0299732	0.00231781	0.00690527	0.0195083	1.323811	0.00353709	0.0176149	0.00454501	0.0317499	0.000311387	0.0370059	0.00262216	0.0136128	0.00228214	0.00860519	0.0066698	0.00933586	0.00138628	0.00292928	0.00296978	0.0252697	0.0201413	5.65212e-06	0.00276269	0.0112573	0.0146382	0.00607033	0.00086986	0.000431777	0.0211928	0.00262511	0.00590103	0.00145793	0.00199335	0.00192258	0.0132987	0.00829425	0.00574834	0.0135778	0.0187796	0.0160063	0.00103126	0.000386953	0.0245774	0.00120896	0.00640845	0.00173363	0.00721993	0.00972841	0.00904808	0.0212953	0.00230375	0.00982891	0.0141679	0.0768688	0.00334076	0.0351774	0.00309576	0.00374113	0.00424429	0.00742017	0.0373448	0.00246993	0.00353261	0.00319343	0.00184377	0.0073755	0.00973985	0.00430225	0.01885	0.00604616	0.00770458	2.39838e-05	4.23276e-05	0.00205857	0.0155774	0.0068128	0.0159963	0.0455001	0.00896644	0.0239574	0.0143939	0.00157969	0.00171359	0.0189733	0.00661125	0.00289369	0.00734679	0.021146	0.00209144	0.00736027	0.0137204	0.00735815	0.0150751	0.00803534	0.0189634	0.000267892	0.00993962	0.0209044	0.00161653	0.004816	0.0136058	1.433817
1080	-1642.049	-1813.725	171.6752	0.00352331	0.0260048	0.00608648	0.0534858	0.00162675	0.0205523	0.00108454	0.0093229	0.0020629	0.00488328	0.0145356	0.0135913	0.00747506	0.000827621	0.000503051	0.019897	0.00876882	0.000321968	0.00738464	0.0141445	0.0268088	0.0155619	0.0075795	0.00469309	0.0119144	0.00819979	0.00768959	0.0111864	0.00276141	0.00900856	0.0122869	0.0134068	0.00270318	0.0159199	0.0221798	0.0251893	0.000716941	0.00829787	0.0455801	0.00342089	0.00985071	0.00181275	0.00379269	0.00555051	0.0129757	0.0326388	0.0178529	0.00723998	0.0154182	0.0967112	0.0012207	0.0313997	0.000827195	0.00459214	0.000937743	0.013962	0.0588351	0.000776657	0.012468	0.0115314	0.00172084	0.021414	0.00469866	0.00176935	0.045255	0.0116393	0.010098	0.00219586	0.000984142	0.00357868	0.0280176	0.017747	0.031763	0.0372493	0.000929341	0.0283437	0.0153869	0.00210496	0.00675432	0.0120924	0.00439559	0.000190276	0.0189255	0.0454414	0.01462	0.0183568	0.0127347	0.00539016	0.0269799	0.0200953	0.0272797	0.000243306	0.016291	0.047735	0.00538472	0.00487029	0.00338712	1.233854	0.00257618	0.0190143	0.00445033	0.0391079	0.00118945	0.0150275	0.000792997	0.00681675	0.00150836	0.00357057	0.0106282	0.00993772	0.00546565	0.000605143	0.000367823	0.0145484	0.00641162	0.000235418	0.00539953	0.0103422	0.0196021	0.0113786	0.00554201	0.00343151	0.00871162	0.00599555	0.0056225	0.00817929	0.0020191	0.00658691	0.00898402	0.00980283	0.00197652	0.0116404	0.0162175	0.018418	0.000524216	0.00606727	0.0333274	0.0025013	0.00720268	0.00132545	0.00277316	0.00405844	0.00948763	0.023865	0.0130538	0.00529376	0.0112735	0.0707137	0.000892558	0.0229589	0.000604832	0.0033577	0.000685663	0.0102088	0.0430193	0.000567879	0.00911639	0.00843154	0.00125825	0.0156575	0.00343558	0.00129372	0.0330897	0.0085105	0.00738352	0.00160557	0.000719589	0.00261667	0.020486	0.0129763	0.0232246	0.0272361	0.000679519	0.0207245	0.0112506	0.00153911	0.00493865	0.00884175	0.00321399	0.000139127	0.013838	0.033226	0.0106899	0.0134222	0.00931139	0.0039412	0.0197273	0.0146934	0.0199465	0.000177901	0.0119117	0.0349031	0.00393722	0.00356108	0.00247661	1.367645
1116	-1645.887	-1817.745	171.8574	0.000960203	0.0182656	0.00568041	0.0469729	0.0044911	0.0291117	0.000675561	0.0106976	0.000843493	0.00672166	0.0222839	0.0124765	0.00712238	0.00758974	0.00524833	0.0443086	0.0123832	0.00333315	0.00707502	0.00770278	0.036507	0.0104196	0.000751869	0.00797178	0.0229668	0.00622771	0.00697095	0.0117073	0.00340581	0.0109593	0.0133247	0.0148371	0.00273744	0.00673633	0.0149775	0.0309612	0.00202529	0.00395988	0.0192428	0.00349311	0.0119642	0.0018701	0.00490552	0.0031239	0.0286056	0.0235511	0.00663855	0.00732107	0.0181265	0.0925457	0.00437642	0.0396861	0.00541758	0.0070531	0.00717436	0.0102802	0.0413617	0.000953577	0.0129063	0.0125926	0.00923491	0.0121476	0.00263881	0.00666486	0.0256169	0.00630132	0.0113493	0.00440061	0.00140337	0.00986148	0.0209345	0.0132128	0.0100885	0.0251196	0.00796695	0.0193651	0.0433979	0.00104153	0.000692936	0.0138396	0.00724836	0.000870124	0.0113116	0.0303607	0.0149104	0.0203921	0.0342357	0.00844186	0.0153558	0.0375144	0.0145396	1.41642e-05	0.00872051	0.0238947	0.00919662	0.00605264	0.0118692	1.10559	0.000724797	0.0137876	0.00428778	0.0354569	0.00339005	0.0219746	0.000509938	0.00807498	0.0006367	0.00507376	0.0168207	0.0094177	0.00537624	0.00572902	0.00396163	0.0334458	0.0093473	0.00251599	0.00534049	0.00581434	0.0275569	0.00786507	0.000567539	0.00601739	0.0173362	0.0047009	0.00526193	0.00883712	0.00257083	0.00827249	0.010058	0.0111996	0.00206632	0.00508483	0.0113056	0.0233707	0.00152877	0.00298907	0.0145252	0.00263673	0.00903101	0.00141162	0.00370287	0.00235803	0.0215926	0.0177772	0.00501103	0.00552622	0.0136826	0.069857	0.00330348	0.0299566	0.00408939	0.00532395	0.00541547	0.00775991	0.0312213	0.000719795	0.00974218	0.00950536	0.00697085	0.00916947	0.00199187	0.00503089	0.0193366	0.00475647	0.00856684	0.00332174	0.00105931	0.00744382	0.0158021	0.0099735	0.00761517	0.0189612	0.00601375	0.0146175	0.0327584	0.000786189	0.000523054	0.0104467	0.00547134	0.000656802	0.0085384	0.0229174	0.0112549	0.0153927	0.0258424	0.00637223	0.0115911	0.0283173	0.0109751	1.06917e-05	0.00658256	0.0180366	0.00694196	0.00456876	0.0089593	1.324789
1152	-1654.052	-1825.633	171.5805	0.00720364	0.0318138	0.00985214	0.0702213	0.00394149	0.0179463	0.000842098	0.005088	0.0014297	0.00894424	0.0154988	0.00924356	0.00141313	0.00776134	0.0136162	0.0198379	0.0153281	0.00137391	0.00515385	0.0386906	0.0245641	0.00718038	0.00158073	0.00606734	0.0314936	0.00236026	0.0155873	0.00236769	0.0120076	0.00998075	0.0135402	0.0189021	0.001914	0.0204739	0.0115154	0.0371492	0.00128615	0.0102409	0.0328328	0.0154219	0.00315272	0.00102765	0.00439803	0.00201734	0.0413873	0.0106214	0.005115	0.00404258	0.0219152	0.112135	0.0315149	0.00606566	0.00211933	0.00611839	0.00184553	0.000311623	0.0274937	0.0134869	0.0321782	0.0245267	0.0149566	0.0102562	0.00848317	0.000377107	0.00859244	0.0222368	0.0241104	0.00389485	0.00821093	0.00396229	0.000729741	0.0236007	0.0153517	0.00674971	0.0530967	0.0171979	0.00375297	0.000366321	0.00719148	0.000932565	5.60642e-05	0.017485	0.0329353	0.0155996	0.0141926	0.0037954	0.0253699	0.0187142	0.0556031	0.0159416	0.00126084	0.000135588	0.0291528	0.0157085	0.0204564	0.0319012	0.0198922	1.202119	0.00491585	0.0217101	0.00672322	0.0479199	0.00268972	0.0122468	0.000574658	0.00347211	0.000975644	0.00610366	0.0105766	0.00630792	0.000964338	0.00529643	0.00929184	0.0135376	0.0104601	0.000937574	0.00351705	0.0264029	0.0167628	0.00489998	0.00107871	0.00414042	0.0214916	0.00161067	0.010637	0.00161574	0.0081941	0.00681098	0.00923998	0.012899	0.00130614	0.0139716	0.00785828	0.025351	0.000877686	0.00698853	0.0224055	0.0105241	0.00215145	0.00070128	0.00300127	0.00137666	0.0282432	0.00724818	0.00349054	0.0027587	0.0149552	0.0765223	0.0215062	0.00413928	0.00144625	0.00417526	0.00125941	0.000212655	0.018762	0.00920359	0.0219588	0.0167373	0.0102065	0.00699897	0.00578902	0.000257342	0.00586359	0.0151746	0.0164532	0.00265789	0.00560324	0.00270391	0.000497984	0.0161054	0.0104762	0.00460608	0.0362338	0.0117361	0.00256107	0.000249982	0.00490756	0.000636394	3.82589e-05	0.011932	0.0224755	0.0106453	0.00968521	0.00259003	0.0173127	0.0127708	0.0379442	0.0108787	0.000860413	9.25267e-05	0.0198942	0.0107197	0.0139597	0.0217698	0.0135747	1.46539
1188	-1643.802	-1815.499	171.6962	0.0103725	0.027906	0.00832485	0.0320263	0.00369433	0.0272172	0.0076322	0.0217059	0.0010541	0.00759427	0.020201	0.0076981	0.00875857	0.00136779	0.0141655	0.0237402	0.026792	0.000452255	0.0108213	0.00370506	0.0298907	0.00821414	0.00362066	0.00563665	0.025889	0.0127195	0.010029	0.00762134	0.0083172	0.00940608	0.0170632	0.0127653	0.00401172	0.0049739	0.0120289	0.0370873	0.00013386	0.0109103	0.0460754	0.0129282	0.00342763	3.64095e-05	0.00490085	0.00421756	0.011033	0.0168215	0.0108364	0.0110158	0.0231593	0.0474136	0.0204552	0.0104039	0.00269362	0.00749004	0.000393453	0.00340595	0.0302058	0.0107924	0.0287891	0.0308453	0.0193609	0.0172353	0.010334	0.00148844	0.0148696	0.0264272	0.000816024	0.00286108	0.00876617	0.00701289	0.00746093	0.0411079	0.00807402	0.015172	0.0425565	0.0173768	0.0125512	0.000447034	0.00226796	0.000236398	4.21724e-05	0.00826342	0.0266244	0.0204994	0.0190337	0.00308368	0.03604	0.00612565	0.0283192	0.0142922	0.00558001	0.00140695	0.0486257	0.0429453	0.0147048	0.0501359	0.0320749	1.123491	0.00721763	0.0194182	0.00579278	0.0222852	0.00257067	0.0189389	0.00531081	0.0151038	0.000733487	0.00528441	0.0140567	0.00535666	0.00609458	0.000951769	0.00985694	0.0165194	0.018643	0.000314698	0.00752989	0.00257813	0.0207992	0.00571574	0.00251941	0.00392222	0.0180146	0.00885077	0.00697857	0.00530325	0.00578746	0.00654515	0.0118733	0.00888264	0.00279153	0.00346105	0.00837022	0.0258069	9.31455e-05	0.00759187	0.0320612	0.00899597	0.00238509	2.53353e-05	0.00341022	0.00293475	0.0076772	0.0117051	0.00754044	0.00766522	0.0161152	0.0329924	0.0142335	0.00723944	0.00187434	0.00521188	0.000273781	0.00237	0.0210184	0.00750981	0.0200327	0.0214634	0.0134722	0.011993	0.00719082	0.00103572	0.0103469	0.0183891	0.000567824	0.00199086	0.00609987	0.00487986	0.00519162	0.0286046	0.00561824	0.0105573	0.0296126	0.0120915	0.00873363	0.000311065	0.00157814	0.000164496	2.93453e-05	0.00575003	0.0185264	0.0142643	0.0132445	0.00214575	0.0250781	0.00426248	0.0197057	0.00994511	0.0038828	0.000979016	0.0338358	0.0298832	0.0102322	0.0348867	0.0223191	1.437108
1224	-1646.065	-1817.752	171.687	0.00256472	0.021244	0.00632483	0.0433515	0.00256964	0.0299179	0.00119948	0.00889603	0.000402273	0.00554813	0.0258466	0.0145381	0.00178804	0.0139717	0.0113018	0.0496996	0.0112834	0.0026415	0.00658964	0.0171931	0.0299746	0.00406406	0.00849247	0.00287105	0.0107361	0.00447275	0.00734652	0.00320472	0.0208421	0.00253096	0.0120905	0.00897267	0.00500917	0.0180112	0.0186517	0.0303489	0.00300748	0.0058222	0.0368644	0.00505825	0.00591654	1.99642e-05	0.00364268	0.00823952	0.0262885	0.0150891	0.00425809	0.0096429	0.00982488	0.0531101	0.00203298	0.0472997	0.000840696	0.00215205	0.000311184	0.0129084	0.0728667	0.00869428	0.011406	0.00341815	0.0129438	0.037235	0.00159707	0.0016818	0.0752579	0.0203586	0.0289551	0.00957674	0.00504433	0.0117923	0.0395269	0.0208774	0.0390077	0.0613513	0.00248571	0.0317297	0.0264517	0.0032198	0.00725345	0.0268516	0.0125769	0.0013119	0.0149025	0.0424408	0.00803279	0.0357758	0.0188698	0.0227731	0.024865	0.034167	0.0165465	0.00515799	0.0154201	0.0262159	0.0172286	0.0109827	0.0192646	0.9102403	0.00160001	0.0132532	0.00394578	0.027045	0.00160308	0.0186645	0.000748301	0.00554983	0.00025096	0.00346123	0.0161245	0.00906965	0.00111548	0.00871633	0.00705068	0.0310053	0.00703919	0.00164792	0.00411098	0.010726	0.0186998	0.00253539	0.00529807	0.00179112	0.00669776	0.00279035	0.00458316	0.00199928	0.0130025	0.00157895	0.00754269	0.00559765	0.003125	0.0112364	0.011636	0.0189333	0.00187623	0.00363221	0.022998	0.00315561	0.00369106	1.24547e-05	0.0022725	0.00514027	0.0164002	0.00941341	0.00265643	0.00601578	0.0061293	0.033133	0.00126828	0.0295081	0.000524473	0.00134257	0.000194133	0.00805295	0.0454583	0.00542397	0.0071157	0.00213243	0.00807506	0.0232293	0.000996338	0.0010492	0.04695	0.0127008	0.0180638	0.0059745	0.00314693	0.00735666	0.024659	0.0130245	0.0243352	0.0382743	0.00155072	0.0197947	0.016502	0.00200869	0.0045251	0.0167515	0.00784619	0.000818438	0.00929701	0.0264769	0.0050113	0.0223189	0.011772	0.0142071	0.0155122	0.0213152	0.0103226	0.00321784	0.00961992	0.0163549	0.0107481	0.00685159	0.0120184	1.602936
1260	-1650.279	-1821.767	171.4878	0.0125431	0.0221058	0.00814347	0.0511009	0.00158303	0.0349678	0.0114738	0.0168604	0.000539414	0.00424746	0.0159733	0.015727	0.00187276	0.00676426	0.00563668	0.0500726	0.0224051	0.00608657	0.00341992	0.0218646	0.054248	0.00481441	0.00340526	0.000731687	0.0393628	0.00835777	0.00411208	0.00184826	0.00645416	0.0041162	0.00841784	0.0127718	0.0097258	0.00932195	0.00654054	0.0304417	0.00639537	0.00623583	0.0266849	0.00779501	0.00147343	0.00110458	0.0019416	0.0139343	0.0134042	0.00848618	0.00881385	0.00492349	0.013962	0.0982496	0.0469376	0.011161	0.00784602	0.00861917	0.00359142	0.00376538	0.0474987	0.0178611	0.0201723	0.026013	0.0216733	0.00745945	0.0177168	0.000940378	0.0121597	0.0288037	0.00286694	0.00205921	0.0408757	0.00156908	0.00178123	0.0211297	0.00178562	0.0375602	0.0630846	0.0356976	0.0129187	0.0135096	0.0328565	0.00157287	0.00344341	0.00911907	0.0282561	0.0280674	0.00978263	0.00477531	0.036676	0.0133012	0.0184277	0.0121277	0.00389751	0.0099471	0.0441054	0.0178272	0.0348589	0.0375932	0.0268336	1.083137	0.00773315	0.0136288	0.00502067	0.0315051	0.000975978	0.0215586	0.00707393	0.0103949	0.000332564	0.00261868	0.009848	0.00969613	0.00115461	0.00417035	0.00347516	0.0308711	0.0138134	0.00375254	0.00210847	0.0134801	0.0334454	0.00296821	0.00209944	0.000451105	0.0242683	0.00515279	0.00253521	0.0011395	0.00397917	0.00253775	0.00518982	0.00787416	0.00599622	0.00574723	0.00403242	0.0187681	0.00394292	0.00384456	0.016452	0.00480583	0.000908413	0.000681006	0.00119705	0.00859086	0.00826403	0.00523196	0.00543398	0.00303547	0.00860794	0.0605736	0.0289383	0.00688104	0.00483728	0.00531395	0.00221421	0.00232146	0.0292842	0.0110119	0.0124368	0.0160377	0.0133622	0.00459895	0.0109229	0.000579769	0.00749678	0.0177583	0.00176755	0.00126956	0.025201	0.000967383	0.00109818	0.013027	0.00110088	0.0231569	0.0388934	0.0220085	0.00796473	0.008329	0.0202569	0.000969719	0.00212296	0.00562215	0.0174207	0.0173043	0.00603126	0.00294411	0.0226117	0.00820058	0.0113612	0.00747707	0.00240292	0.00613266	0.0271922	0.0109909	0.0214915	0.0231772	0.0165437	1.621989
1296	-1638.732	-1810.39	171.6578	0.00992555	0.0229637	0.0152897	0.061563	0.00118035	0.0278772	0.00162802	0.022671	0.00223566	0.00811114	0.00413314	0.0222943	0.00165415	0.00808466	0.000547995	0.024023	0.014547	0.00173593	0.00320046	0.0183518	0.0375117	0.016289	0.00526734	0.00144576	0.0200613	0.00603392	0.00289337	0.00325252	0.00573673	0.00946122	0.0161074	0.0167245	0.00217387	0.0203367	0.0161294	0.0179702	0.00682458	0.00243936	0.0509379	0.00121457	0.0141576	0.00161158	0.00332351	0.0150365	0.0384849	0.0283542	0.00109791	0.00703869	0.0114087	0.0719239	0.0451889	0.0122916	0.00891036	0.0149175	0.000435283	0.00137566	0.0278981	0.00343994	0.0177296	0.0442137	0.0145922	0.0174958	0.0170568	0.000225421	0.0018746	0.0139711	0.00046542	0.0019095	0.00371897	0.00156559	0.00696358	0.0266228	0.00924007	0.0170769	0.0465182	0.0177009	0.00984951	0.0013658	0.0026362	0.00201836	0.00903195	0.011602	0.0322971	0.0221332	0.0183857	0.0144664	0.0353095	0.0131552	0.0192047	0.0147966	0.0030699	0.00927299	0.0700737	0.03035	0.0335602	0.0424383	0.012631	1.073231	0.00659806	0.0152653	0.0101639	0.0409243	0.000784641	0.0185315	0.00108224	0.0150707	0.00148616	0.00539192	0.00274752	0.0148202	0.0010996	0.00537432	0.000364282	0.0159694	0.00967021	0.00115397	0.00212752	0.0121995	0.0249361	0.0108282	0.00350149	0.000961073	0.0133359	0.00401108	0.00192338	0.00216213	0.00381352	0.00628939	0.0107075	0.0111177	0.00144509	0.0135189	0.0107221	0.0119458	0.00453667	0.00162157	0.0338612	0.000807391	0.00941134	0.00107131	0.00220932	0.00999562	0.025583	0.0188486	0.000729838	0.00467901	0.007584	0.0478118	0.0300395	0.00817087	0.00592321	0.00991646	0.000289357	0.000914479	0.0185454	0.00228672	0.0117858	0.0293913	0.00970027	0.0116304	0.0113386	0.00014985	0.00124615	0.00928736	0.00030939	0.00126935	0.0024722	0.00104073	0.00462907	0.0176977	0.00614238	0.011352	0.0309232	0.0117668	0.00654751	0.000907924	0.00175243	0.00134171	0.00600403	0.00771248	0.0214697	0.0147132	0.012222	0.0096166	0.0234722	0.00874501	0.0127664	0.00983611	0.00204073	0.00616427	0.0465819	0.0201753	0.0223093	0.0282111	0.00839655	1.504314
1332	-1658.741	-1830.37	171.6297	0.00671419	0.0240835	0.0101104	0.0459892	0.000728435	0.0163989	0.00965119	0.0130076	8.43012e-05	0.00194055	0.0114669	0.0079465	0.00949752	0.0075443	0.00583249	0.0275431	0.0202962	0.00501769	0.00558843	0.0176941	0.0177794	0.0049955	0.00876738	0.0128248	0.0189429	0.000618319	0.0040872	0.00545688	0.00851368	0.00298053	0.0253138	0.0215642	0.00838534	0.0226079	0.0314243	0.0293605	0.00898203	0.00494698	0.0378711	0.00128006	0.0094668	0.00281636	0.0158051	0.0144384	0.011661	0.0223604	0.00426414	0.0244487	0.0264699	0.116402	0.0169717	0.0251873	0.0233317	0.00175125	0.0160368	0.0141931	0.0163333	0.00536016	0.0200491	0.0356242	0.0129068	0.0087627	0.0195997	6.66064e-05	0.0313004	0.0354197	0.0205842	0.00752447	0.010474	0.0029433	0.0104407	0.0370779	0.0128309	0.0173882	0.00281197	0.047996	0.00450907	0.023047	0.00880232	0.012944	2.53576e-05	0.0139238	0.00750881	0.0138932	0.001611	0.00526139	0.034213	0.0129119	0.00294611	0.0470198	0.0268582	0.000655986	0.0348007	0.0327839	0.0125327	0.00119287	0.0127671	1.059956	0.00437365	0.0156881	0.00658596	0.0299576	0.000474505	0.0106823	0.00628682	0.0084732	5.49142e-05	0.00126408	0.00746959	0.00517638	0.00618672	0.00491439	0.00379931	0.0179417	0.013221	0.00326855	0.00364033	0.011526	0.0115816	0.00325409	0.00571111	0.00835413	0.0123395	0.000402776	0.00266242	0.00355463	0.00554585	0.00194153	0.0164895	0.014047	0.00546224	0.0147269	0.0204699	0.0191255	0.00585093	0.00322248	0.0246694	0.000833835	0.00616671	0.00183459	0.0102955	0.00940522	0.007596	0.0145656	0.00277768	0.015926	0.0172426	0.0758246	0.0110554	0.0164071	0.0151983	0.00114077	0.0104464	0.00924544	0.0106396	0.00349163	0.0130601	0.0232058	0.00840756	0.00570806	0.0127673	4.33877e-05	0.0203892	0.0230725	0.0134086	0.00490147	0.0068228	0.00191728	0.00680114	0.0241527	0.00835812	0.0113268	0.00183173	0.0312648	0.00293722	0.0150129	0.00573387	0.00843178	1.65181e-05	0.00906999	0.00489127	0.00905008	0.00104941	0.00342729	0.0222865	0.00841088	0.00191911	0.0306289	0.0174956	0.000427312	0.0226693	0.0213556	0.00816382	0.000777037	0.00831654	1.535146
