Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5436	-70.27284	-242.9398	172.667	0.3951761	1.243541
5442	-65.87907	-238.84	172.961	0.1991435	1.159644
5448	-62.95204	-235.41	172.4579	0.2022902	1.556882
5454	-67.25436	-239.0442	171.7899	1.60606	0.9330125
5460	-70.06957	-242.1213	172.0517	0.2296616	1.826027
5466	-80.0321	-252.1317	172.0996	0.2296616	1.792973
5472	-75.1364	-247.154	172.0176	0.1570246	1.899003
5478	-70.41732	-242.6222	172.2049	0.0455582	1.847297
5484	-82.02674	-253.6675	171.6408	0.6096338	1.847297
5490	-82.68221	-254.8997	172.2175	0.1075543	1.795868
5496	-87.4787	-259.7385	172.2598	0.06526577	1.795868
5502	-81.57493	-254.1894	172.6145	0.0237441	1.573036
5508	-87.18753	-259.392	172.2044	0.1232781	1.794004
5514	-91.65108	-264.1698	172.5187	0.2211465	1.497671
5520	-100.6931	-271.2816	170.5885	0.3696564	2.67936
5526	-96.31817	-268.6731	172.355	0.2362581	1.607311
5532	-96.5015	-267.7334	171.2319	0.1301511	2.428209
5538	-95.03704	-265.1461	170.1091	0.3179666	3.001716
5544	-91.16816	-261.9865	170.8183	0.4262897	2.501863
5550	-88.06787	-260.1442	172.0763	0.2426647	1.800046
5556	-86.71219	-258.2231	171.5109	1.327825	1.422483
5562	-87.11488	-258.7691	171.6542	0.6227744	1.829058
5568	-98.15591	-269.8186	171.6627	0.4377113	1.949125
5574	-84.22979	-255.6419	171.4121	0.6882827	1.949125
5580	-85.27105	-258.0125	172.7415	0.5505739	1.038532
5586	-83.11709	-254.8433	171.7262	0.5505739	1.829181
5592	-100.1183	-271.3295	171.2111	0.9237296	1.925906
5598	-96.38236	-266.5567	170.1743	2.200027	1.761551
5604	-85.60044	-257.5279	171.9275	0.8221089	1.490332
5610	-78.7174	-251.0114	172.294	0.2482638	1.642644
5616	-77.58469	-249.7146	172.1299	0.4124018	1.642644
5622	-81.45056	-253.8893	172.4388	0.07921437	1.660069
5628	-87.23396	-259.27	172.0361	0.1498368	1.891316
5634	-96.98803	-268.916	171.928	0.3233014	1.84672
5640	-95.58045	-267.169	171.5886	0.4520682	1.989169
5646	-95.58662	-267.5307	171.9441	0.3790452	1.797193
5652	-82.14087	-254.3406	172.1997	0.2042877	1.74083
5658	-89.7192	-261.9193	172.2001	0.7966297	1.297463
5664	-77.5526	-249.8802	172.3276	0.9587347	1.043998
5670	-100.6593	-271.0599	170.4006	0.6131374	2.645147
5676	-92.45659	-263.787	171.3304	0.02404835	2.432963
5682	-87.37226	-258.6496	171.2773	0.9307227	1.87626
5688	-88.36241	-259.9192	171.5568	0.3641995	2.068567
5694	-80.12477	-250.4956	170.3709	1.64915	2.002952
5700	-74.85896	-246.63	171.771	0.8761194	1.566508
5706	-69.17039	-241.9268	172.7564	0.0557649	1.442887
5712	-69.91143	-241.9225	172.0111	0.7712109	1.465654
5718	-66.50612	-237.3434	170.8373	2.073325	1.366431
5724	-76.40131	-247.7434	171.3421	1.292354	1.575797
5730	-81.2275	-252.8111	171.5836	1.292354	1.393589
5736	-79.1209	-251.2203	172.0994	0.2195551	1.80007
5742	-80.00608	-252.0342	172.0281	0.07179596	1.949446
5748	-87.15198	-258.45	171.298	0.02567438	2.452304
5754	-100.808	-271.6619	170.854	0.1565097	2.647136
5760	-89.70073	-260.7136	171.0129	0.02990679	2.627195
5766	-95.0317	-266.2346	171.2029	1.10572	1.807226
5772	-88.91091	-260.9676	172.0567	0.4376627	1.676974
5778	-87.80881	-260.2013	172.3925	0.09280005	1.683427
5784	-84.81774	-256.7964	171.9786	0.3463309	1.795921
5790	-86.22684	-258.7323	172.5055	0.2886253	1.456662
5796	-83.93049	-256.7555	172.825	0.00579409	1.428604
5802	-76.8933	-249.5599	172.6666	0.02186735	1.53598
5808	-82.36335	-254.18	171.8167	0.08344252	2.082308
5814	-87.42818	-259.5442	172.116	0.4173989	1.649047
5820	-95.14728	-264.937	169.7897	2.377724	1.903894
5826	-79.8828	-252.0135	172.1307	0.03670284	1.903894
5832	-85.80194	-258.3961	172.5942	0.05137596	1.56765
5838	-86.46793	-257.4165	170.9486	0.2896009	2.505871
5844	-88.60665	-257.8627	169.256	2.328003	2.287306
5850	-86.94322	-258.3932	171.45	0.1340297	2.287306
5856	-80.13155	-251.689	171.5574	0.1106847	2.233344
5862	-82.65342	-254.1173	171.4638	0.1927756	2.240733
5868	-87.25948	-259.1112	171.8517	0.1358235	2.024529
5874	-89.6479	-261.2203	171.5724	0.1016048	2.229541
5880	-89.30686	-260.3693	171.0625	0.02987458	2.596573
5886	-81.42767	-253.6978	172.2702	0.02987458	1.813149
5892	-68.80963	-240.6799	171.8703	0.07229243	2.054305
5898	-79.14565	-250.4368	171.2912	0.7737815	1.972921
5904	-70.15113	-241.9892	171.8381	0.2842254	1.934381
5910	-66.37979	-238.7181	172.3383	0.001135615	1.785881
5916	-67.98554	-240.143	172.1575	0.04836384	1.877771
5922	-67.16138	-239.1847	172.0233	0.182518	1.877771
5928	-65.63089	-238.4916	172.8607	0.06102053	1.357653
5934	-74.33537	-247.2553	172.9199	0.001841762	1.357653
5940	-77.46857	-250.0368	172.5683	0.001121066	1.623135
5946	-68.57911	-240.7538	172.1747	0.03948338	1.872094
5952	-72.46459	-243.9356	171.471	0.3425993	2.138989
5958	-66.44814	-239.2228	172.7747	0.08654172	1.405071
5964	-61.21278	-233.0354	171.8226	0.6540836	1.689489
5970	-61.2049	-233.786	172.5811	0.01736127	1.602059
5976	-71.88845	-244.3288	172.4404	0.1773481	1.58804
5982	-66.22646	-239.366	173.1396	0.1387378	1.051686
5988	-72.97933	-245.1298	172.1505	0.4795026	1.579087
5994	-70.44408	-243.0387	172.5947	0.3167737	1.365794
6000	-80.14991	-252.4535	172.3036	0.6044676	1.368436
6006	-68.84302	-241.4619	172.6188	0.1281699	1.492301
6012	-62.32977	-234.9505	172.6208	0.1262279	1.492301
6018	-68.4091	-240.8387	172.4296	0.2375251	1.551764
6024	-66.81713	-238.5921	171.775	0.5413624	1.801874
6030	-68.7483	-240.9652	172.217	0.2706939	1.681729
6036	-65.23614	-237.5044	172.2683	0.2193616	1.681729
6042	-62.63381	-234.7344	172.1006	0.8891815	1.30312
6048	-58.65975	-231.2447	172.5849	0.2204067	1.448112
6054	-56.13623	-228.3669	172.2307	0.2204067	1.707665
6060	-56.87375	-228.2087	171.335	0.4410613	2.16349
6066	-62.67603	-234.3903	171.7142	0.06177782	2.16349
6072	-58.96477	-231.3011	172.3364	0.3843776	1.511989
6078	-63.57185	-235.5615	171.9896	0.2394734	1.861885
6084	-64.49967	-236.1207	171.6211	0.07901594	2.212704
6090	-67.21715	-239.5669	172.3497	0.2808929	1.5786
6096	-68.7899	-240.7556	171.9657	0.1901503	1.911692
6102	-80.04622	-251.7914	171.7452	0.4606517	1.877757
6108	-73.66661	-245.198	171.5314	0.6380013	1.902513
6114	-85.7307	-257.3136	171.5829	1.094522	1.544193
6120	-85.09547	-257.035	171.9395	0.7487877	1.536109
6126	-70.67811	-243.4033	172.7252	0.211156	1.346038
6132	-76.68276	-249.2088	172.526	0.2715105	1.454053
6138	-80.29317	-252.8531	172.5599	0.2855603	1.417295
6144	-85.95828	-257.8031	171.8448	1.105635	1.334839
6150	-74.30606	-246.1641	171.858	0.2423403	1.949161
6156	-79.19799	-250.7571	171.5591	0.8913808	1.708099
6162	-64.77391	-237.1437	172.3698	0.0807066	1.708099
6168	-65.27385	-237.0037	171.7299	0.1551747	2.092224
6174	-67.695	-239.9936	172.2986	0.552138	1.413178
6180	-84.65515	-257.4306	172.7754	0.0753506	1.413178
6186	-88.91959	-259.1955	170.2759	1.066226	2.44073
6192	-88.58904	-259.6126	171.0236	0.3185264	2.44073
6198	-86.67802	-257.7761	171.0981	0.9188831	2.004962
6204	-78.35333	-250.4796	172.1263	0.1707792	1.815229
6210	-80.47322	-252.3184	171.8452	0.2689443	1.939863
6216	-85.32886	-257.1425	171.8136	1.708548	0.780883
6222	-104.9887	-277.3105	172.3219	0.231203	1.634896
6228	-99.03648	-270.7671	171.7306	0.2454646	2.032141
6234	-93.68048	-263.5856	169.9051	1.825854	2.192717
6240	-100.2451	-271.7411	171.496	0.1841534	2.225539
6246	-102.9762	-272.9902	170.014	1.653066	2.234017
6252	-100.375	-272.2286	171.8537	0.3734687	1.863225
6258	-79.98633	-251.8257	171.8394	0.8724672	1.518606
6264	-88.82812	-259.9341	171.106	0.4911523	2.278932
6270	-96.51453	-267.858	171.3435	0.2087327	2.30763
6276	-88.95823	-260.343	171.3848	0.3700468	2.177271
6282	-88.51727	-260.4624	171.9451	0.4771851	1.727977
6288	-86.36693	-258.3109	171.944	0.1556516	1.949636
6294	-84.4693	-256.0644	171.5951	0.05577877	2.244423
6300	-76.00902	-248.6115	172.6025	0.4745358	1.231067
6306	-73.8265	-246.3274	172.5009	0.6125914	1.200085
6312	-82.46198	-254.3761	171.9141	0.2557139	1.90227
6318	-84.95176	-255.8582	170.9065	0.2454343	2.559615
6324	-87.35692	-259.6298	172.2729	0.7786763	1.252359
6330	-96.00433	-266.0481	170.0438	1.999264	1.987565
6336	-91.3271	-263.2223	171.8952	0.147833	1.987565
6342	-83.74964	-255.6864	171.9368	0.212939	1.915859
6348	-78.91996	-250.1953	171.2753	0.1325267	2.399321
6354	-86.7818	-258.1577	171.3759	0.2119062	2.284882
6360	-92.5092	-264.0061	171.4969	0.3083706	2.14446
6366	-98.8219	-270.3368	171.5149	0.65081	1.905065
6372	-95.40957	-266.7542	171.3446	0.2390641	2.287556
6378	-110.2004	-281.7027	171.5023	0.02333007	2.324609
6384	-98.1055	-269.6013	171.4958	0.007034241	2.339135
6390	-94.27176	-266.5305	172.2588	0.05452387	1.80401
6396	-99.40166	-269.3872	169.9856	1.952486	2.057326
6402	-79.85537	-251.228	171.3726	0.378425	2.179738
6408	-82.69271	-254.6328	171.9401	0.3982432	1.786635
6414	-79.95257	-251.8342	171.8816	0.3604033	1.853061
6420	-84.32555	-256.1176	171.792	0.4922453	1.824016
6426	-85.66316	-258.2046	172.5415	0.1227358	1.553917
6432	-101.6034	-272.6152	171.0118	1.03636	1.984172
6438	-97.18509	-267.6137	170.4286	0.5041841	2.69495
6444	-84.4771	-255.9007	171.4236	0.01392594	2.38053
6450	-89.74455	-262.0723	172.3278	0.1360745	1.698626
6456	-85.22395	-257.7255	172.5015	0.1272853	1.579927
6462	-86.35241	-258.8859	172.5335	0.9119218	0.8777351
6468	-81.63838	-253.6946	172.0562	0.4846014	1.643707
6474	-85.40561	-257.3293	171.9237	0.2802917	1.879019
6480	-87.18184	-254.773	167.5911	2.460835	3.225154
6486	-73.00511	-244.8396	171.8344	0.4468386	1.826087
6492	-71.64303	-243.5374	171.8943	0.8738884	1.476306
6498	-78.23874	-250.0148	171.776	0.5513608	1.794245
6504	-65.70855	-238.2104	172.5019	0.04946035	1.636155
6510	-71.85866	-243.136	171.2773	0.09638786	2.420857
6516	-69.1468	-240.4665	171.3197	0.632049	2.048268
6522	-76.63583	-248.459	171.8232	1.169825	1.300546
6528	-77.26598	-248.6344	171.3685	0.6100989	2.03051
6534	-74.80201	-247.2153	172.4133	0.2385163	1.563087
6540	-90.18616	-262.1061	171.9199	0.2741398	1.885794
6546	-73.73289	-241.0228	167.2899	2.66877	3.280285
6552	-73.12329	-242.7845	169.6612	2.66877	1.792453
6558	-74.69565	-242.4391	167.7434	2.65596	3.018288
6564	-64.48755	-236.7679	172.2803	0.04288882	1.797121
6570	-65.09579	-237.5685	172.4727	0.8152144	1.042475
6576	-76.06904	-246.9293	170.8603	1.502938	1.769341
6582	-70.9403	-243.5848	172.6445	0.1471099	1.458527
6588	-71.70202	-244.0587	172.3567	0.1204387	1.68921
6594	-65.50977	-238.3319	172.8221	0.1204387	1.341093
6600	-69.42002	-241.2672	171.8471	0.0328312	2.095567
6606	-77.71518	-249.6397	171.9245	0.605113	1.651765
6612	-90.67458	-262.7632	172.0886	0.06855135	1.910827
6618	-90.33383	-262.3526	172.0188	0.4699792	1.680907
6624	-82.85341	-255.1033	172.2498	0.167173	1.73168
6630	-87.98605	-260.0138	172.0278	0.2842443	1.804867
6636	-84.64417	-256.8779	172.2338	0.4648491	1.528469
6642	-85.10794	-256.5502	171.4423	0.3195933	2.172693
6648	-88.2592	-259.9145	171.6553	0.3597089	2.006247
6654	-91.55509	-263.4318	171.8767	0.5956999	1.692583
6660	-88.29752	-258.2357	169.9382	2.022678	2.042214
6666	-80.48701	-251.7409	171.2539	0.1375347	2.40968
6672	-90.30578	-261.6949	171.3891	0.4273412	2.137158
6678	-77.2894	-249.6795	172.3901	0.1582636	1.638285
6684	-80.06826	-251.4339	171.3656	0.01947772	2.413675
6690	-87.52679	-259.3775	171.8507	0.1602022	2.009015
6696	-86.71288	-258.9466	172.2337	0.1121021	1.781441
6702	-93.26038	-263.2823	170.0219	1.98648	2.010661
6708	-91.55889	-263.0259	171.467	0.8298014	1.815363
6714	-84.80961	-256.6808	171.8712	0.3474585	1.869032
6720	-83.34564	-255.1109	171.7652	0.4023681	1.903765
6726	-82.93756	-252.6599	169.7223	2.165472	2.090432
6732	-82.41279	-254.2128	171.8	0.617886	1.731069
6738	-79.76709	-252.1697	172.4026	0.1309321	1.648957
6744	-82.37125	-254.552	172.1808	0.05531195	1.857106
6750	-80.29028	-251.6587	171.3685	1.364308	1.502979
6756	-79.71955	-251.6154	171.8958	0.6533813	1.637687
6762	-78.47417	-251.1473	172.6731	0.2629799	1.346275
6768	-84.22965	-254.7503	170.5206	1.119939	2.251051
6774	-68.29611	-237.9618	169.6657	2.297858	2.040465
6780	-67.57676	-239.9546	172.3778	0.9276782	1.025487
6786	-68.33648	-241.0864	172.7499	0.05281256	1.450112
6792	-71.21486	-243.7019	172.487	0.1678222	1.560825
6798	-77.71593	-249.7768	172.0608	0.09925021	1.908851
6804	-67.49784	-239.5394	172.0416	0.1184849	1.908851
6810	-75.34603	-247.3426	171.9965	1.034158	1.269687
6816	-77.83884	-249.9456	172.1068	0.1912542	1.814531
6822	-77.59453	-249.1749	171.5804	0.3414285	2.068035
6828	-76.91285	-249.108	172.1952	0.03235745	1.862969
6834	-77.17807	-249.3472	172.1692	0.05835294	1.862969
6840	-66.8675	-238.5035	171.636	0.22038	2.111025
6846	-67.63703	-240.3619	172.7249	0.04294483	1.476595
6852	-61.73125	-234.2545	172.5232	0.1421811	1.55306
6858	-71.15754	-243.1771	172.0195	0.645852	1.55306
6864	-60.97352	-233.4203	172.4468	0.1746427	1.585303
6870	-55.62069	-227.6613	172.0406	0.06453495	1.945936
6876	-61.8251	-233.0733	171.2482	0.2635448	2.333429
6882	-64.23049	-236.214	171.9835	0.1141158	1.951005
6888	-81.11164	-252.8465	171.7349	0.2787343	2.007206
6894	-71.83445	-242.6782	170.8438	0.5366308	2.416626
6900	-69.6597	-241.7616	172.1019	0.3609093	1.699386
6906	-81.02357	-251.5552	170.5317	0.9413266	2.358069
6912	-80.51758	-252.395	171.8775	0.3289077	1.877406
6918	-66.8172	-239.4702	172.653	0.5327163	1.136936
6924	-63.76992	-235.213	171.4431	0.3772363	2.134616
6930	-71.94122	-243.5512	171.6099	0.5207421	1.928729
6936	-76.70163	-248.3267	171.6251	0.9478987	1.620522
6942	-65.78521	-237.702	171.9168	0.6250584	1.642965
6948	-69.92365	-242.7638	172.8401	0.311552	1.167022
6954	-78.07062	-250.6416	172.5709	0.311552	1.388518
6960	-87.62879	-260.4661	172.8374	0.311552	1.16946
6966	-85.34693	-257.5687	172.2218	0.3018839	1.656004
6972	-84.03965	-256.8089	172.7693	0.2129637	1.309239
6978	-83.22022	-255.2214	172.0011	1.106116	1.205425
6984	-82.31565	-252.5403	170.2246	1.106116	2.447883
6990	-77.00842	-249.2509	172.2425	1.095764	0.9930257
6996	-80.36499	-251.9052	171.5402	0.5708971	1.941955
7002	-85.80705	-257.3956	171.5885	0.09570149	2.222943
7008	-98.22439	-270.8734	172.649	0.01161169	1.556545
7014	-90.78481	-261.7582	170.9734	0.4973117	2.359498
7020	-96.10064	-268.4819	172.3813	0.4973117	1.391578
7026	-97.56323	-270.0577	172.4945	0.4973117	1.301486
7032	-80.26815	-252.598	172.3298	0.05901031	1.75145
7038	-83.45591	-255.0938	171.6379	0.154796	2.152622
7044	-89.51271	-261.4012	171.8885	0.6086919	1.674952
7050	-89.32194	-261.3152	171.9933	0.2534126	1.84983
7056	-76.46548	-248.9563	172.4908	0.1466621	1.573602
7062	-84.47527	-256.6602	172.185	0.1634682	1.779623
7068	-75.2372	-246.9745	171.7373	0.6111115	1.779623
7074	-79.27633	-249.979	170.7027	1.950032	1.562408
7080	-70.07497	-242.0521	171.9771	0.6756019	1.562408
7086	-73.91891	-245.6385	171.7195	0.5560848	1.829982
7092	-80.57817	-252.7797	172.2016	0.119672	1.79849
7098	-87.32558	-258.3334	171.0078	0.08481879	2.596401
7104	-87.16048	-258.0919	170.9314	0.4751014	2.400127
7110	-90.71394	-262.3092	171.5952	0.1095345	2.209695
7116	-108.1635	-278.6229	170.4594	0.6236605	2.602291
7122	-101.5899	-273.4361	171.8462	0.904617	1.489463
7128	-83.10801	-254.9156	171.8076	1.346868	1.164604
7134	-91.71046	-263.9468	172.2363	0.3444244	1.614932
7140	-103.3596	-275.3168	171.9571	0.3444244	1.812097
7146	-89.38862	-261.1634	171.7748	0.526814	1.812097
7152	-93.12441	-265.1503	172.0259	0.2133075	1.854977
7158	-99.91734	-271.6575	171.7402	0.2676513	2.011043
7164	-100.0035	-272.479	172.4755	0.12393	1.601318
7170	-101.1258	-272.4538	171.328	0.4503616	2.161965
7176	-90.55734	-261.6756	171.1183	0.2360069	2.433085
7182	-103.7885	-274.9362	171.1478	0.7607346	2.076815
7188	-88.29584	-259.3666	171.0708	0.2737361	2.439214
7194	-86.4107	-259.1472	172.7365	0.01956865	1.485507
7200	-89.01628	-259.9949	170.9787	0.4108636	2.410871
7206	-74.09323	-245.3578	171.2645	0.2886076	2.307051
7212	-76.89019	-248.3363	171.4461	0.3487174	2.151248
7218	-79.09781	-250.7431	171.6453	0.0438403	2.219795
7224	-85.35727	-256.1584	170.8011	0.3020583	2.589836
7230	-80.37155	-252.2633	171.8918	0.1473449	1.990194
7236	-81.64603	-254.3116	172.6655	0.03843436	1.52448
7242	-83.1987	-255.1629	171.9642	0.2324136	1.884047
7248	-82.83793	-254.8021	171.9642	0.2324136	1.884047
7254	-75.23526	-247.5307	172.2955	0.0918519	1.752498
7260	-89.53585	-262.0592	172.5233	0.02129061	1.641001
7266	-73.91327	-246.1677	172.2545	0.2202858	1.690899
7272	-77.86021	-250.0504	172.1902	0.2845443	1.690899
7278	-65.07948	-237.515	172.4355	0.01173086	1.710367
7284	-65.8068	-238.0592	172.2524	0.1363354	1.751485
7290	-67.51215	-239.4596	171.9475	0.1337474	1.961998
7296	-74.98335	-246.7633	171.78	0.3012512	1.961998
7302	-81.11235	-253.7894	172.6771	0.1277139	1.448517
7308	-82.32272	-254.4613	172.1386	0.3108108	1.708852
7314	-84.9773	-256.3375	171.3602	1.078369	1.716519
7320	-81.45925	-251.0114	169.5522	2.231735	2.158352
7326	-74.32207	-246.3447	172.0226	0.3886301	1.735747
7332	-75.43884	-246.7017	171.2629	0.2727215	2.31824
7338	-76.26742	-248.5568	172.2894	0.6465054	1.346429
7344	-81.1186	-253.0318	171.9132	0.2202419	1.926899
7350	-102.5157	-274.0688	171.5532	0.1270765	2.225509
7356	-95.72144	-267.3094	171.5879	0.5026514	1.95573
7362	-92.56441	-264.3658	171.8013	0.5026514	1.810422
7368	-95.19001	-267.4203	172.2303	0.550418	1.466818
7374	-87.89548	-259.5064	171.6109	0.01599218	2.259861
7380	-92.14437	-263.8336	171.6893	0.02844654	2.201319
7386	-83.79277	-256.3789	172.5861	0.005896875	1.606744
7392	-81.45786	-253.3876	171.9298	0.01874047	2.050405
7398	-80.91492	-252.8956	171.9807	0.09392078	1.966429
7404	-81.00132	-252.9228	171.9214	0.153199	1.966429
7410	-73.3293	-245.2073	171.878	0.6663141	1.641209
7416	-75.32705	-247.7951	172.468	0.1858296	1.561575
7422	-71.79834	-243.6368	171.8384	0.7367427	1.618942
7428	-71.4368	-242.9894	171.5526	0.1381804	2.218723
7434	-71.15816	-242.5414	171.3833	0.1006207	2.35116
7440	-87.05687	-258.5331	171.4762	0.1469491	2.262215
7446	-80.50923	-252.5333	172.024	0.6856951	1.520187
7452	-73.90652	-246.7706	172.8641	0.4607533	1.006424
7458	-76.95622	-249.4958	172.5395	0.4780903	1.280414
7464	-86.09907	-258.6583	172.5592	0.5239793	1.225842
7470	-81.73013	-253.5654	171.8352	0.03901131	2.099325
7476	-81.77198	-253.3986	171.6266	0.764567	1.749804
7482	-80.08937	-252.5311	172.4418	0.2451864	1.537123
7488	-75.66101	-248.1025	172.4415	0.2454561	1.537123
7494	-72.26327	-244.0659	171.8026	0.1428403	2.052415
7500	-68.96345	-240.936	171.9726	0.1428403	1.939039
7506	-72.94743	-244.7674	171.82	0.4099001	1.861367
7512	-76.12911	-247.7144	171.5853	0.7264757	1.805064
7518	-75.90332	-248.1933	172.2899	0.3030216	1.606047
7524	-84.99486	-256.7084	171.7135	0.9614644	1.545982
7530	-81.17474	-253.1218	171.9471	0.7825196	1.505343
7536	-83.38029	-255.3097	171.9294	0.3467062	1.829617
7542	-83.69025	-255.7293	172.0391	0.6203556	1.55747
7548	-94.21604	-264.8324	170.6164	0.2707643	2.72294
7554	-82.67813	-253.9581	171.28	0.1333922	2.395795
7560	-86.32079	-257.7415	171.4207	0.4220256	2.119976
7566	-85.9998	-257.6335	171.6337	0.2789773	2.074046
7572	-74.1517	-246.0086	171.8569	0.1173228	2.033346
7578	-79.97737	-251.8022	171.8249	0.4207027	1.850624
7584	-81.41445	-253.4076	171.9932	0.2524009	1.850624
7590	-70.15215	-241.9781	171.8259	0.2711774	1.95134
7596	-78.35391	-250.621	172.2671	0.2046531	1.693031
7602	-71.22412	-242.6334	171.4092	0.1029424	2.333168
7608	-73.74578	-245.8131	172.0673	0.3314359	1.744503
7614	-73.62156	-246.1323	172.5108	0.2905867	1.451137
7620	-75.42696	-244.8487	169.4218	2.568772	2.022562
7626	-73.52411	-245.7256	172.2015	0.9293781	1.185131
7632	-75.70203	-246.6169	170.9148	0.6561391	2.295657
7638	-70.08127	-241.9383	171.857	0.464805	1.798094
7644	-68.87968	-240.6419	171.7622	0.6441963	1.739123
7650	-80.766	-252.3741	171.6081	0.3589212	2.038139
7656	-66.18699	-238.7259	172.539	0.2042961	1.495119
7662	-80.48793	-253.0203	172.5323	0.4181342	1.334787
7668	-77.0572	-248.4144	171.3572	1.593269	1.334787
7674	-73.67476	-246.5727	172.898	0.05251406	1.334787
7680	-65.46394	-237.7689	172.305	0.1607956	1.697272
7686	-67.98508	-239.789	171.8039	0.1098824	2.073338
7692	-75.445	-247.9478	172.5028	0.04745813	1.636934
7698	-79.57528	-251.571	171.9957	0.196497	1.887031
7704	-88.77836	-260.6383	171.8599	0.1739343	1.993705
7710	-90.75193	-262.7755	172.0236	0.03106751	1.979813
7716	-81.48026	-253.6861	172.2058	0.1077377	1.803837
7722	-77.02679	-248.7968	171.77	0.09254078	2.106989
7728	-78.91841	-250.0505	171.1321	0.6395491	2.166313
7734	-68.81246	-241.2124	172.3999	0.1672864	1.624688
7740	-107.2072	-277.5837	170.3765	0.0754664	2.986741
7746	-101.2746	-273.3568	172.0821	0.2547799	1.787629
7752	-88.56161	-259.5209	170.9593	0.5337855	2.345307
7758	-94.20313	-265.2014	170.9983	0.1496063	2.562126
7764	-92.18301	-264.2328	172.0498	0.5735199	1.583913
7770	-88.32395	-261.0313	172.7073	0.1449108	1.412028
7776	-93.60277	-264.9841	171.3813	0.5482144	2.062943
7782	-96.31723	-268.1844	171.8672	0.2202772	1.957821
7788	-84.57128	-256.8204	172.2492	0.06016277	1.806747
7794	-82.35795	-254.9234	172.5654	0.1652171	1.504584
7800	-87.62942	-260.2542	172.6248	0.1419448	1.477443
7806	-89.56722	-261.019	171.4518	0.1616455	2.268486
7812	-78.87192	-251.323	172.4511	0.05322151	1.669833
7818	-73.10008	-245.3958	172.2958	0.310075	1.596687
7824	-76.92451	-247.5332	170.6087	0.6614036	2.485905
7830	-87.07467	-258.3009	171.2262	0.4330529	2.23903
7836	-76.13732	-248.7836	172.6462	0.04920877	1.530813
7842	-93.41552	-265.3222	171.9067	0.186604	1.953918
7848	-90.01858	-261.6562	171.6376	0.1221078	2.174071
7854	-84.26501	-255.2347	170.9697	0.2202895	2.535955
7860	-100.2719	-272.4982	172.2263	0.1286783	1.775097
7866	-92.02216	-264.1487	172.1265	0.09533829	1.866828
7872	-84.38027	-255.4333	171.053	1.961113	1.28327
7878	-93.95532	-265.5867	171.6314	0.3982246	1.996534
7884	-88.24237	-260.3005	172.0581	0.3023908	1.7712
7890	-87.26691	-259.1907	171.9238	0.8646228	1.461012
7896	-93.12171	-265.0098	171.8881	1.28273	1.150159
7902	-80.68	-252.8522	172.1722	0.4993942	1.548508
7908	-75.43715	-247.8519	172.4148	0.3025517	1.514524
7914	-74.31413	-246.2544	171.9403	0.2832348	1.865701
7920	-79.96901	-251.4783	171.5093	0.5656809	1.966198
7926	-87.94101	-259.7736	171.8326	0.324996	1.91052
7932	-76.53254	-248.6604	172.1279	0.1301691	1.842043
7938	-76.84448	-248.6795	171.8351	0.4230168	1.842043
7944	-71.26936	-243.4836	172.2142	0.1075594	1.798118
7950	-86.01152	-256.4659	170.4544	2.21849	1.547529
7956	-78.6894	-251.0444	172.355	0.5447138	1.375039
7962	-87.86393	-259.4474	171.5835	0.6676968	1.84678
7968	-83.56905	-256.0278	172.4588	0.2035461	1.555336
7974	-75.80647	-248.3676	172.5611	0.1347935	1.530481
7980	-67.44686	-239.921	172.4741	0.1995822	1.546913
7986	-72.82175	-244.4191	171.5974	0.9347093	1.649989
7992	-75.64434	-247.8119	172.1676	0.7953261	1.324808
7998	-64.16929	-235.9648	171.7955	0.7953261	1.607597
8004	-78.78429	-250.9216	172.1373	0.2087275	1.781269
8010	-83.77296	-255.4217	171.6487	0.0493033	2.214029
8016	-87.69424	-258.8718	171.1776	0.14725	2.4516
8022	-76.87606	-248.1344	171.2584	0.06645379	2.4516
8028	-80.03943	-250.765	170.7256	0.6621067	2.41202
8034	-87.55963	-259.1204	171.5607	0.4694431	1.996162
8040	-83.06352	-254.7062	171.6427	1.37777	1.278115
8046	-67.39162	-239.3489	171.9573	0.4525849	1.736716
8052	-68.00899	-239.9847	171.9757	0.1873688	1.906797
8058	-67.49259	-239.0398	171.5472	0.2878167	2.124993
8064	-62.9789	-235.3757	172.3968	0.227356	1.583299
8070	-71.5151	-243.6557	172.1406	0.5655839	1.522821
8076	-67.1558	-239.8265	172.6707	0.03548244	1.522821
8082	-61.04142	-233.0423	172.0008	0.3177297	1.800351
8088	-63.49579	-235.3534	171.8576	0.4609532	1.800351
8094	-66.42578	-238.7994	172.3736	0.1193421	1.677981
8100	-74.95529	-247.6244	172.6691	0.04840031	1.514389
8106	-80.81953	-253.3001	172.4806	0.2369301	1.514389
8112	-79.2854	-252.3182	173.0328	0.4182467	0.8711885
8118	-74.69348	-247.2514	172.5579	0.1810481	1.49836
8124	-69.73335	-242.0574	172.324	0.1582891	1.685539
8130	-81.49322	-253.7885	172.2953	0.4249517	1.512332
8136	-67.15493	-239.1987	172.0438	0.278958	1.79746
8142	-85.6716	-257.7154	172.0438	0.278958	1.79746
8148	-80.89064	-251.8033	170.9127	0.9655771	2.096707
8154	-90.84104	-262.4951	171.6541	0.2946042	2.050284
8160	-83.25218	-255.5848	172.3326	0.3133739	1.567326
8166	-81.91424	-253.9114	171.9971	0.1894254	1.890891
