Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5352	-82.47671	-253.8749	171.3982	0.3192041	2.201504
5358	-77.10667	-248.982	171.8753	0.176641	1.981638
5364	-79.72955	-252.4619	172.7324	0.07935399	1.443229
5370	-79.50533	-251.7689	172.2636	0.1456414	1.737163
5376	-81.76223	-254.1316	172.3694	0.2278871	1.602943
5382	-87.29671	-257.9043	170.6076	0.4734558	2.603574
5388	-89.49526	-259.9964	170.5011	2.180055	1.541416
5394	-83.3304	-256.1202	172.7898	0.1724549	1.325349
5400	-84.01131	-257.0933	173.082	0.009596303	1.218732
5406	-110.1611	-283.2082	173.0472	0.003470429	1.253152
5412	-93.47152	-265.7749	172.3034	0.03737265	1.78496
5418	-95.22172	-267.7682	172.5465	0.1126063	1.557704
5424	-94.27066	-266.5706	172.2999	0.0217927	1.79818
5430	-88.54418	-259.4718	170.9276	0.2382139	2.550968
5436	-86.87804	-258.0174	171.1393	0.4099906	2.30949
5442	-86.8238	-258.8905	172.0667	0.1839216	1.847182
5448	-79.57459	-251.8901	172.3156	0.472266	1.461441
5454	-86.48534	-258.7492	172.2639	0.5110099	1.471259
5460	-84.731	-256.6402	171.9092	0.9030611	1.442838
5466	-86.04567	-255.9339	169.8882	2.321573	1.875059
5472	-93.10852	-264.7408	171.6323	0.9673852	1.601198
5478	-82.92834	-254.186	171.2576	0.3354755	2.281518
5484	-91.78921	-264.3052	172.516	0.01669675	1.649518
5490	-80.23304	-252.7901	172.5571	0.1169081	1.546706
5496	-71.54403	-243.5454	172.0013	0.6392329	1.571322
5502	-74.59456	-247.0751	172.4806	0.2237184	1.524242
5508	-73.24284	-245.2859	172.043	0.09616736	1.922986
5514	-83.00775	-254.6572	171.6494	0.394779	1.986787
5520	-72.01342	-244.468	172.4546	0.336361	1.459042
5526	-71.69188	-243.9383	172.2464	0.06187189	1.807479
5532	-83.82972	-255.4289	171.5992	0.5943106	1.886189
5538	-96.50724	-268.7788	172.2715	0.5943106	1.401492
5544	-89.87107	-261.5064	171.6354	0.4543478	1.956321
5550	-83.38503	-255.3408	171.9557	0.5109088	1.696651
5556	-71.4945	-243.6535	172.159	0.5491152	1.521428
5562	-72.99658	-245.1225	172.1259	0.1733624	1.813671
5568	-74.81048	-247.2102	172.3997	0.2018183	1.599806
5574	-81.26622	-253.3975	172.1313	0.4804349	1.592386
5580	-68.51984	-240.8509	172.3311	0.2028316	1.648676
5586	-70.55407	-241.6656	171.1116	0.01918756	2.572755
5592	-74.97211	-247.3202	172.3481	0.4901355	1.422833
5598	-85.8919	-256.6929	170.801	1.072638	2.0997
5604	-83.10257	-254.8422	171.7396	0.409445	1.916334
5610	-76.73011	-248.6896	171.9595	0.1895054	1.916334
5616	-73.5405	-245.1861	171.6456	0.07085088	2.202137
5622	-73.20915	-245.664	172.4548	0.2474763	1.525736
5628	-73.54291	-245.4385	171.8956	0.1769363	1.967823
5634	-73.33931	-244.7463	171.407	0.3365504	2.184596
5640	-79.78026	-252.1627	172.3825	0.2033091	1.611257
5646	-79.30322	-251.5241	172.2209	0.4329185	1.561583
5652	-100.8338	-272.7413	171.9074	0.2495399	1.910946
5658	-88.93891	-260.4028	171.4639	0.4513764	2.072364
5664	-84.62699	-256.8216	172.1947	0.1413427	1.788266
5670	-83.69589	-255.9224	172.2265	0.1095103	1.788266
5676	-90.20028	-262.2989	172.0986	0.2123072	1.805658
5682	-86.86234	-259.5817	172.7194	0.2780997	1.296857
5688	-78.40135	-249.3595	170.9582	0.1699316	2.57439
5694	-79.76486	-251.5029	171.738	0.2769233	2.006324
5700	-81.02381	-252.8721	171.8483	0.2702562	1.936901
5706	-78.14185	-249.5975	171.4557	0.662885	1.936901
5712	-99.09297	-270.7911	171.6981	0.6185654	1.801631
5718	-89.09564	-262.0517	172.9561	0.03756249	1.300018
5724	-90.38798	-262.5315	172.1435	0.2754457	1.730323
5730	-86.57246	-258.4253	171.8529	0.2516765	1.946355
5736	-85.70441	-256.7357	171.0312	0.7057768	2.188808
5742	-82.58435	-254.557	171.9726	0.6049433	1.617197
5748	-87.71588	-258.6703	170.9544	0.5798561	2.319113
5754	-84.11384	-255.8898	171.7759	0.7763431	1.635468
5760	-82.99248	-254.9582	171.9657	0.2619517	1.862866
5766	-81.9655	-253.5885	171.623	0.0194219	2.24989
5772	-81.64083	-252.5194	170.8786	1.026356	2.079138
5778	-84.44007	-256.1588	171.7187	1.10849	1.431334
5784	-73.33387	-245.2692	171.9353	0.0651605	2.015926
5790	-72.1627	-244.7765	172.6138	0.1270395	1.496954
5796	-76.12833	-247.7344	171.6061	0.9562824	1.628192
5802	-77.59171	-249.9817	172.39	0.4080794	1.453665
5808	-88.77059	-260.0038	171.2332	0.3666448	2.277211
5814	-94.27327	-265.1024	170.8292	0.1028921	2.695385
5820	-81.04386	-252.8626	171.8188	0.3997021	1.869156
5826	-79.03231	-250.2765	171.2442	0.3103848	2.306128
5832	-92.70125	-262.5036	169.8023	0.8001237	2.896097
5838	-96.4298	-267.7283	171.2985	0.5431483	2.120678
5844	-94.77465	-263.817	169.0423	2.204302	2.500584
5850	-93.80793	-265.3156	171.5076	1.456744	1.323638
5856	-92.90552	-264.0668	171.1612	0.5591221	2.199601
5862	-90.62529	-262.9032	172.2779	0.1171882	1.747095
5868	-85.65523	-257.2122	171.557	0.5410544	1.950715
5874	-86.91378	-259.2526	172.3388	0.04573207	1.754475
5880	-92.08192	-263.9259	171.844	0.3674499	1.873944
5886	-89.68065	-261.1057	171.425	0.3857762	2.140842
5892	-74.19702	-246.0732	171.8761	0.359853	1.857171
5898	-75.02033	-247.0144	171.994	0.1092039	1.947228
5904	-79.24337	-251.7846	172.5412	0.1285644	1.549814
5910	-81.59773	-251.974	170.3762	0.937898	2.458306
5916	-68.6668	-241.1626	172.4958	0.07848608	1.619563
5922	-71.94901	-243.4617	171.5127	0.3234319	2.124311
5928	-76.98592	-249.9287	172.9428	0.1594501	1.209723
5934	-70.54849	-242.7223	172.1738	0.6828089	1.408617
5940	-59.92847	-232.1829	172.2544	0.2668604	1.657747
5946	-65.62605	-237.3683	171.7422	0.4168137	1.90955
5952	-80.41257	-252.0053	171.5927	0.3247057	2.070955
5958	-84.22489	-256.0714	171.8466	0.07360001	2.069123
5964	-85.41091	-257.6545	172.2436	0.2442201	1.681639
5970	-92.02854	-264.2218	172.1933	0.394935	1.60947
5976	-83.222	-254.2009	170.9789	0.3533876	2.446901
5982	-90.83721	-262.8644	172.0272	0.2217331	1.848285
5988	-94.26364	-265.4837	171.2201	0.9012622	1.935026
5994	-88.36417	-260.1428	171.7786	0.4977848	1.829428
6000	-95.38478	-267.2939	171.9091	0.1082662	2.004684
6006	-99.58416	-272.019	172.4348	0.7715389	1.1184
6012	-89.82244	-261.4063	171.5838	0.4158345	2.016497
6018	-90.19542	-262.9037	172.7083	0.0225609	1.50439
6024	-95.90854	-268.4776	172.5691	0.1618292	1.50439
6030	-74.53323	-246.9282	172.3949	0.1037028	1.673899
6036	-78.82513	-250.4864	171.6613	0.1377273	2.14854
6042	-85.66588	-258.0293	172.3634	0.1377273	1.672118
6048	-82.55875	-254.1276	171.5688	0.4853522	1.980146
6054	-79.64558	-251.2452	171.5996	0.1309413	2.192996
6060	-84.95508	-255.1033	170.1482	2.34764	1.675907
6066	-77.34585	-249.8722	172.5263	0.1063351	1.577126
6072	-79.64593	-251.5458	171.8999	0.1118326	2.008483
6078	-82.25509	-253.8853	171.6303	0.3067346	2.058014
6084	-79.42139	-252.3028	172.8814	0.114968	1.29777
6090	-70.65608	-243.2028	172.5467	0.02509178	1.621365
6096	-80.94354	-252.7207	171.7772	0.003400923	2.160538
6102	-81.75258	-253.6182	171.8657	0.1151005	2.029048
6108	-73.34943	-245.1104	171.761	0.07580343	2.123878
6114	-83.8832	-255.6361	171.7529	0.1558294	2.076678
6120	-81.21133	-253.0637	171.8523	0.4187537	1.833097
6126	-82.26096	-254.2432	171.9823	0.1070082	1.956612
6132	-85.70178	-257.7597	172.058	0.2205501	1.828
6138	-74.55822	-247.0213	172.4631	0.1560206	1.587031
6144	-84.52525	-256.6161	172.0909	0.1976805	1.821085
6150	-82.31663	-254.4921	172.1755	0.21987	1.746894
6156	-76.55733	-248.6128	172.0554	0.33989	1.746894
6162	-73.12508	-244.7901	171.665	0.5224804	1.890273
6168	-82.90864	-254.0781	171.1694	0.1138072	2.477679
6174	-82.14726	-253.9966	171.8493	0.1564758	2.01242
6180	-77.03925	-248.5032	171.464	0.07601734	2.315457
6186	-81.92899	-253.9584	172.0294	0.2620787	1.819046
6192	-81.13044	-253.4167	172.2862	0.2620787	1.638337
6198	-74.5652	-246.7213	172.1561	0.1315054	1.821757
6204	-70.24955	-242.2318	171.9823	0.1546412	1.92451
6210	-78.3457	-250.9048	172.5591	0.1546412	1.517197
6216	-65.07188	-236.8669	171.795	0.5598892	1.775104
6222	-68.08053	-240.2366	172.156	0.4729519	1.579791
6228	-80.54566	-252.0225	171.4769	0.1301056	2.272628
6234	-76.00276	-248.4074	172.4046	0.3361762	1.49696
6240	-74.52345	-246.7387	172.2152	0.02946108	1.851211
6246	-72.81461	-244.7666	171.952	0.08360728	1.992568
6252	-92.05893	-264.6083	172.5494	0.5198318	1.237656
6258	-83.11409	-254.2687	171.1546	0.5198318	2.229254
6264	-84.72462	-256.4485	171.7239	1.415564	1.177688
6270	-73.3104	-245.4765	172.1661	0.1439431	1.806267
6276	-78.25263	-249.9355	171.6829	0.08377083	2.169585
6282	-85.0628	-257.4831	172.4203	0.5726265	1.300561
6288	-88.31476	-260.0105	171.6958	0.07693512	2.165641
6294	-100.1946	-271.3447	171.1502	0.01434575	2.551779
6300	-93.90647	-266.2283	172.3218	0.3087896	1.578622
6306	-97.50803	-269.5163	172.0082	0.9098656	1.360538
6312	-98.03759	-270.0244	171.9868	0.2058769	1.886725
6318	-91.0289	-263.0388	172.0099	0.1828066	1.886725
6324	-91.4609	-263.8338	172.3729	0.08732114	1.701221
6330	-91.81142	-263.3453	171.5339	0.2852262	2.135406
6336	-75.74025	-248.3567	172.6164	0.4508815	1.239239
6342	-69.25472	-241.3411	172.0864	0.1406059	1.863299
6348	-82.68071	-253.7157	171.035	0.04838478	2.602103
6354	-76.92911	-248.9925	172.0634	0.004841077	1.970735
6360	-95.44547	-267.2669	171.8214	0.001900333	2.132675
6366	-93.59723	-265.1101	171.5129	0.5797048	1.954376
6372	-79.73999	-250.2523	170.5123	0.6162846	2.574076
6378	-73.93779	-245.9498	172.012	0.6162846	1.58033
6384	-77.77071	-249.4179	171.6472	0.8141338	1.700428
6390	-70.52139	-242.4927	171.9713	0.6453534	1.588771
6396	-75.38182	-247.8006	172.4187	0.1979691	1.588771
6402	-78.19017	-249.9423	171.7521	0.8645673	1.588771
6408	-68.41068	-240.5426	172.1319	1.16972	1.02927
6414	-68.53434	-241.5625	173.0282	0.1461416	1.147116
6420	-75.5028	-246.9088	171.406	0.7164002	1.934303
6426	-73.51568	-245.2214	171.7057	0.7164002	1.728072
6432	-73.18533	-245.4814	172.296	0.1261226	1.728072
6438	-78.00568	-250.4092	172.4035	0.3154484	1.513337
6444	-75.26512	-248.1012	172.836	0.2201979	1.248486
6450	-78.58962	-249.2908	170.7012	0.1462684	2.74722
6456	-82.66202	-254.3552	171.6932	0.5262636	1.868461
6462	-82.35285	-254.1003	171.7475	0.5394093	1.822246
6468	-76.09289	-248.2144	172.1215	0.1653396	1.822246
6474	-89.03216	-259.8051	170.773	0.9162424	2.219725
6480	-90.7341	-262.4107	171.6766	0.5982536	1.830524
6486	-86.77662	-258.9499	172.1733	0.4006827	1.619823
6492	-86.14797	-258.4509	172.3029	0.5137116	1.439479
6498	-80.66866	-252.7629	172.0943	0.5137116	1.595124
6504	-85.60248	-257.9085	172.3061	0.5532478	1.406554
6510	-86.46615	-257.807	171.3408	0.5112583	2.113843
6516	-86.19771	-258.5689	172.3712	0.1225146	1.677433
6522	-89.02399	-261.4967	172.4727	0.1403638	1.591424
6528	-79.42183	-251.693	172.2712	0.02863253	1.813294
6534	-76.95452	-249.0448	172.0902	0.6411351	1.504027
6540	-68.90564	-240.7169	171.8113	0.4327907	1.851641
6546	-71.27853	-242.6138	171.3353	1.78014	1.198427
6552	-69.50275	-241.6897	172.1869	0.1573562	1.7825
6558	-67.23191	-239.3744	172.1425	0.04906428	1.887512
6564	-72.13895	-244.2814	172.1425	0.04906428	1.887512
6570	-82.46071	-254.5464	172.0857	0.2874661	1.762398
6576	-83.19723	-255.5731	172.3758	0.06417544	1.715486
6582	-86.37862	-258.2689	171.8903	0.4603558	1.778063
6588	-76.53217	-248.4341	171.9019	0.06040557	2.04125
6594	-84.91592	-257.3671	172.4511	0.1961143	1.566405
6600	-78.76011	-250.0573	171.2972	1.651465	1.336204
6606	-77.38404	-249.8035	172.4194	0.07025509	1.680268
6612	-76.80295	-248.8437	172.0408	0.2592938	1.813119
6618	-76.21086	-247.7852	171.5743	0.03501393	2.271121
6624	-69.54245	-241.4418	171.8994	0.05516348	2.046421
6630	-78.68757	-250.2613	171.5738	0.3833318	2.044729
6636	-74.68628	-246.45	171.7638	1.510986	1.055068
6642	-75.00859	-246.2497	171.2411	0.6035153	2.118734
6648	-75.85209	-247.7286	171.8765	0.2184277	1.952836
6654	-72.62906	-244.9403	172.3112	0.05654172	1.766177
6660	-74.29884	-246.5072	172.2084	0.5479117	1.485327
6666	-83.34472	-253.3447	170	2.177326	1.897166
6672	-86.98947	-258.2731	171.2836	0.2726943	2.305037
6678	-81.15223	-252.641	171.4888	0.07368991	2.301089
6684	-92.66622	-265.7986	173.1324	0.05213679	1.138013
6690	-93.46722	-263.756	170.2888	0.7896286	2.605181
6696	-92.23279	-263.4962	171.2634	0.01562696	2.480301
6702	-77.63578	-249.5004	171.8647	0.01814712	2.093705
6708	-80.41362	-252.9474	172.5338	0.04984687	1.612812
6714	-89.02284	-259.7076	170.6848	1.591962	1.829212
6720	-78.70262	-250.6987	171.9961	0.588407	1.612174
6726	-95.26719	-267.9766	172.7094	0.4511823	1.159196
6732	-87.24843	-258.6573	171.4089	0.813247	1.866632
6738	-87.13246	-259.7663	172.6338	0.3898713	1.275456
6744	-90.20613	-262.2359	172.0298	0.2538277	1.824469
6750	-87.64945	-259.3139	171.6644	0.619229	1.824469
6756	-84.66379	-256.2806	171.6168	0.7579365	1.761266
6762	-83.6783	-254.5814	170.9031	0.7495782	2.243263
6768	-86.76413	-257.9059	171.1418	0.7411029	2.093651
6774	-99.41498	-268.0471	168.6321	0.7411029	3.622659
6780	-86.83029	-258.4055	171.5752	0.759006	1.789505
6786	-85.68141	-257.2244	171.543	0.1868001	2.193471
6792	-75.6087	-247.5029	171.8942	0.9766272	1.397632
6798	-87.52978	-258.1519	170.6221	1.594594	1.870357
6804	-90.44178	-262.2963	171.8545	0.5090054	1.769129
6810	-81.73628	-253.5055	171.7692	0.3458851	1.939217
6816	-86.67127	-258.6203	171.949	0.7387337	1.53654
6822	-79.69666	-251.3876	171.6909	0.4405993	1.928155
6828	-81.38721	-253.5935	172.2063	0.428062	1.575895
6834	-89.02933	-260.125	171.0957	0.428062	2.3258
6840	-99.47826	-269.2946	169.8163	0.428062	3.110895
6846	-76.04861	-247.8118	171.7632	0.428062	1.887703
6852	-77.824	-249.8699	172.0459	0.4084744	1.705311
6858	-85.38027	-257.3929	172.0126	0.289356	1.811805
6864	-80.73559	-252.7837	172.0481	1.345242	0.9358275
6870	-90.76375	-262.4784	171.7146	0.4155564	1.92907
6876	-79.90655	-252.1914	172.2848	0.520241	1.448293
6882	-81.41439	-253.078	171.6636	1.541112	1.119876
6888	-87.327	-259.84	172.513	0.3031875	1.439774
6894	-85.73574	-257.4088	171.673	1.143195	1.439774
6900	-77.03431	-249.4709	172.4366	0.1844444	1.585583
6906	-92.19491	-263.1171	170.9222	0.1706989	2.596241
6912	-78.80644	-250.6973	171.8909	0.5081462	1.7443
6918	-82.22541	-252.5206	170.2952	2.125643	1.72901
6924	-63.95488	-235.7779	171.8231	0.09124086	2.072985
6930	-62.42419	-235.7941	173.3699	0.01162579	0.9483481
6936	-72.00497	-244.5648	172.5598	0.01672393	1.617949
6942	-72.28888	-243.9421	171.6532	0.1197174	2.165523
6948	-66.40935	-238.8725	172.4631	0.1197174	1.613397
6954	-74.92239	-247.5497	172.6274	0.4537598	1.227628
6960	-70.73966	-243.1645	172.4248	0.4490975	1.395203
6966	-78.97136	-249.7198	170.7484	0.9982718	2.182552
6972	-78.55584	-250.8075	172.2516	0.4916797	1.495084
6978	-81.75421	-253.9609	172.2067	0.2005191	1.738543
6984	-82.82411	-255.7209	172.8968	0.3476982	1.083471
6990	-82.00507	-252.4984	170.4933	2.275254	1.476027
6996	-70.96942	-242.7226	171.7532	0.2691563	2.001405
7002	-75.38784	-247.9147	172.5269	0.2459151	1.472842
7008	-62.27356	-234.1214	171.8478	0.0299675	2.097001
7014	-77.70081	-250.4418	172.7409	0.0511855	1.458163
7020	-73.33978	-244.6237	171.2839	0.1795331	2.36414
7026	-74.21543	-246.2775	172.0621	0.6488859	1.519297
7032	-73.00987	-245.392	172.3822	0.1474187	1.651775
7038	-66.07293	-238.333	172.26	0.05165724	1.805108
7044	-65.43841	-237.3122	171.8738	0.2421463	1.938699
7050	-68.5583	-241.3922	172.8339	0.1105941	1.33957
7056	-71.24087	-243.7308	172.4899	0.1853165	1.54579
7062	-70.81871	-243.3625	172.5438	0.1314648	1.54579
7068	-74.17718	-246.9591	172.7819	0.08332276	1.401989
7074	-87.18186	-259.4261	172.2442	0.3359954	1.615276
7080	-79.96929	-251.4968	171.5275	1.398872	1.35395
7086	-78.67269	-249.4752	170.8025	1.139031	2.05502
7092	-74.8456	-246.8887	172.0431	0.8404173	1.387743
7098	-75.21261	-247.844	172.6314	0.2561036	1.384564
7104	-73.19837	-245.0956	171.8972	0.5445228	1.714271
7110	-79.04036	-251.0235	171.9832	0.2735226	1.842989
7116	-76.69493	-247.7079	171.013	0.8616041	2.099086
7122	-71.4816	-243.4795	171.9979	0.4862045	1.684247
7128	-70.44375	-242.3437	171.9	0.07808543	2.030847
7134	-70.3413	-242.2438	171.9025	0.07554123	2.030847
7140	-76.41913	-247.8242	171.4051	0.5269274	2.061325
7146	-73.30252	-245.2992	171.9967	0.4339718	1.722093
7152	-84.29599	-256.7224	172.4264	0.008639135	1.71896
7158	-74.00549	-245.7656	171.7601	0.1627321	2.067344
7164	-79.59704	-251.5714	171.9743	0.7421527	1.515157
7170	-80.75797	-251.6389	170.881	1.739082	1.586322
7176	-78.0571	-247.412	169.355	2.283877	2.252176
7182	-75.96325	-247.331	171.3678	0.2710426	2.252176
7188	-75.98581	-247.353	171.3672	0.7465663	1.94012
7194	-73.58164	-245.4433	171.8616	0.3667392	1.862398
7200	-72.72242	-244.2186	171.4962	0.3035439	2.148028
7206	-75.49918	-247.6927	172.1935	0.5401599	1.502323
7212	-68.22451	-239.69	171.4655	0.1514513	2.266199
7218	-69.37951	-241.3192	171.9397	0.6775685	1.588342
7224	-72.84497	-243.1201	170.2751	2.142099	1.731565
7230	-79.9583	-251.7312	171.7729	0.5046743	1.828663
7236	-86.20382	-255.8731	169.6693	0.5046743	3.152823
7242	-80.59135	-252.4582	171.8669	0.2049114	1.968355
7248	-83.26317	-254.5072	171.244	0.6693812	2.073585
7254	-76.83946	-248.6368	171.7973	0.6445887	1.714124
7260	-76.87774	-248.1642	171.2865	0.121344	2.399307
7266	-88.43637	-259.6057	171.1694	0.1803072	2.435989
7272	-77.50297	-249.7268	172.2239	0.2802671	1.66997
7278	-81.06543	-251.9486	170.8832	0.9491713	2.126748
7284	-88.46166	-259.1376	170.6759	0.1606577	2.753865
7290	-89.05439	-259.7223	170.6679	0.6721977	2.441982
7296	-91.30408	-261.9208	170.6167	1.381717	2.017301
7302	-89.87739	-261.4512	171.5739	1.381717	1.33071
7308	-79.58469	-251.7451	172.1604	0.748461	1.367798
7314	-87.63923	-258.9172	171.278	0.4884551	2.169734
7320	-77.21449	-248.9995	171.785	0.2394716	1.999943
7326	-76.16173	-248.702	172.5403	0.2258432	1.477899
7332	-70.65335	-242.2938	171.6405	0.3486893	2.023458
7338	-67.85729	-240.0543	172.197	0.3487132	1.640186
7344	-67.27135	-239.4108	172.1394	0.1135031	1.84556
7350	-83.36493	-254.8648	171.4999	0.7530493	1.84556
7356	-84.54674	-256.0557	171.509	1.553662	1.243131
7362	-82.08066	-254.6734	172.5928	0.3100436	1.372579
7368	-85.9266	-257.2454	171.3188	0.3100436	2.258578
7374	-81.09912	-253.1609	172.0618	0.330205	1.749256
7380	-83.59244	-256.1308	172.5384	0.1932681	1.503802
7386	-81.38774	-252.5305	171.1428	0.947051	1.956224
7392	-82.65779	-254.9906	172.3328	0.4737717	1.447154
7398	-76.62267	-249.1664	172.5438	0.2628123	1.447154
7404	-83.79165	-256.159	172.3673	0.8666691	1.093194
7410	-92.85888	-265.223	172.3641	0.5841824	1.336545
7416	-100.3134	-270.7891	170.4756	0.4343033	2.708959
7422	-93.06271	-264.8016	171.7389	0.3055153	1.986655
7428	-91.0365	-261.3946	170.3581	0.398897	2.802376
7434	-90.47338	-261.4193	170.9459	0.398897	2.439021
7440	-87.98305	-260.5141	172.5311	0.3446972	1.393772
7446	-85.73727	-257.9896	172.2523	0.1541412	1.739115
7452	-86.74079	-258.8442	172.1034	0.1480262	1.846588
7458	-87.6015	-258.8277	171.2262	0.1628595	2.41115
7464	-91.31416	-262.7167	171.4026	0.4517539	2.112402
7470	-75.39469	-248.0349	172.6402	0.1424367	1.465401
7476	-89.50278	-262.0936	172.5909	0.2497603	1.421012
7482	-85.28382	-257.6045	172.3207	0.7083068	1.271094
7488	-89.05651	-259.9764	170.9199	1.976979	1.377242
7494	-81.7926	-253.34	171.5474	0.6937208	1.853642
7500	-84.26414	-255.7883	171.5242	1.076982	1.600109
7506	-97.05422	-268.2979	171.2437	0.5066165	2.180188
7512	-86.33877	-258.5093	172.1705	0.329831	1.67269
7518	-88.45151	-260.5248	172.0733	0.3607667	1.719698
7524	-94.78723	-265.7547	170.9675	0.2292065	2.531764
7530	-98.4223	-270.0642	171.6419	0.1577667	2.148132
7536	-90.05038	-261.6221	171.5717	0.2279075	2.148132
7542	-93.6344	-264.8535	171.2191	1.313459	1.649632
7548	-95.84521	-266.927	171.0818	0.05289042	2.570334
7554	-78.13537	-250.3953	172.26	0.0252086	1.823415
7560	-81.7605	-253.9478	172.1873	0.271195	1.702389
7566	-77.19163	-248.9425	171.7509	0.7890865	1.644318
7572	-65.745	-238.5462	172.8012	0.4749955	1.053737
7578	-61.82122	-233.8502	172.029	0.1208028	1.915821
7584	-63.56005	-236.0169	172.4569	0.04479215	1.671753
7590	-69.90114	-242.3592	172.4581	0.2670204	1.508706
7596	-71.00907	-242.4161	171.407	0.8068622	1.872282
7602	-68.90752	-240.6455	171.738	0.5197069	1.842278
7608	-71.35805	-243.5119	172.1539	0.4462313	1.600866
7614	-74.61772	-246.35	171.7323	0.2327626	2.039467
7620	-70.80897	-240.6647	169.8557	2.307155	1.906958
7626	-72.40693	-245.1489	172.742	0.1176395	1.406334
7632	-80.66884	-252.2247	171.5559	0.8979583	1.705699
7638	-79.18408	-251.5568	172.3728	0.3466197	1.512994
7644	-89.60185	-262.0701	172.4682	0.06953084	1.645916
7650	-79.45232	-251.2699	171.8176	0.1814785	2.016882
7656	-63.03417	-235.4689	172.4347	0.3193035	1.487038
7662	-77.295	-248.4307	171.1357	0.7288064	2.105733
7668	-84.80441	-254.5629	169.7585	1.897382	2.241204
7674	-88.95655	-259.1728	170.2163	1.521547	2.188298
7680	-69.83191	-242.0125	172.1806	1.167806	0.9826942
7686	-72.90866	-244.538	171.6294	1.167806	1.454329
7692	-65.59359	-237.7893	172.1957	0.3049313	1.672503
7698	-69.92546	-242.5846	172.6591	0.146243	1.448067
7704	-74.27775	-246.0911	171.8133	0.4786912	1.818704
7710	-71.69627	-243.8542	172.1579	0.1799387	1.78698
7716	-81.15809	-253.2948	172.1367	0.3738644	1.665382
7722	-82.40903	-253.0462	170.6372	0.5575827	2.53295
7728	-83.27043	-254.2561	170.9856	0.2904597	2.48216
7734	-77.64146	-249.833	172.1915	0.8131722	1.291006
7740	-79.76135	-251.4976	171.7363	0.04554317	2.159708
7746	-85.36341	-257.0503	171.6869	0.6504225	1.787351
7752	-78.95024	-251.2678	172.3176	0.2494885	1.6248
7758	-78.7985	-251.1727	172.3742	0.1479316	1.657097
7764	-81.70873	-252.0015	170.2928	1.016515	2.461346
7770	-73.65181	-245.466	171.8142	0.6026985	1.731745
7776	-73.83291	-245.6547	171.8218	0.2552192	1.964811
7782	-72.25607	-245.004	172.7479	0.3806144	1.18714
7788	-76.72212	-249.0512	172.3291	0.3451761	1.546486
7794	-73.83342	-245.0307	171.1973	0.7564958	2.04693
7800	-72.66106	-244.3718	171.7107	0.01708934	2.194758
7806	-76.09834	-248.6661	172.5678	0.1385121	1.522745
7812	-80.84364	-252.6307	171.787	0.2881132	1.966089
7818	-84.04089	-255.5741	171.5332	0.06624927	2.277436
7824	-77.68925	-249.3751	171.6858	0.6292621	1.802743
7830	-74.03852	-246.1917	172.1532	0.09690506	1.847529
7836	-63.9741	-236.3312	172.3571	0.4153856	1.473048
7842	-78.04646	-248.9756	170.9291	0.5336096	2.364595
7848	-73.01307	-245.0789	172.0659	0.548001	1.590828
7854	-68.02824	-240.4293	172.401	0.8867413	1.042617
7860	-66.11834	-238.4211	172.3027	0.3423169	1.568029
7866	-62.02134	-233.98	171.9587	0.4076751	1.767141
7872	-67.28826	-239.4128	172.1246	0.2418078	1.767141
7878	-68.70327	-240.303	171.5998	0.5358443	1.925405
7884	-68.4949	-240.3931	171.8982	0.3202162	1.869155
7890	-72.74549	-243.6734	170.928	0.5112927	2.379453
7896	-71.41205	-243.6335	172.2214	0.5112927	1.50303
7902	-85.47677	-257.5667	172.09	0.5112927	1.600014
7908	-71.01131	-242.84	171.8287	0.05789613	2.091199
7914	-81.54926	-253.5428	171.9935	0.2366009	1.861188
7920	-74.8681	-247.7422	172.8741	0.02084537	1.378772
7926	-72.95033	-245.0823	172.132	0.004921616	1.924525
7932	-66.61467	-238.7418	172.1271	0.009821952	1.924525
7938	-78.53849	-249.6609	171.1224	0.222244	2.439145
7944	-80.02939	-251.1694	171.14	0.2046554	2.439145
7950	-71.84194	-244.2039	172.362	0.2354766	1.602802
7956	-65.71278	-238.1919	172.4791	0.1171699	1.603634
7962	-54.82278	-226.5862	171.7635	0.443757	1.876823
7968	-68.00846	-240.2933	172.2848	0.1283427	1.734379
7974	-58.81802	-231.4894	172.6714	0.1270459	1.453354
7980	-61.58159	-233.4884	171.9068	0.03520532	2.054702
7986	-85.02307	-256.7161	171.693	0.2216112	2.072759
7992	-71.25059	-242.893	171.6424	0.2216112	2.106034
7998	-78.11133	-250.3017	172.1904	0.159067	1.778902
8004	-76.66354	-247.5932	170.9297	0.1836003	2.583582
8010	-74.47823	-246.1061	171.6279	0.4382447	1.972128
8016	-73.21469	-244.7695	171.5548	0.008747913	2.300422
8022	-68.73282	-240.811	172.0782	0.01413451	1.954587
8028	-69.95859	-241.7376	171.779	0.006303318	2.157441
8034	-63.51013	-235.2681	171.758	0.02734408	2.157441
8040	-65.25194	-237.1035	171.8516	0.03691383	2.089967
8046	-67.55947	-239.1096	171.5502	0.05265315	2.275284
8052	-73.75308	-245.7384	171.9853	0.06665817	1.981605
8058	-78.42057	-250.6442	172.2236	0.3416929	1.626072
8064	-75.44444	-246.9703	171.5259	0.344088	2.102126
8070	-80.71174	-252.1313	171.4195	0.4504444	2.102126
8076	-90.7496	-262.3105	171.5609	0.3090585	2.102126
8082	-84.35524	-255.7817	171.4265	0.1597738	2.285892
