Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-312.372	-472.2136	159.8416	2.624087	0.9672154	7.064253
2430	-304.1341	-464.7911	160.657	5.006917	1.204562	5.690721
2436	-305.6389	-467.6016	161.9627	3.590747	1.327978	5.351843
2442	-300.6996	-463.2312	162.5316	5.260989	1.838595	4.221879
2448	-307.2937	-468.9763	161.6827	7.384692	1.214252	4.511969
2454	-305.1024	-466.6048	161.5024	4.201633	1.714208	5.188183
2460	-300.3121	-462.4445	162.1324	4.201633	1.41269	5.006052
2466	-306.6654	-468.7467	162.0813	3.41473	1.507549	5.249728
2472	-295.2642	-455.5045	160.2402	2.824708	0.9380512	6.785666
2478	-296.0777	-458.3795	162.3018	5.254525	1.43093	4.583357
2484	-300.5015	-462.616	162.1145	3.337388	1.454343	5.288834
2490	-305.173	-469.3666	164.1936	2.686873	1.201316	4.525135
2496	-306.0824	-466.7456	160.6632	4.425682	1.729255	5.572024
2502	-309.3287	-472.0919	162.7632	5.747678	1.627622	4.074101
2508	-304.2123	-467.4191	163.2068	4.988891	1.724682	3.981948
2514	-319.7139	-481.9982	162.2842	4.988891	1.461762	4.652488
2520	-315.0157	-476.3136	161.298	4.799298	0.936691	5.546127
2526	-312.1044	-473.2602	161.1557	3.775362	1.20216	5.800755
2532	-308.7051	-467.8402	159.1351	5.382843	1.137461	6.452214
2538	-311.972	-474.0319	162.0599	5.472499	2.127334	4.265695
2544	-311.3071	-473.526	162.2189	8.473082	2.127334	3.440866
2550	-305.4834	-466.6529	161.1695	6.042541	1.019848	5.2304
2556	-323.2309	-485.5566	162.3257	6.042541	1.407506	4.368428
2562	-303.7811	-465.0844	161.3033	5.318234	1.407506	5.135066
2568	-325.9912	-486.1561	160.1649	5.254728	1.407506	5.779397
2574	-319.984	-481.7955	161.8116	4.43419	1.19091	5.233248
2580	-316.8991	-478.2334	161.3343	4.484369	1.671801	5.215713
2586	-308.9134	-470.0112	161.0978	4.015296	1.496981	5.591223
2592	-314.721	-475.6939	160.9729	4.980674	1.204117	5.52509
2598	-311.2002	-472.2522	161.052	4.873553	1.559731	5.316713
2604	-316.1626	-477.1512	160.9886	6.573685	1.641242	4.85303
2610	-298.6907	-460.4913	161.8006	5.912866	1.658558	4.556778
2616	-312.0849	-474.0461	161.9612	4.726237	1.940351	4.64354
2622	-332.6519	-494.8317	162.1798	4.945278	2.21806	4.29842
2628	-328.9347	-489.8158	160.8811	7.624889	1.767163	4.597414
2634	-300.9539	-462.3818	161.4279	7.088501	1.145685	4.761506
2640	-297.9858	-459.0565	161.0707	7.09404	1.500583	4.761506
2646	-309.9527	-472.6359	162.6832	7.327203	1.440846	3.827882
2652	-321.374	-484.2197	162.8457	4.773174	1.457851	4.403321
2658	-316.3787	-477.0278	160.6491	6.369176	1.155775	5.360544
2664	-315.8849	-476.9873	161.1023	3.176439	1.036781	6.131511
2670	-310.6629	-470.7983	160.1354	4.957501	1.036781	6.081525
2676	-317.6126	-476.4715	158.8589	3.522885	1.142216	7.164067
2682	-298.6883	-460.8267	162.1384	4.14797	1.077194	5.206
2688	-290.236	-450.5743	160.3383	4.399555	1.077194	6.114298
2694	-294.1799	-455.3971	161.2172	3.647877	1.004706	5.918505
2700	-320.5275	-480.2425	159.715	3.596712	1.078533	6.711705
2706	-307.3576	-468.4782	161.1207	4.972483	0.9201362	5.60226
2712	-312.8534	-471.6264	158.7729	4.972483	0.9201362	6.878759
2718	-298.6167	-457.0668	158.4502	3.246184	0.9541961	7.581495
2724	-306.3928	-465.0217	158.6288	4.741341	1.013099	6.972492
2730	-319.3605	-478.9605	159.5999	2.709747	1.315704	6.972492
2736	-310.9183	-472.0777	161.1594	3.266237	1.275894	5.937049
2742	-308.2296	-470.1497	161.9201	4.377669	1.019323	5.285683
2748	-316.4049	-477.2699	160.865	4.223597	1.372921	5.719942
2754	-309.6365	-468.9783	159.3418	5.058122	1.065409	6.468643
2760	-323.0485	-485.3622	162.3137	5.976435	1.484218	4.349194
2766	-333.0144	-493.864	160.8496	5.44792	1.188606	5.470713
2772	-322.3972	-481.9918	159.5946	7.107731	1.188606	5.74673
2778	-318.5492	-478.1539	159.6047	4.007799	1.22724	6.55436
2784	-307.6292	-467.2597	159.6305	2.986788	0.8335265	7.108374
2790	-291.2957	-450.5951	159.2994	3.478014	0.8154908	7.118449
2796	-290.3678	-451.4653	161.0974	4.929116	1.185371	5.481771
2802	-279.1405	-442.2833	163.1428	5.210922	1.355518	4.163576
2808	-289.2545	-453.1448	163.8903	6.603689	1.746521	3.122463
2814	-295.1882	-457.8573	162.669	5.22847	1.571487	4.304668
2820	-299.2888	-461.4665	162.1777	5.052737	1.530571	4.655023
2826	-300.059	-462.6853	162.6263	5.356864	1.459004	4.355866
2832	-289.6061	-453.2057	163.5996	5.356864	1.384621	3.843891
2838	-294.3992	-455.1699	160.7706	4.093353	0.9370539	6.05119
2844	-297.5293	-459.1927	161.6634	4.175591	1.072277	5.46191
2850	-299.7697	-460.0484	160.2786	3.974196	1.072277	6.283831
2856	-301.74	-461.5675	159.8275	3.374012	1.072277	6.731926
2862	-305.1254	-464.1041	158.9787	3.772902	1.029383	7.07575
2868	-303.3951	-464.0229	160.6278	5.025568	1.029383	5.797323
2874	-310.0648	-470.2549	160.1901	4.877951	1.199082	5.986091
2880	-321.225	-480.905	159.68	3.35832	0.9903516	6.861317
2886	-306.4104	-464.1465	157.7361	3.307932	0.9406566	7.948294
2892	-301.2382	-461.9195	160.6813	2.885083	0.7573239	6.621584
2898	-307.7704	-467.9562	160.1859	3.762816	1.138067	6.368268
2904	-295.357	-457.1754	161.8184	4.715058	1.428105	5.012263
2910	-305.5115	-467.6177	162.1063	6.241065	1.622435	4.319526
2916	-308.6847	-470.3494	161.6647	6.241065	1.689111	4.530886
2922	-313.1588	-475.4689	162.3101	6.933559	1.968437	3.83316
2928	-317.5533	-478.6831	161.1298	6.419664	1.501644	4.890059
2934	-317.1888	-480.7064	163.5176	3.426222	1.328441	4.545338
2940	-311.4778	-473.1299	161.652	4.705409	1.353432	5.148832
2946	-312.2441	-472.1706	159.9265	4.944548	1.413895	5.993535
2952	-319.9083	-481.4437	161.5354	4.139344	1.33318	5.400391
2958	-299.9046	-461.3085	161.4039	4.6467	1.170445	5.404592
2964	-293.675	-454.5451	160.8701	4.548658	0.796571	5.931927
2970	-296.3896	-452.3101	155.9205	4.249476	0.6292723	8.770256
2976	-308.2016	-467.0157	158.8141	4.3971	0.6292723	7.181455
2982	-319.3439	-478.5419	159.1981	2.981597	1.133691	7.181455
2988	-306.9733	-465.6029	158.6296	4.3821	0.822279	7.181455
2994	-310.6051	-470.6083	160.0031	5.984653	0.8005315	6.00579
3000	-315.5541	-476.1695	160.6154	4.357668	1.022827	6.00579
3006	-320.5741	-481.5206	160.9465	6.219249	1.19296	5.213133
3012	-337.474	-498.1256	160.6516	8.478417	1.388754	4.754536
3018	-312.6251	-473.7999	161.1747	8.478417	1.578529	4.354077
3024	-309.6622	-470.2386	160.5764	6.270976	1.105928	5.452403
3030	-311.1545	-471.458	160.3035	5.124568	1.401276	5.743244
3036	-304.5512	-463.9677	159.4165	6.687962	1.033726	6.026149
3042	-318.7203	-480.8077	162.0873	3.828155	1.385017	5.169717
3048	-313.1207	-475.6401	162.5194	6.236075	1.14624	4.356477
3054	-321.5369	-482.1649	160.628	6.50694	1.546467	5.122404
3060	-322.0457	-481.0757	159.03	6.374102	1.284675	6.175312
3066	-313.433	-474.2993	160.8663	6.070827	1.432676	5.162485
3072	-296.4997	-457.1738	160.6741	3.762839	1.001184	6.177368
3078	-282.5978	-442.8798	160.282	3.501929	1.069461	6.442543
3084	-293.0183	-456.2381	163.2197	4.382308	1.020913	4.559914
3090	-296.9247	-459.2807	162.356	4.17917	1.014304	5.110295
3096	-297.6404	-459.8262	162.1858	4.17917	1.041542	5.189474
3102	-309.4676	-471.7635	162.2959	4.12794	0.9612981	5.189474
3108	-307.9457	-469.6541	161.7084	4.227042	1.491129	5.189474
3114	-292.9909	-454.9256	161.9347	5.829057	1.18692	4.767975
3120	-297.304	-459.8051	162.5011	3.776781	1.18692	5.067696
3126	-311.0793	-470.8681	159.7888	5.222704	0.9833104	6.224781
3132	-307.6586	-468.0469	160.3883	6.040447	1.32232	5.494919
3138	-312.1066	-473.0043	160.8977	6.830929	1.168054	5.104627
3144	-291.9303	-453.5237	161.5934	5.099158	1.151832	5.177728
3150	-295.9681	-458.1184	162.1503	6.322741	1.134769	4.548777
3156	-301.6087	-464.6252	163.0165	6.689203	1.723058	3.627422
3162	-293.7499	-456.4788	162.729	4.938872	1.350953	4.479721
3168	-306.2176	-469.3081	163.0905	4.043722	1.488723	4.479721
3174	-309.1465	-470.9556	161.8091	5.065501	1.322272	4.973223
3180	-308.0079	-469.1919	161.1841	6.48238	1.27007	4.973223
3186	-307.659	-469.0675	161.4086	5.987937	1.27007	4.973223
3192	-304.6918	-466.3485	161.6567	6.339035	1.160175	4.806809
3198	-296.2559	-457.8766	161.6207	6.002458	1.38982	4.784557
3204	-298.4537	-459.5357	161.082	6.327089	1.300591	5.051442
3210	-287.502	-450.2392	162.7373	4.006247	1.307046	4.792025
3216	-290.0311	-451.8679	161.8368	7.337653	1.747488	4.134115
3222	-299.1787	-462.2174	163.0387	5.274372	1.487113	4.129664
3228	-294.7334	-458.2386	163.5053	3.661269	1.58411	4.323542
3234	-314.941	-477.2106	162.2696	6.547829	1.547664	4.191765
3240	-311.9145	-473.9061	161.9916	7.289852	1.598653	4.141832
3246	-316.5077	-477.1842	160.6765	6.251601	1.286579	5.302456
3252	-312.962	-474.8549	161.893	6.199133	1.327739	4.616281
3258	-307.4097	-469.1877	161.778	9.296451	1.327739	3.987227
3264	-297.4721	-459.7279	162.2558	6.651267	1.73303	4.068398
3270	-293.9949	-455.0895	161.0946	5.614905	1.09106	5.344365
3276	-298.7691	-459.6929	160.9238	5.732723	1.205055	5.344365
3282	-296.8868	-459.1973	162.3105	4.383361	1.259125	4.934628
3288	-291.8124	-452.8313	161.0189	6.369342	1.009578	5.237073
3294	-314.4321	-475.1722	160.7401	5.957908	1.009578	5.494519
3300	-306.2654	-468.0336	161.7682	3.611136	1.250476	5.494519
3306	-312.2209	-473.462	161.241	4.474472	1.053	5.611034
3312	-300.1541	-463.5709	163.4168	4.474472	1.349887	4.233884
3318	-308.0527	-469.4085	161.3558	3.641866	1.349887	5.65579
3324	-295.8413	-456.5666	160.7252	5.1776	1.159148	5.629884
3330	-306.5121	-468.5833	162.0712	3.878122	1.172297	5.279425
3336	-306.9706	-469.2026	162.232	2.520075	1.129001	5.722131
3342	-301.8172	-463.1563	161.339	5.946858	1.06208	5.137864
3348	-308.0956	-468.2243	160.1287	3.331765	0.9408223	6.655259
3354	-309.5626	-469.7663	160.2037	4.590491	1.354038	5.978773
3360	-304.5728	-465.8054	161.2326	6.371723	1.629275	4.773455
3366	-319.9652	-480.1157	160.1505	5.182797	1.447315	5.785499
3372	-302.0565	-463.8295	161.7731	6.078538	1.327895	4.714315
3378	-320.6414	-482.4407	161.7993	4.56575	1.435024	5.064286
3384	-328.3454	-490.9528	162.6073	4.632855	1.498082	4.557628
3390	-322.2392	-483.3741	161.1349	4.388553	1.586838	5.402375
3396	-308.9101	-469.9198	161.0097	4.332509	1.32028	5.635233
3402	-323.2529	-484.7895	161.5366	4.369146	1.520727	5.223203
3408	-319.8201	-480.7318	160.9117	5.066246	1.414339	5.41855
3414	-318.289	-481.5441	163.2551	3.830427	1.642595	4.372627
3420	-298.1246	-461.2213	163.0966	5.079644	1.420826	4.190928
3426	-306.4742	-468.648	162.1738	5.751739	2.009758	4.190928
3432	-307.171	-469.1289	161.9579	4.747585	1.506854	4.881106
3438	-300.4041	-461.9483	161.5442	6.095337	1.461217	4.763375
3444	-292.924	-452.8213	159.8973	4.58721	0.8609874	6.414599
3450	-295.4351	-453.4602	158.0252	3.805713	0.8667261	7.663658
3456	-303.0706	-460.8594	157.7888	3.518297	0.8824292	7.877994
3462	-322.169	-480.8439	158.6749	3.518297	0.8235705	7.435461
3468	-321.3713	-482.778	161.4067	4.0292	1.390583	5.475343
3474	-296.621	-460.0896	163.4686	3.685146	1.641	4.303648
3480	-299.3351	-461.9057	162.5706	3.439412	1.373465	5.044115
3486	-300.0733	-463.0909	163.0176	2.46716	1.590609	5.057052
3492	-311.823	-473.9567	162.1337	3.83993	1.281498	5.197349
3498	-317.4308	-480.7895	163.3587	3.83993	1.663673	4.298878
3504	-309.8302	-472.6483	162.8181	5.226458	2.154286	3.888389
3510	-315.419	-478.3972	162.9782	4.502994	1.617344	4.321783
3516	-310.342	-471.6615	161.3195	5.347801	1.600983	5.010527
3522	-317.9509	-480.1225	162.1716	7.126398	1.223527	4.290795
3528	-311.9137	-472.2552	160.3416	5.665132	1.243618	5.661267
3534	-308.5213	-472.5182	163.9969	4.264341	2.456793	3.329786
3540	-306.8323	-468.8164	161.9841	3.041161	1.011937	5.714233
3546	-322.4601	-482.903	160.4429	3.648523	0.9395555	6.375177
3552	-316.6828	-478.6099	161.9272	3.606387	1.153741	5.461934
3558	-324.2562	-486.5776	162.3214	4.946636	1.153741	4.816289
3564	-317.7741	-480.6093	162.8352	3.785693	1.299292	4.816289
3570	-323.0678	-485.4313	162.3635	7.019664	2.150652	3.676328
3576	-310.1546	-472.5407	162.3861	7.489172	2.150652	3.551182
3582	-305.6959	-466.5438	160.848	5.524384	0.9874543	5.561493
3588	-299.0985	-460.4969	161.3984	5.3779	1.262607	5.146098
3594	-316.0951	-478.6936	162.5985	5.436514	1.397457	4.383908
3600	-333.7265	-494.6898	160.9633	8.48665	2.098797	4.17742
3606	-332.3748	-493.4755	161.1007	8.028303	2.134155	4.17742
3612	-327.5936	-487.6573	160.0637	8.028303	1.688939	5.009324
3618	-321.434	-483.3673	161.9333	4.962071	1.388426	4.897259
3624	-318.0751	-478.7189	160.6438	4.962071	1.162075	5.734086
3630	-331.3701	-492.4288	161.0587	5.878559	1.361991	5.144764
3636	-311.1628	-473.7181	162.5553	4.11	1.311824	4.85663
3642	-309.0196	-471.2082	162.1887	7.001912	1.451771	4.181256
3648	-304.8799	-467.2227	162.3427	5.798569	1.162407	4.561304
3654	-300.7681	-461.2153	160.4472	5.194255	1.056101	5.83398
3660	-302.1212	-462.3697	160.2484	5.031358	0.9362431	6.053704
3666	-297.3822	-457.4587	160.0764	4.751537	1.302977	6.028251
3672	-296.5704	-458.121	161.5506	3.649885	1.372611	5.533599
3678	-298.3121	-460.8801	162.568	4.406367	1.205458	4.813797
3684	-297.1467	-458.8333	161.6867	5.681069	1.174363	4.952643
3690	-304.8716	-466.4287	161.557	7.933266	1.273504	4.426883
3696	-300.4969	-461.6106	161.1137	6.471024	1.273504	5.013225
3702	-298.4985	-461.2396	162.7412	7.885202	1.930913	3.380631
3708	-309.89	-471.1505	161.2605	8.222532	1.874317	4.192212
3714	-303.5066	-466.0934	162.5868	5.579906	1.677374	4.192212
3720	-306.9489	-469.4305	162.4816	8.413814	1.834637	3.471305
3726	-311.2237	-473.4484	162.2247	8.413814	1.834637	3.620826
3732	-309.8009	-470.0412	160.2403	4.283468	1.261363	6.10329
3738	-304.1116	-464.618	160.5065	6.275901	1.307398	5.378731
3744	-301.4422	-462.8862	161.444	5.860255	1.559439	4.825692
3750	-310.1522	-470.9512	160.799	7.402247	1.530588	4.825692
3756	-315.6246	-477.8356	162.211	6.153382	1.971442	4.0847
3762	-300.4679	-463.0287	162.5608	7.063224	1.971442	3.655276
3768	-308.4554	-471.2869	162.8314	7.462211	2.558889	3.054523
3774	-311.3089	-473.7237	162.4148	9.903067	2.655367	2.708583
3780	-317.8852	-479.3803	161.4951	10.60119	3.048365	2.891276
3786	-316.2388	-478.8743	162.6355	9.902759	2.591091	2.612363
3792	-309.9341	-472.4489	162.5148	11.58879	1.960906	2.748081
3798	-317.2687	-480.1297	162.861	8.209424	3.217399	2.455438
3804	-304.0762	-466.8385	162.7624	8.209424	2.482545	2.966751
3810	-305.8721	-468.9261	163.054	8.778219	2.090675	2.900439
3816	-312.4711	-475.0939	162.6228	10.14283	1.81124	3.045785
3822	-306.367	-467.8686	161.5016	11.50105	1.964063	3.367895
3828	-309.7931	-472.4711	162.678	9.263292	1.990026	3.083318
3834	-303.7109	-465.1848	161.474	7.265683	1.44975	4.52423
3840	-315.0919	-476.2879	161.196	4.830128	1.608937	5.222736
3846	-309.3064	-470.4176	161.1113	7.223574	1.380106	4.776149
3852	-297.4329	-459.003	161.5701	5.643335	1.410904	4.896032
3858	-293.0657	-455.2996	162.234	6.018057	1.421577	4.418641
3864	-301.3959	-463.9261	162.5301	5.133866	1.556869	4.418641
3870	-309.5933	-471.8155	162.2222	6.580019	1.796304	4.069249
3876	-308.2729	-470.7824	162.5094	8.638707	2.093964	3.253926
3882	-293.8553	-456.4432	162.5879	8.070978	2.170429	3.287747
3888	-302.7753	-464.6894	161.9141	8.070978	1.652272	3.979156
3894	-307.2029	-467.9005	160.6976	6.287465	1.294675	5.277413
3900	-325.757	-488.0555	162.2985	8.646029	2.098784	3.373742
3906	-315.5357	-478.1298	162.5941	6.790636	2.549109	3.366398
3912	-311.6939	-473.2485	161.5546	6.926917	1.254991	4.667508
3918	-308.0205	-470.2554	162.2349	6.404857	1.962368	4.011399
3924	-303.715	-466.7299	163.0149	5.245972	1.572499	4.102755
3930	-318.5585	-481.0137	162.4552	5.245972	1.507223	4.456633
3936	-306.8508	-466.1635	159.3126	8.138628	1.183943	5.678997
3942	-310.6022	-472.5931	161.9909	8.289749	1.726903	3.84481
3948	-310.791	-471.938	161.147	5.476626	1.654528	5.04107
3954	-303.7638	-466.1862	162.4224	7.528289	1.692331	3.78642
3960	-308.9317	-469.2263	160.2946	7.786888	1.420834	5.08194
3966	-303.3953	-464.0412	160.646	7.141881	1.329694	5.08194
3972	-302.0378	-464.0117	161.9739	2.650171	0.8448472	5.964969
3978	-301.5798	-463.3388	161.759	5.315366	1.355639	4.911628
3984	-301.3077	-463.6746	162.3669	8.19415	1.432876	3.818378
3990	-302.611	-464.632	162.021	8.799373	1.377717	3.920221
3996	-306.4017	-469.4893	163.0876	5.518924	1.680261	3.921975
4002	-321.1875	-484.9092	163.7216	5.26371	2.066952	3.404395
4008	-316.1591	-478.2471	162.088	11.20787	2.292165	2.875964
4014	-309.5054	-471.6213	162.1159	8.134358	2.035819	3.628235
4020	-313.4223	-476.8713	163.4491	5.452741	1.536155	3.815869
4026	-325.485	-487.702	162.217	5.851927	1.494044	4.431259
4032	-316.3373	-478.3729	162.0356	5.3915	1.606535	4.595584
4038	-307.9595	-470.357	162.3974	5.3915	1.74947	4.311261
4044	-306.8196	-470.1882	163.3686	4.933407	1.712184	3.913089
4050	-332.3233	-493.3457	161.0224	6.191149	1.742016	4.873334
4056	-320.2897	-483.6591	163.3694	4.627945	1.812556	3.949039
4062	-322.7752	-482.0337	159.2585	4.606002	1.197336	6.572864
4068	-312.346	-474.2171	161.8712	4.328608	1.12326	5.270669
4074	-316.0648	-475.6595	159.5946	3.885556	1.023161	6.709892
4080	-309.7652	-472.0579	162.2927	4.278556	1.18388	5.019468
4086	-318.8085	-479.5266	160.718	6.371342	1.085973	5.360494
4092	-308.2833	-469.9761	161.6929	3.278879	1.244729	5.657583
4098	-312.3466	-473.3301	160.9836	4.874877	1.2902	5.5025
4104	-309.5011	-471.5834	162.0823	1.820251	1.300605	6.023382
4110	-304.7262	-466.9212	162.1949	3.514439	1.146069	5.350936
4116	-318.6827	-481.2078	162.5251	3.386756	0.9777069	5.307347
4122	-311.2481	-470.8086	159.5605	2.24063	1.03821	7.337201
4128	-307.4671	-468.4397	160.9726	3.046183	1.154115	6.186885
4134	-301.4446	-463.7424	162.2979	4.538835	1.17092	4.942325
4140	-309.034	-470.0922	161.0582	3.227402	1.203501	6.045967
4146	-308.9135	-470.1421	161.2286	2.773378	1.066704	6.200688
4152	-321.639	-484.2145	162.5755	2.863912	1.379929	5.255223
4158	-323.5611	-486.6372	163.0762	5.15284	1.665445	4.041925
4164	-317.9002	-479.9658	162.0657	4.222339	1.50232	4.986697
4170	-316.0227	-476.6385	160.6158	3.810746	0.767835	6.319845
4176	-324.0315	-482.3409	158.3094	2.445767	0.8681253	8.010652
4182	-315.0996	-474.5233	159.4237	4.385458	0.8996416	6.710873
4188	-311.1084	-471.6457	160.5373	3.45946	0.9222191	6.398832
4194	-306.3687	-468.926	162.5572	8.728316	1.337157	3.649474
4200	-307.7972	-470.4749	162.6777	8.535335	2.032904	3.212965
4206	-308.7859	-471.0454	162.2595	7.283054	2.032904	3.741312
4212	-304.1261	-465.1267	161.0006	7.283054	1.367172	4.831463
4218	-298.6328	-460.8148	162.182	4.657233	1.163262	4.974843
4224	-298.546	-460.536	161.99	5.241577	1.124527	4.932405
4230	-320.4411	-481.4812	161.0401	6.398176	2.015822	4.658334
4236	-313.7534	-476.2528	162.4993	5.317983	1.414786	4.463371
4242	-317.0247	-480.6023	163.5776	5.317983	1.857225	3.594827
4248	-308.2043	-470.2841	162.0798	7.483619	1.927818	3.858381
4254	-313.9515	-476.6675	162.716	7.483619	1.658153	3.646916
4260	-314.6358	-476.2199	161.5841	6.651727	1.799583	4.411336
4266	-320.9066	-482.2867	161.38	5.084233	1.086673	5.335883
4272	-315.6253	-476.7438	161.1185	5.084745	1.331889	5.344739
4278	-305.7234	-466.7251	161.0018	6.303171	1.331889	5.084544
4284	-317.378	-478.175	160.7969	8.027257	1.368298	4.779788
4290	-320.582	-482.1808	161.5988	7.23867	1.62114	4.363566
4296	-316.2559	-477.2023	160.9464	8.811954	1.354831	4.540139
4302	-310.4833	-471.6902	161.2069	4.453421	1.614444	5.327302
4308	-307.9123	-468.7413	160.829	4.752708	1.35775	5.586183
4314	-313.816	-476.3524	162.5364	5.684664	1.35775	4.372956
4320	-314.2342	-476.3937	162.1595	5.887554	1.638088	4.372956
4326	-327.8813	-489.8219	161.9406	5.741529	1.700877	4.499984
4332	-321.7	-483.1561	161.4561	4.333147	1.222586	5.443357
4338	-320.9437	-480.4033	159.4596	5.17282	1.342894	6.222072
4344	-316.7848	-477.2247	160.44	3.196938	0.9697652	6.519978
4350	-315.1038	-475.4375	160.3337	4.693853	1.259509	5.928635
4356	-333.405	-493.6599	160.255	5.390928	1.835442	5.457533
4362	-317.0639	-477.6354	160.5715	5.236431	1.596534	5.457533
4368	-308.7044	-469.4489	160.7445	6.341701	1.267956	5.252772
4374	-327.8314	-488.9549	161.1235	4.821842	1.478924	5.337023
4380	-313.956	-474.0047	160.0487	4.821842	1.281474	6.034557
4386	-323.8846	-485.1279	161.2433	4.668168	1.639972	5.227669
4392	-313.5928	-476.0883	162.4955	5.747268	1.691762	4.190013
4398	-326.1186	-489.0618	162.9432	5.747268	1.497274	4.045944
4404	-331.6924	-492.669	160.9765	5.71321	1.237056	5.302788
4410	-310.2248	-472.1393	161.9146	4.38333	1.438474	5.05496
4416	-332.0363	-492.952	160.9157	2.553657	1.040999	6.473144
4422	-321.4972	-478.9693	157.4721	4.669142	0.9857437	7.629076
4428	-324.1622	-484.1203	159.9582	5.312736	1.184902	5.997969
4434	-331.6404	-493.2137	161.5733	5.85391	1.33867	4.878371
4440	-324.6655	-485.6501	160.9847	5.85391	1.927308	4.878371
4446	-320.363	-481.2829	160.9199	4.940131	1.405224	5.455279
4452	-326.8246	-486.8976	160.0729	8.266926	1.281354	5.179871
4458	-307.8059	-470.1168	162.3109	4.635133	1.453328	4.748058
4464	-311.9014	-473.323	161.4217	4.733834	1.46848	5.204151
4470	-325.769	-486.9415	161.1725	7.130015	1.750542	4.556119
4476	-328.3726	-490.7734	162.4008	3.716165	1.499655	4.970577
4482	-311.7182	-471.7205	160.0024	4.006094	1.334495	6.281103
4488	-306.3242	-468.2624	161.9382	3.527847	1.160486	5.479694
4494	-315.2555	-475.7945	160.5391	4.176729	1.058761	6.08448
4500	-305.1379	-466.2779	161.14	4.703716	1.281441	5.471732
4506	-313.7644	-474.7246	160.9602	5.136171	1.488037	5.331322
4512	-318.682	-481.7803	163.0984	6.068858	1.585106	3.820141
4518	-320.3174	-481.7665	161.4491	4.833993	1.620574	5.074981
4524	-305.3057	-467.6854	162.3797	5.388318	1.491816	4.467535
4530	-305.6363	-468.2335	162.5972	6.141571	1.073628	4.377883
4536	-304.3431	-466.3916	162.0484	6.141571	1.622395	4.377883
4542	-296.0404	-459.0644	163.0239	5.329921	1.690573	4.006149
4548	-305.3027	-467.35	162.0473	6.550136	1.690573	4.236205
4554	-301.9521	-463.9494	161.9973	6.352863	1.244905	4.565238
4560	-286.6345	-450.5871	163.9525	4.679023	1.599486	3.720239
4566	-294.9607	-457.888	162.9273	4.604266	1.599486	4.329052
4572	-288.9928	-452.0605	163.0677	5.822766	1.623422	3.881938
4578	-290.2871	-452.4697	162.1826	5.765659	1.792463	4.305313
4584	-295.474	-457.5168	162.0428	4.421783	1.095743	5.161826
4590	-308.8632	-470.8468	161.9836	5.501689	1.860463	4.451431
4596	-303.713	-465.5453	161.8322	5.900071	1.478438	4.643462
4602	-302.6808	-463.4036	160.7229	5.486683	1.429112	5.397514
4608	-294.8314	-457.1483	162.317	6.207734	1.702662	4.163223
4614	-295.461	-458.2581	162.7971	6.141827	1.551961	3.992659
4620	-309.5194	-470.3273	160.8079	3.642744	1.111023	6.085514
4626	-306.9001	-469.2731	162.3731	4.399169	1.361277	4.837873
4632	-314.3701	-476.6544	162.2843	3.837221	1.606295	4.934542
4638	-326.7366	-488.6235	161.8869	5.065675	1.366792	4.905077
4644	-305.8082	-469.6141	163.8059	2.81992	1.805086	4.348531
4650	-312.7344	-477.4287	164.6944	2.73696	1.768944	3.897879
4656	-302.2678	-465.0594	162.7916	5.35392	2.100073	3.897879
4662	-296.6542	-460.0041	163.3499	4.287551	1.443798	4.278481
4668	-304.8424	-466.9208	162.0784	5.836835	1.525831	4.495408
4674	-313.9131	-475.0971	161.184	3.833151	1.036781	5.856343
4680	-316.501	-477.5599	161.0589	6.084858	1.257666	5.14916
4686	-310.5025	-472.0155	161.513	3.550755	1.257666	5.651845
4692	-299.6311	-461.7924	162.1613	4.363853	1.12771	5.096579
4698	-295.4911	-455.8345	160.3434	4.523158	1.1142	6.05366
4704	-311.3275	-472.7762	161.4487	5.563765	1.330107	5.029925
4710	-293.5886	-455.1646	161.576	5.062246	1.420471	5.04907
4716	-303.4953	-467.1014	163.6061	3.41686	1.44382	4.434073
4722	-305.6812	-469.6166	163.9354	4.751834	1.38881	3.828832
4728	-314.4549	-478.6564	164.2015	4.062138	1.511666	3.828832
4734	-309.6825	-472.3902	162.7078	7.649496	2.443597	3.152293
4740	-327.3088	-488.9246	161.6158	5.57437	1.67834	4.739989
4746	-317.0887	-478.5864	161.4977	4.343486	1.336123	5.35464
4752	-312.6826	-474.5399	161.8573	2.985086	1.137052	5.73663
4758	-310.6152	-470.6107	159.9955	3.654491	0.7359571	6.725545
4764	-307.4604	-468.3927	160.9324	5.170733	1.062855	5.570969
4770	-304.5763	-466.0226	161.4463	5.903407	1.327409	4.942346
4776	-292.3759	-454.194	161.8181	5.566944	1.116788	4.942346
4782	-296.3863	-456.9625	160.5762	6.411502	1.023924	5.462926
4788	-295.0185	-456.856	161.8375	4.495258	0.7144043	5.462926
4794	-299.8848	-460.1916	160.3069	4.993438	1.166509	5.906959
4800	-295.687	-455.4769	159.7899	4.030934	0.9097864	6.618479
4806	-285.2181	-446.7033	161.4852	4.375289	1.071927	5.497109
4812	-279.0794	-440.485	161.4055	4.375289	1.010104	5.574874
4818	-294.8796	-455.2679	160.3882	3.751994	1.010104	6.33151
4824	-298.2089	-460.1378	161.9289	3.715923	1.437022	5.266865
