Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
384	-299.8326	-462.9511	163.1184	4.125939	1.310241	4.537152
390	-315.7453	-477.315	161.5697	4.051151	1.433914	5.354533
396	-315.4996	-476.7574	161.2578	4.805845	1.321423	5.354533
402	-296.2823	-459.0451	162.7627	4.805845	1.461279	4.438291
408	-291.5955	-454.2319	162.6365	5.446572	1.345197	4.389178
414	-292.4869	-454.6629	162.176	7.450289	1.271012	4.186182
420	-292.3329	-454.3537	162.0207	6.527862	1.047045	4.619458
426	-301.1417	-463.5013	162.3596	6.709877	1.453767	4.153802
432	-302.1859	-464.3945	162.2085	6.986656	1.58443	4.098175
438	-308.2675	-468.592	160.3245	6.402807	1.079637	5.572811
444	-314.1721	-475.6871	161.515	5.398102	0.9957962	5.223639
450	-309.4939	-469.6807	160.1867	5.146043	1.225097	5.89746
456	-315.0015	-476.8008	161.7993	5.533797	1.494581	4.751214
462	-299.7543	-461.8257	162.0715	4.523554	1.32843	4.985325
468	-308.0773	-468.5637	160.4864	3.830974	1.235447	6.129219
474	-308.5688	-468.5581	159.9893	4.505662	1.352197	6.122216
480	-330.784	-491.118	160.334	4.062831	1.261368	6.122216
486	-312.0762	-473.6122	161.536	4.034437	1.0617	5.583371
492	-320.66	-480.8162	160.1562	5.022978	1.042218	6.048598
498	-312.0792	-472.9618	160.8826	4.806217	1.28569	5.580563
504	-299.2034	-461.0626	161.8592	3.380125	1.151762	5.580563
510	-297.8558	-458.9194	161.0636	5.152897	1.129343	5.467256
516	-291.7019	-453.6018	161.9	4.739494	1.173769	5.100797
522	-292.0458	-453.3289	161.2832	5.916748	1.198932	5.100797
528	-292.3179	-453.6474	161.3295	6.028483	1.316034	4.981125
534	-302.0596	-463.6028	161.5432	5.580697	1.316034	4.980647
540	-293.317	-454.587	161.27	7.744297	1.576714	4.459348
546	-305.847	-467.9441	162.0971	6.245027	1.864796	4.18639
552	-311.9209	-474.3433	162.4224	5.541754	1.584441	4.348487
558	-317.2376	-479.9789	162.7413	5.575056	1.561357	4.171716
564	-315.0574	-477.0474	161.9899	5.357631	1.337697	4.781075
570	-307.092	-468.4232	161.3312	6.437364	2.001263	4.493315
576	-302.6176	-465.1672	162.5496	6.572541	2.001263	3.765981
582	-303.2537	-465.5422	162.2886	7.332156	1.940998	3.765981
588	-328.309	-489.8077	161.4987	7.332156	2.101568	4.126282
594	-318.6156	-480.9257	162.3101	8.883583	2.48348	3.08842
600	-317.503	-479.7022	162.1992	5.312452	1.887932	4.367414
606	-300.9991	-462.9509	161.9518	5.186743	1.776211	4.605292
612	-314.4468	-475.9916	161.5448	5.186743	1.50628	4.983211
618	-304.553	-467.3344	162.7813	6.17514	1.606749	3.961605
624	-308.9302	-470.3151	161.3849	5.377966	1.179271	5.199689
630	-308.2155	-467.3411	159.1256	3.447912	0.6637271	7.303801
636	-302.137	-460.5909	158.4539	4.007291	0.7832951	7.413446
642	-290.5899	-451.8479	161.258	5.672841	0.7367931	5.434115
648	-295.1356	-455.4844	160.3488	5.325429	0.8584821	5.959463
654	-313.6348	-476.0308	162.396	7.2746	1.056971	4.223337
660	-306.5056	-468.712	162.2064	6.291751	1.149938	4.516539
666	-314.8494	-475.4155	160.5661	7.94285	1.389362	4.914848
672	-313.0072	-474.0825	161.0753	4.839284	1.473212	5.361616
678	-310.1697	-472.1251	161.9553	4.719557	1.024865	5.158602
684	-306.0472	-467.8068	161.7596	5.759306	1.112375	4.925674
690	-303.6211	-464.3648	160.7437	6.697841	1.033537	5.295922
696	-308.0098	-467.7382	159.7283	6.560194	0.9782661	5.916689
702	-298.583	-459.0884	160.5054	4.799607	0.9453086	5.975287
708	-293.0902	-454.3909	161.3008	4.323909	0.9453086	5.683944
714	-292.963	-454.9247	161.9617	4.092923	0.9280698	5.403701
720	-291.5724	-452.491	160.9186	3.793201	0.7805757	6.154171
726	-282.4299	-443.3321	160.9022	3.055012	0.9060385	6.356586
732	-288.3291	-448.7541	160.425	3.764007	0.9197421	6.356586
738	-290.4095	-449.8838	159.4743	3.678983	0.9197421	6.899316
744	-294.5779	-455.9616	161.3837	4.947623	1.043971	5.396633
750	-294.011	-453.7248	159.7138	4.258718	0.7826201	6.656393
756	-291.4649	-451.2842	159.8193	4.984352	1.088809	6.217608
762	-297.2263	-459.611	162.3847	4.139682	1.163113	5.024604
768	-305.6127	-468.1359	162.5232	4.986125	1.163113	4.686731
774	-317.0843	-478.0659	160.9816	6.644965	1.533513	4.899579
780	-316.4393	-477.3993	160.9599	5.491106	1.499385	5.226665
786	-318.0796	-479.5298	161.4502	5.491106	1.222808	5.10839
792	-305.9731	-466.9931	161.02	4.303233	1.343216	5.62615
798	-312.9543	-474.8462	161.8919	3.837972	1.281767	5.331467
804	-315.612	-477.1519	161.54	4.347081	1.333855	5.331467
810	-319.8677	-480.3679	160.5002	4.657938	1.328824	5.810412
816	-312.0092	-474.6935	162.6843	3.808713	1.800012	4.61267
822	-307.6206	-470.4489	162.8283	6.163902	1.513373	3.991089
828	-303.9085	-464.9377	161.0292	4.030012	1.373078	5.692025
834	-312.794	-474.6143	161.8203	4.148048	1.221787	5.301871
840	-318.5515	-480.1736	161.6221	4.767762	1.245821	5.206368
846	-315.4898	-477.599	162.1092	5.526709	1.245821	4.718974
852	-300.9136	-464.01	163.0964	4.057614	1.436829	4.501017
858	-295.8141	-458.8947	163.0806	5.275298	1.258986	4.235172
864	-303.3494	-465.9662	162.6169	5.773123	1.478466	4.235172
870	-315.7171	-476.3016	160.5845	5.773123	1.519189	5.347632
876	-314.3955	-477.6815	163.286	3.094568	1.560826	4.669411
882	-313.4363	-473.6068	160.1705	4.784841	1.635161	5.785668
888	-305.9557	-469.1357	163.18	3.370129	1.702349	4.545591
894	-299.7315	-463.3212	163.5898	2.954577	1.575363	4.545591
900	-321.1752	-484.3452	163.17	2.394895	1.634373	4.979252
906	-317.3494	-480.3525	163.003	5.50198	1.599277	4.021426
912	-310.3658	-473.3913	163.0255	4.826529	1.475417	4.275657
918	-310.7442	-472.7493	162.0051	6.486818	1.691093	4.275657
924	-303.4115	-466.4632	163.0517	5.690152	1.51907	3.987156
930	-312.9106	-475.3648	162.4542	4.065656	1.51907	4.812001
936	-296.6874	-458.9588	162.2714	4.347832	1.423082	4.876277
942	-311.6776	-472.5006	160.823	4.697085	1.21221	5.68581
948	-311.4698	-470.8951	159.4253	4.697085	1.009956	6.557078
954	-318.9216	-479.3199	160.3982	4.259684	1.325954	5.989442
960	-310.1554	-470.3313	160.1759	4.552826	1.168851	6.106186
966	-311.6325	-472.9005	161.2679	3.30465	1.245947	5.880165
972	-300.1623	-461.6769	161.5146	4.701035	1.324423	5.242259
978	-300.773	-463.2468	162.4738	3.433936	1.226153	5.181368
984	-297.9894	-459.9002	161.9108	4.362098	1.226153	5.181368
990	-301.7054	-464.2341	162.5288	3.518694	1.123442	5.177471
996	-306.8665	-467.4903	160.6238	5.348907	1.414866	5.497547
1002	-301.9284	-464.2902	162.3618	4.487353	0.9316922	5.055575
1008	-302.065	-461.9505	159.8855	4.487353	0.9782222	6.387388
1014	-298.836	-456.6419	157.8059	3.303145	0.7607027	8.00878
1020	-310.0598	-468.4603	158.4005	4.261854	1.125575	7.178398
1026	-314.9494	-473.8081	158.8587	4.97821	0.9747524	6.801413
1032	-309.4108	-469.9095	160.4988	3.258376	1.114929	6.387023
1038	-311.1279	-472.57	161.4421	3.787372	1.486131	5.483768
1044	-309.1867	-471.5647	162.378	9.492574	1.665495	3.405694
1050	-316.8527	-478.5771	161.7244	6.601384	1.544141	4.488589
1056	-303.0055	-465.4532	162.4477	2.882631	1.273577	5.377016
1062	-302.0106	-463.0323	161.0218	6.577391	1.245364	5.053834
1068	-303.8186	-464.9891	161.1704	5.37703	1.657453	5.053834
1074	-298.5581	-461.3401	162.7821	5.47186	1.524058	4.198494
1080	-303.8576	-466.596	162.7384	5.47186	1.524058	4.223259
1086	-318.1744	-480.6087	162.4342	5.429563	1.849152	4.223259
1092	-301.5047	-464.5401	163.0354	4.652785	1.384459	4.374431
1098	-299.8723	-461.894	162.0217	5.580526	1.468564	4.628556
1104	-302.8211	-466.1387	163.3175	4.386766	0.9713967	4.53136
1110	-299.3083	-459.2546	159.9463	4.386766	0.8294291	6.465717
1116	-303.6183	-463.9731	160.3549	3.887804	0.7128471	6.465717
1122	-301.5112	-463.494	161.9827	2.456602	0.8661321	6.028668
1128	-304.5954	-464.8192	160.2238	4.586392	1.244729	6.028668
1134	-308.2705	-469.8832	161.6127	4.682544	1.367819	5.169533
1140	-312.6386	-475.6957	163.0571	2.806921	1.12142	5.154499
1146	-307.4728	-471.7123	164.2395	3.792162	1.671442	3.808686
1152	-314.4804	-476.5693	162.0889	5.139093	1.671442	4.600851
1158	-310.1346	-471.4722	161.3376	3.864831	0.9917133	5.786404
1164	-319.766	-481.9338	162.1678	4.851602	0.9823407	5.025104
1170	-302.0253	-463.9714	161.9461	4.847444	1.192121	5.032959
1176	-300.31	-461.8766	161.5666	5.030363	1.475393	5.032959
1182	-304.297	-465.7123	161.4153	5.818468	1.322109	4.984836
1188	-307.4507	-470.1369	162.6862	3.473495	1.342453	4.984836
1194	-313.9273	-474.9163	160.989	5.83478	1.71228	5.000641
1200	-315.5288	-479.6191	164.0903	3.993318	1.382917	3.98983
1206	-299.6678	-463.1996	163.5318	3.948549	1.382917	4.322549
1212	-304.8617	-465.9503	161.0886	7.397449	1.418324	4.727732
1218	-307.3262	-470.1256	162.7995	5.710435	1.309685	4.244347
1224	-301.4988	-463.8389	162.34	3.976893	1.565595	4.879164
1230	-289.6187	-451.5221	161.9034	5.412439	1.221024	4.879164
1236	-321.1063	-482.5889	161.4827	4.615222	1.252581	5.32537
1242	-300.542	-461.8234	161.2814	5.880432	1.244982	5.085718
1248	-305.4124	-466.5264	161.114	5.047574	1.033698	5.522021
1254	-310.6404	-470.5439	159.9035	4.419841	0.8087573	6.490007
1260	-307.9322	-469.135	161.2029	5.173508	1.313134	5.283363
1266	-312.4791	-473.9847	161.5056	7.060709	1.386333	4.589803
1272	-308.2023	-469.9785	161.7762	4.812054	1.485647	4.974774
1278	-312.4292	-474.5432	162.114	4.606725	1.146625	5.037206
1284	-311.6072	-471.8393	160.2321	5.859899	1.131059	5.731971
1290	-305.1745	-463.5715	158.397	3.403931	1.080149	7.486583
1296	-305.0761	-465.692	160.6159	2.863063	1.152323	6.45167
1302	-287.8392	-449.0457	161.2065	7.028252	0.9797567	4.991368
1308	-311.1831	-472.0027	160.8196	5.831224	1.312001	5.316963
1314	-316.898	-478.8168	161.9188	6.471439	0.9726387	4.732126
1320	-300.7792	-463.4307	162.6515	4.593648	1.163965	4.732126
1326	-320.7976	-482.4965	161.6989	2.936744	1.245327	5.782692
1332	-304.4115	-465.4506	161.0391	3.95027	1.245327	5.782692
1338	-294.5528	-455.5632	161.0103	6.446028	1.227006	5.102505
1344	-291.7315	-453.209	161.4775	6.851026	1.550483	4.563139
1350	-294.7864	-458.0949	163.3086	6.522511	1.550483	3.600372
1356	-285.7534	-447.0686	161.3152	5.670976	1.206956	5.143394
1362	-294.0287	-456.361	162.3322	4.296978	1.206956	4.978853
1368	-294.3847	-456.2924	161.9077	4.206204	1.002153	5.356172
1374	-306.3605	-469.7799	163.4194	5.956573	1.379679	3.783599
1380	-296.3185	-457.7356	161.4171	6.405257	1.665216	4.641789
1386	-306.8092	-470.1991	163.3899	5.71294	1.519462	3.786566
1392	-299.6001	-462.0936	162.4935	5.71294	1.606368	4.248906
1398	-300.9566	-462.8224	161.8657	7.185379	1.465898	4.31289
1404	-299.9615	-460.6562	160.6947	4.157893	1.140388	5.961109
1410	-318.0366	-479.1915	161.155	3.351179	0.9570439	6.082621
1416	-304.5251	-466.1358	161.6107	6.104004	0.9666872	4.999619
1422	-303.2482	-465.624	162.3758	6.104004	1.07673	4.510559
1428	-307.9497	-469.7893	161.8396	6.994165	1.458325	4.377024
1434	-299.8444	-462.6326	162.7883	4.733337	1.260906	4.558557
1440	-310.7539	-472.942	162.1881	7.073966	1.586107	4.087999
1446	-308.4715	-469.8647	161.3932	6.101645	1.188503	4.997829
1452	-312.8797	-473.3198	160.44	4.235472	1.159043	6.065249
1458	-319.0192	-480.8975	161.8783	3.369231	1.159043	5.570001
1464	-317.8322	-478.244	160.4119	5.937383	0.9645841	5.704725
1470	-311.4696	-472.3257	160.8561	6.794889	1.194317	5.121705
1476	-306.7486	-468.6101	161.8615	4.702872	1.194317	5.121705
1482	-295.122	-457.1145	161.9925	6.565072	1.359227	4.450681
1488	-297.4028	-459.0163	161.6135	5.032313	1.508809	4.987833
1494	-298.8627	-460.7049	161.8421	5.205134	1.325602	4.913097
1500	-312.6759	-471.4815	158.8056	4.879435	1.170586	6.752435
1506	-309.9677	-469.9772	160.0095	3.777592	1.072905	6.494268
1512	-316.2193	-479.2446	163.0253	3.764188	1.425344	4.646916
1518	-300.4605	-463.1487	162.6882	4.332873	1.425344	4.646916
1524	-306.8939	-468.8958	162.0019	4.332873	1.04488	5.240389
1530	-318.1566	-479.1107	160.9541	4.185506	1.157186	5.80137
1536	-307.2937	-468.912	161.6183	3.611579	0.8407076	5.80137
1542	-301.5096	-463.2251	161.7155	4.435071	1.563018	5.080125
1548	-313.5262	-472.9568	159.4305	4.579304	1.228416	6.470812
1554	-312.0497	-473.6556	161.6059	5.9744	1.452996	4.764837
1560	-292.4931	-455.2004	162.7073	5.221257	1.321241	4.426458
1566	-315.4174	-476.2338	160.8164	5.519177	0.9316193	5.610882
1572	-298.3962	-459.6245	161.2282	5.35993	1.07909	5.346533
1578	-312.4847	-472.8082	160.3235	6.070994	1.07909	5.656332
1584	-309.3656	-470.8715	161.506	5.317218	1.420369	5.015804
1590	-309.9422	-470.9063	160.9641	5.517434	1.095383	5.44014
1596	-302.2807	-462.3258	160.0451	7.135509	1.145623	5.516777
1602	-306.6037	-468.4023	161.7987	5.093312	0.9288184	5.189205
1608	-325.5106	-485.7484	160.2378	5.982043	0.9848521	5.777521
1614	-312.8662	-474.1586	161.2924	4.121819	1.706014	5.334431
1620	-303.4956	-465.6494	162.1538	5.051355	1.502472	4.68451
1626	-312.1422	-475.4446	163.3024	5.977712	2.099085	3.428128
1632	-310.0145	-472.1291	162.1146	6.077617	1.618913	4.359108
1638	-294.9505	-455.5245	160.574	5.099511	1.295059	5.660278
1644	-292.9522	-454.8959	161.9437	5.944708	1.499982	4.557091
1650	-290.153	-452.0867	161.9337	5.887268	1.753963	4.435029
1656	-304.1445	-465.0677	160.9232	8.243185	1.653304	4.503247
1662	-296.3877	-458.1004	161.7127	8.082792	1.563632	4.141995
1668	-308.2593	-469.7683	161.509	5.021113	1.085099	5.283617
1674	-302.3434	-464.4317	162.0883	6.95593	1.318323	4.324717
1680	-315.9941	-478.017	162.0229	5.883049	1.663639	4.436762
1686	-307.4442	-469.2408	161.7965	6.463873	1.624575	4.436762
1692	-302.656	-463.3225	160.6666	2.952713	0.8417824	6.557889
1698	-310.5344	-471.0163	160.4819	3.610449	1.22533	6.211824
1704	-298.9922	-460.864	161.8717	3.610449	1.22533	5.451634
1710	-304.1549	-466.5	162.3451	4.091374	1.191548	5.046531
1716	-306.0023	-468.7733	162.771	4.387452	1.289904	4.659085
1722	-309.2462	-471.3673	162.1211	4.022092	1.289904	5.138896
1728	-322.9542	-482.3615	159.4073	3.894658	1.187974	6.719083
1734	-314.6353	-475.9187	161.2834	5.080964	1.187974	5.334254
1740	-305.5761	-467.5922	162.0161	2.868301	1.187974	5.667013
1746	-312.048	-473.4347	161.3867	4.607273	1.381135	5.309782
1752	-316.9088	-478.6845	161.7757	3.770505	1.17893	5.474967
1758	-320.528	-482.6471	162.1191	4.526649	1.17893	5.040966
1764	-312.6914	-475.0891	162.3977	5.711843	1.18324	4.542029
1770	-310.513	-472.7387	162.2257	5.556499	1.008134	4.778542
1776	-330.4609	-490.1106	159.6497	6.2348	1.632312	5.681301
1782	-330.2011	-492.3707	162.1696	5.190255	1.866924	4.430813
1788	-329.4016	-489.7747	160.3731	5.154862	1.521608	5.630598
1794	-333.8248	-495.2751	161.4503	2.556208	1.346742	6.015358
1800	-324.1039	-484.2428	160.1389	5.821174	1.362559	5.666256
1806	-321.7332	-481.7148	159.9816	4.736059	0.9121607	6.297087
1812	-320.1913	-480.5186	160.3273	4.736059	0.9121607	6.109056
1818	-314.0314	-474.3632	160.3318	4.654035	1.158284	5.996732
1824	-309.2349	-470.3834	161.1486	4.940726	1.200343	5.442033
1830	-335.2909	-494.3062	159.0153	5.184708	1.190554	6.54243
1836	-322.2914	-485.429	163.1377	4.347782	1.420016	4.392469
1842	-322.8575	-484.5449	161.6874	7.38887	1.420016	4.392469
1848	-326.6789	-487.9736	161.2947	8.472509	1.529743	4.315103
1854	-337.5935	-500.1626	162.5691	4.660471	2.025979	4.273035
1860	-314.1982	-477.8522	163.6539	3.921126	2.025979	3.896284
1866	-314.7015	-478.0378	163.3364	4.92583	1.777724	3.896284
1872	-310.2404	-473.0304	162.79	4.92583	1.777724	4.207929
1878	-306.9054	-468.9728	162.0675	4.560909	1.732161	4.751063
1884	-314.8743	-477.5746	162.7003	5.686961	1.8329	4.009481
1890	-303.6855	-466.1983	162.5128	4.951329	1.8329	4.326106
1896	-301.8441	-464.1691	162.325	6.648849	1.37279	4.234439
1902	-313.1149	-475.5586	162.4437	3.121194	1.430856	5.200241
1908	-301.3002	-462.4679	161.1677	4.22078	1.430856	5.522901
1914	-295.6672	-458.579	162.9118	4.240909	1.436102	4.545006
1920	-299.3263	-462.0107	162.6844	4.407688	1.34347	4.671197
1926	-290.8968	-452.6181	161.7213	4.407688	1.319537	5.220267
1932	-290.8444	-453.0154	162.171	4.407688	1.101972	5.091738
1938	-288.9578	-451.1966	162.2389	4.52037	1.101972	5.019124
1944	-291.791	-453.8518	162.0608	4.536542	0.9653338	5.188585
1950	-303.4281	-464.8504	161.4223	5.064176	1.462362	5.110537
1956	-299.5585	-461.8028	162.2443	4.942457	1.421532	4.710962
1962	-313.8831	-475.2027	161.3196	4.942457	1.1833	5.356662
1968	-314.44	-474.3607	159.9207	5.562986	1.339666	5.866229
1974	-321.1316	-483.5137	162.3821	6.091273	1.384825	4.33663
1980	-319.4347	-480.5951	161.1605	9.213951	1.539976	4.234296
1986	-321.5842	-484.4006	162.8164	5.526346	1.398309	4.235139
1992	-310.3574	-471.0828	160.7254	6.12725	1.254941	5.324261
1998	-318.6093	-478.9003	160.291	4.95237	1.280191	5.865276
2004	-309.5068	-471.9576	162.4508	4.465007	1.482263	4.706252
2010	-297.9841	-459.618	161.6339	8.097968	1.392707	4.28038
2016	-299.827	-462.0437	162.2167	6.728407	1.48163	4.214586
2022	-294.5672	-457.0388	162.4716	6.178613	2.328462	3.723886
2028	-305.9186	-468.9783	163.0597	6.378782	2.328462	3.328471
2034	-302.0689	-463.9124	161.8435	7.160097	2.307009	3.852193
2040	-309.417	-470.9548	161.5378	6.963443	2.149697	4.163737
2046	-299.6712	-461.6575	161.9862	8.967003	2.088882	3.494531
2052	-307.2682	-470.1234	162.8551	6.922359	2.088882	3.450191
2058	-316.1039	-477.5202	161.4164	7.292018	2.450555	3.98359
2064	-312.0155	-472.7994	160.7839	7.018641	1.003665	5.214621
2070	-316.5417	-477.6208	161.0792	3.522377	1.088016	5.991858
2076	-300.5996	-460.7807	160.1811	4.866074	1.280165	5.950211
2082	-294.886	-457.695	162.809	4.866074	1.700296	4.259015
2088	-304.1714	-466.3808	162.2094	5.614529	1.92021	4.259015
2094	-308.5947	-471.7263	163.1316	6.177471	1.528838	3.804662
2100	-306.0348	-468.8028	162.768	6.427609	1.779694	3.804662
2106	-307.6661	-469.229	161.5629	6.058374	1.674348	4.643257
2112	-309.8037	-471.2149	161.4112	5.289956	1.348334	5.115942
2118	-298.646	-461.6088	162.9628	3.81409	1.419124	4.668197
2124	-319.8992	-480.1066	160.2073	4.244238	1.435049	6.038899
2130	-308.1506	-469.5979	161.4473	5.055819	1.525272	5.0642
2136	-310.2151	-473.0448	162.8297	4.806833	1.525272	4.364128
2142	-316.5378	-478.6278	162.09	5.978782	1.68048	4.364128
2148	-331.7017	-492.3469	160.6452	5.978782	1.970063	5.010825
2154	-315.8501	-477.2911	161.441	5.35564	1.620079	4.930192
2160	-316.469	-476.987	160.518	7.572938	1.605185	4.902419
2166	-312.1355	-473.5022	161.3666	7.089309	1.352869	4.679729
2172	-309.2586	-470.7261	161.4675	7.506643	1.677166	4.344576
2178	-309.3864	-472.4025	163.016	5.199651	1.823013	3.972607
2184	-317.0668	-478.0508	160.984	10.32721	1.475943	4.158609
2190	-311.4859	-473.3202	161.8343	6.843405	1.540191	4.369896
2196	-320.048	-482.2205	162.1725	6.108475	1.439322	4.419726
2202	-301.3413	-463.7757	162.4344	5.943366	1.367935	4.355452
2208	-299.5873	-463.0539	163.4667	4.256077	1.245595	4.334772
2214	-304.108	-466.29	162.182	5.742152	1.973167	4.209631
2220	-309.1372	-471.8805	162.7433	6.41235	1.449363	4.01212
2226	-295.7203	-456.3125	160.5923	3.532549	1.086576	6.254196
2232	-283.8197	-443.212	159.3922	3.855952	1.029705	6.825349
2238	-298.0649	-459.943	161.878	4.252151	0.7671555	5.487338
2244	-290.1413	-451.3566	161.2153	4.983338	1.39428	5.285946
2250	-292.6833	-454.982	162.2987	5.713435	1.39428	4.478564
2256	-302.6251	-465.8722	163.2471	4.508899	1.198805	4.404466
2262	-294.2703	-456.5443	162.274	4.909284	1.388674	4.722516
2268	-298.9879	-461.1435	162.1555	4.244686	1.255518	5.066674
2274	-313.5185	-474.3491	160.8306	4.752344	1.153167	5.697638
2280	-316.8683	-478.4299	161.5616	4.752344	0.9273401	5.420112
2286	-315.9055	-477.8643	161.9589	3.790542	1.564036	5.154507
2292	-300.7378	-462.9803	162.2425	3.907118	1.245831	5.134286
2298	-321.5856	-484.128	162.5425	3.546301	1.286814	5.069579
2304	-311.0209	-472.5308	161.5099	4.057784	1.08922	5.57497
2310	-300.7379	-462.3994	161.6615	5.534457	1.225591	4.97774
2316	-301.4108	-464.3514	162.9406	5.534457	1.590148	4.053161
2322	-303.3267	-464.3603	161.0336	6.42461	1.367746	5.016799
2328	-300.3998	-462.1147	161.7149	6.475441	1.433112	4.587453
2334	-288.5147	-451.1761	162.6614	5.937567	1.624847	4.082498
2340	-299.5766	-462.4462	162.8696	9.372186	1.990433	2.94556
2346	-303.9971	-466.9018	162.9046	6.733106	2.791011	3.05384
2352	-301.5682	-463.8803	162.312	8.220169	2.762629	3.066359
2358	-302.9271	-465.8464	162.9193	9.72891	2.757172	2.367249
2364	-296.3125	-459.1237	162.8111	9.72891	2.86529	2.367249
2370	-300.8654	-464.4389	163.5735	8.773691	2.272162	2.470526
2376	-293.7977	-456.5459	162.7481	8.763357	3.520817	2.203596
2382	-292.6948	-455.5085	162.8137	8.763357	3.520817	2.161079
2388	-297.1792	-459.5097	162.3305	8.328139	3.470896	2.600267
2394	-309.1969	-471.5661	162.3692	9.247147	3.470896	2.368116
2400	-306.6674	-469.8032	163.1359	10.46264	2.564769	2.197572
2406	-309.8733	-471.9822	162.1089	10.46264	2.25146	3.027985
2412	-302.5774	-465.0961	162.5186	9.2457	2.132649	3.096954
2418	-307.2586	-469.4524	162.1938	9.2457	2.228803	3.232721
