Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-303.9085	-464.9377	161.0292	0.081752	0.00286957	0.0483521	0.0049431	0.06849	0.238608	0.00588871	0.00174372	0.0375249	0.0163195	0.0427569	0.00349639	0.0219588	0.0494777	0.0226567	0.0221478	0.0594729	0.0365348	0.0703725	0.0096396	0.0246055	0.00328065	0.159221	0.00295941	0.0158057	0.00506374	0.00553021	0.0730246	0.130569	0.0420934	0.131736	0.232262	0.0267084	0.171946	0.0744384	0.0427239	0.0642202	0.174705	0.0947806	0.0478286	0.0389355	0.0347853	0.01477	0.0265806	0.0246143	0.108279	0.148781	0.0723041	0.0817868	0.192273	0.00269946	0.0988378	0.0106836	0.0137772	0.0619219	0.0447846	0.038201	0.0167901	0.0226898	0.0404995	0.0179031	0.00216862	0.0294865	0.0778841	0.0446	0.0145618	0.149043	0.0201942	0.040256	0.0519087	0.02754	0.0406541	0.00455999	0.0236384	0.154233	0.040668	0.00339909	0.0463957	0.0853769	0.0748413	0.0966656	0.0137279	0.043346	0.017143	0.0505527	0.00467001	0.0913478	0.0787035	0.0781475	0.172842	0.103745	0.16877	0.115293	0.0329234	0.0219094	0.128923	0.0615002	4.030012	1.373078	0.0143626	0.000504139	0.00849471	0.000868426	0.0120326	0.0419197	0.00103455	0.000306345	0.00659254	0.00286707	0.00751173	0.000614261	0.00385782	0.00869246	0.00398043	0.00389102	0.0104485	0.00641859	0.0123633	0.00169353	0.0043228	0.000576359	0.0279727	0.000519921	0.00277682	0.000889621	0.000971571	0.0128293	0.0229389	0.00739515	0.0231439	0.0408049	0.00469226	0.0302082	0.0130777	0.00750592	0.0112825	0.030693	0.0166515	0.00840275	0.00684037	0.00611124	0.00259486	0.00466979	0.00432434	0.0190229	0.0261385	0.0127027	0.0143687	0.0337794	0.000474254	0.0173643	0.00187695	0.00242045	0.0108787	0.00786796	0.00671133	0.00294976	0.00398624	0.00711514	0.0031453	0.000380992	0.00518032	0.013683	0.00783553	0.00255828	0.0261845	0.00354781	0.00707235	0.00911954	0.00483835	0.00714229	0.00080112	0.0041529	0.0270963	0.00714473	0.000597166	0.00815099	0.0149994	0.0131484	0.0169826	0.00241177	0.00761521	0.00301177	0.00888131	0.000820447	0.0160484	0.013827	0.0137293	0.0303656	0.0182264	0.0296502	0.0202552	0.00578414	0.00384914	0.0226497	0.0108046	5.692025
864	-303.3494	-465.9662	162.6169	0.0395608	0.0290446	0.0611983	0.0149532	0.0923858	0.0456009	0.00826247	0.0303984	0.0121958	0.0311072	0.0241775	0.0203287	0.0113029	0.0662354	0.00619597	0.0140486	0.0457181	0.0520038	0.104192	0.0777335	0.0502438	0.0414123	0.0830591	0.0117634	0.013672	0.0103006	0.00589109	0.0431734	0.173777	0.026411	0.246228	0.0867324	0.000420063	0.0682293	0.100247	0.064432	0.0483234	0.0264264	0.112825	0.0557573	0.041395	0.0799886	0.0224017	0.0384222	0.0316271	0.0660526	0.0280194	0.0334684	0.0457751	0.000179741	0.00803592	0.0410909	0.0368994	0.00424604	0.026585	0.0208261	0.0297287	0.0415229	0.0183476	0.0210326	0.0135629	0.00531638	0.105382	0.0512834	0.0596811	0.0836573	0.0112463	0.0475842	0.109396	0.0240288	0.00397913	0.0865913	0.00993922	0.00309078	0.0278722	0.0050962	0.00558511	0.0164479	0.179844	0.0142347	0.089775	0.00190276	0.0136638	0.00619656	0.0064152	0.0176437	0.0115182	0.0623707	0.029329	0.0842505	0.0044842	0.14186	0.0606114	0.0331406	0.0755295	0.01212	0.0289286	5.773123	1.478466	0.00934101	0.00685796	0.01445	0.00353072	0.0218139	0.0107672	0.00195092	0.00717761	0.00287966	0.00734496	0.00570874	0.00479997	0.00266881	0.0156394	0.00146298	0.00331712	0.0107949	0.012279	0.0246015	0.0183543	0.0118635	0.00977818	0.0196117	0.00277756	0.00322821	0.00243215	0.00139099	0.010194	0.0410319	0.00623612	0.0581389	0.0204791	9.91845e-05	0.0161102	0.02367	0.0152136	0.01141	0.00623974	0.02664	0.0131653	0.00977411	0.0188868	0.00528945	0.00907217	0.00746773	0.0155962	0.00661589	0.0079025	0.0108083	4.244e-05	0.00189742	0.00970229	0.00871262	0.00100257	0.0062772	0.00491741	0.00701947	0.0098043	0.0043322	0.00496617	0.00320243	0.00125529	0.0248826	0.0121089	0.0140918	0.019753	0.00265545	0.0112355	0.0258304	0.00567364	0.000939543	0.0204457	0.00234683	0.000729789	0.00658112	0.0012033	0.00131874	0.00388364	0.0424645	0.00336108	0.0211975	0.000449276	0.00322626	0.00146312	0.00151474	0.00416599	0.00271966	0.0147268	0.00692511	0.0198931	0.0010588	0.0334957	0.0143114	0.00782509	0.0178339	0.00286174	0.00683057	4.235172
900	-321.1752	-484.3452	163.17	0.0871431	0.121176	0.0870987	0.0122013	0.101835	0.0854023	0.0116487	0.0100342	0.0584511	0.0224394	0.119923	0.0237296	0.0262968	0.018529	0.0552248	0.0233479	0.0856025	0.0458365	0.0671432	0.0598073	0.0715664	0.0225162	0.0549121	0.00224807	0.0167157	0.0247094	0.0986788	0.0777244	0.131681	0.0103812	0.235599	0.162749	0.00450091	0.152824	0.1379	0.11205	0.0499566	0.0288536	0.00933485	0.0209991	0.0333505	0.0218275	0.0738472	0.103496	0.045303	0.058906	0.0716215	0.0619222	0.021408	0.00251429	0.0489854	0.055723	0.0552857	0.0238708	0.0437756	0.035823	0.0517176	0.011597	0.102733	0.0194063	0.0757416	0.00368673	0.0496091	0.0183383	0.0437232	0.0336228	0.0267869	0.0269327	0.00752779	0.0137491	0.0273855	0.03964	0.0381944	0.0549227	0.000100895	0.0275502	0.047135	0.0425585	0.142167	0.00676339	0.0383867	0.0024586	0.125882	0.022781	0.0861267	0.0139775	0.0219684	0.00210014	0.106747	0.0136526	0.0103966	0.143938	0.0139195	0.0779223	0.030922	0.0341389	0.015914	2.394895	1.634373	0.0175012	0.0243362	0.0174923	0.00245043	0.0204519	0.0171516	0.00233946	0.00201521	0.0117389	0.00450659	0.0240845	0.00476569	0.00528127	0.00372124	0.011091	0.00468904	0.0171918	0.00920549	0.0134846	0.0120113	0.0143729	0.00452201	0.0110282	0.000451487	0.00335707	0.00496247	0.019818	0.0156096	0.0264459	0.0020849	0.0473161	0.0326855	0.000903933	0.0306923	0.0276949	0.0225034	0.010033	0.00579476	0.00187475	0.00421731	0.0066979	0.00438368	0.014831	0.0207854	0.00909835	0.0118303	0.014384	0.0124361	0.00429944	0.000504954	0.0098379	0.011191	0.0111032	0.00479405	0.0087916	0.00719445	0.0103866	0.00232907	0.0206323	0.00389744	0.0152114	0.000740418	0.00996316	0.00368295	0.00878107	0.00675258	0.00537971	0.00540898	0.00151183	0.00276129	0.00549993	0.00796103	0.00767071	0.0110303	2.02631e-05	0.005533	0.00946628	0.00854717	0.0285518	0.00135831	0.00770934	0.000493769	0.0252813	0.00457519	0.0172971	0.00280716	0.00441199	0.000421778	0.0214384	0.0027419	0.00208799	0.0289075	0.0027955	0.0156494	0.00621018	0.00685623	0.00319606	4.979252
936	-296.6874	-458.9588	162.2714	0.063499	0.0729625	0.116566	0.0367143	0.227921	0.094618	0.0337307	0.00311688	0.0174041	0.0121676	0.1227	0.0933866	0.0192897	0.101072	0.0122922	0.0266831	0.0439269	0.0843523	0.0257771	0.0095841	0.0438991	0.00970094	0.034766	0.0182619	0.0196138	0.00229517	0.0287157	0.0724411	0.224977	0.0237523	0.132102	0.110625	0.00269371	0.0860532	0.161095	0.0344318	0.00961821	0.020389	0.221953	0.0202546	0.0121543	0.0357947	0.0209996	0.08663	0.0663494	0.0585447	0.0531662	0.0437279	0.0475347	0.015952	0.0465299	0.0901211	0.0247188	0.0297652	0.00292463	0.0110174	0.0766217	0.0478996	0.0422529	0.00604331	0.0804414	0.0879293	0.00972514	0.0745794	0.0207373	0.00962885	0.00976433	0.0205655	0.0239148	0.104014	0.0778701	0.0101207	0.0170684	0.00499754	0.00159975	0.0534375	0.0339853	0.0360247	0.0688161	0.0181779	0.00412291	0.0107962	0.0140339	0.00728232	0.123477	0.0653318	0.00852471	0.00937199	0.0268276	0.132675	0.0255899	0.145455	0.00429081	0.0910288	0.0529091	0.0504573	0.0265565	4.347832	1.423082	0.013022	0.0149627	0.0239046	0.00752917	0.0467407	0.0194037	0.00691731	0.000639192	0.00356913	0.00249526	0.0251626	0.0191512	0.00395583	0.0207273	0.00252082	0.00547201	0.00900828	0.0172985	0.00528622	0.00196546	0.00900258	0.00198942	0.00712961	0.00374506	0.00402228	0.00047068	0.00588886	0.0148558	0.046137	0.004871	0.0270907	0.0226864	0.000552412	0.0176473	0.0330364	0.00706107	0.00197245	0.00418126	0.0455168	0.0041537	0.00249253	0.00734058	0.00430648	0.0177656	0.0136066	0.012006	0.010903	0.00896748	0.00974815	0.00327135	0.00954209	0.0184815	0.00506919	0.00610408	0.000599767	0.00225939	0.0157132	0.00982299	0.00866498	0.00123933	0.0164965	0.0180321	0.00199438	0.0152943	0.00425269	0.00197463	0.00200241	0.00421747	0.00490432	0.0213306	0.0159692	0.0020755	0.0035003	0.00102487	0.000328068	0.0109587	0.00696952	0.00738775	0.0141124	0.00372783	0.000845504	0.00221402	0.002878	0.00149342	0.0253219	0.0133979	0.0017482	0.00192196	0.00550166	0.0272083	0.00524784	0.029829	0.000879936	0.0186677	0.0108503	0.0103475	0.00544606	4.876277
972	-300.1623	-461.6769	161.5146	0.0879662	0.0402566	0.0985138	0.0104538	0.1384	0.0796417	0.00313971	0.00208836	0.0171962	0.020308	0.0213065	0.0422203	0.00998811	0.111486	0.0234237	0.0364221	0.0922786	0.0781026	0.0697003	0.0419864	0.00313323	0.0238302	0.0791288	0.165699	0.0211194	0.0664072	0.0445396	0.0858775	0.118129	0.063889	0.256038	0.273985	0.00741414	0.0754902	0.0681479	0.0360979	0.0250952	0.0497521	0.176878	0.0630788	0.045644	0.0104361	0.00655918	0.0359334	0.0569745	0.0219002	0.0115446	0.0535703	0.065254	0.114322	0.0148548	0.0453643	0.0664075	0.0377202	0.041716	0.0398897	0.122077	0.0160377	0.0197968	0.000238298	0.0929328	0.0334985	0.0994964	0.0464297	0.0129786	0.0086635	0.0728304	0.00571573	0.107447	0.0376989	0.0854406	0.112262	0.0397864	0.012273	0.0101161	0.00102682	0.0206605	0.0801097	0.0432752	0.00680096	0.0448994	0.0443681	0.0285256	0.0192515	0.0189926	0.058244	0.0311039	0.00755582	0.0421375	0.0334104	0.171975	0.00629741	0.0300723	0.0350444	0.060969	0.0843786	0.0407397	4.701035	1.324423	0.0167802	0.00767924	0.0187923	0.00199414	0.0264008	0.0151923	0.000598924	0.00039837	0.0032803	0.0038739	0.00406437	0.00805384	0.00190531	0.0212668	0.00446825	0.00694779	0.0176028	0.0148987	0.0132959	0.00800922	0.000597687	0.00454578	0.0150944	0.0316084	0.00402868	0.0126677	0.00849627	0.0163818	0.022534	0.0121873	0.0488412	0.0522647	0.0014143	0.0144003	0.0129997	0.00688594	0.00478709	0.00949059	0.0337409	0.0120327	0.00870694	0.00199076	0.00125121	0.00685456	0.0108683	0.00417763	0.00220222	0.0102189	0.0124477	0.0218077	0.00283367	0.00865357	0.0126677	0.00719541	0.00795763	0.00760925	0.0232871	0.0030593	0.0037764	4.54572e-05	0.0177276	0.0063901	0.0189797	0.00885682	0.00247576	0.00165263	0.013893	0.00109032	0.0204963	0.00719135	0.0162984	0.0214148	0.00758956	0.00234116	0.00192973	0.000195874	0.00394115	0.0152815	0.00825507	0.00129733	0.00856489	0.00846354	0.00544147	0.00367236	0.00362299	0.0111105	0.00593331	0.00144133	0.00803804	0.00637329	0.0328055	0.00120128	0.00573652	0.00668498	0.0116303	0.0160958	0.00777141	5.242259
1008	-302.065	-461.9505	159.8855	0.0870194	0.0126475	0.16212	0.0191975	0.218886	0.02515	0.0198625	0.037774	0.120759	0.00872973	0.192338	0.0671242	0.0195898	0.160791	0.00715865	0.0110211	0.0395439	0.0912473	0.0187854	0.00684795	0.0117302	0.0028509	0.346124	0.145657	0.0076095	0.0249258	0.0157193	0.0371506	0.17145	0.0591635	0.119218	0.332426	0.0215843	0.255017	0.0237828	0.0958513	0.00176339	0.0072138	0.129047	0.0129973	0.0795759	0.145302	0.0343348	0.0523312	0.083129	0.160725	0.048593	0.0385586	0.0660017	0.0774017	0.0203814	0.0470128	0.127793	0.0399112	0.010582	0.05339	0.0742318	0.00106176	0.024056	1.7213e-05	0.291782	0.0820824	0.0200283	0.0537062	0.0354581	0.107789	0.141423	0.0974609	0.0132633	0.00906874	0.0238333	0.0720677	0.0310009	0.0466958	0.00932341	0.0051627	0.144316	0.00904622	0.0552647	0.0556201	0.0253626	0.0520413	0.0586548	0.0309877	0.0675489	0.0140737	0.0125232	0.0054001	0.092864	0.0783348	0.0788314	0.00125453	0.00554304	0.042234	0.0613582	0.0627822	0.0609382	4.487353	0.9782222	0.0136236	0.00198007	0.0253813	0.00300553	0.0342685	0.00393745	0.00310965	0.00591384	0.0189059	0.00136671	0.0301121	0.0105089	0.00306696	0.0251733	0.00112075	0.00172545	0.00619094	0.0142855	0.00294102	0.0010721	0.00183647	0.000446332	0.0541886	0.0228039	0.00119133	0.00390235	0.00246098	0.00581625	0.0268419	0.00926254	0.0186645	0.0520441	0.00337921	0.039925	0.0037234	0.0150063	0.000276073	0.00112938	0.0202033	0.00203484	0.0124583	0.0227482	0.00537541	0.00819289	0.0130146	0.0251629	0.00760765	0.00603667	0.0103331	0.0121179	0.00319088	0.00736026	0.020007	0.00624844	0.00165671	0.00835866	0.0116216	0.000166228	0.00376617	2.69484e-06	0.0456809	0.0128507	0.00313559	0.00840816	0.00555126	0.0168752	0.022141	0.0152583	0.00207648	0.00141979	0.0037313	0.0112828	0.00485346	0.00731063	0.00145966	0.000808265	0.0225939	0.00141626	0.00865217	0.0087078	0.00397073	0.00814751	0.00918291	0.0048514	0.0105754	0.00220335	0.00196062	0.000845432	0.0145386	0.012264	0.0123417	0.000196407	0.000867811	0.00661209	0.00960615	0.00982909	0.00954039	6.387388
1044	-309.1867	-471.5647	162.378	0.038156	0.0152369	0.0723471	0.00453498	0.0329072	0.102836	0.00445859	0.0269714	0.0273662	0.00415614	0.0532667	0.0243248	0.00893057	0.0544961	0.00689769	0.00179435	0.0546411	0.0123854	0.0524113	0.0192099	0.0261485	0.00157217	0.0620489	0.0341585	0.00869837	0.00378828	0.0114949	0.0427542	0.0840142	0.0247275	0.0992519	0.0661144	0.0630003	0.0913118	0.052241	0.0969258	0.000308126	0.0512164	0.0525504	0.0266227	0.0705819	0.0134424	0.0341357	0.025543	0.0377663	0.0274321	0.0535609	0.00917723	0.125725	0.00487864	0.016335	0.0166827	0.131517	0.00346426	0.0410409	0.0121274	0.108234	0.00166998	0.00205543	0.000690815	0.0239481	0.010565	0.0101994	0.0208364	0.0212128	0.081771	0.0120578	0.0251838	0.00165765	0.00186095	0.0143266	0.00187426	0.00865998	0.00729073	0.0582567	0.0878751	0.0195467	0.117299	0.0830434	0.00679973	0.0597294	0.104093	0.0521113	0.0228537	0.0571037	0.0416061	0.0144599	0.0162493	0.0284288	0.0013485	0.00761657	0.012317	0.00201701	0.0161404	0.0226013	0.000940991	0.0794745	9.492574	1.665495	0.0112036	0.00447396	0.021243	0.00133159	0.00966242	0.0301953	0.00130916	0.0079195	0.00803542	0.00122035	0.0156405	0.00714239	0.00262225	0.0160015	0.00202534	0.000526869	0.016044	0.00363666	0.0153893	0.00564053	0.00767787	0.000461631	0.0182192	0.0100298	0.00255407	0.00111234	0.0033752	0.0125537	0.0246688	0.00726062	0.0291429	0.0194129	0.0184985	0.0268115	0.0153393	0.0284599	9.04739e-05	0.0150385	0.0154301	0.00781712	0.0207247	0.00394704	0.0100231	0.00750007	0.0110892	0.00805477	0.0157269	0.00269467	0.0369162	0.0014325	0.00479637	0.00489847	0.0386168	0.0010172	0.0120507	0.00356093	0.0317802	0.00049035	0.000603526	0.000202841	0.00703179	0.00310214	0.00299481	0.0061181	0.00622864	0.0240101	0.00354049	0.00739462	0.000486728	0.000546422	0.00420667	0.000550332	0.0025428	0.00214075	0.0171057	0.0258024	0.00573943	0.0344421	0.0243837	0.00199658	0.0175381	0.0305644	0.0153012	0.00671045	0.0167671	0.0122166	0.00424581	0.00477123	0.00834743	0.000395954	0.00223642	0.00361659	0.000592246	0.00473924	0.00663634	0.000276299	0.0233358	3.405694
1080	-303.8576	-466.596	162.7384	0.043071	0.00677916	0.162277	0.0231594	0.080881	0.0103102	0.0110629	0.040455	0.0287492	0.0145051	0.0433023	0.0176495	0.0189752	0.0535402	0.0258047	0.0137217	0.076297	0.0264142	0.0317778	0.0127814	0.0244256	0.00201881	0.0980771	0.0315391	0.0261455	0.00119125	0.0545835	0.0222537	0.048026	0.052207	0.168209	0.0956321	0.0679094	0.0140271	0.047755	0.181527	0.00191254	0.070012	0.0810473	0.0321909	0.0167164	0.0561824	0.00389398	0.0349168	0.0426552	0.102929	0.0111538	0.00456969	0.0827903	0.031957	0.00943441	0.0124195	0.130758	0.0388565	0.1274	0.0195232	0.0994793	4.17771e-05	0.0311433	0.0208326	0.00870309	0.0184779	0.000308668	0.0224692	0.0749755	0.0136374	0.0126275	0.00498922	0.000256983	0.00760691	0.0104842	0.0732399	0.0213059	0.0244899	0.155996	0.0385051	0.0356173	0.066061	0.090201	0.00537296	0.0116518	0.142293	0.00626044	0.0593123	0.0159384	0.0344259	0.0120149	0.05103	0.0522138	0.0224033	0.049179	0.0132612	0.0174183	0.0262181	0.179006	0.0361407	0.0693092	5.47186	1.524058	0.0101985	0.0016052	0.0384246	0.00548378	0.0191513	0.0024413	0.00261951	0.00957911	0.00680736	0.00343457	0.0102533	0.00417912	0.00449302	0.0126775	0.00611015	0.00324908	0.0180659	0.00625446	0.00752446	0.00302642	0.00578359	0.000478023	0.0232231	0.00746796	0.00619084	0.000282069	0.0129245	0.00526931	0.0113718	0.0123618	0.0398291	0.0226442	0.0160799	0.00332139	0.0113076	0.0429826	0.000452859	0.0165777	0.0191907	0.00762229	0.00395819	0.0133031	0.000922031	0.00826774	0.0101001	0.0243719	0.00264103	0.00108203	0.0196034	0.00756692	0.00223392	0.00294074	0.0309613	0.00920059	0.0301664	0.00462278	0.0235551	9.89214e-06	0.00737423	0.00493283	0.00206075	0.00437528	7.30876e-05	0.00532034	0.017753	0.00322911	0.00299	0.00118137	6.08495e-05	0.0018012	0.00248249	0.017342	0.00504489	0.00579881	0.0369373	0.00911738	0.00843359	0.0156422	0.0213582	0.00127223	0.00275897	0.0336928	0.00148237	0.0140442	0.00377396	0.00815151	0.00284494	0.0120831	0.0123634	0.00530473	0.0116448	0.00314004	0.00412437	0.00620802	0.0423857	0.00855754	0.0164113	4.223259
1116	-303.6183	-463.9731	160.3549	0.0466285	0.0608055	0.0189677	0.0350909	0.0207749	0.0259763	0.069025	0.0277954	0.00741183	0.00388276	0.0438727	0.0550261	0.0377797	0.184005	0.0190324	0.0496294	0.0378854	0.0298594	0.0297004	0.0214751	0.0639441	0.0780453	0.186597	0.0751702	0.122132	0.00586333	0.052642	0.0953292	0.43633	0.0117523	0.271825	0.0407736	0.0312875	0.0478343	0.064617	0.0406924	0.00704624	0.0246584	0.248551	0.0613714	0.0359378	0.132237	0.169211	0.0262652	0.0255442	0.101152	0.108196	0.0441568	0.0632172	0.234904	0.0470851	0.0185064	0.0583533	0.066297	0.025339	0.00787053	0.0535941	0.000660005	0.0239696	0.156411	0.0108217	0.0771317	0.0228237	0.0104962	0.091698	0.0584068	0.0270224	0.0330895	0.0606831	0.0197996	0.0314297	0.0276922	0.0181639	0.25234	0.0421089	0.0667139	0.0466407	0.295723	0.0654686	0.054971	0.020058	0.0226342	0.0369476	0.165599	0.0179934	0.0367777	0.0104399	0.137119	0.00435703	0.036935	0.232811	0.028646	0.0175276	0.0161554	0.0579101	0.0290727	0.0915161	3.887804	0.7128471	0.00721165	0.00940429	0.00293358	0.00542722	0.00321308	0.00401755	0.0106755	0.00429889	0.00114633	0.000600515	0.00678543	0.00851044	0.00584307	0.0284585	0.00294359	0.00767578	0.00585943	0.00461811	0.00459351	0.00332139	0.00988971	0.0120706	0.0288594	0.011626	0.0188891	0.000906834	0.00814171	0.0147438	0.0674836	0.00181763	0.0420409	0.00630613	0.00483899	0.00739814	0.00999379	0.00629356	0.00108978	0.00381371	0.0384414	0.00949182	0.0055582	0.020452	0.0261705	0.00406223	0.00395072	0.0156444	0.0167337	0.00682937	0.00977729	0.0363308	0.00728227	0.00286224	0.00902503	0.0102536	0.00391898	0.00121727	0.00828896	0.000102078	0.00370719	0.0241908	0.0016737	0.0119293	0.00352996	0.00162337	0.0141822	0.00903331	0.00417933	0.00511768	0.00938537	0.00306224	0.00486097	0.00428293	0.00280927	0.0390274	0.00651265	0.0103181	0.00721353	0.045737	0.0101255	0.00850192	0.0031022	0.00350065	0.00571439	0.0256118	0.0027829	0.00568811	0.00161465	0.0212071	0.000673867	0.00571244	0.036007	0.00443044	0.00271085	0.00249862	0.00895648	0.00449644	0.0141541	6.465717
1152	-314.4804	-476.5693	162.0889	0.0800845	0.0242182	0.0392444	0.0372907	0.140446	0.0047219	0.00909438	0.0598773	0.0259669	0.0191554	0.0234598	0.00798839	0.0132127	0.0880567	0.00479558	0.0289606	0.0946229	0.0479488	0.0513061	0.049147	0.00612531	0.0747418	0.0648342	0.0323947	0.0116892	0.0402381	0.0126216	0.0259202	0.14639	0.0129315	0.146936	0.0691974	0.0528009	0.108946	0.056997	0.0323416	0.00268024	0.0177421	0.0925927	0.046687	0.0145293	0.10335	0.214845	0.0794447	0.0637664	0.141712	0.0743978	0.078987	0.0930443	0.0173933	0.0212937	0.0122459	0.00397597	0.131289	0.148971	0.0126746	0.0528476	0.00146943	0.0224842	0.0717726	0.0417294	0.0867817	0.00879264	6.76273e-06	0.0294881	0.0895557	0.0010169	0.10407	0.0424236	0.00304644	0.0118709	0.0567324	0.0644735	0.0967442	0.00270513	0.0361809	0.0296654	0.00357103	0.070011	0.00749154	0.0730673	0.02341	0.015375	0.0397585	0.0104632	0.134845	0.0378939	0.0330137	0.000693398	0.00363005	0.0166097	0.00385106	0.0079617	0.0728841	0.0189258	0.00998703	0.0472247	5.139093	1.671442	0.0174065	0.00526386	0.00852981	0.00810517	0.030526	0.00102631	0.00197667	0.0130144	0.00564393	0.00416344	0.00509901	0.00173629	0.0028718	0.0191392	0.00104232	0.00629462	0.0205664	0.0104217	0.0111514	0.0106821	0.00133134	0.0162452	0.0140918	0.00704103	0.00254066	0.00874579	0.00274332	0.00563378	0.031818	0.00281069	0.0319368	0.0150401	0.0114763	0.0236795	0.0123884	0.00702948	0.000582554	0.00385625	0.0201251	0.0101475	0.00315796	0.0224632	0.0466969	0.0172674	0.0138597	0.0308012	0.0161704	0.0171679	0.0202233	0.00378044	0.00462821	0.00266167	0.000864181	0.0285359	0.032379	0.00275483	0.0114865	0.000319382	0.00488697	0.0155999	0.00906993	0.0188621	0.00191109	1.46989e-06	0.00640927	0.019465	0.000221024	0.0226197	0.00922081	0.000662147	0.00258015	0.0123309	0.0140134	0.0210275	0.000587964	0.00786395	0.00644781	0.000776168	0.015217	0.00162829	0.0158813	0.00508819	0.00334176	0.00864156	0.00227419	0.0293088	0.00823628	0.00717556	0.000150711	0.000788995	0.00361013	0.000837032	0.00173048	0.0158414	0.00411354	0.00217069	0.0102643	4.600851
