Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-312.1226	-472.3261	160.2035	0.0457585	0.0692705	0.0799305	0.00201377	0.0625795	0.274137	0.00670838	0.0600003	0.0852649	0.00337599	0.023244	0.00677296	0.0600638	0.0543624	0.0024691	0.0723514	0.0899462	0.0307734	0.10139	0.0202331	0.0289037	0.0660321	0.191905	0.0158309	0.032629	0.0776044	0.0792629	0.163341	0.157327	0.00903655	0.305074	0.126446	0.00593799	0.116891	0.132599	0.111456	0.0182233	0.0564465	0.203947	0.0944557	0.0150634	0.0829779	0.0288915	0.0670841	0.0926299	0.137936	0.00564371	0.0177231	0.0361166	0.25568	0.091767	0.0203829	0.00783042	0.0847262	0.0193404	0.0731001	0.0277492	0.139549	0.0683558	0.186471	0.0100329	0.0666252	0.0958834	0.138522	0.124805	0.0110071	0.000530302	0.116894	0.0534139	0.070717	0.0468714	0.0365052	0.0232576	0.00169468	0.0321755	0.112264	0.213706	0.102199	0.119703	0.145281	0.0200396	0.0260507	0.129752	0.0537982	0.184197	0.053704	0.0241407	0.00709155	0.02207	0.0464452	0.0675613	0.0308149	0.00771597	0.0387858	0.00105164	0.128729	0.100315	2.463098	0.7218956	0.00647463	0.00980146	0.0113098	0.00028494	0.00885471	0.0387891	0.000949206	0.00848977	0.0120646	0.000477687	0.00328892	0.000958343	0.00849875	0.00769204	0.000349367	0.0102374	0.012727	0.0043543	0.0143463	0.00286289	0.00408975	0.00934325	0.0271537	0.00224	0.00461686	0.0109807	0.0112153	0.023112	0.022261	0.00127863	0.0431666	0.0178915	0.000840198	0.0165396	0.0187621	0.0157705	0.00257851	0.00798692	0.0288575	0.0133651	0.0021314	0.011741	0.00408801	0.0094921	0.0131067	0.0195173	0.000798559	0.00250774	0.00511034	0.0361776	0.0129846	0.00288409	0.00110797	0.0119884	0.00273658	0.0103433	0.00392639	0.0197455	0.00967204	0.0263849	0.00141961	0.00942716	0.0135671	0.0196002	0.0176593	0.00155746	7.50354e-05	0.01654	0.00755782	0.0100061	0.00663209	0.00516531	0.00329084	0.000239789	0.00455268	0.0158849	0.0302385	0.0144608	0.0169374	0.0205566	0.00283551	0.00368605	0.0183593	0.0076122	0.026063	0.00759887	0.0034158	0.00100342	0.0031228	0.00657178	0.00955962	0.00436017	0.00109177	0.00548801	0.000148802	0.0182146	0.0141941	7.067364
2124	-298.919	-458.9789	160.0599	0.0475776	0.0327069	0.135884	0.0296245	0.278611	0.0664632	0.00210596	0.0158038	0.0435255	0.0539724	0.0692856	0.0833824	0.0328156	0.106453	0.0159269	0.0292548	0.0639581	0.018304	0.0603833	0.00072715	0.0335836	0.00971142	0.258623	0.00596651	0.054403	0.0183115	0.0436771	0.0400104	0.385694	0.0442475	0.232393	0.0200037	0.0171102	0.0969193	0.0798253	0.0963684	0.00818561	0.0802782	0.223575	0.0748945	0.0301532	0.0341803	0.0159907	0.0338518	0.112128	0.120238	0.0660038	0.013264	0.128368	0.0921202	0.0141124	0.0110792	0.135327	0.0022042	0.00480411	0.0963205	0.00638792	0.0801135	0.0971374	0.0209065	0.0325775	0.0192883	0.030724	0.111373	0.0250787	0.00267065	0.0463511	0.0801641	0.0477228	0.126283	0.0573903	0.0757076	0.0347106	0.0111741	0.0518439	0.00112991	0.0194026	0.128634	0.0398552	0.000118381	0.0234255	0.0594777	0.102306	0.00887662	0.0451757	0.0616577	0.106779	0.0120774	0.025375	0.0346975	0.0207227	0.0181686	0.108696	0.0253292	0.0656018	0.0824211	0.023219	5.688175	1.093705	0.00807571	0.00555159	0.0230647	0.0050284	0.0472907	0.0112813	0.000357461	0.0026825	0.00738792	0.00916115	0.0117604	0.0141531	0.00557004	0.018069	0.00270339	0.00496564	0.0108561	0.00310688	0.0102493	0.000123425	0.0057004	0.00164839	0.043898	0.00101274	0.00923425	0.00310815	0.00741365	0.00679128	0.0654668	0.00751048	0.0394458	0.00339537	0.00290425	0.0164509	0.0135494	0.0163574	0.00138941	0.0136262	0.037949	0.0127124	0.00511814	0.00580169	0.00271423	0.00574593	0.0190324	0.020409	0.0112033	0.0022514	0.021789	0.0156363	0.0023954	0.00188056	0.0229701	0.000374135	0.000815439	0.0163492	0.00108427	0.0135983	0.0164879	0.00354863	0.00552964	0.00327395	0.00521503	0.0189042	0.0042568	0.00045331	0.00786754	0.0136069	0.00810036	0.0214349	0.0097413	0.0128504	0.00589171	0.00189667	0.00879986	0.000191789	0.00329335	0.021834	0.00676492	2.00936e-05	0.00397619	0.0100956	0.0173651	0.0015067	0.00766802	0.0104656	0.0181245	0.00204998	0.0043071	0.00588947	0.00351743	0.00308389	0.0184498	0.00429932	0.0111351	0.01399	0.00394113	5.891443
2160	-306.1281	-467.7323	161.6042	0.0689211	0.0318242	0.0536467	0.0371266	0.258192	0.101419	0.028243	0.00386668	0.0304354	0.0341236	0.0813399	0.0296961	0.0289953	0.181931	0.0290727	0.0768967	0.0314477	0.0386771	0.0227425	0.0039181	0.0150035	0.00811388	0.0825366	0.0688939	0.0113423	0.0347827	0.0196503	0.00346356	0.0915265	0.0536509	0.283663	0.0916801	0.0832759	0.0462627	0.0927633	0.0627702	0.0110104	0.0197022	0.0625361	0.0607568	0.00333099	0.0200185	0.0393036	0.160239	0.0395374	0.055387	0.060121	0.0130112	0.121405	0.183186	0.0221023	0.0169553	0.0724472	0.00512038	0.0271373	0.107931	0.00282756	0.0657512	0.0105586	0.0219138	0.0100447	0.0743897	0.142504	0.0149736	0.0212869	0.0313854	0.0538574	0.141689	0.0395006	0.00995895	0.0269431	0.0175004	0.0112375	0.0598634	0.0331376	0.0922748	0.0241157	0.105559	0.0207685	0.00091156	0.0117793	0.0203019	0.132734	0.00015557	0.0273408	0.0537295	0.0468067	0.00392256	0.0566661	0.041341	0.0542262	0.0149789	0.0427258	0.0128828	0.0978515	0.0304573	0.0433272	5.079843	1.386298	0.013655	0.00630518	0.0106288	0.00735572	0.0511543	0.0200936	0.00559565	0.000766086	0.00603002	0.00676074	0.0161155	0.00588355	0.00574471	0.0360451	0.00576003	0.0152352	0.00623058	0.00766292	0.00450587	0.000776274	0.00297258	0.00160756	0.0163526	0.0136496	0.00224721	0.00689133	0.00389321	0.000686218	0.0181337	0.0106296	0.0562007	0.0181641	0.0164991	0.00916582	0.0183787	0.0124364	0.00218143	0.00390351	0.01239	0.0120375	0.000659953	0.00396617	0.00778704	0.0317475	0.00783335	0.0109736	0.0119115	0.00257786	0.0240534	0.0362939	0.00437902	0.00335927	0.0143536	0.00101448	0.00537659	0.0213838	0.000560211	0.013027	0.00209192	0.00434167	0.00199011	0.0147385	0.0282337	0.00296666	0.00421747	0.00621824	0.0106705	0.0280721	0.00782606	0.00197312	0.00533812	0.00346727	0.00222642	0.0118604	0.0065654	0.018282	0.00477793	0.0209139	0.00411477	0.000180603	0.00233377	0.00402232	0.0262979	3.08223e-05	0.00541691	0.0106452	0.00927358	0.000777159	0.011227	0.00819069	0.0107436	0.00296769	0.00846505	0.0025524	0.0193869	0.00603436	0.00858421	5.047313
2196	-311.4284	-473.9438	162.5154	0.118651	0.00131104	0.0176465	0.0479346	0.214252	0.0278423	0.00165981	0.00306175	0.010803	0.121508	0.0539206	0.0253974	0.0141474	0.0720167	0.0323998	0.058913	0.0438744	0.0391654	0.0572465	0.039032	0.0456779	0.0181709	0.160577	0.0581961	0.00598426	0.0956734	0.00357735	0.0158206	0.101227	0.0062577	0.129209	0.074448	0.112444	0.199232	0.0936749	0.117702	0.0239364	0.067286	0.016416	0.000307698	0.0266877	0.0226576	0.0145408	0.04326	0.0415174	0.0606275	0.0958723	0.0506954	0.067325	0.0177865	0.0324471	0.0354191	0.0461808	0.00700822	0.100306	0.0257385	0.00504948	0.145608	0.0347503	0.0163058	0.00727158	0.035268	0.0449495	0.0639205	0.0122587	0.0378349	0.0786385	0.012193	0.0517108	0.01711	0.107909	0.0148834	0.00434541	0.0587152	0.00874971	0.00585848	0.0983456	0.0907461	0.0420069	0.0126318	0.0666413	0.0426211	0.025172	0.0122162	0.00516369	0.00724529	0.0135684	0.0200285	0.0196185	0.00661635	0.049675	0.00539471	0.0681052	0.00866619	0.0454815	0.00135504	0.0256557	4.562335	1.793541	0.0265738	0.000293629	0.00395222	0.0107357	0.0479852	0.00623573	0.000371741	0.000685728	0.0024195	0.0272138	0.0120764	0.00568817	0.00316854	0.0161293	0.00725646	0.0131945	0.00982638	0.00877174	0.0128213	0.00874184	0.0102303	0.00406966	0.0359638	0.013034	0.00134027	0.0214276	0.000801206	0.00354328	0.0226715	0.00140151	0.0289386	0.0166738	0.0251836	0.0446213	0.02098	0.0263613	0.00536094	0.0150698	0.00367662	6.89139e-05	0.00597714	0.00507453	0.00325665	0.00968879	0.00929849	0.0135785	0.0214722	0.0113541	0.0150785	0.00398358	0.00726706	0.00793268	0.010343	0.00156961	0.0224651	0.00576455	0.00113091	0.0326113	0.00778289	0.00365194	0.00162859	0.00789885	0.0100672	0.014316	0.00274553	0.00847375	0.0176124	0.00273082	0.0115815	0.00383207	0.0241681	0.00333337	0.000973224	0.0131502	0.00195964	0.0013121	0.0220261	0.0203241	0.00940813	0.00282909	0.0149254	0.00954568	0.00563769	0.00273601	0.00115649	0.0016227	0.00303886	0.00448571	0.00439387	0.00148184	0.0111255	0.00120823	0.0152533	0.00194093	0.0101863	0.000303483	0.00574601	4.464957
2232	-301.4236	-463.0709	161.6473	0.0242448	0.0212194	0.0625798	0.0352996	0.0990832	0.0616234	0.0197857	0.00263856	0.0247422	0.0421665	0.153594	0.00737503	0.0175032	0.0975487	0.0108461	0.0358005	0.0194256	0.115119	0.0403325	0.0162148	0.011332	0.00440983	0.122299	0.0507086	0.0109588	0.0372621	0.0154665	0.0689556	0.169848	0.000705337	0.162454	0.125101	0.054731	0.0571435	0.0610471	0.0682802	0.0125788	0.0424796	0.0655054	0.0125128	0.0868088	0.0645252	0.021022	0.0671394	0.000512248	0.0950609	0.129091	0.0600381	0.0460014	0.0396428	0.0265259	0.0329555	0.0423738	0.00162378	0.0394423	0.0386441	0.0158508	0.0726191	0.0399278	0.0145066	0.00588699	0.00434226	0.00720294	0.0153154	0.0161905	0.00376474	0.0403773	0.0106723	0.0362462	0.0249408	0.0149696	0.00767598	0.0295962	0.0313433	0.0793048	0.00326954	0.0993509	0.0747243	0.0460453	0.00990299	0.0226107	0.0414106	0.0384631	0.0511907	0.00691611	0.0123137	0.00169658	0.0124349	0.0213502	0.04547	0.0684799	0.00789988	0.0958507	0.0323197	0.176291	0.000412517	0.036418	7.401904	1.745753	0.00573451	0.00501891	0.0148017	0.00834922	0.0234356	0.0145755	0.00467982	0.000624086	0.00585215	0.00997343	0.0363289	0.00174438	0.00413993	0.0230727	0.00256538	0.00846771	0.00459464	0.0272285	0.00953965	0.0038352	0.00268029	0.00104303	0.0289268	0.0119939	0.00259203	0.00881342	0.0036582	0.0163097	0.0401732	0.00016683	0.0384245	0.0295895	0.0129452	0.0135159	0.0144392	0.01615	0.0029752	0.0100475	0.0154936	0.00295959	0.0205324	0.0152618	0.00497222	0.0158801	0.000121159	0.0224843	0.0305333	0.0142005	0.0108805	0.00937652	0.00627402	0.00779479	0.0100225	0.000384065	0.00932909	0.00914028	0.00374911	0.0171762	0.00944392	0.00343118	0.00139242	0.00102705	0.00170368	0.00362248	0.00382945	0.000890455	0.00955024	0.00252426	0.00857312	0.00589912	0.00354069	0.00181556	0.00700023	0.00741348	0.0187576	0.000773328	0.023499	0.0176741	0.0108909	0.0023423	0.005348	0.00979464	0.00909748	0.0121079	0.00163583	0.0029125	0.000401284	0.00294117	0.00504985	0.0107548	0.0161972	0.00186852	0.0226711	0.00764442	0.0416972	9.75706e-05	0.00861376	4.227885
2268	-285.6674	-448.2924	162.625	0.063064	0.0107204	0.0666011	0.0107955	0.062913	0.0286777	0.012464	0.00410604	0.016931	0.0449936	0.0359717	0.0382765	0.0428587	0.069797	0.048654	0.0770457	0.0934494	0.0951151	0.0555615	0.0229915	0.0117471	0.00776788	0.188418	0.119148	0.00127639	0.0106611	0.00199697	0.118904	0.0752908	0.00169025	0.207673	0.053771	0.0246708	0.173655	0.0808786	0.0341118	0.00905569	0.0114591	0.130737	0.0180582	0.0142989	0.0374585	0.00265362	0.00989961	0.0101278	0.0802728	0.0297841	0.0124164	0.0250078	0.119256	0.0465605	0.0236519	0.0498807	0.0239433	0.0115996	0.00636977	0.0394124	0.0181685	0.0859568	0.0528976	0.0127919	0.00189623	0.00302634	0.0299285	0.0395246	0.0738575	0.00973133	0.0289012	0.078012	0.0174599	0.00954113	0.041922	0.0598743	0.00880289	0.0845219	0.0452044	0.0237222	0.0169609	0.0797635	0.08468	0.0608874	0.0310686	0.0306214	0.0151423	0.054574	0.0180242	0.0717368	0.0464668	0.0187159	0.0194876	0.0140854	0.0269097	0.00640052	0.0143867	0.00173308	0.00475575	0.0236719	6.482348	1.399422	0.0154177	0.00262089	0.0162824	0.00263924	0.0153808	0.00701104	0.00304716	0.00100383	0.00413924	0.0109999	0.00879425	0.00935773	0.010478	0.0170638	0.0118948	0.0188359	0.0228462	0.0232535	0.0135835	0.00562089	0.0028719	0.00189907	0.0460639	0.029129	0.000312049	0.00260638	0.000488214	0.0290692	0.0184069	0.000413228	0.0507713	0.0131458	0.00603145	0.0424545	0.019773	0.00833956	0.00221391	0.00280149	0.0319622	0.00441481	0.00349575	0.00915774	0.000648749	0.00242023	0.00247602	0.0196249	0.00728152	0.00303553	0.00611384	0.0291552	0.011383	0.00578234	0.0121947	0.0058536	0.00283583	0.00155726	0.00963542	0.00444179	0.0210145	0.0129322	0.00312733	0.000463585	0.000739872	0.00731682	0.00966285	0.0180565	0.00237909	0.00706569	0.0190721	0.00426854	0.00233259	0.010249	0.0146379	0.0021521	0.0206637	0.0110514	0.00579952	0.00414654	0.0195003	0.0207023	0.0148856	0.00759557	0.00748622	0.00370193	0.0133421	0.00440651	0.017538	0.0113601	0.00457561	0.00476427	0.00344356	0.00657879	0.00156478	0.00351721	0.000423698	0.00116267	0.00578723	4.090364
2304	-309.7877	-472.4751	162.6874	0.0388757	0.0059429	0.073638	0.0440569	0.0356333	0.0208924	0.0292065	0.0024151	0.0101082	0.0160818	0.0389303	0.036052	0.0133545	0.0753822	0.0346799	0.0800838	0.0337029	0.0875829	0.0279316	0.0280828	0.012571	0.0162516	0.0352353	0.0140964	0.0132645	0.014323	0.00579936	0.0422375	0.217309	0.00284234	0.0900044	0.0759751	0.0144307	0.0291369	0.0199483	0.029294	0.0030621	0.0173385	0.0842124	0.127394	0.00586458	0.0364732	0.0178489	0.0949761	0.00962845	0.0400419	0.0637735	0.0140667	0.0531314	0.0554784	0.00295035	0.0505239	0.0326221	0.0275375	0.00669265	0.0200408	0.0669721	0.0392152	0.00614601	0.0254595	0.00960132	0.00313788	0.011974	0.0114621	0.0425049	0.00922716	0.014593	0.0559064	0.0458533	0.00499907	0.00712034	0.034473	0.0308348	0.0126552	0.0268996	0.00438128	0.0223072	0.00159761	0.0121549	0.0120092	0.0428335	0.0704963	0.0256863	0.0020087	0.035606	0.04194	0.0166291	0.0558528	0.0325819	0.00242563	0.0163613	0.0100748	0.0171335	0.0118992	0.0539687	0.00182581	0.0385424	8.907282	2.050842	0.0124747	0.001907	0.0236295	0.0141373	0.0114343	0.00670411	0.00937199	0.000774973	0.00324358	0.00516044	0.0124922	0.0115686	0.00428529	0.0241892	0.0111283	0.0256978	0.0108148	0.0281042	0.0089629	0.00901141	0.00403388	0.00521492	0.0113066	0.00452335	0.00425642	0.00459605	0.00186094	0.0135535	0.0697316	0.000912071	0.0288812	0.0243794	0.00463063	0.00934964	0.00640115	0.00940008	0.000982588	0.00556371	0.0270227	0.0408791	0.00188187	0.0117038	0.00572748	0.0304766	0.00308965	0.0128489	0.0204641	0.00451383	0.0170492	0.0178023	0.00094673	0.0162125	0.010468	0.00883643	0.00214758	0.00643084	0.0214905	0.0125836	0.00197217	0.00816963	0.00308094	0.0010069	0.0038423	0.00367803	0.0136393	0.00296088	0.0046827	0.0179396	0.0147137	0.00160414	0.00228482	0.0110619	0.0098945	0.00406089	0.00863172	0.0014059	0.00715809	0.000512653	0.00390036	0.00385358	0.0137447	0.0226213	0.0082424	0.000644566	0.0114255	0.013458	0.00533608	0.0179224	0.0104551	0.000778353	0.00525013	0.00323287	0.00549791	0.0038183	0.0173178	0.000585879	0.0123678	3.116362
2340	-312.0883	-474.9093	162.821	0.069404	0.0355816	0.0279517	0.0573541	0.0914941	0.0236732	0.0242479	0.0196584	0.0287591	0.0166212	0.136428	0.032992	0.00803201	0.156319	0.02101	0.0118593	0.0575232	0.065719	0.045887	0.0231623	0.029976	0.017269	0.0209717	0.0556163	0.0178261	0.0282957	0.00932569	0.0748966	0.148626	0.000855345	0.169573	0.166473	0.00395357	0.0509682	0.0492356	0.0223129	0.00191811	0.0352564	0.0448736	0.0519006	0.0151391	0.0556785	0.0356079	0.101664	0.054788	0.0918	0.151674	0.0249727	0.0334063	0.0267627	0.0249359	0.0104669	0.0203531	0.0691868	0.072719	0.0309692	0.0137845	0.0644872	0.018909	0.0249512	0.013144	0.00802196	0.000165401	0.00388714	0.0210141	0.00229438	0.0350299	0.108284	0.0185397	0.0233191	0.0530213	0.00913682	0.0729336	0.0475572	0.0591886	0.00486808	0.0139211	0.00292221	0.0518968	0.0458641	0.030741	0.0282217	0.0425132	0.0134783	0.0569666	0.0751569	0.00288842	0.0302987	0.0783932	0.00409229	0.0144915	0.0299859	0.0361123	0.0212694	0.00847666	0.0045994	0.0198894	6.149857	1.531387	0.0174004	0.00892075	0.00700783	0.0143794	0.0229387	0.00593515	0.00607923	0.0049286	0.00721026	0.00416714	0.0342041	0.00827148	0.00201372	0.039191	0.00526746	0.00297328	0.0144217	0.0164765	0.0115044	0.00580708	0.00751534	0.00432956	0.00525787	0.0139437	0.00446922	0.00709408	0.00233806	0.0187775	0.0372623	0.000214445	0.0425139	0.0417368	0.000991207	0.0127783	0.012344	0.00559412	0.000480894	0.00883921	0.0112504	0.0130121	0.00379555	0.0139593	0.00892734	0.0254883	0.013736	0.0230154	0.0380266	0.00626095	0.00837535	0.00670972	0.00625173	0.00262418	0.00510277	0.017346	0.0182315	0.00776435	0.00345594	0.0161677	0.0047407	0.00625555	0.00329537	0.0020112	4.14681e-05	0.000974553	0.00526848	0.000575229	0.00878243	0.0271481	0.00464812	0.00584639	0.0132931	0.00229071	0.0182853	0.0119232	0.0148393	0.00122049	0.00349019	0.000732634	0.0130112	0.0114987	0.00770714	0.00707551	0.0106586	0.00337917	0.0142822	0.0188427	0.000724161	0.00759626	0.0196541	0.00102599	0.00363321	0.00751783	0.00905379	0.00533249	0.0021252	0.00115313	0.00498651	3.98864
2376	-301.6896	-464.6549	162.9653	0.0263904	0.0196153	0.0616777	0.00277361	0.0783741	0.0415385	0.0264504	0.0232605	0.0711432	0.0040149	0.0574975	0.0403656	0.0213424	0.0938242	0.0406038	0.0202229	0.0148983	0.0146047	0.0209731	0.0451721	0.0346592	0.033953	0.0328486	0.0371472	0.0627814	0.0153392	0.0270368	0.133287	0.107985	0.000811702	0.218273	0.128236	0.000924219	0.109666	0.0346666	0.00265217	0.00116971	0.0558293	0.155259	0.069255	0.0460537	0.0725485	0.00427594	0.145644	0.0120871	0.0642263	0.158414	0.0588116	0.0571084	0.0158665	0.0707458	0.0498021	0.0224769	0.0157026	0.0557568	0.128747	0.0432178	0.0695204	0.0335619	0.0493773	0.101411	0.00799556	0.00288831	0.0151671	0.0387017	0.0331584	0.0231366	0.0151737	0.100309	0.0859815	0.0731466	0.0214109	0.0313338	0.0727151	0.0115448	0.00990472	0.0650759	0.0150224	0.0468575	0.00833847	0.086612	0.0963239	0.0412318	0.0133404	0.0142199	0.176062	0.0297292	0.064338	0.131782	0.0124304	0.0219838	0.0555472	0.00045397	0.0023174	0.0647675	0.0069102	0.033776	3.659999	1.291561	0.00550768	0.00409371	0.0128721	0.000578852	0.0163567	0.00866907	0.0055202	0.00485447	0.0148476	0.00083791	0.0119997	0.0084243	0.00445415	0.0195811	0.008474	0.00422051	0.00310928	0.00304799	0.00437709	0.00942742	0.00723338	0.00708599	0.0068555	0.00775261	0.0131025	0.0032013	0.00564259	0.0278171	0.0225365	0.000169402	0.0455536	0.0267628	0.000192885	0.0228873	0.00723492	0.000553508	0.000244118	0.0116516	0.0324024	0.0144535	0.00961141	0.0151409	0.000892389	0.030396	0.00252259	0.013404	0.033061	0.012274	0.0119185	0.00331134	0.0147646	0.0103937	0.00469094	0.00327712	0.0116364	0.0268696	0.00901955	0.0145089	0.00700438	0.010305	0.0211645	0.00166867	0.000602791	0.00316538	0.00807704	0.00692015	0.00482861	0.00316675	0.0209344	0.0179443	0.0152657	0.00446846	0.00653936	0.0151756	0.00240939	0.00206711	0.0135813	0.00313518	0.00977916	0.00174024	0.0180759	0.0201028	0.00860507	0.00278414	0.0029677	0.0367442	0.00620448	0.0134273	0.027503	0.00259422	0.00458803	0.0115927	9.47436e-05	0.000483641	0.013517	0.00144216	0.00704905	4.791568
2412	-312.9608	-475.7047	162.7439	0.122698	0.00781174	0.0138801	0.0166741	0.0850397	0.0656631	0.00225723	0.0133852	0.0506971	0.0639825	0.102232	0.180937	0.0357212	0.0938263	0.00534349	0.0145087	0.13961	0.0269967	0.138895	0.0420672	0.035545	0.0445769	0.0831736	0.0284873	0.00491173	0.00241487	0.0194516	0.107299	0.181025	0.00243845	0.0980568	0.198378	0.0265333	0.145035	0.0305127	0.0476333	0.0330779	0.00760811	0.0731565	0.0508164	0.0728952	0.0257156	0.00634813	0.070091	0.0184733	0.0552659	0.0113995	0.0110528	0.0633783	0.00869629	0.102189	0.202955	0.0109856	0.00265346	0.0225081	0.00573716	0.0181351	0.0378787	0.0167828	0.00182555	0.108039	0.00710596	0.0923026	0.0367945	0.0240553	0.0144037	0.0102525	0.120319	0.0606255	0.0222966	0.0511055	0.0251138	0.021912	0.0113297	0.0608767	0.037743	0.0197916	0.0012401	0.0103914	0.0322156	0.0306163	0.0498642	0.00640099	0.012133	0.0377395	0.0108797	0.0517108	0.00410015	0.163386	0.080589	0.00389351	0.0864224	0.000383956	0.00144197	0.00391799	0.000385714	0.012541	3.978031	1.78219	0.0270759	0.00172382	0.00306292	0.00367948	0.0187657	0.0144899	0.000498103	0.00295371	0.0111873	0.0141191	0.0225596	0.0399274	0.00788262	0.0207047	0.00117915	0.00320164	0.0308079	0.00595737	0.03065	0.00928298	0.00784372	0.0098368	0.018354	0.0062863	0.00108387	0.000532891	0.00429238	0.0236778	0.0399468	0.000538093	0.0216382	0.0437762	0.00585512	0.0320049	0.00673324	0.0105113	0.00729931	0.00167888	0.0161435	0.0112137	0.0160858	0.00567467	0.00140084	0.015467	0.00407652	0.0121956	0.00251553	0.00243902	0.0139857	0.00191901	0.0225501	0.0447861	0.0024242	0.000585541	0.00496688	0.00126602	0.00400189	0.00835872	0.00370347	0.000402846	0.0238411	0.00156807	0.0203685	0.00811946	0.00530829	0.00317847	0.00226242	0.0265508	0.0133783	0.0049202	0.0112775	0.00554187	0.00483533	0.00250013	0.0134337	0.00832875	0.00436743	0.000273654	0.00229308	0.00710903	0.00675611	0.0110036	0.00141251	0.0026774	0.008328	0.00240083	0.011411	0.000904783	0.0360544	0.0177836	0.000859182	0.0190709	8.47278e-05	0.000318201	0.000864585	8.51158e-05	0.00276743	4.531644
