Iteration	Posterior	Likelihood	Prior	tree_length
3318	-1315.679	-1489.023	173.3439	0.9872618
3324	-1330.508	-1503.883	173.3752	0.9550668
3330	-1320.651	-1494.218	173.5672	0.7126658
3336	-1329.27	-1502.801	173.5304	0.7693091
3342	-1332.446	-1505.781	173.3351	0.9962195
3348	-1318.956	-1492.311	173.3549	0.9761093
3354	-1323.652	-1497.102	173.4501	0.8722876
3360	-1316.375	-1489.774	173.3986	0.9301169
3366	-1329.007	-1502.352	173.3454	0.9857832
3372	-1316.824	-1490.2	173.3753	0.95495
3378	-1325.791	-1499.104	173.313	1.018078
3384	-1332.772	-1506.085	173.313	1.018078
3390	-1327.443	-1500.915	173.472	0.84602
3396	-1331.814	-1505.182	173.3673	0.9633415
3402	-1320.078	-1493.514	173.4359	0.8887335
3408	-1309.883	-1483.306	173.4226	0.903728
3414	-1323.299	-1496.707	173.4083	0.9196139
3420	-1315.187	-1488.596	173.4083	0.9196139
3426	-1324.739	-1498.053	173.3134	1.017686
3432	-1317.634	-1491.068	173.4346	0.8902177
3438	-1315.789	-1489.09	173.3013	1.029598
3444	-1317.73	-1491.091	173.3613	0.9694944
3450	-1322.245	-1495.632	173.3874	0.9421195
3456	-1323.81	-1497.251	173.4406	0.8832594
3462	-1319.955	-1493.33	173.3751	0.9551754
3468	-1327.477	-1500.852	173.3751	0.9551754
3474	-1332.517	-1506.011	173.494	0.8185324
3480	-1317.949	-1491.363	173.4141	0.9131457
3486	-1325.022	-1498.395	173.3727	0.9576585
3492	-1326.881	-1500.169	173.288	1.042396
3498	-1322.744	-1496.105	173.3608	0.9699806
3504	-1317.79	-1491.193	173.4033	0.9249748
3510	-1326.283	-1499.608	173.325	1.006283
3516	-1327.086	-1500.432	173.346	0.9851494
3522	-1321.156	-1494.509	173.353	0.9780663
3528	-1328.374	-1501.879	173.5052	0.8038845
3534	-1319.996	-1493.275	173.2788	1.051211
3540	-1326.928	-1500.378	173.4496	0.8728622
3546	-1320.51	-1493.811	173.3014	1.029494
3552	-1324.968	-1498.428	173.4602	0.8603173
3558	-1322.681	-1496.094	173.4129	0.914467
3564	-1328.096	-1501.4	173.304	1.026931
3570	-1320.066	-1493.495	173.4295	0.8960187
3576	-1332.433	-1505.869	173.436	0.8886075
3582	-1328.163	-1501.373	173.2104	1.114796
3588	-1323.286	-1496.676	173.3905	0.9388325
3594	-1326.045	-1499.421	173.3765	0.9536746
3600	-1334.884	-1508.222	173.3379	0.9933461
3606	-1339.472	-1512.954	173.4818	0.8338943
3612	-1325.782	-1499.154	173.3715	0.9588908
3618	-1343.306	-1516.693	173.387	0.9425574
3624	-1330.752	-1504.217	173.465	0.8545888
3630	-1336.303	-1509.768	173.465	0.8545888
3636	-1322.271	-1495.736	173.465	0.8545888
3642	-1329.587	-1503.052	173.465	0.8545888
3648	-1325.591	-1498.94	173.3497	0.9814266
3654	-1328.365	-1501.677	173.3115	1.019589
3660	-1325.791	-1499.282	173.4912	0.822061
3666	-1316.512	-1489.985	173.4728	0.8450537
3672	-1315.647	-1488.957	173.31	1.02102
3678	-1319.719	-1493.069	173.3506	0.9805356
3684	-1317.89	-1491.138	173.248	1.080243
3690	-1321.236	-1494.596	173.3607	0.970133
3696	-1329.033	-1502.394	173.3607	0.970133
3702	-1332.974	-1506.307	173.333	0.9983203
3708	-1339.007	-1512.448	173.4414	0.8823668
3714	-1327.483	-1500.933	173.4498	0.8726226
3720	-1332.203	-1505.554	173.3503	0.9808239
3726	-1329.632	-1503.083	173.451	0.8711447
3732	-1317.07	-1490.309	173.2386	1.088944
3738	-1321.023	-1494.301	173.2776	1.052362
3744	-1311.461	-1484.945	173.4834	0.8319992
3750	-1315.561	-1489.076	173.5146	0.7913216
3756	-1323.966	-1497.386	173.4201	0.9065191
3762	-1329.212	-1502.636	173.4238	0.9024149
3768	-1325.825	-1499.249	173.4238	0.9024149
3774	-1328.097	-1501.532	173.435	0.889769
3780	-1323.604	-1497.027	173.4237	0.9025283
3786	-1321.841	-1495.342	173.5007	0.809849
3792	-1322.098	-1495.5	173.4018	0.926705
3798	-1327.446	-1500.759	173.3124	1.018688
3804	-1330.595	-1503.994	173.3989	0.9298101
3810	-1337.76	-1510.84	173.0793	1.229124
3816	-1335.481	-1508.542	173.0612	1.244317
3822	-1326.398	-1499.77	173.372	0.9584072
3828	-1339.476	-1512.78	173.3048	1.02615
3834	-1328.903	-1502.251	173.3481	0.9830677
3840	-1328.099	-1501.322	173.2227	1.103533
3846	-1337.768	-1511.284	173.5165	0.7887836
3852	-1331.489	-1504.926	173.4374	0.8869645
3858	-1327.04	-1500.375	173.3345	0.9967733
3864	-1333.323	-1506.739	173.4163	0.9107168
3870	-1329.44	-1502.944	173.5037	0.8058187
3876	-1320.882	-1494.229	173.3478	0.9833371
3882	-1330.968	-1504.441	173.4729	0.8449802
3888	-1331.8	-1505.204	173.4041	0.9241111
3894	-1330.247	-1503.557	173.3096	1.021418
3900	-1328.687	-1501.934	173.2477	1.080517
3906	-1317.5	-1490.731	173.2312	1.095806
3912	-1320.554	-1494.043	173.4893	0.8245251
3918	-1321.225	-1494.528	173.3031	1.027823
3924	-1325.558	-1498.809	173.2507	1.077726
3930	-1335.393	-1508.663	173.2704	1.059242
3936	-1341.695	-1515.063	173.3679	0.9626647
3942	-1337.203	-1510.533	173.3305	1.00082
3948	-1326.16	-1499.557	173.3974	0.9314307
3954	-1323.906	-1497.409	173.5031	0.8066273
3960	-1327.142	-1500.591	173.449	0.8735472
3966	-1330.903	-1504.21	173.3062	1.02482
3972	-1326.596	-1500.026	173.4307	0.8946383
3978	-1338.467	-1511.643	173.1762	1.14546
3984	-1321.727	-1495.183	173.4565	0.8646941
3990	-1330.842	-1504.23	173.388	0.9415078
3996	-1318.692	-1492.039	173.3477	0.9834774
4002	-1328.801	-1502.149	173.3477	0.9834774
4008	-1331.053	-1504.525	173.4723	0.845732
4014	-1342.574	-1515.985	173.4111	0.9165306
4020	-1334.655	-1508.102	173.4466	0.8763647
4026	-1337.554	-1511.001	173.4466	0.8763647
4032	-1332.226	-1505.423	173.1974	1.126504
4038	-1336.34	-1509.803	173.4627	0.8572794
4044	-1331.486	-1504.754	173.268	1.061489
4050	-1331.755	-1505.143	173.3878	0.941723
4056	-1330.15	-1503.688	173.5385	0.7575237
4062	-1337.951	-1511.25	173.2991	1.031683
4068	-1323.062	-1496.365	173.3026	1.028307
4074	-1320.148	-1493.29	173.1419	1.175585
4080	-1316.672	-1489.857	173.1851	1.137503
4086	-1324.989	-1498.294	173.305	1.025952
4092	-1322.186	-1495.464	173.279	1.051049
4098	-1319.793	-1493.159	173.3663	0.9643582
4104	-1326.785	-1499.954	173.1683	1.152428
4110	-1332.647	-1505.957	173.3101	1.020934
4116	-1321.467	-1494.903	173.4355	0.8891799
4122	-1318.973	-1492.277	173.3034	1.027546
4128	-1328.069	-1501.373	173.3034	1.027546
4134	-1320.227	-1493.652	173.4246	0.9015268
4140	-1325.466	-1498.665	173.1995	1.124614
4146	-1336.011	-1509.276	173.2655	1.063854
4152	-1337.833	-1511.235	173.4018	0.9267065
4158	-1344.493	-1517.56	173.0672	1.239303
4164	-1324.271	-1497.712	173.4416	0.882123
4170	-1323.283	-1496.725	173.4416	0.882123
4176	-1324.197	-1497.577	173.3799	0.9500642
4182	-1321.018	-1494.398	173.3799	0.9500642
4188	-1318.396	-1491.816	173.42	0.9066647
4194	-1326.783	-1500.274	173.4906	0.8228026
4200	-1329.302	-1502.543	173.2409	1.086827
4206	-1337.681	-1510.914	173.2338	1.093399
4212	-1336.257	-1509.708	173.451	0.871234
4218	-1324.189	-1497.729	173.5395	0.7561279
4224	-1321.27	-1494.737	173.4673	0.8517247
4230	-1325.955	-1499.389	173.4339	0.8910159
4236	-1311.964	-1485.398	173.4339	0.8910159
4242	-1328.315	-1501.693	173.3778	0.9523194
4248	-1324.605	-1497.83	173.2254	1.101115
4254	-1333.963	-1507.427	173.4644	0.8553138
4260	-1339.503	-1512.977	173.474	0.8435829
4266	-1328.616	-1501.978	173.3627	0.9680858
4272	-1327.111	-1500.461	173.3501	0.9810182
4278	-1332.825	-1506.175	173.3501	0.9810182
4284	-1342.967	-1516.204	173.2371	1.090313
4290	-1322.322	-1495.632	173.3109	1.020152
4296	-1332.991	-1506.42	173.4294	0.8961278
4302	-1325.683	-1499.113	173.4294	0.8961278
4308	-1322.241	-1495.66	173.4187	0.9080524
4314	-1331.704	-1505.154	173.4503	0.8720371
4320	-1328.828	-1502.333	173.5053	0.8037182
4326	-1327.349	-1500.851	173.5028	0.8070865
4332	-1320.843	-1494.322	173.4797	0.836618
4338	-1324.231	-1497.616	173.385	0.9446723
4344	-1336.431	-1509.803	173.3717	0.9586861
4350	-1323.841	-1497.136	173.2958	1.034845
4356	-1321.482	-1494.853	173.3707	0.9597445
4362	-1330.688	-1504.03	173.3423	0.9889401
4368	-1328.61	-1501.952	173.3423	0.9889401
4374	-1321.338	-1494.829	173.491	0.8223734
4380	-1318.094	-1491.357	173.2622	1.066941
4386	-1323.899	-1497.304	173.4047	0.9234762
4392	-1330.708	-1504.095	173.3865	0.9430738
4398	-1328.393	-1501.736	173.3423	0.9889357
4404	-1342.397	-1515.627	173.2293	1.097543
4410	-1326.584	-1499.945	173.3613	0.969534
4416	-1329.549	-1502.86	173.3109	1.020183
4422	-1330.68	-1504.074	173.3938	0.9352692
4428	-1325.239	-1498.653	173.4142	0.9130758
4434	-1324.791	-1498.116	173.325	1.006258
4440	-1332.998	-1506.395	173.397	0.931845
4446	-1337.294	-1510.647	173.3533	0.9777744
4452	-1333.792	-1507.234	173.4429	0.880652
4458	-1335.192	-1508.63	173.4376	0.8867877
4464	-1345.917	-1519.355	173.4376	0.8867877
4470	-1326.094	-1499.453	173.3595	0.9713594
4476	-1325.857	-1499.379	173.5218	0.7814169
4482	-1325.534	-1498.941	173.4069	0.9210454
4488	-1323.269	-1496.762	173.4924	0.8205717
4494	-1325.892	-1499.301	173.4089	0.9189141
4500	-1338.158	-1511.454	173.296	1.034652
4506	-1331.24	-1504.604	173.3644	0.9663136
4512	-1332.17	-1505.539	173.3689	0.9616487
4518	-1324.724	-1497.925	173.2009	1.123377
4524	-1325.372	-1498.626	173.2539	1.074696
4530	-1331.056	-1504.386	173.33	1.001236
4536	-1319.847	-1493.24	173.3932	0.9358972
4542	-1315.203	-1488.624	173.4208	0.9057155
4548	-1316.878	-1490.343	173.4647	0.8548607
4554	-1317.546	-1490.877	173.3306	1.000701
4560	-1331.798	-1505.203	173.4049	0.9232438
4566	-1325.111	-1498.617	173.5064	0.8022527
4572	-1324.789	-1498.052	173.2636	1.065578
4578	-1325.286	-1498.77	173.484	0.8311757
4584	-1329.368	-1502.818	173.4493	0.8731763
4590	-1323.412	-1496.558	173.1466	1.171502
4596	-1318.745	-1491.955	173.2097	1.115375
4602	-1330.14	-1503.29	173.1491	1.169295
4608	-1311.861	-1485.314	173.4531	0.8687544
4614	-1306.411	-1479.935	173.5242	0.7780177
4620	-1314.98	-1488.439	173.4585	0.8622859
4626	-1326.123	-1499.56	173.437	0.8873978
4632	-1318.373	-1491.773	173.4004	0.928119
4638	-1312.393	-1485.773	173.3806	0.9493957
4644	-1316.61	-1489.919	173.3091	1.021946
4650	-1320.811	-1494.074	173.2633	1.065921
4656	-1324.576	-1497.982	173.4062	0.9218727
4662	-1330.688	-1504.007	173.3193	1.011948
4668	-1321.163	-1494.608	173.4451	0.8780495
4674	-1323.661	-1496.95	173.2889	1.041534
4680	-1330.354	-1503.823	173.4685	0.8503364
4686	-1331.856	-1505.212	173.3552	0.975746
4692	-1328.139	-1501.543	173.4034	0.9248844
4698	-1328.259	-1501.595	173.336	0.9952526
4704	-1331.493	-1504.954	173.4614	0.8588875
4710	-1338.394	-1511.674	173.2805	1.049581
4716	-1323.972	-1497.363	173.3904	0.9389516
4722	-1334.27	-1507.698	173.4279	0.8977234
4728	-1326.989	-1500.201	173.2114	1.113832
4734	-1322.745	-1496.114	173.3683	0.9622065
4740	-1320.313	-1493.701	173.3889	0.9405695
4746	-1318.359	-1491.785	173.4258	0.9001512
4752	-1314.204	-1487.538	173.3342	0.9971185
4758	-1315.272	-1488.708	173.4358	0.8888114
4764	-1320.229	-1493.527	173.2974	1.033358
4770	-1323.821	-1497.138	173.3173	1.013861
4776	-1315.232	-1488.615	173.383	0.946804
4782	-1334.16	-1507.513	173.3523	0.9787679
4788	-1324.155	-1497.384	173.2283	1.098404
4794	-1333.177	-1506.602	173.4248	0.9012181
4800	-1329	-1502.339	173.3391	0.9921804
4806	-1325.481	-1498.829	173.3481	0.9830162
4812	-1318.14	-1491.58	173.44	0.8839781
4818	-1317.541	-1490.992	173.4509	0.8713345
4824	-1336.899	-1510.354	173.4547	0.8667887
4830	-1334.978	-1508.334	173.3561	0.974855
4836	-1322.529	-1495.997	173.468	0.8508937
4842	-1331.591	-1505.044	173.453	0.8688644
4848	-1322.833	-1496.056	173.2234	1.102903
4854	-1319.632	-1493.064	173.4319	0.8932761
4860	-1322.253	-1495.688	173.4359	0.8886626
4866	-1317.587	-1490.994	173.4072	0.9207615
4872	-1326.78	-1500.229	173.4489	0.8736383
4878	-1333.547	-1506.911	173.3642	0.9664601
4884	-1318.174	-1491.596	173.4222	0.9041701
4890	-1317.214	-1490.525	173.3113	1.019752
4896	-1310.779	-1484.123	173.344	0.9872492
4902	-1324.907	-1498.285	173.3774	0.9527106
4908	-1317.7	-1491.107	173.4073	0.9206495
4914	-1324.685	-1498.177	173.4923	0.8206491
4920	-1308.247	-1481.553	173.3059	1.025088
4926	-1321.994	-1495.279	173.2858	1.044516
4932	-1334.647	-1507.951	173.304	1.026893
4938	-1321.575	-1495.016	173.4408	0.8831098
4944	-1325.205	-1498.696	173.4903	0.8232559
4950	-1325.835	-1499.225	173.3901	0.9392866
4956	-1316.831	-1490.357	173.5257	0.7759757
4962	-1318.41	-1491.869	173.4593	0.861347
4968	-1319.049	-1492.592	173.5423	0.7518788
4974	-1320.919	-1494.363	173.4444	0.8789508
4980	-1322.997	-1496.436	173.4384	0.8858475
4986	-1326.959	-1500.357	173.3975	0.9312933
4992	-1329.151	-1502.446	173.295	1.035664
4998	-1323.615	-1496.995	173.38	0.9499689
5004	-1334.665	-1508.19	173.5255	0.7762908
5010	-1341.519	-1514.872	173.3532	0.9778647
5016	-1326.25	-1499.697	173.4476	0.8752306
5022	-1339.963	-1513.171	173.2078	1.117092
5028	-1328.976	-1502.342	173.3659	0.9647441
5034	-1334.918	-1508.181	173.2636	1.065574
5040	-1336.893	-1510.138	173.2446	1.083361
5046	-1335.285	-1508.422	173.1373	1.17956
5052	-1326.79	-1500.148	173.3581	0.9727921
5058	-1325.226	-1498.563	173.3373	0.9939396
5064	-1320.266	-1493.763	173.4966	0.8151081
5070	-1326.13	-1499.347	173.2177	1.10814
5076	-1323.853	-1497.221	173.3673	0.9633006
5082	-1330.177	-1503.554	173.3769	0.953271
5088	-1336.534	-1510.02	173.4859	0.8288196
5094	-1317.197	-1490.624	173.4274	0.898309
5100	-1311.362	-1484.756	173.3941	0.9349211
5106	-1317.508	-1490.896	173.388	0.9414541
5112	-1323.609	-1497.04	173.4304	0.8949815
5118	-1320.338	-1493.76	173.4223	0.9040554
5124	-1331.048	-1504.459	173.4113	0.9162659
5130	-1321.15	-1494.488	173.3386	0.9926524
5136	-1319.412	-1492.765	173.3529	0.9780969
5142	-1326.145	-1499.39	173.2454	1.082674
5148	-1307.738	-1481.046	173.3073	1.023716
5154	-1317.896	-1491.362	173.4656	0.8538125
5160	-1322.734	-1496.029	173.2948	1.03581
5166	-1325.662	-1499.123	173.4601	0.8604114
5172	-1321.817	-1495.232	173.4147	0.912555
5178	-1327.9	-1501.383	173.4824	0.833192
5184	-1325.193	-1498.66	173.4672	0.8519146
5190	-1319.059	-1492.388	173.3293	1.00202
5196	-1322.391	-1495.839	173.4484	0.8742397
5202	-1334.781	-1508.039	173.2579	1.071014
5208	-1339.701	-1513.01	173.3093	1.021745
5214	-1341.895	-1515.333	173.4375	0.8868407
5220	-1333.601	-1506.92	173.3195	1.011726
5226	-1327.21	-1500.441	173.2313	1.095714
5232	-1335.64	-1508.843	173.2026	1.121852
5238	-1337.51	-1510.755	173.2453	1.082772
5244	-1336.281	-1509.605	173.3238	1.007431
5250	-1341.222	-1514.579	173.3579	0.9729844
5256	-1329.257	-1502.652	173.395	0.9339886
5262	-1322.582	-1496.061	173.4793	0.8370054
5268	-1321.71	-1495.189	173.4793	0.8370054
5274	-1314.575	-1487.979	173.4041	0.9241461
5280	-1315.65	-1489	173.3501	0.9809804
5286	-1312.117	-1485.484	173.3671	0.9634776
5292	-1318.452	-1491.798	173.3459	0.985236
5298	-1318.957	-1492.437	173.4801	0.8360459
5304	-1322.002	-1495.388	173.3861	0.943555
5310	-1329.286	-1502.472	173.1858	1.136906
5316	-1325.188	-1498.69	173.5025	0.8074537
5322	-1322.19	-1495.586	173.3964	0.9324795
5328	-1327.441	-1500.838	173.3964	0.9324795
5334	-1326.696	-1499.831	173.1348	1.181724
5340	-1334.157	-1507.527	173.3702	0.960268
5346	-1329.92	-1503.291	173.3702	0.960268
5352	-1326.063	-1499.433	173.3702	0.960268
5358	-1321.852	-1495.139	173.2877	1.042694
5364	-1321.505	-1494.937	173.4321	0.8930379
5370	-1324.487	-1497.919	173.4321	0.8930379
5376	-1318.083	-1491.444	173.3613	0.9694888
5382	-1322.49	-1495.927	173.437	0.8874588
5388	-1317.956	-1491.365	173.4082	0.9196528
5394	-1321.714	-1495.122	173.4082	0.9196528
5400	-1324.104	-1497.394	173.2898	1.040679
5406	-1313.841	-1487.176	173.3345	0.9967378
5412	-1322.953	-1496.403	173.4501	0.8722303
5418	-1342.195	-1515.418	173.2236	1.102777
5424	-1331.241	-1504.634	173.3925	0.9366838
5430	-1322.334	-1495.779	173.4456	0.8774707
5436	-1331.102	-1504.397	173.2948	1.035824
5442	-1321.522	-1494.826	173.3043	1.02667
5448	-1320.514	-1493.828	173.3139	1.017268
5454	-1321.974	-1495.288	173.3139	1.017268
5460	-1336.2	-1509.472	173.2721	1.057585
5466	-1336.38	-1509.679	173.2993	1.031529
5472	-1327.808	-1501.158	173.3501	0.9810487
5478	-1315.226	-1488.643	173.4167	0.9103089
5484	-1329.772	-1503.125	173.3523	0.9787106
5490	-1330.058	-1503.401	173.3433	0.9878875
5496	-1334.188	-1507.519	173.3312	1.000119
5502	-1331.435	-1504.889	173.4539	0.8677733
5508	-1324.307	-1497.696	173.389	0.9404651
5514	-1321.731	-1495.087	173.3563	0.9746121
5520	-1321.076	-1494.334	173.2585	1.07045
5526	-1324.5	-1498.003	173.5027	0.8072462
5532	-1324.736	-1498.15	173.4133	0.9141091
5538	-1324.93	-1498.388	173.4577	0.8632392
5544	-1330.45	-1503.785	173.3343	0.9969716
5550	-1342.731	-1516.039	173.3078	1.023194
5556	-1347.206	-1520.525	173.3197	1.011556
5562	-1344.255	-1517.608	173.3534	0.9775976
5568	-1335.717	-1509.137	173.4197	0.9069789
5574	-1330.019	-1503.166	173.1464	1.171675
5580	-1340.037	-1513.412	173.375	0.9552025
5586	-1326.011	-1499.426	173.4142	0.9131003
5592	-1323.677	-1497.047	173.3698	0.9606618
5598	-1322.515	-1495.907	173.3918	0.9374609
5604	-1326.603	-1499.979	173.3756	0.9546657
5610	-1331.7	-1505.039	173.3389	0.9923981
5616	-1319.429	-1492.964	173.5348	0.7630141
5622	-1329.368	-1502.802	173.434	0.8908407
5628	-1335.407	-1508.763	173.3559	0.9750242
5634	-1326.703	-1500.109	173.4059	0.9221697
5640	-1326.099	-1499.538	173.4392	0.8849577
5646	-1321.163	-1494.467	173.3031	1.027768
5652	-1316.891	-1490.415	173.5239	0.7785368
5658	-1317.87	-1491.317	173.447	0.8759143
5664	-1329.518	-1502.979	173.4612	0.8590713
5670	-1333.349	-1506.708	173.3585	0.9723571
5676	-1330.966	-1504.359	173.3938	0.9352906
5682	-1325.502	-1498.867	173.3644	0.9663068
5688	-1319.445	-1492.8	173.3556	0.9753718
5694	-1327.108	-1500.401	173.2923	1.038277
5700	-1339.342	-1512.635	173.2923	1.038277
5706	-1317.419	-1490.893	173.4735	0.8441969
5712	-1310.12	-1483.557	173.4372	0.8871541
5718	-1312.422	-1485.829	173.4077	0.9202142
5724	-1322.041	-1495.288	173.2467	1.08141
5730	-1321.314	-1494.605	173.2919	1.038638
5736	-1323.236	-1496.584	173.3479	0.9832191
5742	-1336.25	-1509.681	173.4305	0.8948381
5748	-1313.849	-1487.189	173.3397	0.9915799
5754	-1316.269	-1489.558	173.2888	1.041603
5760	-1318.524	-1491.918	173.3934	0.9357166
5766	-1325.313	-1498.786	173.4732	0.8446444
5772	-1320.123	-1493.432	173.309	1.022064
5778	-1320.592	-1493.813	173.2209	1.1052
5784	-1325.406	-1498.852	173.4456	0.8775526
5790	-1327.711	-1501.132	173.421	0.9055177
5796	-1321.615	-1494.981	173.3657	0.9649526
5802	-1319.473	-1492.71	173.2366	1.090756
5808	-1321.601	-1494.812	173.2109	1.114276
5814	-1309.737	-1483.213	173.4761	0.8410656
5820	-1323.69	-1497.05	173.3603	0.9705067
5826	-1323.727	-1497.095	173.3673	0.9632652
5832	-1321.202	-1494.635	173.4334	0.8915129
5838	-1321.981	-1495.417	173.4358	0.8887472
5844	-1327.134	-1500.57	173.4358	0.8887472
5850	-1333.058	-1506.545	173.4869	0.8275213
5856	-1324.878	-1498.389	173.5113	0.7958068
5862	-1330.988	-1504.426	173.4388	0.8854187
5868	-1336.93	-1510.122	173.1921	1.131241
5874	-1334.294	-1507.457	173.163	1.15706
5880	-1328.611	-1502.044	173.4326	0.8924051
5886	-1327.079	-1500.532	173.4528	0.8690367
5892	-1321.177	-1494.511	173.3342	0.9970464
5898	-1328.081	-1501.272	173.191	1.132202
5904	-1322.259	-1495.567	173.3077	1.023295
5910	-1346.239	-1519.605	173.3653	0.9653542
5916	-1316.364	-1489.828	173.4639	0.8558947
5922	-1328.193	-1501.682	173.4889	0.8249871
5928	-1326.438	-1499.854	173.4168	0.9101435
5934	-1321.355	-1494.655	173.3005	1.030349
5940	-1331.263	-1504.46	173.1977	1.126222
5946	-1328.838	-1502.3	173.4619	0.8582645
5952	-1324.532	-1497.868	173.3368	0.9945125
5958	-1321.106	-1494.443	173.3368	0.9945125
5964	-1328.779	-1502.274	173.4945	0.8178493
5970	-1326.153	-1499.5	173.3477	0.9834552
5976	-1329.735	-1503.083	173.3477	0.9834552
5982	-1330.923	-1504.29	173.3668	0.9638411
5988	-1328.908	-1502.183	173.2754	1.054447
5994	-1323.542	-1496.922	173.3803	0.9497191
6000	-1323.506	-1496.87	173.364	0.9667189
6006	-1329.569	-1502.933	173.364	0.9667189
6012	-1335.067	-1508.429	173.3621	0.9686571
6018	-1330.104	-1503.382	173.2771	1.052876
6024	-1331.102	-1504.455	173.3532	0.9778345
6030	-1338.374	-1511.728	173.3539	0.977164
6036	-1335.166	-1508.625	173.4587	0.8620812
6042	-1342.538	-1515.795	173.2569	1.071959
6048	-1331.26	-1504.484	173.2241	1.10224
6054	-1313.341	-1486.61	173.2689	1.060599
6060	-1310.914	-1484.292	173.3787	0.9513974
6066	-1321.669	-1494.932	173.2631	1.066119
6072	-1325.524	-1498.803	173.2793	1.050732
6078	-1331.703	-1505.11	173.4066	0.9214247
6084	-1330.572	-1503.984	173.4117	0.9158133
6090	-1333.596	-1506.966	173.3698	0.9606935
6096	-1327.552	-1500.922	173.3698	0.9606935
6102	-1320.75	-1494.132	173.3827	0.9471328
6108	-1317.63	-1491.012	173.3827	0.9471328
6114	-1316.895	-1490.3	173.4057	0.9223968
6120	-1312.243	-1485.648	173.4057	0.9223968
6126	-1312.023	-1485.442	173.4186	0.9082251
6132	-1326.357	-1499.866	173.5092	0.7985823
6138	-1321.206	-1494.703	173.4965	0.8152444
6144	-1313.083	-1486.555	173.4728	0.845128
6150	-1323.653	-1497.038	173.3854	0.9442668
6156	-1317.056	-1490.35	173.2947	1.035979
6162	-1325.724	-1499.04	173.3159	1.015232
6168	-1331.903	-1505.194	173.2907	1.039773
6174	-1320.543	-1493.929	173.3859	0.9437074
6180	-1319.49	-1492.871	173.3812	0.9487497
6186	-1318.739	-1492.175	173.4358	0.8887449
6192	-1319.597	-1493.032	173.4358	0.8887449
6198	-1317.897	-1491.185	173.2884	1.042054
6204	-1327.845	-1501.235	173.3894	0.9399981
6210	-1320.471	-1493.75	173.2782	1.051751
6216	-1319.381	-1492.754	173.3737	0.9565999
6222	-1322.922	-1496.303	173.3809	0.9490011
6228	-1318.349	-1491.717	173.3678	0.9627606
6234	-1321.419	-1494.849	173.4301	0.8952883
6240	-1323.576	-1497.01	173.4337	0.8912486
6246	-1321.83	-1495.18	173.3498	0.9813065
6252	-1325.361	-1498.791	173.4299	0.8955359
6258	-1323.95	-1497.433	173.4833	0.8320889
6264	-1321.973	-1495.388	173.4145	0.9127145
6270	-1312.537	-1485.933	173.3965	0.9323981
6276	-1316.957	-1490.364	173.4074	0.9205986
6282	-1322.254	-1495.654	173.3997	0.9288794
6288	-1333.876	-1507.213	173.3364	0.9949179
6294	-1333.896	-1507.232	173.3364	0.9949179
6300	-1329.478	-1502.789	173.3105	1.020603
6306	-1336.12	-1509.548	173.4275	0.8982538
6312	-1337.637	-1511.065	173.4283	0.8973582
6318	-1326.79	-1500.181	173.3911	0.9382417
6324	-1326.758	-1500.195	173.4374	0.8870227
6330	-1318.898	-1492.254	173.3563	0.9746765
6336	-1329.725	-1503.191	173.4653	0.8541348
6342	-1319.357	-1492.71	173.3539	0.9771127
6348	-1330.541	-1503.924	173.3829	0.9469515
6354	-1332.619	-1505.813	173.1944	1.12922
6360	-1331.643	-1504.958	173.3148	1.016342
6366	-1325.187	-1498.579	173.3925	0.9366813
6372	-1325.174	-1498.549	173.3753	0.954932
6378	-1318.526	-1491.94	173.4144	0.9128927
6384	-1318.238	-1491.545	173.3073	1.023658
6390	-1338.311	-1511.728	173.4163	0.9107236
6396	-1332.296	-1505.712	173.4163	0.9107236
6402	-1315.975	-1489.3	173.3251	1.006171
6408	-1315.304	-1488.726	173.4212	0.9052995
6414	-1320.033	-1493.364	173.3306	1.000695
6420	-1313.755	-1487.178	173.4237	0.9025003
6426	-1326.75	-1500.174	173.4237	0.9025003
6432	-1342.689	-1516.219	173.5298	0.7702324
6438	-1336.637	-1510.113	173.4759	0.8412898
6444	-1332.011	-1505.329	173.3188	1.01236
6450	-1324.39	-1497.745	173.3545	0.9765344
6456	-1325.895	-1499.291	173.3954	0.9335842
6462	-1333.431	-1506.858	173.4261	0.8998483
6468	-1334.226	-1507.659	173.4328	0.8922271
6474	-1329.533	-1502.66	173.1272	1.188322
6480	-1329.069	-1502.549	173.4803	0.8357981
6486	-1331.909	-1505.089	173.1799	1.14212
6492	-1326.004	-1499.343	173.3395	0.991732
6498	-1323.327	-1496.687	173.36	0.9708833
6504	-1333.472	-1506.774	173.3023	1.028588
6510	-1328.247	-1501.639	173.3917	0.9375766
6516	-1329.953	-1503.375	173.4214	0.9050671
6522	-1338.264	-1511.412	173.148	1.170247
6528	-1328.385	-1501.533	173.148	1.170247
6534	-1325.249	-1498.604	173.355	0.9760101
6540	-1323.387	-1496.69	173.3024	1.028451
6546	-1323.24	-1496.528	173.2877	1.042718
6552	-1326.482	-1499.918	173.4361	0.8884743
6558	-1324.308	-1497.712	173.4039	0.9244208
6564	-1330.778	-1504.059	173.2813	1.048867
6570	-1327.135	-1500.443	173.3078	1.023235
6576	-1325.975	-1499.437	173.4622	0.8579252
6582	-1334.193	-1507.527	173.3346	0.9966616
6588	-1330.252	-1503.668	173.4163	0.9107739
6594	-1333.579	-1506.819	173.2402	1.087452
