Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-1409.213	-1574.921	165.7077	0.1621401	1.082856	4.993364
2352	-1413.137	-1578.307	165.1695	0.3881988	0.8732937	5.282351
2358	-1418.455	-1584.018	165.5625	0.112101	0.9062926	5.199464
2364	-1424.028	-1589.523	165.4954	0.06030219	1.031258	5.196097
2370	-1423.436	-1588.987	165.5504	0.005347824	1.031258	5.196097
2376	-1424.819	-1590.067	165.248	0.0008627428	1.014	5.375113
2382	-1429.859	-1595.903	166.0434	0.02971209	0.9905383	4.931643
2388	-1433.106	-1598.96	165.8538	0.1148211	1.095019	4.931643
2394	-1419.433	-1585.096	165.6631	0.2472856	1.046301	4.99113
2400	-1419.502	-1585.602	166.1	0.2472856	0.9655451	4.792799
2406	-1414.49	-1580.678	166.1876	0.02120605	1.103954	4.792799
2412	-1414.326	-1580.6	166.2736	0.04894353	0.9902331	4.792799
2418	-1413.521	-1578.52	164.9989	0.07950612	1.114744	5.413522
2424	-1424.243	-1588.728	164.4847	0.1601777	0.9103044	5.763837
2430	-1405.399	-1570.78	165.381	0.05788198	0.918514	5.322931
2436	-1410.336	-1575.365	165.029	0.2849897	1.145373	5.266671
2442	-1402.699	-1568.085	165.386	0.2849897	1.011641	5.143132
2448	-1402.991	-1570.191	167.1998	0.356227	1.174999	3.992336
2454	-1402.509	-1569.091	166.5819	0.4381375	1.299605	4.226498
2460	-1418.843	-1584.859	166.0162	0.3735847	1.14258	4.670015
2466	-1410.49	-1576.847	166.3576	0.370893	1.314842	4.382828
2472	-1406.484	-1572.744	166.2599	0.2270562	1.124825	4.625534
2478	-1411.715	-1576.951	165.2358	0.4388962	1.24069	5.014073
2484	-1424.54	-1590.161	165.6215	0.1763609	1.104503	5.021314
2490	-1404.289	-1571.07	166.7814	0.1682867	1.104503	4.376685
2496	-1404.855	-1570.567	165.7115	0.3331365	1.135498	4.866784
2502	-1410.086	-1576.468	166.3825	0.161754	1.0916	4.612069
2508	-1414.747	-1579.92	165.1733	0.3905802	1.064795	5.173018
2514	-1413.615	-1579.066	165.4511	0.3712811	0.9171557	5.11162
2520	-1408.098	-1573.128	165.0305	0.2103929	0.9873335	5.394179
2526	-1418.907	-1584.363	165.456	0.447794	1.021889	5.008355
2532	-1416.537	-1582.296	165.7582	0.447794	1.074034	4.811112
2538	-1421.013	-1587.214	166.2011	0.447794	0.9266344	4.645877
2544	-1428.259	-1593.429	165.1696	0.2045218	0.9836661	5.322762
2550	-1410.931	-1576.718	165.7878	0.2045218	1.016744	4.962031
2556	-1399.984	-1565.356	165.3718	0.4419399	1.104174	5.012696
2562	-1413.942	-1580.066	166.1237	0.1155445	1.101784	4.777061
2568	-1404.105	-1570.384	166.2791	0.3306116	1.236047	4.494173
2574	-1405.075	-1570.961	165.886	0.3733698	0.9141989	4.870473
2580	-1392.964	-1558.176	165.2124	0.4341145	0.9360014	5.198587
2586	-1398.071	-1563.307	165.2358	0.1850264	0.9903219	5.293286
2592	-1395.877	-1562.307	166.4301	0.21449	1.222842	4.481973
2598	-1403.768	-1569.493	165.725	0.5674912	1.241742	4.669021
2604	-1409.39	-1574.959	165.5687	0.5491247	1.241742	4.766692
2610	-1418.571	-1585.091	166.5195	0.3492751	1.29731	4.313495
2616	-1412.434	-1578.014	165.5799	0.3539572	1.198656	4.893295
2622	-1419.88	-1586.436	166.5561	0.2599816	1.187321	4.405324
2628	-1414.325	-1579.6	165.2745	0.3214477	1.19084	5.085454
2634	-1415.07	-1581.881	166.8113	0.01990682	1.005567	4.499186
2640	-1401.355	-1567.559	166.2041	0.01845961	1.131064	4.769988
2646	-1404.56	-1570.117	165.5576	0.006796382	0.9855307	5.216605
2652	-1399.601	-1565.222	165.621	0.03478028	1.105746	5.099423
2658	-1405.26	-1571.249	165.9897	0.03189329	1.144988	4.874349
2664	-1394.254	-1560.278	166.024	0.07025035	0.9797458	4.92588
2670	-1412.506	-1577.431	164.9252	0.3459799	1.09063	5.320545
2676	-1418.792	-1584.961	166.1683	0.05877982	1.130661	4.767702
2682	-1396.841	-1563.555	166.7149	0.10408	1.298588	4.340904
2688	-1402.854	-1569.266	166.412	0.1949018	1.237428	4.494943
2694	-1407.83	-1574.892	167.0615	0.3269796	1.266797	4.03556
2700	-1404.485	-1570.851	166.3662	0.05801113	1.204214	4.616234
2706	-1405.157	-1571.575	166.418	0.0304911	1.179883	4.616234
2712	-1411.777	-1578.244	166.4667	0.2674143	1.108283	4.496067
2718	-1395.795	-1562.63	166.835	0.1485937	1.229374	4.286923
2724	-1405.506	-1570.202	164.6963	0.378392	1.02984	5.462297
2730	-1393.423	-1559.565	166.1422	0.3735636	1.033411	4.660627
2736	-1404.372	-1569.888	165.5164	0.3735636	0.9928229	5.032172
2742	-1406.959	-1573.992	167.0335	0.3735636	1.511376	3.884979
2748	-1405.009	-1570.674	165.6643	0.4425569	1.081868	4.861991
2754	-1416.263	-1582.042	165.7783	0.2828559	1.12134	4.86548
2760	-1415.911	-1582.411	166.4997	0.1623322	1.110246	4.535449
2766	-1406.726	-1572.824	166.098	0.1059473	1.045216	4.828331
2772	-1418.487	-1584.091	165.6033	0.1585458	1.30785	4.928302
2778	-1408.698	-1575.222	166.5242	0.101383	1.050883	4.589264
2784	-1406.492	-1572.094	165.602	0.101383	1.098868	5.076885
2790	-1399.473	-1565.659	166.1862	0.3693331	1.389531	4.438223
2796	-1393.009	-1559.213	166.2045	0.4630293	1.159025	4.504937
2802	-1402.663	-1566.615	163.9517	0.5463106	0.9165619	5.840765
2808	-1396.363	-1561.496	165.1329	0.2076444	1.000681	5.331866
2814	-1419.963	-1585.554	165.5902	0.3601333	1.279589	4.839048
2820	-1417.299	-1583.63	166.3302	0.2353582	1.289748	4.488793
2826	-1425.901	-1592.083	166.1821	0.1828919	1.210559	4.645833
2832	-1417.33	-1583.424	166.0932	0.3386292	1.110926	4.664203
2838	-1413.793	-1579.422	165.6287	0.1738771	1.110926	5.015146
2844	-1409.846	-1576.341	166.4951	0.1729896	1.117409	4.528059
2850	-1404.544	-1570.996	166.4518	0.1212584	1.140556	4.568408
2856	-1406.451	-1572.632	166.1806	0.3708719	1.117432	4.593507
2862	-1399.343	-1565.86	166.5169	0.3590238	1.088226	4.427456
2868	-1404.892	-1571.819	166.9273	0.2877857	1.06051	4.251475
2874	-1397.658	-1564.295	166.6368	0.2058061	1.277102	4.339664
2880	-1409.979	-1576.092	166.1124	0.4111658	1.279127	4.518378
2886	-1404.045	-1569.039	164.9939	0.3523035	0.9270844	5.369325
2892	-1410.456	-1577.698	167.2427	0.3258247	1.332572	3.89494
2898	-1404.296	-1569.662	165.3663	0.3100279	1.151665	5.062575
2904	-1410.583	-1576.275	165.6923	0.08955594	1.046112	5.062575
2910	-1401.474	-1567.849	166.3754	0.1170343	1.046112	4.666561
2916	-1402.397	-1569.303	166.906	0.2653368	1.193083	4.201099
2922	-1403.126	-1569.823	166.6967	0.2396529	1.132706	4.368296
2928	-1417.868	-1585.015	167.1469	0.1760972	1.273549	4.069072
2934	-1416.014	-1582.436	166.4213	0.2145063	0.9898812	4.617772
2940	-1422.164	-1588.057	165.8932	0.2430032	1.057125	4.859448
2946	-1418.105	-1583.317	165.212	0.2625505	1.146298	5.177387
2952	-1408.365	-1573.788	165.4229	0.1549038	0.9856007	5.209138
2958	-1415.085	-1581.718	166.6328	0.229218	0.9216117	4.529075
2964	-1400.736	-1566.242	165.5055	0.3088647	1.012299	5.063312
2970	-1404.314	-1570.166	165.8521	0.3215746	1.007132	4.866392
2976	-1404.187	-1570.034	165.8469	0.3139259	1.136326	4.801518
2982	-1408.889	-1573.867	164.9783	0.3078825	1.003592	5.360283
2988	-1415.82	-1581.582	165.7623	0.2470949	1.003592	4.959855
2994	-1420.083	-1586.124	166.0417	0.4500909	1.196345	4.582731
3000	-1417.539	-1584.55	167.0112	0.3486958	1.211681	4.083334
3006	-1420.503	-1586.197	165.6932	0.4130432	1.313813	4.732869
3012	-1416.639	-1582.009	165.3697	0.2874974	1.051765	5.128588
3018	-1400.564	-1566.428	165.8639	0.2936906	1.037788	4.858321
3024	-1397.594	-1562.904	165.31	0.2936906	1.003873	5.184727
3030	-1403.484	-1568.859	165.3751	0.01675419	1.116776	5.23941
3036	-1409.827	-1576.673	166.8463	0.03313691	1.214208	4.354388
3042	-1407.356	-1572.963	165.607	0.1211938	1.104662	5.059882
3048	-1403.902	-1569.61	165.7075	0.3701291	1.130666	4.851097
3054	-1417.544	-1584.344	166.8004	0.1104665	1.192205	4.34909
3060	-1413.643	-1579.61	165.967	0.3208833	1.078233	4.763008
3066	-1417.883	-1583.732	165.8498	0.3679727	1.386991	4.629463
3072	-1426.444	-1592.686	166.2422	0.1336115	1.305812	4.586386
3078	-1415.33	-1580.347	165.0172	0.1177133	0.9630989	5.465919
3084	-1405.039	-1570.015	164.9769	0.0707333	0.929033	5.532665
3090	-1410.28	-1576.02	165.7395	0.2248101	1.048236	4.960086
3096	-1413.647	-1579.535	165.888	0.3365953	0.9467677	4.871665
3102	-1408.263	-1574.804	166.5413	0.2346863	1.258135	4.388024
3108	-1414.844	-1580.352	165.5086	0.047034	1.055837	5.182531
3114	-1419.194	-1584.699	165.5056	0.06923309	1.03666	5.182531
3120	-1425.151	-1590.895	165.7444	0.143856	1.079808	4.984799
3126	-1412.6	-1579.126	166.5267	0.2935238	1.121861	4.439916
3132	-1406.635	-1573.754	167.1192	0.163021	1.309103	4.072058
3138	-1411.671	-1577.603	165.9318	0.3328928	1.185679	4.715909
3144	-1415.219	-1581.186	165.9667	0.3328928	1.209777	4.682936
3150	-1402.22	-1568.091	165.8708	0.4327004	1.088614	4.748485
3156	-1405.674	-1571.545	165.8714	0.4185329	1.102165	4.748485
3162	-1418.46	-1584.514	166.054	0.4185329	1.076366	4.660786
3168	-1408.581	-1574.748	166.1666	0.2458021	1.066177	4.700132
3174	-1429.285	-1595.14	165.8545	0.3017661	1.11803	4.814272
3180	-1421.216	-1587.381	166.1643	0.3137338	1.290126	4.537771
3186	-1408.122	-1575.029	166.9075	0.06291699	1.290126	4.259981
3192	-1408.268	-1575.076	166.8076	0.1758442	1.201242	4.302966
3198	-1410.506	-1576.159	165.6526	0.3346489	1.221243	4.850974
3204	-1400.128	-1565.733	165.6051	0.3301877	1.057082	4.971313
3210	-1396.262	-1561.778	165.5162	0.289892	1.186295	4.971313
3216	-1392.13	-1558.087	165.9566	0.376502	1.109281	4.720411
3222	-1405.743	-1572.025	166.2817	0.376502	1.195898	4.48943
3228	-1397.733	-1563.305	165.5726	0.452658	1.150493	4.869207
3234	-1410.516	-1576.266	165.7496	0.1296714	1.167512	4.941018
3240	-1406.4	-1572.698	166.2978	0.09167575	1.167512	4.656262
3246	-1434.632	-1601.025	166.3922	0.06765181	1.09708	4.656262
3252	-1434.339	-1599.069	164.7303	0.09405865	0.8675824	5.688945
3258	-1432.945	-1597.612	164.6663	0.2619799	0.9727182	5.574204
3264	-1428.162	-1593.599	165.4371	0.3831128	0.9812454	5.077283
3270	-1422.221	-1588.37	166.1491	0.09977085	1.08607	4.780449
3276	-1420.794	-1586.65	165.8566	0.2810454	1.19729	4.780449
3282	-1417.845	-1583.829	165.9844	0.1451313	1.076338	4.852471
3288	-1409.871	-1575.909	166.0385	0.3446952	1.058736	4.72063
3294	-1415.199	-1579.665	164.4663	0.04505049	1.084908	5.741342
3300	-1406.974	-1572.189	165.2142	0.2334025	1.029559	5.256826
3306	-1411.774	-1577.631	165.8567	0.2136124	1.155096	4.841576
3312	-1424.312	-1590.223	165.9102	0.2766326	1.192347	4.755736
3318	-1418.982	-1585.157	166.1745	0.1373928	1.115092	4.729033
3324	-1415.789	-1582.453	166.664	0.217342	1.040448	4.451375
3330	-1403.492	-1569.742	166.2507	0.1933748	1.040448	4.696828
3336	-1408	-1573.144	165.1444	0.262302	0.9827005	5.305294
3342	-1420.827	-1586.767	165.9396	0.2568505	1.041995	4.834281
3348	-1419.826	-1585.397	165.5712	0.2568505	0.9925788	5.066642
3354	-1416.198	-1580.877	164.6792	0.3201447	0.9627261	5.540646
3360	-1424.95	-1590.629	165.6792	0.332679	1.344001	4.768755
3366	-1408.832	-1574.696	165.8643	0.1782189	1.106294	4.884216
3372	-1406.588	-1572.526	165.9385	0.2251215	1.147545	4.793726
3378	-1402.723	-1569.015	166.2921	0.01859513	1.000448	4.793726
3384	-1402.492	-1569.475	166.9837	0.02112782	1.17695	4.304596
3390	-1397.957	-1564.967	167.0094	0.1063671	1.066025	4.304596
3396	-1399.221	-1565.778	166.5567	0.2883819	1.29704	4.327017
3402	-1391.927	-1559.195	167.2682	0.2908697	1.280309	3.930327
3408	-1405.728	-1572.736	167.0074	0.2908697	1.160894	4.147294
3414	-1399.424	-1565.509	166.0851	0.1839752	0.9989284	4.817779
3420	-1401.5	-1568.038	166.538	0.1965039	1.283991	4.39681
3426	-1402.022	-1567.931	165.9089	0.04602818	1.058532	4.959563
3432	-1400.43	-1566.44	166.0104	0.1007456	1.088579	4.855859
3438	-1414.787	-1581.222	166.4351	0.005444889	1.02892	4.705273
3444	-1417.592	-1583.374	165.7821	0.05451744	1.039559	5.035834
3450	-1409.383	-1575.615	166.2318	0.09284466	1.083214	4.73969
3456	-1413.309	-1579.552	166.2431	0.3265523	0.8382192	4.73969
3462	-1418.902	-1585.172	166.27	0.3265523	1.164217	4.541951
3468	-1416.817	-1583.118	166.3002	0.2750307	1.212064	4.526999
3474	-1424.403	-1590.823	166.4193	0.2981994	1.127437	4.494636
3480	-1409.658	-1575.874	166.2159	0.233652	1.072749	4.675656
3486	-1408.064	-1574.131	166.0672	0.2307454	1.072749	4.760474
3492	-1407.476	-1573.358	165.8814	0.2307454	1.057876	4.872425
3498	-1406.795	-1572.165	165.3698	0.2461032	1.109539	5.11944
3504	-1408.897	-1574.577	165.6799	0.2398909	1.046497	4.985799
3510	-1402.986	-1569.301	166.315	0.07292374	1.100333	4.694762
3516	-1414.257	-1580.652	166.395	0.0154687	1.077707	4.694762
3522	-1416.442	-1582.597	166.155	0.4999859	1.15297	4.51542
3528	-1413.566	-1579.423	165.8571	0.4999859	1.347457	4.573527
3534	-1409.19	-1576.592	167.4017	0.07673493	1.205538	4.019181
3540	-1413.319	-1580.042	166.7228	0.02847275	1.255508	4.403446
3546	-1413.354	-1579.812	166.4581	0.0905605	1.297199	4.494084
3552	-1413.884	-1580.96	167.0756	0.2141749	1.249221	4.101845
3558	-1406.574	-1573.45	166.8761	0.2743045	1.311485	4.145759
3564	-1410.973	-1576.974	166.0004	0.310686	1.239559	4.659817
3570	-1403.13	-1569.175	166.0452	0.2903877	1.215035	4.659817
3576	-1401.186	-1567.711	166.5254	0.1246159	1.195604	4.494231
3582	-1403.222	-1569.952	166.7294	0.3087702	0.9972194	4.387287
3588	-1411.504	-1577.299	165.7957	0.1691817	1.144065	4.906463
3594	-1422.853	-1589.241	166.3878	0.1691817	1.227327	4.52869
3600	-1414.065	-1580.083	166.0181	0.1934513	1.219143	4.726917
3606	-1415.428	-1581.425	165.9962	0.2633791	1.171104	4.726917
3612	-1405.549	-1571.812	166.2632	0.0549689	1.112528	4.726917
3618	-1414.268	-1580.628	166.3592	0.06984621	1.112528	4.664879
3624	-1406.957	-1572.991	166.0331	0.07430163	1.112528	4.84462
3630	-1418.432	-1584.558	166.1252	0.1395424	1.112528	4.756768
3636	-1406.392	-1572.689	166.2978	0.1775991	1.187444	4.596916
3642	-1412.675	-1578.309	165.634	0.0987482	1.066987	5.078235
3648	-1403.186	-1567.086	163.9	0.3216958	1.000622	5.94585
3654	-1419.905	-1584.345	164.4399	0.3664776	0.9328952	5.663004
3660	-1424.223	-1588.968	164.7456	0.07237613	1.031754	5.60239
3666	-1413.541	-1579.429	165.8872	0.1732148	0.935559	4.969267
3672	-1422.716	-1588.642	165.9255	0.3980227	1.405146	4.55996
3678	-1420.395	-1584.831	164.4356	0.3980227	1.136716	5.536097
3684	-1416.743	-1582.979	166.2364	0.1595486	1.074252	4.704841
3690	-1424.474	-1590.097	165.6228	0.5568575	1.363793	4.663817
3696	-1423.257	-1589.638	166.382	0.4133295	1.189346	4.415917
3702	-1412.801	-1579.189	166.3871	0.3149926	1.189346	4.468422
3708	-1416.359	-1583.014	166.6555	0.1335617	1.121938	4.457407
3714	-1415.174	-1580.005	164.8313	0.3030819	1.023384	5.43302
3720	-1438.662	-1605.299	166.6362	0.3118012	1.489074	4.159844
3726	-1432.236	-1599.289	167.0526	0.1078463	1.341219	4.123126
3732	-1428.154	-1594.999	166.8457	0.3986799	1.341219	4.075329
3738	-1424.2	-1591.452	167.252	0.1899469	1.50473	3.868774
3744	-1434.124	-1600.652	166.5278	0.2895527	1.349118	4.313261
3750	-1416.707	-1583.705	166.9977	0.2719971	1.231682	4.123263
3756	-1425.217	-1591.968	166.7513	0.2456765	1.312907	4.232019
3762	-1421.082	-1587.036	165.9538	0.4605897	1.001323	4.735322
3768	-1420.591	-1586.872	166.2811	0.07082996	1.063729	4.735322
3774	-1414.145	-1579.356	165.2115	0.03448483	0.8849094	5.447795
3780	-1415.181	-1580.918	165.7372	0.2120773	1.097549	4.941036
3786	-1410.978	-1577.205	166.2264	0.211396	1.026127	4.70836
3792	-1414.326	-1580.491	166.1648	0.2912427	1.123938	4.643357
3798	-1418.92	-1585.302	166.3824	0.2912427	1.253353	4.448393
3804	-1416.223	-1583.287	167.0636	0.4121909	1.284268	3.975697
3810	-1414.979	-1582.236	167.2565	0.0852915	1.418337	3.975697
3816	-1404.639	-1571.674	167.0345	0.277105	1.448464	3.975697
3822	-1410.712	-1577.144	166.4319	0.3965167	1.375472	4.292069
3828	-1408.441	-1574.307	165.8659	0.4849232	1.215295	4.651124
3834	-1419.781	-1586.14	166.3582	0.2191602	1.087857	4.595557
3840	-1411.478	-1577.969	166.4915	0.2248825	1.314017	4.390128
3846	-1413.839	-1580.207	166.3679	0.2928346	1.369641	4.390128
3852	-1398.175	-1564.172	165.9965	0.4637071	1.11558	4.645746
3858	-1408.237	-1574.08	165.843	0.3104089	1.058374	4.849126
3864	-1406.832	-1572.586	165.7537	0.3752985	1.064641	4.859254
3870	-1408.362	-1573.707	165.3447	0.2465367	0.9170802	5.239614
3876	-1410.673	-1575.197	164.5239	0.3534892	0.8423546	5.673712
3882	-1412.654	-1578.746	166.0918	0.02795543	0.9448849	4.931098
3888	-1416.81	-1582.92	166.1104	0.1449268	1.053688	4.794916
3894	-1415.704	-1581.657	165.9529	0.01523659	1.046186	4.959069
3900	-1421.452	-1587.212	165.7604	0.02860774	1.047424	5.057911
3906	-1421.029	-1586.816	165.7869	0.002115305	1.047424	5.057911
3912	-1417.132	-1583.134	166.002	0.02400551	1.224041	4.827799
3918	-1411.523	-1577.311	165.7877	0.01959039	0.9754627	5.08765
3924	-1409.657	-1575.332	165.674	0.2162487	0.9678037	5.04588
3930	-1412.974	-1578.166	165.1915	0.2632031	0.9678037	5.28702
3936	-1410.766	-1575.836	165.0706	0.3835796	1.079973	5.225329
3942	-1427.376	-1593.153	165.7773	0.2795212	0.9351274	4.971542
3948	-1425.882	-1590.648	164.7659	0.2921158	0.9596849	5.510077
3954	-1412.285	-1578.052	165.7673	0.1902082	1.018216	4.980557
3960	-1411.34	-1576.698	165.3582	0.2087775	1.100995	5.151296
3966	-1406.276	-1571.677	165.4005	0.2636947	1.003721	5.151296
3972	-1411.154	-1576.027	164.8737	0.1949077	0.9769484	5.494778
3978	-1417.817	-1582.869	165.0518	0.07118474	0.9225365	5.494778
3984	-1423.9	-1589.984	166.0841	0.2623568	1.130505	4.701041
3990	-1415.713	-1581.936	166.2222	0.2478493	1.130505	4.63182
3996	-1410.586	-1576.655	166.0686	0.2478493	1.093521	4.738501
4002	-1407.448	-1573.722	166.2734	0.5011948	1.076586	4.491111
4008	-1412.115	-1578.728	166.6133	0.3598696	1.243375	4.284931
4014	-1412.303	-1579.327	167.0239	0.3825592	1.227006	4.047996
4020	-1413.785	-1579.518	165.7326	0.09089879	1.193458	4.957631
4026	-1414.656	-1581.056	166.4007	0.3862284	1.151894	4.441768
4032	-1411.2	-1577.205	166.0057	0.2418824	1.161955	4.738761
4038	-1403.109	-1569.206	166.0966	0.2360604	1.076839	4.738761
4044	-1410.645	-1576.601	165.9561	0.3315416	0.9932503	4.810601
4050	-1419.065	-1582.933	163.868	0.4666324	1.008159	5.880048
4056	-1407.64	-1572.359	164.7195	0.4666324	0.8831015	5.481716
4062	-1405.189	-1571.126	165.937	0.2769212	0.9770929	4.860723
4068	-1405.846	-1571.046	165.1996	0.4147375	1.014389	5.172989
4074	-1416.588	-1581.526	164.9388	0.4147375	1.016171	5.31614
4080	-1405.479	-1571.267	165.7881	0.2488538	1.101871	4.889813
4086	-1399.961	-1566.727	166.7663	0.1154106	1.193288	4.364944
4092	-1407.487	-1574.326	166.8392	0.480417	1.29409	4.059318
4098	-1409.994	-1576.188	166.1942	0.1531884	1.065149	4.737099
4104	-1407.724	-1573.634	165.9107	0.323012	1.178804	4.737099
4110	-1404.814	-1572.053	167.2386	0.3446748	1.665376	3.694779
4116	-1404.41	-1571.89	167.4797	0.2530965	1.331263	3.801292
4122	-1409.774	-1576.884	167.1102	0.4155498	1.505377	3.820209
4128	-1407.464	-1573.748	166.2837	0.1780756	1.257061	4.565474
4134	-1409.472	-1575.554	166.0819	0.1821006	1.144421	4.739398
4140	-1392.599	-1557.253	164.6541	0.3392067	1.017548	5.513822
4146	-1403.038	-1568.633	165.5957	0.3096861	1.04599	4.994074
4152	-1418.757	-1584.008	165.2511	0.3414409	1.081459	5.147917
4158	-1422.382	-1587.649	165.2665	0.3149908	1.167044	5.106666
4164	-1414.932	-1580.908	165.9763	0.3058143	1.056429	4.778432
4170	-1401.261	-1567.969	166.7081	0.1651358	1.190452	4.371334
4176	-1407.573	-1573.612	166.0389	0.1651358	1.243238	4.717676
4182	-1404.252	-1569.86	165.608	0.1651358	1.170648	4.998302
4188	-1398.429	-1564.792	166.3632	0.1714021	1.117686	4.602824
4194	-1417.484	-1583.842	166.3584	0.03407613	1.102793	4.690823
4200	-1412.477	-1578.569	166.0912	0.4479027	1.49004	4.390804
4206	-1422.647	-1589.935	167.2872	0.3544559	1.567731	3.717492
4212	-1408.011	-1573.537	165.5265	0.4499444	1.275146	4.826949
4218	-1412.517	-1578.987	166.47	0.4484587	1.233828	4.321279
4224	-1426.831	-1593.78	166.9495	0.4973195	1.403922	3.923777
4230	-1412.069	-1578.782	166.7132	0.4085756	1.299305	4.168928
4236	-1424.637	-1591.549	166.9121	0.06071774	1.368795	4.214074
4242	-1417.816	-1584.607	166.7915	0.4127772	1.145882	4.209215
4248	-1415.489	-1581.381	165.8922	0.4127772	1.223003	4.672485
4254	-1416.442	-1582.466	166.0246	0.3277887	1.223003	4.645937
4260	-1408.525	-1575.019	166.4933	0.1942158	1.172135	4.486346
4266	-1415.654	-1582.18	166.5255	0.1620208	1.172135	4.486346
4272	-1417.639	-1583.701	166.0612	0.08230218	1.140949	4.80864
4278	-1416.982	-1582.799	165.8165	0.3896865	0.9601752	4.874459
4284	-1415.796	-1581.519	165.7226	0.07141419	1.062445	5.046805
4290	-1405.966	-1571.968	166.0025	0.1291893	1.159363	4.804917
4296	-1418.843	-1585.057	166.2136	0.04977407	1.144469	4.739727
4302	-1406.494	-1572.738	166.2445	0.08045478	1.082836	4.739727
4308	-1413.384	-1579.531	166.147	0.1793928	1.162429	4.694415
4314	-1405.977	-1572.215	166.2382	0.1836478	1.06701	4.694415
4320	-1419.844	-1585.436	165.592	0.2234094	0.92152	5.113064
4326	-1401.422	-1567.563	166.1405	0.2643405	1.227214	4.614192
4332	-1407.315	-1573.545	166.2305	0.4607385	1.238025	4.447142
4338	-1418.776	-1585.134	166.358	0.3299617	1.20423	4.468007
4344	-1408.007	-1574.535	166.5283	0.1010877	1.12668	4.544579
4350	-1418.153	-1584.189	166.0362	0.4747542	1.305124	4.510864
4356	-1403.23	-1569.525	166.2945	0.2589376	1.163262	4.566674
4362	-1404.106	-1569.641	165.535	0.2463735	1.026898	5.07352
4368	-1414.325	-1580.072	165.7472	0.2732925	1.016442	4.946492
4374	-1416.941	-1582.487	165.5455	0.2441739	1.247291	4.946492
4380	-1415.842	-1582.321	166.4796	0.3980997	1.190366	4.368881
4386	-1414.363	-1579.851	165.4882	0.3775739	1.224903	4.916627
4392	-1418.796	-1584.341	165.5448	0.1896329	0.9628325	5.13503
4398	-1418.546	-1584.195	165.6482	0.1953992	1.108204	4.993854
4404	-1415.169	-1580.636	165.467	0.2781758	1.112783	5.045942
4410	-1405.301	-1570.824	165.5233	0.1564774	1.077566	5.101786
4416	-1410.527	-1576.917	166.3897	0.3453382	1.335747	4.367349
4422	-1399.136	-1565.247	166.1109	0.2232373	1.175239	4.682893
4428	-1405.139	-1571.488	166.3486	0.04120572	1.309523	4.576419
4434	-1406.146	-1573.218	167.0721	0.05010452	1.488363	4.061104
4440	-1410.315	-1576.879	166.5644	0.05968056	1.22136	4.49435
4446	-1416.334	-1582.723	166.3891	0.1327424	1.323574	4.49435
4452	-1407.424	-1574.022	166.5982	0.1833982	1.201142	4.41701
4458	-1421.935	-1588.364	166.4285	0.2582659	1.295968	4.41701
4464	-1408.445	-1575.08	166.6352	0.02539918	1.213222	4.478359
4470	-1401.911	-1568.841	166.9308	0.05491316	1.16114	4.324322
4476	-1407.335	-1573.558	166.223	0.03310314	1.192126	4.717119
4482	-1413.711	-1579.042	165.3304	0.008815943	1.02679	5.318221
4488	-1418.099	-1583.617	165.5182	0.00649913	1.087399	5.182197
4494	-1413.953	-1579.871	165.9177	0.005079426	1.040096	4.987701
4500	-1428.145	-1593.847	165.7022	0.2852771	1.348032	4.780146
4506	-1426.016	-1592.498	166.4817	0.2815888	1.181495	4.438424
4512	-1406.191	-1572.42	166.2291	0.2708087	1.318557	4.509522
4518	-1422.106	-1588.146	166.0408	0.1978847	1.053069	4.804561
4524	-1409.97	-1575.983	166.0133	0.3760222	1.275367	4.595853
4530	-1399.267	-1565.247	165.9802	0.31328	1.217354	4.68212
4536	-1422.945	-1589.346	166.4011	0.1202965	1.101349	4.619405
4542	-1419.193	-1586.272	167.0783	0.3989945	1.513694	3.84332
4548	-1405.319	-1571.47	166.1514	0.4283411	1.304569	4.472427
4554	-1394.794	-1561.103	166.309	0.118864	1.177801	4.628981
4560	-1405.477	-1572.34	166.8627	0.2890891	1.376728	4.107848
4566	-1405.771	-1571.956	166.1856	0.1941084	1.028529	4.739495
4572	-1413.064	-1578.579	165.5148	0.1158283	0.9569173	5.195804
4578	-1416.267	-1581.759	165.4928	0.2775361	0.9508193	5.121812
4584	-1412.998	-1579.434	166.4358	0.02879524	1.29407	4.543137
4590	-1407.469	-1573.942	166.4732	0.03148433	1.165514	4.592792
4596	-1405.63	-1571.61	165.9804	0.2153957	1.221692	4.734338
4602	-1414.472	-1579.85	165.3778	0.200889	0.981653	5.210815
4608	-1414.059	-1580.359	166.3003	0.08315899	1.051484	4.724554
4614	-1405.565	-1571.646	166.081	0.2408348	1.174104	4.69043
4620	-1402.421	-1568.952	166.5307	0.06128616	1.13413	4.561385
4626	-1403.107	-1569.002	165.8946	0.1024137	1.148257	4.886205
4632	-1401.898	-1567.654	165.7557	0.06779375	1.164403	4.973796
4638	-1423.523	-1589.549	166.0259	0.09340817	1.24779	4.762468
4644	-1421.829	-1587.63	165.8003	0.2769812	1.289796	4.762468
4650	-1417.908	-1584.536	166.6279	0.2885414	1.220759	4.329805
4656	-1412.441	-1578.654	166.2137	0.1276551	1.220759	4.653354
4662	-1415.49	-1581.172	165.6825	0.1544387	1.082688	5.011691
4668	-1412.856	-1578.266	165.4101	0.3549564	1.021145	5.085777
