Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
318	-1394.918	-1561.038	166.1196	0.1415039	0.9578754	4.845125
324	-1398.57	-1564.756	166.1854	0.2641818	1.256841	4.572432
330	-1397.931	-1563.865	165.934	0.1900706	1.32245	4.718067
336	-1411.293	-1577.232	165.939	0.2755618	1.204632	4.733371
342	-1415.32	-1581.915	166.5953	0.3947103	1.204632	4.297325
348	-1408.239	-1574.649	166.4097	0.4127991	1.204632	4.391961
354	-1414.715	-1581.012	166.2975	0.2352269	1.204632	4.555084
360	-1401.581	-1567.379	165.7982	0.1279779	1.036629	4.98775
366	-1417.769	-1583.206	165.4369	0.06426834	1.081123	5.198723
372	-1409.803	-1573.793	163.9894	0.2929379	1.046191	5.887796
378	-1403.347	-1567.439	164.0912	0.2727263	0.8728341	5.937951
384	-1397.178	-1563.4	166.2215	0.319248	1.228082	4.537416
390	-1409.26	-1575.531	166.2715	0.3326816	1.136523	4.553194
396	-1420.183	-1586.911	166.7276	0.2874175	1.307373	4.224966
402	-1400.901	-1567.788	166.8876	0.2703929	1.293054	4.151918
408	-1407.942	-1574.596	166.6546	0.3672155	1.429236	4.151918
414	-1407.492	-1573.504	166.0118	0.3672155	1.388111	4.538374
420	-1403.149	-1568.788	165.6395	0.1185427	1.076478	5.058962
426	-1401.236	-1567.103	165.867	0.1353905	1.054076	4.935623
432	-1413.261	-1578.658	165.3964	0.2812394	1.196791	5.036787
438	-1402.522	-1566.913	164.3915	0.3004747	0.9948607	5.691735
444	-1398.123	-1563.348	165.2242	0.3004747	0.9403417	5.263507
450	-1398.289	-1564.865	166.5758	0.06933247	0.9786334	4.61882
456	-1406.092	-1572.402	166.3095	0.05849137	1.255762	4.61882
462	-1391.846	-1557.699	165.8538	0.08539284	0.9994365	5.001157
468	-1416.171	-1581.689	165.5179	0.2694816	1.105298	5.026692
474	-1414.582	-1581.329	166.7478	0.1013766	1.346715	4.296615
480	-1424.777	-1590.895	166.118	0.3893125	1.089888	4.633744
486	-1412.961	-1578.047	165.0863	0.2506064	1.006449	5.330686
492	-1400.345	-1564.927	164.5824	0.2506064	0.9555484	5.635955
498	-1405.79	-1570.563	164.773	0.08288436	0.9326522	5.635955
504	-1409.101	-1575.192	166.0905	0.01598768	1.019772	4.896819
510	-1416.319	-1582.455	166.1359	0.001137954	0.9381604	4.925221
516	-1415.328	-1581.045	165.7175	0.003796862	0.9028	5.175584
522	-1412.162	-1577.843	165.6807	0.006600098	0.9367248	5.175584
528	-1416.194	-1581.108	164.9136	0.01354201	0.9077453	5.610527
534	-1415.605	-1581.422	165.8169	0.4047306	1.05791	4.811339
540	-1398.033	-1562.768	164.7348	0.3743192	0.9706662	5.475917
546	-1396.731	-1562.397	165.6654	0.0440045	0.9706662	5.144602
552	-1394.169	-1560.359	166.1902	0.09513988	1.071596	4.768144
558	-1398.77	-1564.507	165.7374	0.1552495	1.071596	4.986947
564	-1404.572	-1570.303	165.7311	0.1451938	1.087952	4.986947
570	-1404.754	-1571.166	166.4113	0.2775539	1.225312	4.455618
576	-1403.035	-1568.945	165.9091	0.2775539	1.060516	4.829409
582	-1405.057	-1571.273	166.2166	0.06683841	0.9637989	4.829409
588	-1416.478	-1582.503	166.0246	0.07758037	1.311772	4.736288
594	-1413.409	-1579.161	165.752	0.2305611	1.033125	4.958332
600	-1407.346	-1572.277	164.9306	0.2639664	1.09636	5.359637
606	-1413.769	-1580.307	166.5372	0.09092753	0.974394	4.630747
612	-1401.983	-1566.844	164.8609	0.18016	0.9092186	5.547146
618	-1401.519	-1567.143	165.6238	0.3620109	1.097466	4.920729
624	-1398.829	-1564.78	165.9503	0.1565031	0.9764794	4.920729
630	-1391.618	-1556.203	164.5853	0.2404844	0.8775564	5.682676
636	-1407.423	-1573.347	165.9239	0.2544061	1.065452	4.831317
642	-1402.085	-1568.252	166.1667	0.2544061	0.9485181	4.761086
648	-1409.672	-1573.942	164.2697	0.432439	0.9485181	5.711543
654	-1414.562	-1579.292	164.7306	0.4059137	1.191194	5.339323
660	-1409.691	-1575.502	165.8109	0.2536618	1.085526	4.883524
666	-1399.331	-1564.258	164.9264	0.2510202	1.088945	5.373191
672	-1434.918	-1600.859	165.9409	0.1639906	0.9931323	4.912502
678	-1438.087	-1602.87	164.7827	0.00393657	0.903363	5.689974
684	-1442.427	-1606.283	163.8567	0.008109191	0.7342735	6.285184
690	-1419.999	-1585.844	165.8454	0.1157914	0.9144431	5.036126
696	-1416.109	-1581.687	165.5774	0.1349539	1.060199	5.09334
702	-1402.705	-1568.429	165.7249	0.1397723	1.036266	5.022121
708	-1407.402	-1573.007	165.6056	0.2285673	1.066705	5.022121
714	-1395.965	-1561.573	165.6075	0.1876489	1.105723	5.022121
720	-1402.431	-1568.517	166.0865	0.14327	1.105723	4.780103
726	-1406.219	-1573.377	167.1575	0.1210519	1.224796	4.122179
732	-1412.592	-1578.257	165.665	0.1472739	0.9534708	5.097127
738	-1411.38	-1578.235	166.8543	0.1618051	1.173193	4.300344
744	-1414.439	-1581.166	166.7264	0.1630622	1.299868	4.300344
750	-1411.882	-1577.995	166.1128	0.1513076	1.213031	4.70095
756	-1419.324	-1586.743	167.4188	0.01657792	1.284243	3.998852
762	-1409.427	-1576.162	166.7353	0.00334289	1.284243	4.394379
768	-1407.416	-1574.673	167.2566	0.002211597	1.106555	4.200545
774	-1414.905	-1580.721	165.8165	0.02251638	0.9215047	5.099979
780	-1417.874	-1583.819	165.9452	0.05007957	1.128117	4.898404
786	-1411.766	-1578.056	166.2904	0.02734151	1.148886	4.706832
792	-1424.663	-1590.51	165.8472	0.2081072	1.168554	4.842423
798	-1418.794	-1584.556	165.762	0.1875522	1.079101	4.951126
804	-1415.243	-1580.302	165.0594	0.2808218	0.9457761	5.362365
810	-1419.443	-1585.37	165.9265	0.358009	1.004613	4.806028
816	-1407.845	-1573.621	165.7761	0.2702698	1.43138	4.700619
822	-1405.906	-1572.192	166.2863	0.133827	1.192874	4.624851
828	-1411.515	-1576.02	164.5044	0.2325034	1.028023	5.648895
834	-1408.308	-1572.954	164.6459	0.2325034	0.8865681	5.648895
840	-1409.553	-1574.926	165.3729	0.2975106	0.8676297	5.22316
846	-1421.71	-1586.756	165.0463	0.3039347	1.200772	5.215986
852	-1401.484	-1567.374	165.8895	0.3174838	1.144842	4.77102
858	-1408.109	-1574.33	166.221	0.313394	0.9820251	4.678945
864	-1404.687	-1571.306	166.6187	0.1269854	1.304444	4.378971
870	-1405.39	-1572.296	166.9057	0.1338159	1.176334	4.285291
876	-1399.176	-1565.324	166.1477	0.209005	1.306665	4.596605
882	-1403.151	-1569.177	166.0257	0.3113818	1.087245	4.73051
888	-1398.787	-1564.665	165.8772	0.3037395	1.104048	4.80831
894	-1402.25	-1568.758	166.5084	0.2395697	1.237699	4.415354
900	-1400.627	-1567.198	166.5705	0.1774164	1.237699	4.415354
906	-1406.73	-1572.648	165.9174	0.2388712	1.208201	4.763938
912	-1412.522	-1578.684	166.1625	0.2365189	1.055053	4.713854
918	-1414.361	-1581.114	166.7529	0.3008526	1.439135	4.128088
924	-1412.93	-1578.035	165.1048	0.3101096	1.060753	5.257671
930	-1407.443	-1572.676	165.2338	0.3661528	0.9521206	5.215407
936	-1420.225	-1586.647	166.422	0.2839052	1.11256	4.509487
942	-1415.79	-1581.852	166.0619	0.1456248	1.345676	4.658362
948	-1415.875	-1582.262	166.3877	0.02859448	1.166262	4.641943
954	-1398.026	-1564.524	166.4979	0.01881926	1.065793	4.641943
960	-1403.543	-1568.509	164.966	0.1380442	1.012838	5.455522
966	-1391.474	-1557.739	166.265	0.2397741	1.074615	4.643692
972	-1408.213	-1573.309	165.0954	0.3360644	1.118918	5.216338
978	-1403.129	-1569.009	165.8794	0.358979	1.311737	4.660117
984	-1412.044	-1577.99	165.9459	0.358979	1.435158	4.553604
990	-1411.038	-1577.427	166.3889	0.1689982	1.430604	4.413779
996	-1409.196	-1576.197	167.0007	0.2941052	1.139286	4.161521
1002	-1400.771	-1567.369	166.5974	0.395883	1.315781	4.232488
1008	-1404.296	-1570.942	166.6461	0.3666551	1.296376	4.232488
1014	-1411.658	-1577.826	166.1679	0.3708947	1.243507	4.529812
1020	-1408.066	-1574.919	166.8526	0.05663602	1.188955	4.351862
1026	-1410.611	-1577.792	167.1811	0.04039881	1.062849	4.246489
1032	-1412.52	-1577.712	165.1915	0.1918761	1.012107	5.301913
1038	-1398.644	-1565.095	166.4504	0.02787484	1.119557	4.633367
1044	-1393.707	-1559.951	166.2438	0.1992736	1.154806	4.633367
1050	-1413.517	-1580.485	166.9678	0.08635805	1.245414	4.237911
1056	-1402.29	-1568.665	166.3753	0.379962	1.245414	4.406899
1062	-1399.318	-1565.648	166.3306	0.1268155	1.186165	4.607738
1068	-1400.113	-1565.287	165.1743	0.3209315	0.996455	5.248799
1074	-1408.356	-1574.349	165.9934	0.1349627	0.9792089	4.907232
1080	-1407.911	-1573.14	165.2283	0.2683685	1.043961	5.221748
1086	-1406.6	-1571.727	165.1262	0.2273736	0.9454083	5.355163
1092	-1408.352	-1574.266	165.9141	0.06288752	1.119734	4.913241
1098	-1409.617	-1574.839	165.2227	0.2068456	1.070514	5.244158
1104	-1416.209	-1580.82	164.6115	0.3342878	0.9963772	5.5516
1110	-1417.179	-1582.77	165.5913	0.2128926	0.9963772	5.077782
1116	-1425.529	-1590.48	164.9512	0.3134451	1.07471	5.332918
1122	-1421.752	-1585.731	163.9784	0.453912	0.9300103	5.869347
1128	-1415.036	-1580.075	165.0391	0.3828466	0.8836885	5.35154
1134	-1405.509	-1570.497	164.9875	0.2857315	1.032309	5.35154
1140	-1401.763	-1567.032	165.2694	0.256434	0.9957129	5.232266
1146	-1404.877	-1570.099	165.2218	0.2850919	0.8999792	5.295629
1152	-1409.921	-1573.883	163.9617	0.4231123	0.8296198	5.950151
1158	-1420.599	-1587.5	166.9017	0.1322179	1.21504	4.266557
1164	-1407.423	-1573.646	166.223	0.1499181	1.293776	4.594776
1170	-1415.899	-1582.769	166.8696	0.2748582	1.114766	4.260743
1176	-1411.522	-1578.009	166.4865	0.1762437	1.107697	4.536475
1182	-1420.484	-1586.066	165.5824	0.2897949	0.9772208	5.050723
1188	-1416.869	-1582.794	165.9253	0.09966103	1.152274	4.86843
1194	-1408.166	-1573.419	165.2529	0.3179638	1.060446	5.171589
1200	-1417.046	-1582.246	165.2	0.1963286	0.9576118	5.324844
1206	-1409.133	-1574.312	165.1791	0.2237028	0.9576118	5.321309
1212	-1395.875	-1561.417	165.5419	0.02793029	1.028032	5.190076
1218	-1409.359	-1574.776	165.4161	0.06146584	1.028032	5.241108
1224	-1419.7	-1585.251	165.5505	0.08946729	1.091498	5.116113
1230	-1412.905	-1577.97	165.0649	0.154306	1.091498	5.348744
1236	-1413.427	-1578.828	165.4013	0.1048493	1.048554	5.213972
1242	-1417.253	-1582.917	165.6643	0.06582651	1.051891	5.088086
1248	-1418.155	-1584.274	166.1193	0.2460836	1.184029	4.660477
1254	-1402.262	-1568.448	166.1866	0.07378074	1.184029	4.719254
1260	-1407.424	-1573.765	166.34	0.05104192	1.053337	4.719254
1266	-1414.915	-1580.398	165.4839	0.07074471	1.053337	5.184506
1272	-1426.993	-1593.467	166.4734	0.09365157	1.011765	4.644027
1278	-1410.55	-1576.99	166.4397	0.01688814	1.168459	4.618126
1284	-1406.928	-1572.962	166.0337	0.02127432	0.9859848	4.944257
1290	-1416.907	-1581.911	165.004	0.03392704	0.860787	5.575499
1296	-1414.526	-1579.889	165.3627	0.03817992	0.8483421	5.382596
1302	-1397.506	-1563.996	166.4908	0.3080913	1.241949	4.384233
1308	-1406.503	-1571.589	165.0868	0.3711344	1.058029	5.235401
1314	-1406.671	-1572.665	165.994	0.4696839	1.274184	4.554814
1320	-1418.015	-1584.402	166.387	0.4696839	1.274184	4.333367
1326	-1404.351	-1570.718	166.367	0.3825898	1.245911	4.409779
1332	-1411.866	-1578.104	166.2381	0.1073336	1.222955	4.649884
1338	-1420.05	-1586.722	166.6722	0.17979	1.405165	4.261943
1344	-1420.241	-1586.659	166.4181	0.3554261	1.106727	4.474736
1350	-1416.078	-1581.545	165.4667	0.3519223	1.226859	4.941753
1356	-1417.35	-1581.823	164.4727	0.1182662	0.9274715	5.783967
1362	-1402.156	-1565.76	163.6039	0.3504951	0.8300946	6.184422
1368	-1422.003	-1587.335	165.332	0.4074624	0.9503452	5.139169
1374	-1417.215	-1582.682	165.4675	0.271962	0.9503452	5.139169
1380	-1420.89	-1585.233	164.3426	0.4050937	0.9078735	5.708865
1386	-1420.414	-1586.92	166.5058	0.05348805	1.104515	4.596351
1392	-1413.209	-1580.083	166.8742	0.06395452	1.20702	4.325299
1398	-1406.473	-1572.477	166.0048	0.2291106	1.183617	4.73429
1404	-1416.57	-1582.72	166.1504	0.08384996	1.119328	4.770033
1410	-1416.133	-1582.85	166.7164	0.5289397	1.228776	4.138811
1416	-1406.379	-1572.301	165.9216	0.3176948	1.153297	4.748205
1422	-1411.143	-1575.565	164.4219	0.4350606	0.995542	5.600824
1428	-1409.84	-1575.82	165.9797	0.3831882	1.363785	4.561062
1434	-1413.864	-1580.146	166.2822	0.3902914	1.323474	4.409554
1440	-1415.68	-1582.085	166.4048	0.2288993	1.362266	4.409554
1446	-1413.246	-1579.81	166.5642	0.05179382	1.183463	4.52018
1452	-1418.749	-1584.784	166.0349	0.0176534	1.183463	4.835662
1458	-1405.299	-1571.124	165.8254	0.1147525	1.086305	4.952359
1464	-1402.889	-1568.657	165.7675	0.0771691	1.004936	5.05057
1470	-1419.811	-1584.531	164.7196	0.2942723	1.022589	5.499769
1476	-1410.886	-1576.656	165.7704	0.01828867	1.098241	5.029883
1482	-1412.444	-1578.201	165.7565	0.01677442	1.113655	5.029883
1488	-1404.546	-1570.873	166.3276	0.2843111	1.113655	4.561708
1494	-1411.85	-1578.225	166.3748	0.07073327	1.280077	4.561708
1500	-1429.355	-1595.557	166.2019	0.2094446	1.168688	4.643354
1506	-1424.986	-1591.479	166.4937	0.01081539	0.9621344	4.706811
1512	-1409.373	-1575.59	166.216	0.004665769	1.245965	4.706811
1518	-1409.52	-1576.301	166.7803	0.09322093	1.413941	4.244765
1524	-1410.446	-1577.196	166.7493	0.3893197	1.148864	4.244765
1530	-1415.537	-1581.022	165.4845	0.3486966	1.135089	4.98469
1536	-1416.163	-1581.43	165.2668	0.3486966	0.8783908	5.247578
1542	-1414.595	-1581.173	166.5776	0.08500097	1.077646	4.553485
1548	-1406.189	-1571.581	165.3928	0.2367334	1.099271	5.117599
1554	-1407.409	-1573.377	165.9684	0.1822123	1.008443	4.878541
1560	-1411.219	-1576.983	165.7644	0.1822123	1.212442	4.878541
1566	-1404.72	-1571.149	166.4298	0.1455534	1.196532	4.535714
1572	-1403.644	-1569.977	166.3328	0.05124534	1.264612	4.604873
1578	-1395.611	-1561.772	166.1606	0.2234467	1.264612	4.604873
1584	-1408.256	-1574.332	166.076	0.2731477	1.417829	4.538445
1590	-1402.337	-1568.516	166.1797	0.4627769	1.062664	4.573179
1596	-1399.411	-1565.882	166.4711	0.1113937	1.287261	4.480675
1602	-1419.771	-1585.584	165.8125	0.2021037	1.163402	4.867954
1608	-1419.499	-1585.082	165.5833	0.374132	1.220581	4.867954
1614	-1420.141	-1586.183	166.0411	0.119415	1.017517	4.867954
1620	-1402.231	-1567.846	165.6151	0.1189994	1.122887	5.0465
1626	-1407.581	-1572.939	165.3577	0.0909396	0.926634	5.313102
1632	-1408.942	-1575.087	166.1454	0.110012	1.137739	4.747932
1638	-1417.534	-1584.2	166.6659	0.1239663	1.27242	4.372137
1644	-1404.03	-1570.63	166.6003	0.1223759	1.130118	4.490217
1650	-1401.71	-1568.048	166.3382	0.2060729	1.308441	4.490217
1656	-1406.728	-1573.28	166.5523	0.214031	1.17107	4.442564
1662	-1404.537	-1570.478	165.9406	0.2704463	1.240351	4.715352
1668	-1408.955	-1575.631	166.6752	0.03880636	1.199199	4.456183
1674	-1414.103	-1580.342	166.2386	0.3409697	1.236246	4.510973
1680	-1405.244	-1571.817	166.5733	0.1328689	1.189591	4.466024
1686	-1405.729	-1572.25	166.5211	0.2263968	1.333814	4.361368
1692	-1414.172	-1580.77	166.5983	0.1518915	1.331168	4.361368
1698	-1422.367	-1587.963	165.5952	0.1870352	1.293295	4.92502
1704	-1417.715	-1582.776	165.0608	0.1085743	1.011533	5.42024
1710	-1422.278	-1589.119	166.8413	0.3860273	1.175941	4.179063
1716	-1407.932	-1573.817	165.8849	0.243371	1.28542	4.736423
1722	-1411.527	-1577.744	166.2167	0.2395943	1.318492	4.534082
1728	-1404.117	-1570.85	166.7334	0.140759	1.206748	4.361586
1734	-1405.22	-1571.899	166.6796	0.3114196	1.309641	4.237286
1740	-1401.921	-1568.52	166.5989	0.3574189	1.324323	4.248636
1746	-1394.596	-1561.599	167.0025	0.07388761	1.397841	4.138725
1752	-1406.749	-1573.788	167.0396	0.3306716	1.146996	4.114228
1758	-1402.229	-1568.911	166.6815	0.1264431	1.305604	4.343183
1764	-1408.71	-1575.411	166.7013	0.1268687	1.285317	4.343183
1770	-1413.439	-1579.718	166.2792	0.4516986	1.38262	4.343183
1776	-1416.638	-1583.548	166.9099	0.09378932	1.109833	4.343183
1782	-1409.997	-1576.635	166.6385	0.1719842	1.186484	4.40898
1788	-1410.822	-1577.491	166.6689	0.3382763	1.186417	4.297905
1794	-1417.334	-1584.054	166.7198	0.04065606	1.310098	4.367463
1800	-1407.847	-1574.887	167.0401	0.03875764	1.344612	4.167582
1806	-1426.63	-1591.984	165.3542	0.07494303	1.202671	5.171323
1812	-1414.768	-1581.022	166.2539	0.1885302	1.290256	4.557727
1818	-1406.87	-1572.242	165.3726	0.226022	0.9906363	5.194823
1824	-1415.659	-1580.349	164.6901	0.3398019	1.216469	5.384197
1830	-1408.791	-1573.867	165.0756	0.1229676	0.9508762	5.437612
1836	-1412.987	-1578.242	165.2551	0.02057286	0.9044637	5.420685
1842	-1414.752	-1579.471	164.7191	0.1375529	0.9044637	5.651017
1848	-1416.027	-1580.929	164.9014	0.2549465	0.9044637	5.48636
1854	-1418.489	-1584.364	165.875	0.3552708	1.040817	4.816096
1860	-1413.673	-1578.717	165.0437	0.3027033	1.01168	5.322599
1866	-1426.839	-1592.774	165.9348	0.1719883	0.9728444	4.922769
1872	-1407.962	-1574.209	166.2469	0.09027994	1.015265	4.770682
1878	-1430.227	-1596.689	166.4616	0.2124306	0.9994793	4.590925
1884	-1419.016	-1585.397	166.3809	0.04053152	1.178818	4.632014
1890	-1408.296	-1574.13	165.8338	0.04468886	0.996588	5.036466
1896	-1422.441	-1588.262	165.8214	0.1728286	0.9719583	4.985832
1902	-1407.62	-1572.078	164.4583	0.1981783	0.9249872	5.749461
1908	-1407.658	-1573.832	166.1736	0.07012483	1.145611	4.75004
1914	-1414.812	-1580.508	165.6957	0.2256686	1.071178	4.971172
1920	-1419.502	-1585.719	166.217	0.1524033	1.062131	4.726451
1926	-1430.357	-1597.712	167.3555	0.3098917	1.155931	3.940651
1932	-1415.317	-1581.068	165.7507	0.3144943	1.153616	4.845228
1938	-1408.512	-1574.526	166.0133	0.09730447	1.108169	4.845228
1944	-1410.011	-1575.736	165.7245	0.1740159	1.111075	4.961719
1950	-1415.625	-1581.256	165.6306	0.2678763	1.111075	4.961719
1956	-1411.659	-1577.892	166.2332	0.2292179	1.063607	4.673572
1962	-1417.619	-1584.256	166.6365	0.3572056	1.192174	4.302247
1968	-1403.828	-1570.651	166.8233	0.2774253	1.08524	4.302247
1974	-1410.637	-1577.286	166.6493	0.3564422	1.206029	4.287644
1980	-1406.012	-1571.714	165.7013	0.3564422	1.029835	4.918317
1986	-1403.41	-1568.924	165.5136	0.3219567	1.205492	4.944218
1992	-1413.056	-1579.735	166.678	0.3219567	1.188547	4.30077
1998	-1413.97	-1579.842	165.8715	0.1152571	1.140555	4.896217
2004	-1415.768	-1581.596	165.8284	0.2071196	0.9884227	4.953753
2010	-1415.305	-1581.27	165.9657	0.1518656	1.079803	4.857205
2016	-1422.673	-1588.015	165.3415	0.3434897	1.05342	5.112266
2022	-1413.071	-1579.344	166.2735	0.1440562	1.135316	4.658574
2028	-1428.798	-1595.394	166.5963	0.2219126	1.177429	4.409754
2034	-1413.193	-1579.028	165.8348	0.2798638	1.26784	4.753864
2040	-1422.873	-1587.804	164.9311	0.1565519	0.9825617	5.481196
2046	-1420.549	-1585.91	165.361	0.391441	1.091243	5.053858
2052	-1410.581	-1576.12	165.5395	0.131636	1.093702	5.09762
2058	-1414.254	-1579.065	164.8111	0.3807298	1.341794	5.225595
2064	-1414.523	-1580.314	165.7909	0.1619286	0.9782107	5.005368
2070	-1409.98	-1575.245	165.2645	0.1669946	1.034078	5.263254
2076	-1414.698	-1581.074	166.3763	0.3417132	1.216205	4.44437
2082	-1417.431	-1583.582	166.1506	0.3488249	1.216205	4.567279
2088	-1411.569	-1578.112	166.5429	0.3094386	1.181894	4.387972
2094	-1413.517	-1579.109	165.5917	0.2647585	1.141382	4.968264
2100	-1415.734	-1581.011	165.2771	0.1266698	1.081288	5.252483
2106	-1423.49	-1588.558	165.0681	0.2553337	1.195763	5.233591
2112	-1415.925	-1583.379	167.4537	0.2553337	1.30902	3.827761
2118	-1414.74	-1581.68	166.9402	0.220561	1.300216	4.146247
2124	-1407.756	-1574.888	167.1322	0.2067565	1.224587	4.0879
2130	-1418.632	-1585.356	166.7247	0.3155402	1.523255	4.0879
2136	-1408.601	-1573.812	165.2109	0.4807465	0.9878264	5.144894
2142	-1416.087	-1581.744	165.6572	0.5241508	1.324882	4.684652
2148	-1410.065	-1577.004	166.9387	0.2855708	1.277359	4.123158
2154	-1401.797	-1568.155	166.3572	0.0234235	0.9926433	4.759048
2160	-1403.648	-1569.635	165.9869	0.1998784	1.186463	4.759048
2166	-1405.037	-1571.218	166.181	0.1067293	1.085553	4.759048
2172	-1402.543	-1568.873	166.3306	0.04629128	1.083484	4.710343
2178	-1404.725	-1570.148	165.4221	0.3380839	1.083484	5.053876
2184	-1403.74	-1568.691	164.9509	0.3008534	0.9179678	5.426444
2190	-1406.885	-1571.868	164.9834	0.3008534	1.066476	5.326625
2196	-1417.27	-1582.977	165.707	0.2575034	1.066476	4.949801
2202	-1417.567	-1582.697	165.1296	0.3949248	1.242313	5.096477
2208	-1415.512	-1580.549	165.0376	0.3737096	1.20562	5.179555
2214	-1411.189	-1578.481	167.2923	0.3737096	1.25635	3.882717
2220	-1411.616	-1578.331	166.7155	0.3367044	1.455105	4.119922
2226	-1413.327	-1579.798	166.4705	0.343745	1.22734	4.383806
2232	-1413.094	-1578.485	165.3913	0.35051	1.035783	5.090543
2238	-1415.101	-1580.671	165.5707	0.179843	1.070407	5.066518
2244	-1414.748	-1580.993	166.2449	0.179843	1.299112	4.562675
2250	-1399.213	-1565.372	166.1591	0.02602393	1.10899	4.80321
2256	-1404.642	-1572.353	167.7103	0.02915593	1.302991	3.813707
2262	-1403.558	-1570.117	166.5589	0.06214688	1.213549	4.500413
2268	-1385.695	-1551.787	166.0927	0.2681415	1.380626	4.552771
2274	-1403.829	-1569.744	165.9148	0.07979395	1.127041	4.899386
2280	-1402.466	-1568.205	165.7387	0.1755623	0.845048	5.100672
2286	-1409.632	-1575.372	165.7398	0.09462575	0.9011527	5.113806
2292	-1410.704	-1576.15	165.4458	0.3048876	0.9953809	5.107989
2298	-1428.769	-1594.09	165.3209	0.2987893	1.126421	5.107989
2304	-1408.774	-1574.821	166.0472	0.294165	1.123079	4.708082
2310	-1417.831	-1583.739	165.9075	0.3820752	1.223569	4.680791
2316	-1405.927	-1572.023	166.096	0.3022773	1.260171	4.599376
2322	-1399.055	-1565.344	166.2893	0.3698255	1.155062	4.511913
2328	-1397.498	-1563.996	166.4971	0.2378702	1.079248	4.511913
2334	-1397.626	-1564.421	166.7954	0.3215237	1.325909	4.15655
2340	-1396.423	-1562.337	165.9138	0.1360412	0.9757683	4.952788
