Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
228	-2996.403	-3163.102	166.6989	1.290999	1.560854	3.568323
234	-3001.225	-3167.667	166.4422	1.45636	1.594933	3.605512
240	-3003.446	-3170.24	166.7941	1.45923	1.594933	3.398691
246	-3005.328	-3171.725	166.3975	1.368123	1.263472	3.871157
252	-3011.938	-3178.508	166.5701	1.389255	1.407639	3.676953
258	-3008.615	-3174.724	166.1094	1.355819	1.293183	4.025877
264	-3006.774	-3173.196	166.4221	1.37763	1.272658	3.846518
270	-2993.633	-3160.221	166.5881	1.306842	1.329325	3.757663
276	-3003.027	-3169.605	166.5779	1.326186	1.340075	3.746523
282	-3009.772	-3176.278	166.5061	1.326186	1.411888	3.746523
288	-3011.297	-3177.833	166.536	1.203426	1.411888	3.798336
294	-3014.133	-3180.801	166.6683	1.196248	1.418244	3.722459
300	-2994.809	-3160.579	165.7695	1.37151	1.174187	4.278194
306	-2993.353	-3159.672	166.3194	1.508115	1.375119	3.775566
312	-3011.771	-3178.536	166.7646	1.27725	1.427156	3.615625
318	-3011.859	-3178.357	166.4973	1.197125	1.3116	3.881833
324	-3003.146	-3169.312	166.166	1.374139	1.34645	3.953023
330	-3009.429	-3176.038	166.6095	1.189953	1.332696	3.8093
336	-3004.914	-3171.676	166.7612	1.225946	1.42741	3.646539
342	-3003.915	-3170.715	166.8002	1.309478	1.458399	3.558543
348	-3006.811	-3174.182	167.3716	0.9323598	1.458399	3.443171
354	-3010.289	-3177.11	166.8211	1.143877	1.602373	3.557205
360	-3014.321	-3180.331	166.0105	1.561566	1.46856	3.870897
366	-3014.138	-3180.986	166.8479	1.396646	1.470861	3.474567
372	-3029.839	-3196.667	166.8284	0.9800174	1.544546	3.681309
378	-3009.796	-3176.475	166.6794	1.269819	1.323425	3.729129
384	-3009.556	-3176.301	166.7457	1.048405	1.43903	3.75055
390	-3001.545	-3168.222	166.6763	1.398838	1.348125	3.644597
396	-3008.637	-3174.844	166.2062	1.218547	1.499769	3.928732
402	-3003.59	-3170.076	166.4863	1.34773	1.254783	3.836418
408	-3004.703	-3171.234	166.531	1.34773	1.347974	3.757034
414	-3010.304	-3176.912	166.6074	1.266593	1.350235	3.757034
420	-3009.193	-3175.654	166.4606	1.443243	1.493646	3.660773
426	-3002.639	-3169.126	166.4868	1.43904	1.471462	3.660773
432	-2997.703	-3164.534	166.8315	1.276042	1.491821	3.539828
438	-3000.64	-3167.397	166.7569	1.276275	1.344047	3.668769
444	-3009.227	-3175.215	165.9885	1.559206	1.297496	3.982753
450	-2997.404	-3163.575	166.1703	1.303079	1.296297	4.018459
456	-3007.753	-3174.432	166.6788	1.303079	1.39739	3.668021
462	-3003.973	-3170.274	166.301	1.348582	1.442924	3.834346
468	-2998.531	-3164.199	165.6678	1.348891	1.259343	4.29983
474	-2989.981	-3156.397	166.4158	1.188915	1.278617	3.952084
480	-2992.61	-3159.3	166.6904	1.174736	1.257961	3.81438
486	-3010.468	-3178.045	167.5775	1.047338	1.379559	3.301135
492	-3003.392	-3169.876	166.4837	1.490031	1.364824	3.696428
498	-2998.803	-3165.97	167.1674	1.318525	1.350691	3.401951
504	-2999.234	-3166.25	167.0161	1.301977	1.367013	3.49026
510	-3004.349	-3170.988	166.6389	1.301977	1.378795	3.702483
516	-3001.13	-3167.741	166.6111	1.381219	1.408249	3.657309
522	-2996.43	-3162.696	166.2659	1.556789	1.400779	3.765488
528	-3003.804	-3169.662	165.8577	1.537101	1.414192	4.002564
534	-3020.953	-3186.68	165.7277	1.400101	1.313879	4.207193
540	-3011.382	-3178.36	166.9785	1.219576	1.569502	3.440948
546	-3010.736	-3177.45	166.7144	1.404916	1.325332	3.632338
552	-3000.418	-3167.061	166.6429	1.308476	1.371114	3.700971
558	-2989.086	-3155.519	166.4323	1.425403	1.361691	3.763163
564	-2992.412	-3158.738	166.3269	1.388117	1.502676	3.763163
570	-2995.655	-3161.902	166.2466	1.490544	1.495936	3.75735
576	-3005.717	-3172.161	166.4431	1.592849	1.358533	3.668297
582	-3004.622	-3171.322	166.6999	1.155144	1.275197	3.81015
588	-3011.413	-3177.42	166.0063	1.569421	1.145206	4.054139
594	-3005.766	-3172.389	166.6232	1.307436	1.284735	3.762792
600	-3024.974	-3191.012	166.0384	1.400192	1.128475	4.135939
606	-3017.577	-3183.687	166.1097	1.686854	1.289698	3.850833
612	-3008.044	-3174.478	166.4337	1.29831	1.371699	3.826908
618	-3000.349	-3167.243	166.8949	1.077259	1.386091	3.678333
624	-2997.949	-3164.503	166.5539	1.338449	1.316621	3.767043
630	-2992.483	-3159.339	166.8561	1.189099	1.411202	3.621918
636	-2996.027	-3163.219	167.1919	1.2308	1.756031	3.199004
642	-2995.056	-3161.77	166.7141	1.324104	1.734923	3.439183
648	-2996.795	-3163.71	166.9154	1.2543	1.467034	3.517761
654	-2997.69	-3164.69	166.9992	1.228453	1.5403	3.440804
660	-2989.512	-3156.104	166.592	1.228453	1.355109	3.784627
666	-2997.424	-3163.823	166.3987	1.362919	1.396079	3.797105
672	-2989.036	-3154.804	165.7678	1.405653	1.194094	4.24937
678	-2993.717	-3159.639	165.9217	1.265311	1.313994	4.170889
684	-2989.067	-3154.68	165.6126	1.549076	1.255356	4.226106
690	-2992.575	-3158.644	166.0691	1.51244	1.355927	3.928104
696	-2999.86	-3166.226	166.3667	1.479337	1.349559	3.778567
702	-2995.637	-3161.915	166.2782	1.340517	1.351343	3.904457
708	-2999.76	-3166.103	166.343	1.354844	1.223754	3.932548
714	-2994.779	-3161.43	166.6509	1.322695	1.360626	3.694462
720	-3012.468	-3179.409	166.9411	1.236537	1.434875	3.531626
726	-3008.564	-3175.355	166.7911	1.14529	1.434875	3.671009
732	-3008.078	-3174.996	166.9182	1.118066	1.334788	3.671009
738	-3004.693	-3172.019	167.3256	1.078971	1.593993	3.304579
744	-3009.744	-3176.955	167.2108	1.078971	1.544434	3.401166
750	-3008.664	-3175.694	167.0299	1.2476	1.558532	3.401166
756	-3009.733	-3176.641	166.9081	1.194185	1.507808	3.532654
762	-3005.269	-3171.601	166.332	1.402308	1.434672	3.791561
768	-2996.956	-3163.203	166.2468	1.495519	1.43178	3.791561
774	-3004.096	-3170.417	166.3205	1.395893	1.212891	3.9291
780	-3006.524	-3172.174	165.6495	1.640656	1.299539	4.13224
786	-2998.3	-3164.563	166.2629	1.569468	1.303819	3.816269
792	-3002.263	-3168.711	166.4484	1.497614	1.26066	3.772815
798	-2998.272	-3165.231	166.9592	1.157494	1.400085	3.58665
804	-3002.351	-3168.86	166.5088	1.380415	1.400085	3.721618
810	-3016.176	-3182.623	166.4469	1.380415	1.462051	3.721618
816	-3006.782	-3173.793	167.0105	1.084391	1.346902	3.629946
822	-3003.79	-3170.219	166.4282	1.548366	1.343653	3.709307
828	-3002.561	-3168.754	166.1933	1.439035	1.380212	3.882582
834	-3006.646	-3173.09	166.4436	1.52704	1.318885	3.726137
840	-3007.144	-3173.747	166.6032	1.201411	1.391203	3.772697
846	-3000.168	-3166.549	166.3811	1.440914	1.381645	3.772697
852	-3010.03	-3176.009	165.9784	1.519665	1.259609	4.031166
858	-3000.116	-3167.18	167.0644	1.179637	1.346994	3.543651
864	-3006.833	-3173.681	166.8486	1.313939	1.431343	3.543651
870	-3005.651	-3172.03	166.3794	1.529304	1.253663	3.799556
876	-3007.918	-3174.284	166.3656	1.379523	1.408978	3.799556
882	-3018.905	-3185.261	166.3562	1.215394	1.191457	4.021092
888	-3013.682	-3179.55	165.8687	1.355455	1.165972	4.235355
894	-3002.897	-3168.6	165.7036	1.661374	1.272751	4.105976
900	-2998.273	-3164.409	166.1363	1.204957	1.272751	4.105976
906	-2996.256	-3162.678	166.4225	1.39487	1.393703	3.767116
912	-2985.938	-3152.173	166.2345	1.429291	1.313617	3.902411
918	-2987.054	-3153.849	166.795	1.357192	1.375644	3.582912
924	-2996.24	-3162.835	166.5943	1.342685	1.590267	3.582912
930	-2994.968	-3161.779	166.8109	1.342685	1.518696	3.498505
936	-2991.064	-3157.79	166.7267	1.157134	1.496859	3.665617
942	-2990.76	-3156.757	165.9969	1.254864	1.347903	4.114662
948	-2988.947	-3155.488	166.5412	1.511667	1.407137	3.626909
954	-2991.55	-3158.004	166.4546	1.222455	1.389412	3.847313
960	-2983.45	-3149.911	166.4602	1.372108	1.35366	3.781054
966	-2988.258	-3155.366	167.1081	1.296474	1.544578	3.335469
972	-2982.072	-3149.266	167.1942	1.128481	1.664241	3.31159
978	-2991.085	-3158.211	167.1258	1.405529	1.674889	3.186043
984	-2984.406	-3151.671	167.2652	1.041614	1.554694	3.385115
990	-3001.882	-3168.786	166.9045	1.529341	1.441906	3.385115
996	-3000.905	-3167.775	166.87	1.096556	1.41799	3.663149
1002	-3003.192	-3169.584	166.3925	1.648354	1.354695	3.670408
1008	-2995.171	-3161.891	166.7193	1.236118	1.418124	3.670408
1014	-3002.16	-3168.338	166.1781	1.392573	1.300877	3.962103
1020	-3006.987	-3173.63	166.6431	1.19193	1.335392	3.787227
1026	-2999.245	-3165.318	166.0727	1.150158	1.311816	4.150728
1032	-2994.874	-3161.485	166.6113	1.398071	1.343846	3.68514
1038	-2998.855	-3165.367	166.5119	1.269852	1.245565	3.870422
1044	-2993.283	-3159.475	166.1918	1.338003	1.23813	4.020051
1050	-3005.824	-3172.06	166.2368	1.175698	1.351761	4.020051
1056	-2999.287	-3165.47	166.1826	1.495958	1.365917	3.866073
1062	-3004.082	-3171.306	167.2249	1.221982	1.373014	3.410363
1068	-3006.608	-3173.294	166.6857	1.050523	1.457134	3.77351
1074	-3000.027	-3166.613	166.586	1.161503	1.396069	3.80252
1080	-2986.764	-3153.429	166.6655	1.183338	1.396069	3.744234
1086	-3000.747	-3166.74	165.9935	1.780744	1.396069	3.808221
1092	-3001.089	-3167.605	166.5165	1.23484	1.374716	3.813217
1098	-3011.591	-3178.014	166.4227	1.409452	1.554976	3.665835
1104	-3003.146	-3170.126	166.9804	1.248508	1.502685	3.462296
1110	-3005.024	-3171.426	166.4015	1.284657	1.388788	3.843283
1116	-3001.57	-3167.93	166.3598	1.442403	1.266546	3.850374
1122	-3013.616	-3181.044	167.4278	0.9932649	1.632572	3.272087
1128	-3008.791	-3175.054	166.2626	1.332228	1.595805	3.777508
1134	-2995.515	-3162.847	167.3321	0.9588348	1.339603	3.520169
1140	-2993.298	-3159.949	166.6511	1.178447	1.369168	3.770838
1146	-3003.847	-3170.258	166.4108	1.289809	1.458351	3.795006
1152	-3009.695	-3176.066	166.3719	1.324325	1.449677	3.803139
1158	-3002.816	-3169.474	166.6584	1.252341	1.348	3.736938
1164	-2984.113	-3150.512	166.3998	1.291199	1.41515	3.825402
1170	-2987.472	-3153.971	166.4988	1.325816	1.264294	3.83593
1176	-2992.851	-3158.143	165.2913	1.401679	1.157148	4.54122
1182	-2994.296	-3159.73	165.4333	1.481528	1.211724	4.387902
1188	-2998.842	-3164.562	165.7201	1.663194	1.353324	4.049714
1194	-3008.083	-3175.076	166.9933	1.179075	1.287504	3.619853
1200	-3002.745	-3169.663	166.9179	1.099939	1.441421	3.619853
1206	-3004.314	-3171	166.6859	1.269427	1.506101	3.619853
1212	-3005.91	-3172.216	166.3065	1.251178	1.2672	3.986133
1218	-3010.709	-3176.946	166.2369	1.557756	1.297204	3.841265
1224	-2997.944	-3164.024	166.0793	1.479158	1.268499	3.990161
1230	-2995.434	-3162.539	167.1047	1.098658	1.503426	3.475746
1236	-3014.443	-3181.33	166.887	1.245081	1.576446	3.475746
1242	-3005.102	-3172.375	167.2727	1.050605	1.457761	3.432277
1248	-3007.614	-3174.814	167.1996	1.10867	1.457761	3.441148
1254	-3027.663	-3193.229	165.5666	1.551915	1.339138	4.203197
1260	-3010.12	-3176.42	166.3003	1.144024	1.386814	3.98164
1266	-3007.122	-3173.835	166.713	1.369975	1.415781	3.600087
1272	-3012.206	-3178.69	166.4845	1.384361	1.265341	3.811176
1278	-3006.321	-3172.2	165.879	1.418519	1.183773	4.185198
1284	-3001.268	-3167.841	166.5737	1.250048	1.444768	3.731271
1290	-2998.088	-3164.837	166.7483	1.202451	1.357237	3.707946
1296	-2997.561	-3164.043	166.4821	1.439099	1.394584	3.707946
1302	-3002.149	-3168.618	166.4691	1.310736	1.441495	3.759378
1308	-2999.818	-3166.67	166.8525	1.289411	1.441495	3.549333
1314	-2999.125	-3165.746	166.6213	1.289411	1.401514	3.706563
1320	-3003.871	-3171.133	167.2622	1.275293	1.517849	3.27254
1326	-3001.531	-3168.418	166.8871	1.185274	1.385756	3.620893
1332	-2995.726	-3162.269	166.5427	1.346085	1.385756	3.729358
1338	-3007.89	-3174.032	166.142	1.339731	1.447086	3.928107
1344	-3014.928	-3181.471	166.543	1.362107	1.438502	3.689825
1350	-3010.126	-3176.915	166.7883	1.384522	1.520391	3.48722
1356	-2994.682	-3161.359	166.677	1.362954	1.409664	3.628417
1362	-2990.508	-3157.449	166.9409	1.362954	1.504055	3.419688
1368	-2993.601	-3159.678	166.0766	1.703152	1.528542	3.723876
1374	-2996.912	-3163.448	166.5364	1.616271	1.581018	3.472166
1380	-2986.326	-3152.624	166.2977	1.484268	1.30881	3.839081
1386	-3002.184	-3169.149	166.9655	1.175575	1.402434	3.571252
1392	-2995.732	-3162.675	166.9424	1.198974	1.402434	3.571252
1398	-3002.51	-3169.399	166.889	1.12629	1.480119	3.598912
1404	-3009.223	-3175.989	166.7661	1.292623	1.352498	3.649343
1410	-3003.267	-3169.505	166.2387	1.407203	1.286283	3.927736
1416	-3011.658	-3178.19	166.532	1.051841	1.206567	4.004689
1422	-3002.445	-3168.646	166.201	1.342104	1.256377	4.002143
1428	-2995.289	-3161.419	166.1302	1.348088	1.335395	3.994135
1434	-2995.978	-3162.478	166.5002	1.321229	1.494441	3.705007
1440	-2994.997	-3161.21	166.2127	1.31748	1.313835	3.976222
1446	-2996.858	-3162.981	166.1228	1.590083	1.395658	3.833092
1452	-2993.235	-3159.504	166.2692	1.364259	1.24506	3.957423
1458	-2995.519	-3161.835	166.3155	1.480982	1.309232	3.830394
1464	-2986.015	-3152.556	166.5403	1.124835	1.429157	3.830686
1470	-2994.201	-3160.564	166.3628	1.52009	1.391157	3.734813
1476	-3000.765	-3166.921	166.1564	1.452929	1.333929	3.922724
1482	-3008.409	-3175.258	166.8491	1.229892	1.3525	3.636762
1488	-2992.393	-3158.728	166.3347	1.276291	1.3525	3.907103
1494	-2989.464	-3156.146	166.6827	1.224455	1.312487	3.759203
1500	-3005.76	-3172.371	166.6117	1.152748	1.454211	3.759203
1506	-2998.575	-3165.19	166.6145	1.445059	1.427964	3.608667
1512	-3005.863	-3172.26	166.3975	1.38948	1.409881	3.775178
1518	-3004.355	-3171.132	166.7775	1.140333	1.409881	3.696185
1524	-3009.453	-3175.86	166.407	1.287725	1.202353	3.945338
1530	-3001.37	-3167.765	166.3949	1.391147	1.539451	3.701009
1536	-3002.285	-3169.11	166.8249	1.426765	1.539451	3.43117
1542	-3012.212	-3179.431	167.2196	1.072482	1.492858	3.430024
1548	-2999.867	-3166.698	166.8311	1.149613	1.39335	3.669387
1554	-3014.422	-3180.796	166.3749	1.268148	1.278767	3.930904
1560	-3004.916	-3171.232	166.3158	1.351755	1.320463	3.894417
1566	-2995.468	-3161.991	166.5229	1.140054	1.320463	3.894417
1572	-3001.438	-3168.255	166.8163	1.366726	1.571563	3.45097
1578	-3003.115	-3169.283	166.1677	1.410867	1.352627	3.928382
1584	-3003.642	-3169.874	166.2318	1.334653	1.396772	3.908236
1590	-2999.29	-3165.624	166.3338	1.334653	1.279024	3.917297
1596	-2999.674	-3166.361	166.6866	1.285407	1.308252	3.724966
1602	-2996.322	-3163.127	166.8051	1.180721	1.29246	3.724966
1608	-2991.034	-3157.972	166.9378	1.229545	1.392661	3.562105
1614	-2996.847	-3163.422	166.5749	1.229545	1.34912	3.797303
1620	-3001.442	-3167.761	166.3195	1.421647	1.359109	3.83168
1626	-2999.717	-3166.02	166.3026	1.448416	1.368197	3.821545
1632	-3000.54	-3167.015	166.4742	1.565726	1.343851	3.673228
1638	-3000.118	-3166.459	166.3416	1.534887	1.343851	3.766376
1644	-3003.473	-3170.121	166.6483	1.305045	1.320243	3.729129
1650	-2998.688	-3165.239	166.5514	1.454254	1.489203	3.604668
1656	-3003.643	-3170.077	166.4339	1.292157	1.395395	3.816655
1662	-3008.338	-3174.704	166.3668	1.183386	1.224057	4.014404
1668	-3010.929	-3177.338	166.4088	1.246962	1.39445	3.856956
1674	-3006.447	-3173.067	166.6202	1.336528	1.39445	3.68488
1680	-3003.828	-3169.792	165.964	1.34164	1.2858	4.120776
1686	-2991.977	-3157.947	165.9702	1.34164	1.279604	4.120776
1692	-2993.711	-3159.797	166.0865	1.552999	1.279604	3.940179
1698	-3009.033	-3175.441	166.408	1.477485	1.228623	3.825429
1704	-2999.111	-3165.14	166.0288	1.51593	1.360493	3.946696
1710	-2999.307	-3165.39	166.0828	1.332862	1.137021	4.142626
1716	-3000.141	-3165.895	165.7541	1.496346	1.26139	4.170294
1722	-2991.339	-3157.41	166.0712	1.496346	1.408655	3.905303
1728	-2999.487	-3165.649	166.1619	1.363816	1.318308	3.977135
1734	-3001.097	-3167.356	166.2584	1.363816	1.290352	3.937886
1740	-3000.345	-3166.811	166.4667	1.271859	1.439059	3.784009
1746	-2997.416	-3163.644	166.2275	1.418372	1.2952	3.92297
1752	-2995.303	-3161.658	166.3549	1.319448	1.262692	3.92297
1758	-3016.63	-3182.635	166.0052	1.558357	1.364467	3.935303
1764	-3011.862	-3178.027	166.1651	1.593681	1.40223	3.803081
1770	-2999.861	-3166.178	166.3169	1.311418	1.471823	3.829188
1776	-3007.562	-3174.528	166.9658	1.018158	1.404419	3.660826
1782	-3016.551	-3183.377	166.8259	1.25811	1.356366	3.631951
1788	-3005.327	-3171.614	166.2869	1.350657	1.356366	3.890972
1794	-2995.096	-3162.049	166.9531	1.316447	1.400418	3.499323
1800	-3001.091	-3167.388	166.2971	1.176842	1.417122	3.947544
1806	-3000.079	-3166.961	166.8813	1.324579	1.431129	3.518675
1812	-2994.129	-3160.701	166.5724	1.271404	1.453653	3.714843
1818	-3008.756	-3174.848	166.092	1.35991	1.540576	3.892017
1824	-3007.78	-3174.431	166.6514	1.420046	1.259791	3.698462
1830	-3019.977	-3186.799	166.8213	1.184924	1.368982	3.668946
1836	-3008.823	-3175.498	166.6748	1.184924	1.405283	3.732634
1842	-3007.034	-3173.863	166.8286	1.285522	1.354259	3.616081
1848	-2997.333	-3164.027	166.6942	1.285774	1.435102	3.646997
1854	-2994.718	-3161.297	166.579	1.336083	1.501567	3.646997
1860	-3002.027	-3169.122	167.0949	1.321313	1.42003	3.402184
1866	-3002.21	-3169.694	167.4837	1.145971	1.517222	3.217208
1872	-2999.823	-3166.464	166.6411	1.467053	1.545457	3.51274
1878	-2999.303	-3166.234	166.9309	1.268194	1.346298	3.571094
1884	-3008.647	-3174.912	166.2654	1.495876	1.320223	3.844838
1890	-3003.872	-3169.738	165.866	1.495876	1.320223	4.073393
1896	-3002.687	-3168.187	165.4997	1.648488	1.23455	4.250103
1902	-3011.84	-3178.163	166.3232	1.333788	1.427446	3.838638
1908	-3017.781	-3184.602	166.8205	1.286415	1.67734	3.432037
1914	-3007.659	-3174.382	166.723	1.426656	1.499812	3.513891
1920	-2985.764	-3152.094	166.3304	1.511844	1.433302	3.733624
1926	-2989.056	-3155.669	166.6129	1.230556	1.274912	3.817567
1932	-2978.71	-3145.13	166.4195	1.298643	1.380345	3.829966
1938	-2984.512	-3151.827	167.3144	1.030148	1.367429	3.472632
1944	-2984.547	-3151.606	167.0592	1.300083	1.461724	3.410721
1950	-2982.032	-3148.956	166.9237	1.397576	1.50334	3.410721
1956	-2984.518	-3151.562	167.0439	1.092791	1.571597	3.474892
1962	-2993.965	-3160.667	166.702	1.206296	1.46916	3.667826
1968	-2999.893	-3166.963	167.0707	1.02243	1.580945	3.494766
1974	-2995.351	-3161.503	166.152	1.491415	1.316508	3.914447
1980	-3001.539	-3168.301	166.7625	1.155661	1.378272	3.714314
1986	-2989.857	-3156.827	166.9698	1.282857	1.503577	3.448352
1992	-2996.984	-3163.434	166.4497	1.282857	1.481452	3.763195
1998	-2997.586	-3164.299	166.7134	1.034038	1.463813	3.763195
2004	-3002.721	-3169.489	166.7686	1.16233	1.497135	3.638155
2010	-3002.387	-3168.948	166.5614	1.270232	1.529914	3.677781
2016	-2997.448	-3164.489	167.0405	1.270232	1.532081	3.397519
2022	-3001.001	-3167.43	166.4291	1.521278	1.345651	3.722143
2028	-2993.039	-3159.534	166.4941	1.350537	1.389692	3.752685
2034	-2990.012	-3156.107	166.0956	1.492015	1.282707	3.96577
2040	-2990.276	-3156.21	165.9343	1.229001	1.230147	4.23149
2046	-2994.788	-3161.011	166.223	1.466654	1.239924	3.93099
2052	-3002.939	-3169.079	166.14	1.575507	1.327406	3.870187
2058	-3000.776	-3167.48	166.7034	1.270065	1.433666	3.651362
2064	-2991.918	-3158.714	166.7966	1.101317	1.38696	3.720768
2070	-3005.944	-3172.687	166.7429	1.250588	1.38696	3.666555
2076	-2993.488	-3159.44	165.9516	1.399487	1.265413	4.107813
2082	-2997.888	-3164.929	167.0417	1.195925	1.557461	3.42464
2088	-3011.681	-3179.505	167.8234	0.9450366	1.585023	3.09422
2094	-2999.961	-3166.998	167.0365	1.065348	1.681653	3.430875
2100	-3009.91	-3176.778	166.8674	1.294667	1.671518	3.403256
2106	-3011.165	-3177.59	166.4248	1.25203	1.471434	3.800645
2112	-2999.911	-3166.758	166.8476	1.234402	1.39287	3.611633
2118	-2992.798	-3158.977	166.1785	1.422415	1.427362	3.873051
2124	-3013.913	-3181.017	167.1041	1.158334	1.401983	3.500741
2130	-3014.122	-3180.565	166.443	1.314103	1.355424	3.822121
2136	-3012.028	-3178.149	166.1213	1.639494	1.520539	3.735971
2142	-3002.11	-3168.438	166.3273	1.601123	1.351821	3.734674
2148	-2997.74	-3163.916	166.1764	1.330752	1.258678	4.021155
2154	-3003.338	-3169.891	166.5528	1.500501	1.359429	3.653893
2160	-3000.636	-3167.161	166.525	1.32234	1.290085	3.807972
2166	-2993.835	-3160.46	166.6249	1.132866	1.241844	3.88509
2172	-2994.348	-3160.287	165.9397	1.585496	1.308065	3.990733
2178	-3005.337	-3171.633	166.2962	1.474308	1.26898	3.868237
2184	-3009.058	-3175.254	166.1961	1.45359	1.388557	3.868237
2190	-3011.649	-3177.739	166.0894	1.45359	1.20411	4.034935
2196	-2999.797	-3165.435	165.6374	1.347066	1.16997	4.368547
2202	-3015.153	-3181.144	165.9909	1.224709	1.119778	4.264347
2208	-3008.416	-3173.939	165.5229	1.740406	1.190806	4.214817
2214	-2994.135	-3159.976	165.8414	1.286194	1.263668	4.233491
2220	-2996.832	-3163.122	166.2898	1.398559	1.359857	3.860926
2226	-3005.088	-3171.456	166.3675	1.306565	1.359857	3.867204
2232	-3000.712	-3167.404	166.6927	0.9143012	1.323397	3.924542
2238	-2996.474	-3163.072	166.5977	1.045848	1.287013	3.924542
2244	-2997.809	-3164.163	166.3544	1.219346	1.291673	3.962593
2250	-2989.578	-3155.824	166.246	1.404977	1.346289	3.890347
2256	-3002.742	-3170.357	167.6153	0.9707431	1.719119	3.122956
2262	-3001.777	-3169.063	167.2856	1.11023	1.720316	3.235238
2268	-2995.275	-3162.447	167.1723	1.273877	1.57179	3.294572
2274	-3002.25	-3169.655	167.4053	1.153918	1.513953	3.260847
2280	-2993.675	-3161.053	167.3776	0.9415332	1.497597	3.411314
2286	-2995.334	-3161.705	166.3705	1.373085	1.433793	3.786045
2292	-2999.562	-3166.494	166.9322	1.306076	1.451516	3.487607
2298	-3005.596	-3172.394	166.7977	1.423528	1.473148	3.487607
2304	-3002.302	-3168.639	166.3369	1.260742	1.496263	3.832017
2310	-2992.434	-3158.937	166.5031	1.316744	1.446862	3.733347
2316	-3008.624	-3175.376	166.7518	1.319585	1.264044	3.693677
2322	-3001.981	-3168.54	166.5593	1.319585	1.456543	3.693677
2328	-3002.233	-3168.431	166.1977	1.329843	1.3791	3.940585
2334	-2998.818	-3165.184	166.3657	1.463752	1.3791	3.770621
2340	-3003.444	-3169.667	166.2228	1.463752	1.3791	3.852854
2346	-3007.642	-3173.591	165.9488	1.49424	1.3791	3.993395
2352	-3000.798	-3167.526	166.7275	1.372181	1.375622	3.613756
2358	-3009.475	-3175.735	166.2605	1.372181	1.197683	3.985127
2364	-2999.282	-3165.172	165.8905	1.461673	1.210507	4.140244
2370	-3013.339	-3180.243	166.9036	1.394796	1.447494	3.45672
2376	-3000.67	-3167.461	166.7905	1.196618	1.421849	3.649482
2382	-3003.014	-3170.126	167.1121	1.246211	1.538429	3.365549
2388	-2999.612	-3166.27	166.6575	1.172779	1.384269	3.761707
2394	-2996.175	-3162.67	166.4948	1.344356	1.275297	3.821583
2400	-3007.725	-3173.447	165.7223	1.512227	1.312865	4.150653
2406	-3003.205	-3169.43	166.2249	1.408658	1.294826	3.92997
2412	-2989.185	-3155.841	166.6552	1.346193	1.279122	3.725931
