Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	-2998.417	-3164.898	166.481	0.0282017	0.0771934	0.0134176	0.010014	0.043598	0.037495	0.00863176	0.079281	0.048855	0.0437007	0.0506108	0.0248045	0.0696668	0.0245942	0.0632905	0.0439481	0.0341585	0.00878529	0.0306761	0.105138	0.118639	0.0313254	0.0612825	0.063123	0.0445902	0.0193863	0.0609488	0.0128817	0.0270333	0.0917712	0.0427394	0.035488	0.0102452	0.110968	0.0883399	0.14952	0.00572984	0.00377998	0.0710317	0.0677089	0.0323086	0.0903566	0.00982746	0.054553	0.0198431	0.0499935	0.0190464	0.0417006	0.0352423	0.0388388	0.0234513	0.0241787	0.0151078	0.0174046	0.0832672	0.0142634	0.0110998	0.0229982	0.031872	0.0146991	0.06808	0.0267532	0.0106632	0.0344692	0.0432598	0.00249657	0.00948975	0.00749799	0.0156169	0.0172242	0.0296548	0.0580848	0.051115	0.0147759	0.0376116	0.0535894	0.0457671	0.0439566	0.0230837	0.00388419	0.102675	0.00420965	0.0094537	0.0850689	0.0933709	0.00749737	0.0182883	0.0154039	0.0117048	0.105981	0.0298367	0.0268942	0.0230053	0.00188298	0.0168812	0.0473447	0.0459621	1.232651	1.339341	0.00731526	0.0200233	0.00348041	0.00259754	0.0113089	0.00972589	0.002239	0.0205648	0.0126726	0.0113356	0.013128	0.00643406	0.018071	0.00637952	0.016417	0.0113998	0.00886041	0.00227883	0.00795712	0.027272	0.0307738	0.00812553	0.0158961	0.0163735	0.0115663	0.00502862	0.0158096	0.00334141	0.0070122	0.0238046	0.0110862	0.00920528	0.00265751	0.0287842	0.0229146	0.0387842	0.00148627	0.000980494	0.018425	0.0175631	0.00838057	0.0234377	0.00254916	0.0141506	0.00514714	0.0129679	0.00494048	0.0108168	0.00914155	0.0100745	0.00608306	0.00627175	0.00391884	0.00451461	0.0215988	0.00369981	0.00287919	0.00596553	0.00826731	0.00381281	0.0176594	0.00693955	0.00276593	0.008941	0.0112212	0.000647589	0.00246156	0.00194491	0.0040509	0.0044678	0.00769218	0.0150667	0.0132588	0.00383273	0.00975612	0.0139006	0.0118716	0.0114019	0.00598772	0.00100753	0.0266329	0.00109195	0.00245221	0.0220661	0.0242196	0.00194475	0.00474384	0.00399564	0.00303613	0.0274905	0.00773937	0.00697611	0.00596737	0.000488429	0.00437882	0.0122808	0.0119222	3.855181
4788	-3010.207	-3177.226	167.0185	0.0154234	0.0408545	0.00727309	0.00730547	0.0280004	0.0157188	0.00353619	0.0454316	0.0373255	0.035156	0.0733121	0.0209501	0.0451512	0.0233149	0.0692213	0.0491863	0.0412576	0.0130667	0.0273745	0.0907745	0.0638172	0.032692	0.0403657	0.0408742	0.053549	0.0149755	0.10067	0.0121451	0.0167044	0.0668336	0.066944	0.0495118	0.00170187	0.0815238	0.064094	0.102091	0.0100644	0.0169754	0.047801	0.0512684	0.0167663	0.0479488	0.00915342	0.0492406	0.0243421	0.0330279	0.0222165	0.0105482	0.0576933	0.0660315	0.0102795	0.00976359	0.0220524	0.0328562	0.0881339	0.020408	0.0153691	0.0259902	0.0363378	0.0128854	0.0475889	0.0512009	0.00811377	0.0199176	0.0667665	0.0184733	0.00772302	0.0189697	0.0571301	0.0411808	0.0482992	0.00984232	0.041848	0.00141658	0.0391471	0.0326401	0.037925	0.0200572	0.0524272	0.00525903	0.0786098	0.0220235	0.00132176	0.111588	0.0939222	0.00404112	0.023907	0.0076158	0.023002	0.116537	0.0374658	0.00553514	0.0221398	0.000902773	0.033766	0.0547833	0.0514403	1.152155	1.409453	0.00434487	0.0115089	0.00204887	0.00205799	0.00788786	0.00442808	0.000996165	0.0127983	0.0105148	0.00990363	0.0206524	0.00590174	0.0127193	0.00656793	0.0195	0.0138561	0.0116225	0.00368095	0.00771155	0.0255717	0.0179777	0.00920953	0.0113712	0.0115145	0.0150851	0.00421867	0.0283591	0.00342135	0.00470572	0.0188274	0.0188585	0.0139477	0.000479427	0.0229657	0.0180556	0.0287595	0.00283519	0.00478205	0.0134658	0.0144426	0.00472316	0.0135074	0.00257857	0.0138713	0.0068573	0.00930413	0.00625851	0.00297149	0.0162525	0.0186014	0.00289578	0.00275046	0.00621227	0.00925576	0.0248278	0.00574903	0.00432955	0.00732158	0.0102366	0.00362988	0.0134061	0.0144236	0.00228569	0.00561089	0.0188085	0.00520402	0.00217562	0.00534385	0.0160939	0.0116009	0.0136061	0.00277264	0.0117888	0.000399058	0.011028	0.00919489	0.0106837	0.00565023	0.014769	0.0014815	0.0221448	0.00620413	0.000372347	0.0314349	0.0264584	0.0011384	0.00673474	0.00214541	0.00647979	0.032829	0.0105543	0.00155928	0.00623689	0.000254316	0.00951207	0.0154328	0.014491	3.549807
4824	-2990.842	-3157.303	166.4614	0.0371712	0.081598	0.00206512	0.00667008	0.039873	0.0238705	0.00380605	0.0688639	0.0405507	0.0789226	0.0619337	0.00719915	0.0805956	0.0474096	0.112193	0.039414	0.0333785	0.000678432	0.031936	0.12912	0.117635	0.0350344	0.0378361	0.0353918	0.0306926	0.0186774	0.0593381	0.018306	0.0357192	0.101493	0.0464648	0.0732089	0.00263757	0.0727674	0.0779809	0.123935	0.0124512	0.00690139	0.0439536	0.0694781	0.0263799	0.0893058	0.000989492	0.0633028	0.0370927	0.0565585	0.0187211	0.0461967	0.032829	0.0763138	0.0121102	0.119016	0.0311753	0.0631031	0.00379325	0.0180102	0.00860649	0.0181998	0.013077	0.0017573	0.0322379	0.0288745	0.00429989	0.00188664	0.0642023	0.0514423	0.0385916	0.00511248	0.0371956	0.037079	0.0260057	0.000395951	0.113822	0.066288	0.0141457	0.00659182	0.0143245	0.0182749	0.0155544	0.0822071	0.0558096	0.0202188	0.00702687	0.07188	0.0227148	0.0224148	0.0117241	0.000446523	0.00774798	0.105226	0.00497267	0.0216642	0.0205156	0.00494176	0.0102956	0.0174881	0.0375794	1.30084	1.414588	0.00982095	0.0215589	0.000545621	0.00176229	0.0105348	0.0063068	0.00100559	0.0181944	0.0107138	0.020852	0.0163634	0.00190208	0.021294	0.012526	0.0296422	0.0104135	0.00881887	0.000179248	0.00843777	0.0341146	0.0310802	0.00925639	0.00999662	0.00935081	0.00810923	0.00493472	0.0156776	0.00483661	0.00943732	0.0268154	0.0122764	0.0193424	0.000696868	0.0192258	0.0206032	0.0327447	0.00328972	0.00182341	0.0116129	0.0183567	0.00696979	0.0235953	0.000261432	0.0167251	0.0098002	0.0149432	0.00494626	0.0122056	0.00867371	0.0201628	0.00319961	0.0314452	0.00823678	0.0166724	0.00100221	0.00475845	0.00227391	0.00480853	0.00345505	0.000464293	0.00851753	0.0076289	0.00113607	0.000498467	0.0169628	0.0135915	0.0101962	0.00135076	0.0098274	0.00979659	0.00687092	0.000104614	0.0300727	0.0175139	0.00373742	0.00174162	0.00378465	0.00482838	0.0041096	0.0217198	0.0147454	0.00534199	0.00185656	0.0189913	0.00600144	0.00592217	0.00309761	0.000117975	0.00204708	0.0278015	0.00131382	0.00572385	0.00542038	0.00130565	0.00272019	0.00462052	0.00992879	3.784889
4860	-2999.025	-3165.19	166.1651	0.0366878	0.0987209	0.00511741	0.00688338	0.0517369	0.0382633	0.00839875	0.0379037	0.052518	0.0683722	0.0448259	0.0160925	0.0644306	0.0269605	0.0590415	0.0507176	0.0327109	0.00150728	0.0428675	0.177859	0.0500708	0.0236148	0.0414186	0.028708	0.0298864	0.033961	0.0740165	0.00676178	0.00988412	0.0851982	0.0548996	0.0279673	0.00637358	0.0825632	0.101968	0.161086	0.0118817	0.00914823	0.0453461	0.0796284	0.0320489	0.0932134	0.0301307	0.0512249	0.0142014	0.0407634	0.0130809	0.0223458	0.0419641	0.0599912	0.00618493	0.154366	0.0190392	0.0748753	0.0413699	0.00832391	0.0169257	0.047566	0.0197877	0.00866948	0.0156711	0.0374323	0.02389	0.0062005	0.0134121	0.0131627	0.0319598	0.00447077	0.0193577	0.0202169	0.0568118	0.00309897	0.0899268	0.0672082	0.0367363	0.0357728	0.0116739	0.0202266	0.0224795	0.0717407	0.0256037	0.0355156	0.00172606	0.0344736	0.0146015	0.0459955	0.0213469	0.00409604	0.0099831	0.074364	0.0311732	0.0276012	0.0183743	0.0149771	0.0343248	0.040718	0.0342467	1.643799	1.443859	0.00977653	0.0263071	0.00136368	0.00183428	0.0137868	0.0101964	0.00223809	0.0101005	0.0139949	0.0182198	0.0119452	0.00428831	0.0171694	0.00718441	0.0157333	0.0135152	0.00871677	0.00040166	0.0114233	0.0473956	0.0133428	0.00629286	0.0110372	0.00765009	0.0079641	0.0090499	0.0197238	0.00180187	0.00263391	0.0227035	0.0146296	0.0074527	0.00169843	0.0220014	0.0271722	0.0429259	0.00316624	0.00243781	0.0120838	0.0212193	0.00854036	0.0248394	0.00802921	0.0136504	0.00378438	0.0108626	0.00348578	0.00595468	0.0111825	0.0159864	0.00164815	0.0411352	0.00507356	0.0199527	0.0110242	0.00221815	0.00451034	0.0126753	0.005273	0.00231023	0.00417602	0.00997492	0.00636618	0.0016523	0.00357405	0.00350759	0.00851663	0.00119137	0.00515841	0.00538738	0.0151392	0.00082581	0.0239636	0.0179096	0.00978945	0.00953269	0.00311084	0.00538997	0.00599033	0.0191174	0.00682286	0.00946416	0.000459958	0.00918648	0.00389099	0.0122568	0.00568849	0.00109151	0.00266029	0.0198164	0.008307	0.00735515	0.00489637	0.00399108	0.00914685	0.0108505	0.00912602	3.75264
4896	-2982.583	-3149.09	166.5072	0.0411535	0.071802	0.00783593	0.0270609	0.0282222	0.0283482	0.0033579	0.0458495	0.0467172	0.0484642	0.0514535	0.0139071	0.0589257	0.0499535	0.0497714	0.0271991	0.0442448	0.00405116	0.0521973	0.184452	0.0949718	0.00830868	0.0454329	0.0487319	0.039751	0.0354636	0.0603851	0.0259376	0.019152	0.065262	0.0393246	0.0476497	0.0143043	0.0714218	0.053135	0.121514	0.00807841	0.00466964	0.0624057	0.0736053	0.0397271	0.080691	0.0408406	0.0429372	0.0251612	0.0611023	0.0262063	0.0239306	0.0473411	0.0497355	0.00454892	0.0927463	0.0403473	0.052414	0.040999	0.016654	0.0285562	0.086179	0.0485649	0.0103152	0.009772	0.0130043	0.00965018	0.0145029	0.046643	0.0274663	0.0347982	0.0151318	0.0105678	0.0247638	0.0115861	0.0536146	0.12119	0.0363289	0.025626	0.0253379	0.01544	0.0321827	0.0162663	0.0582624	0.059091	0.013012	0.00546929	0.0591911	0.0147896	0.0675861	0.0117313	0.0165912	0.00665102	0.091798	0.00708184	0.0100553	0.0483848	0.0196164	0.027543	0.00999883	0.0632722	1.291972	1.320861	0.0107803	0.0188088	0.00205265	0.00708871	0.00739291	0.00742592	0.000879614	0.0120104	0.0122377	0.0126954	0.0134784	0.00364301	0.0154358	0.0130855	0.0130378	0.0071249	0.0115901	0.00106122	0.0136733	0.048318	0.0248782	0.00217649	0.0119013	0.0127655	0.0104129	0.00928982	0.0158181	0.00679445	0.00501694	0.0170956	0.0103012	0.012482	0.00374707	0.0187092	0.0139189	0.0318309	0.00211617	0.00122323	0.0163474	0.0192812	0.0104067	0.0211373	0.0106983	0.0112476	0.00659107	0.016006	0.00686483	0.00626872	0.0124012	0.0130284	0.00119161	0.0242952	0.0105691	0.0137301	0.0107398	0.00436258	0.0074804	0.0225749	0.0127218	0.00270211	0.00255981	0.00340652	0.0025279	0.00379908	0.0122183	0.00719489	0.00911551	0.00396382	0.00276827	0.00648697	0.00303502	0.0140445	0.0317461	0.0095165	0.00671284	0.00663737	0.00404457	0.00843038	0.00426102	0.0152621	0.0154791	0.00340855	0.0014327	0.0155053	0.0038742	0.0177044	0.00307306	0.00434614	0.00174226	0.0240468	0.00185511	0.00263403	0.0126746	0.00513859	0.007215	0.00261923	0.0165744	3.817468
4932	-2994.242	-3160.747	166.5057	0.0278757	0.125936	0.0037398	0.00538289	0.0321967	0.0158692	0.0186867	0.0223713	0.0252999	0.0794373	0.105314	0.00892967	0.0360583	0.0515459	0.0598941	0.0514914	0.0694628	0.0106356	0.0209308	0.100662	0.0832466	0.0204846	0.0492413	0.0296337	0.0207102	0.0345034	0.0710415	0.0293458	0.0356412	0.0627273	0.0445847	0.0395955	0.00449312	0.0841283	0.0666309	0.160973	0.0163289	0.0108954	0.051921	0.0657703	0.04239	0.0884887	0.0111421	0.0584345	0.0171852	0.0365242	0.0567813	0.0126196	0.030807	0.0547148	0.00824294	0.0751161	0.0282339	0.0705799	0.0187836	0.0139477	0.0244386	0.0456508	0.0194631	0.0102065	0.0138449	0.0383476	0.0160844	0.036235	0.0421774	0.0222958	0.0398899	0.0567684	0.009953	0.00866685	0.0255473	0.0302093	0.120595	0.0144459	0.0113625	0.0137146	0.00691846	0.0219669	0.0204536	0.0317913	0.0423414	0.010111	0.0113448	0.0667994	0.00655706	0.0533962	0.0247742	0.0199866	0.0136771	0.0967096	0.00575538	0.0365387	0.0512857	0.0522558	0.059244	0.00907879	0.0534556	1.211605	1.479986	0.00739026	0.0333875	0.000991477	0.00142709	0.00853583	0.00420716	0.00495413	0.00593096	0.00670739	0.02106	0.0279205	0.00236739	0.0095596	0.0136656	0.0158788	0.0136511	0.0184156	0.00281967	0.00554906	0.026687	0.0220699	0.00543077	0.0130546	0.00785635	0.0054906	0.00914736	0.0188342	0.00778001	0.00944902	0.01663	0.0118201	0.0104974	0.00119119	0.0223037	0.0176649	0.0426763	0.00432903	0.00288854	0.013765	0.0174367	0.0112382	0.0234597	0.00295394	0.0154919	0.00455605	0.00968313	0.0150536	0.00334564	0.00816741	0.0145057	0.00218533	0.0199144	0.00748522	0.0187118	0.00497982	0.00369775	0.00647905	0.0121027	0.00515995	0.00270589	0.00367049	0.0101665	0.00426422	0.00960644	0.0111819	0.00591095	0.0105754	0.0150502	0.00263869	0.00229771	0.00677297	0.00800894	0.0319715	0.00382983	0.00301236	0.00363594	0.00183419	0.00582376	0.00542255	0.00842835	0.0112253	0.00268058	0.00300768	0.0177095	0.00173838	0.0141561	0.006568	0.00529875	0.003626	0.0256392	0.00152584	0.00968697	0.0135966	0.0138538	0.0157065	0.00240693	0.0141719	3.771946
4968	-3009.427	-3176.059	166.6316	0.00923373	0.0913116	0.0128964	0.00499965	0.0677114	0.0249653	0.016439	0.0341434	0.0751037	0.0721149	0.061776	0.0342758	0.0812738	0.0563245	0.0394296	0.0583551	0.0591339	0.0260537	0.0562837	0.152781	0.0638906	0.0258673	0.0527885	0.036945	0.0489625	0.0383992	0.0731292	0.0161652	0.0305159	0.0915049	0.031532	0.0368551	0.00986997	0.0734673	0.0480689	0.0907575	0.0380503	0.0141631	0.0775707	0.0616761	0.0273488	0.0726405	0.0122765	0.0580269	0.0248425	0.0158435	0.0211051	0.0332222	0.0254224	0.0546002	0.0663836	0.0241826	0.0412477	0.0161053	0.0261008	0.00140501	0.0100175	0.0249587	0.0256903	0.0539819	0.0122923	0.0389448	0.0221081	0.0509694	0.0597648	0.0193791	0.0640693	0.0315861	0.00205826	0.121067	0.0250516	0.0787215	0.087314	0.0136653	0.0231969	0.0491279	0.0110411	0.0673212	0.0622918	0.0287807	0.0221272	0.00143685	0.0260276	0.0191612	0.0110027	0.0247788	0.00288923	0.0260103	0.0128337	0.0819648	0.00742067	0.00372724	0.00617406	0.00624736	0.0102241	0.026179	0.0212249	1.173477	1.328431	0.00242459	0.0239766	0.00338632	0.00131281	0.0177796	0.00655538	0.00431654	0.00896536	0.0197207	0.0189359	0.0162211	0.00900013	0.0213409	0.0147897	0.0103534	0.0153229	0.0155274	0.00684117	0.014779	0.0401172	0.0167764	0.00679222	0.0138612	0.009701	0.0128566	0.0100829	0.0192022	0.00424465	0.00801285	0.0240273	0.00827967	0.00967741	0.00259165	0.019291	0.0126219	0.0238311	0.00999124	0.00371894	0.0203685	0.0161949	0.00718123	0.0190739	0.00322355	0.0152367	0.00652312	0.00416019	0.00554178	0.00872348	0.0066754	0.0143369	0.017431	0.00634985	0.0108308	0.00422894	0.00685354	0.000368928	0.00263039	0.00655365	0.00674576	0.0141745	0.00322772	0.0102261	0.00580515	0.0133835	0.015693	0.00508855	0.0168233	0.00829387	0.000540457	0.0317897	0.00657803	0.0206707	0.0229269	0.00358823	0.00609103	0.0129	0.00289917	0.0176772	0.0163566	0.00755722	0.00581016	0.000377289	0.00683433	0.00503133	0.00288907	0.00650642	0.000758653	0.00682977	0.00336987	0.0215223	0.00194852	0.000978697	0.00162118	0.00164043	0.00268463	0.00687406	0.00557323	3.808369
5004	-3008.454	-3174.837	166.3832	0.0129103	0.0706733	0.00548256	0.00272134	0.021608	0.0626768	0.00777943	0.0320673	0.0715236	0.0432519	0.0526448	0.0134482	0.0422473	0.0259815	0.0559803	0.0648782	0.040484	0.0387315	0.0328812	0.111022	0.0918174	0.0213961	0.0738805	0.0447732	0.0473276	0.0206872	0.0904535	0.00462724	0.0185107	0.0172604	0.0467658	0.0748791	0.0135787	0.125034	0.0694756	0.109271	0.00261798	0.0338338	0.0369797	0.0557066	0.0189805	0.0966173	0.0198094	0.0600703	0.0565604	0.0195987	0.0332175	0.019133	0.0320845	0.0279433	0.0525582	0.015734	0.0416593	0.00268581	0.0192562	0.0142304	0.00339103	0.028072	0.0442905	0.105463	0.00336572	0.0202757	0.0260398	0.00797275	0.0252701	0.0179834	0.024242	0.0143053	0.0217211	0.0280741	0.00896661	0.0259321	0.0563687	0.00632887	0.0693354	0.0383351	0.00616151	0.0390401	0.0234777	0.0170758	0.0724071	0.00936852	0.0465369	0.0686946	0.11393	0.0439059	0.00691663	0.0446887	0.0158236	0.075865	0.0301684	0.0537451	0.0485597	0.00148033	0.0429539	0.0452164	0.0609904	1.379389	1.424206	0.00341475	0.0186929	0.00145013	0.000719787	0.00571526	0.0165779	0.00205764	0.00848174	0.0189178	0.01144	0.0139244	0.00355702	0.0111743	0.00687205	0.0148067	0.0171601	0.0107079	0.0102444	0.008697	0.029365	0.0242855	0.00565922	0.0195412	0.0118424	0.012518	0.00547172	0.0239248	0.0012239	0.00489604	0.00456533	0.0123694	0.0198054	0.00359153	0.0330712	0.0183762	0.028902	0.000692451	0.00894897	0.00978106	0.0147343	0.0050203	0.0255551	0.00523954	0.0158885	0.0149601	0.00518382	0.00878597	0.00506064	0.0084863	0.00739096	0.0139015	0.00416161	0.0110188	0.000710392	0.00509323	0.0037639	0.00089692	0.00742499	0.0117148	0.0278947	0.000890226	0.00536289	0.00688747	0.00210878	0.00668388	0.00475657	0.00641195	0.00378373	0.00574519	0.00742553	0.00237165	0.00685898	0.0149094	0.00167397	0.0183391	0.0101396	0.00162971	0.010326	0.00620982	0.00451651	0.0191515	0.00247795	0.0123089	0.0181696	0.0301344	0.011613	0.00182943	0.0118201	0.00418531	0.0200661	0.00797948	0.0142155	0.0128439	0.000391544	0.0113612	0.0119597	0.0161318	3.780748
5040	-3003.436	-3170.026	166.5903	0.0327391	0.0856322	0.000872348	0.00714409	0.0392536	0.0311446	0.00605401	0.0423809	0.0680028	0.0380834	0.0580203	0.016473	0.0960635	0.0288019	0.0543276	0.0563662	0.05652	0.0131659	0.0333356	0.105849	0.109096	0.018184	0.0898365	0.0234235	0.0364913	0.0203798	0.0775007	0.0136812	0.0119976	0.0718365	0.0378238	0.0272488	0.00734265	0.11975	0.0575819	0.143734	0.00240781	0.0081896	0.0531354	0.0784231	0.0192618	0.0775737	0.0143249	0.0899229	0.0253147	0.041655	0.0171597	0.00970421	0.027926	0.0400426	0.0434137	0.0120504	0.0310043	0.0125109	0.0212634	0.045075	0.0121668	0.048924	0.0125099	0.0841715	0.0267929	0.0142448	0.0312597	0.0192923	0.0278252	0.0557413	0.0122571	0.0385091	0.00712487	0.00801019	0.0116931	0.0310281	0.0324879	0.00658987	0.0478106	0.00384068	0.00215306	0.0410884	0.0163056	0.0258805	0.069257	0.0299505	0.0338838	0.0455685	0.0728554	0.0662866	0.00154261	0.0224654	0.0260009	0.117147	0.0141774	0.00445613	0.0303888	0.0533966	0.0312537	0.0428209	0.059841	1.323615	1.33193	0.00874091	0.0228627	0.000232906	0.00190738	0.0104802	0.00831522	0.00161634	0.0113152	0.0181559	0.0101678	0.0154907	0.00439807	0.0256477	0.00768974	0.0145048	0.0150491	0.0150901	0.00351512	0.00890018	0.0282603	0.0291273	0.0048549	0.0239852	0.00625378	0.00974271	0.00544116	0.0206917	0.00365271	0.0032032	0.0191794	0.0100985	0.00727509	0.00196039	0.0319717	0.0153736	0.0383752	0.000642853	0.00218652	0.0141865	0.020938	0.00514265	0.0207112	0.00382455	0.0240083	0.0067587	0.0111214	0.00458142	0.0025909	0.00745587	0.0106909	0.0115909	0.00321731	0.00827776	0.00334025	0.00567706	0.0120345	0.00324839	0.0130621	0.00333999	0.0224727	0.00715337	0.00380317	0.00834593	0.0051508	0.00742897	0.0148822	0.00327248	0.0102814	0.00190225	0.00213862	0.00312191	0.00828412	0.00867386	0.00175941	0.0127648	0.00102541	0.00057484	0.0109701	0.0043534	0.00690975	0.0184907	0.00799641	0.00904654	0.0121662	0.0194515	0.0176977	0.000411858	0.00599798	0.0069419	0.0312769	0.0037852	0.00118973	0.00811342	0.0142562	0.00834435	0.0114326	0.0159768	3.745498
5076	-2998.194	-3164.28	166.0853	0.0183595	0.0819829	0.00949874	0.000585071	0.0469038	0.0242195	0.00453696	0.0275197	0.0280473	0.0429308	0.0369713	0.00600004	0.0876982	0.0358265	0.0848871	0.0568181	0.0544689	0.0272738	0.04885	0.070863	0.0858454	0.0340496	0.0873586	0.0458267	0.0393609	0.0266904	0.067885	0.0202974	0.0319322	0.0629236	0.0659718	0.0666463	0.0319081	0.106914	0.0945719	0.0835672	0.00306152	0.0215135	0.0395148	0.0603856	0.0077697	0.0713047	0.0281835	0.0615318	0.0197203	0.0518353	0.0228525	0.0468142	0.0460983	0.0440619	0.0080548	0.0327223	0.0477942	0.00349789	0.0134149	0.0554637	0.02428	0.0431886	0.0266326	0.0576836	0.0204342	0.00427282	0.0382563	0.00938937	0.012403	0.0147368	0.0134063	0.0545059	0.0155707	0.0253756	0.00383944	0.00843921	0.0564621	0.000177603	0.00249666	0.037321	0.0137646	0.0334784	0.0298998	0.0172915	0.0931117	0.039326	0.0347699	0.178934	0.0599511	0.045272	0.0034328	0.0155016	0.0377146	0.133621	0.0230509	0.00428442	0.0876178	0.01948	0.0264547	0.0243499	0.0391892	1.522754	1.447081	0.00475516	0.0212339	0.00246021	0.000151535	0.0121482	0.00627295	0.00117509	0.0071277	0.00726436	0.0111192	0.0095757	0.00155403	0.0227141	0.00927918	0.0219861	0.0147161	0.0141076	0.007064	0.0126523	0.0183538	0.0222342	0.00881895	0.0226262	0.0118693	0.0101946	0.00691291	0.0175824	0.0052571	0.00827056	0.0162974	0.0170869	0.0172616	0.00826431	0.027691	0.0244944	0.0216442	0.000792944	0.00557206	0.0102345	0.0156401	0.00201238	0.0184682	0.00729961	0.015937	0.00510762	0.0134255	0.00591887	0.012125	0.0119396	0.0114122	0.00208622	0.00847519	0.0123789	0.000905966	0.0034745	0.0143653	0.00628861	0.011186	0.00689792	0.0149402	0.00529252	0.00110667	0.00990852	0.00243188	0.00321241	0.00381689	0.00347228	0.0141172	0.00403287	0.00657236	0.000994427	0.00218578	0.0146239	4.59997e-05	0.000646643	0.00966625	0.00356508	0.00867101	0.00774416	0.00447856	0.0241162	0.0101856	0.00900552	0.0463445	0.0155276	0.0117256	0.000889107	0.00401496	0.00976821	0.0346082	0.00597025	0.00110968	0.0226933	0.0050454	0.00685185	0.00630671	0.0101501	3.860953
