Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2988.75	-3154.81	166.0597	1.292834	1.349059	4.057102
2424	-2998.771	-3165.244	166.4732	1.188415	1.354354	3.87607
2430	-3002.517	-3168.775	166.2577	1.4239	1.367994	3.860838
2436	-3004.443	-3170.964	166.5213	1.274826	1.342527	3.806464
2442	-3006.359	-3172.297	165.9389	1.473516	1.179017	4.124264
2448	-3009.886	-3175.707	165.8207	1.769152	1.264211	3.98885
2454	-3003.182	-3169.804	166.6223	1.197985	1.346326	3.789511
2460	-3002.635	-3169.603	166.9677	1.165323	1.389044	3.583663
2466	-3010.478	-3176.51	166.0319	1.583957	1.335757	3.922897
2472	-3003.973	-3170.218	166.2455	1.406138	1.335757	3.896085
2478	-3013.419	-3179.318	165.8991	1.486201	1.335757	4.050826
2484	-3001.636	-3167.96	166.3234	1.486201	1.335757	3.807781
2490	-3010.144	-3176.629	166.4842	1.317596	1.335757	3.807781
2496	-3009.254	-3175.317	166.0627	1.187659	1.317788	4.131906
2502	-3004.401	-3171.059	166.6588	1.359283	1.454967	3.614794
2508	-3009.403	-3176.35	166.9469	1.188816	1.47301	3.533413
2514	-3012.106	-3178.55	166.4439	1.476982	1.539957	3.625153
2520	-3013.296	-3179	165.7044	1.48347	1.276488	4.1968
2526	-3013.388	-3179.105	165.717	1.590504	1.164325	4.1968
2532	-3020.379	-3185.991	165.6124	1.556638	1.270496	4.213679
2538	-3013.252	-3178.99	165.7382	1.56151	1.140199	4.213679
2544	-3008.197	-3174.075	165.8776	1.478758	1.30933	4.082185
2550	-3005.503	-3171.647	166.1437	1.298216	1.215902	4.082185
2556	-3006.401	-3172.428	166.0274	1.340027	1.291703	4.082185
2562	-2997.565	-3163.521	165.9557	1.575657	1.271939	4.007417
2568	-2997.492	-3162.895	165.4023	1.60533	1.201842	4.346034
2574	-3003.184	-3169.002	165.8184	1.375644	1.289082	4.183045
2580	-3005.969	-3172.268	166.2984	1.23564	1.290352	3.986214
2586	-3017.517	-3183.107	165.5904	1.577378	1.254051	4.224587
2592	-2999.319	-3166.095	166.7761	1.111176	1.421807	3.706835
2598	-2996.509	-3163.227	166.718	1.235963	1.35656	3.706835
2604	-2986.494	-3153.029	166.5341	1.102373	1.330233	3.903877
2610	-2996.023	-3162.321	166.2981	1.250497	1.400166	3.915206
2616	-2987.975	-3154.163	166.1877	1.423577	1.343534	3.915206
2622	-2993.908	-3160.023	166.1147	1.365862	1.286693	4.021066
2628	-2998.595	-3164.571	165.9758	1.716612	1.449435	3.820606
2634	-3005.032	-3171.397	166.3653	1.291469	1.306746	3.907329
2640	-3004.702	-3171.089	166.3866	1.311426	1.308535	3.882945
2646	-2986.258	-3152.879	166.6208	1.539404	1.393635	3.573532
2652	-2983.326	-3150.298	166.9713	1.263968	1.402299	3.517383
2658	-3002.26	-3167.998	165.7378	1.377669	1.328071	4.205558
2664	-3008.23	-3174.102	165.8717	1.342573	1.227943	4.205558
2670	-3010.69	-3176.09	165.4	1.585766	1.227943	4.342769
2676	-3021.496	-3187.603	166.1073	1.446615	1.28529	3.982071
2682	-3019.376	-3185.717	166.3405	1.415727	1.389053	3.805592
2688	-3005.025	-3171.283	166.2577	1.503389	1.389053	3.805592
2694	-3009.937	-3176.542	166.6051	1.141152	1.391737	3.805592
2700	-3012.816	-3179.121	166.3058	1.264963	1.274014	3.974935
2706	-3012.009	-3178.473	166.4641	1.264963	1.311605	3.862668
2712	-3013.62	-3179.661	166.041	1.416818	1.365423	3.990366
2718	-3010.863	-3177.583	166.72	1.235216	1.514585	3.614585
2724	-3003.034	-3169.185	166.1507	1.315322	1.332222	4.002315
2730	-2988.486	-3154.54	166.0547	1.315322	1.341112	4.052037
2736	-2991.698	-3158.02	166.322	1.290465	1.331346	3.918589
2742	-2986.502	-3153.224	166.722	1.060131	1.428498	3.763571
2748	-2990.413	-3157.193	166.7803	1.319362	1.347277	3.629082
2754	-3007.525	-3173.646	166.1214	1.321626	1.248623	4.063265
2760	-3007.532	-3174.198	166.6662	1.255227	1.39664	3.70273
2766	-3000.086	-3166.995	166.9084	1.432593	1.409585	3.45502
2772	-2995.05	-3161.414	166.3641	1.245879	1.215797	3.985571
2778	-2991.333	-3157.638	166.3055	1.27588	1.413706	3.888984
2784	-3003.068	-3169.374	166.3055	1.27588	1.413706	3.888984
2790	-3005.624	-3172.157	166.5335	1.494487	1.52144	3.574325
2796	-2996.171	-3162.487	166.316	1.421471	1.291661	3.872502
2802	-2991.515	-3157.78	166.2644	1.333655	1.450931	3.859005
2808	-3003.102	-3169.967	166.8657	1.344412	1.314167	3.584679
2814	-2992.172	-3159.041	166.8685	1.16314	1.619566	3.508442
2820	-2998.311	-3164.599	166.2877	1.409415	1.489674	3.781512
2826	-3001.978	-3168.106	166.1286	1.576798	1.299561	3.892019
2832	-3000.421	-3166.245	165.8233	1.319566	1.198367	4.262359
2838	-2998.88	-3165.042	166.1621	1.544073	1.268023	3.908238
2844	-2992.169	-3158.809	166.6404	1.158828	1.363661	3.791376
2850	-2991.219	-3157.914	166.6948	1.39097	1.363661	3.629233
2856	-2987.749	-3154.346	166.5972	1.450474	1.394243	3.635272
2862	-2992.426	-3159.334	166.9081	1.253056	1.506259	3.499843
2868	-3012.437	-3179.071	166.6343	1.348231	1.397394	3.668492
2874	-3014.299	-3180.706	166.4072	1.390055	1.397394	3.776503
2880	-3022.669	-3189.179	166.5097	1.282501	1.465373	3.738006
2886	-3007.817	-3174.84	167.0229	1.448748	1.610627	3.260662
2892	-2998.133	-3165.452	167.3192	1.078969	1.674904	3.260662
2898	-3007.911	-3175.604	167.6937	0.9289004	1.783147	3.062974
2904	-3004.899	-3172.226	167.3266	1.235499	1.542223	3.243122
2910	-3001.026	-3167.139	166.1136	1.504349	1.435654	3.861166
2916	-3007.381	-3173.692	166.3106	1.353642	1.338021	3.886292
2922	-3026.505	-3192.73	166.2257	1.603643	1.463095	3.727754
2928	-3017.567	-3184.029	166.4615	1.561041	1.45574	3.618281
2934	-2999.604	-3165.884	166.2799	1.283202	1.344122	3.939436
2940	-3004.763	-3170.921	166.1578	1.430852	1.453326	3.865407
2946	-3002.682	-3169.689	167.0068	1.22701	1.453326	3.488037
2952	-3009.116	-3175.44	166.3242	1.117292	1.453326	3.945131
2958	-2996.354	-3162.797	166.443	1.492397	1.276288	3.769746
2964	-3003.978	-3170.309	166.3309	1.596651	1.250401	3.793499
2970	-2998.917	-3165.094	166.1765	1.279602	1.282059	4.036047
2976	-3002.443	-3168.818	166.3755	1.421179	1.51516	3.709667
2982	-2993.247	-3159.892	166.6454	1.252036	1.408529	3.709667
2988	-3002.233	-3168.648	166.4145	1.372003	1.589775	3.671149
2994	-3000.101	-3166.223	166.1223	1.45385	1.464752	3.86671
3000	-3012.686	-3179.255	166.5686	1.295574	1.465506	3.696572
3006	-3003.615	-3169.814	166.1989	1.261127	1.261362	4.045393
3012	-3011.415	-3177.446	166.0311	1.606144	1.261362	3.954316
3018	-2994.618	-3160.837	166.2189	1.476948	1.372702	3.851633
3024	-2992.422	-3158.468	166.0465	1.586499	1.443054	3.851633
3030	-3002.961	-3169.393	166.4318	1.345729	1.443054	3.760484
3036	-3010.305	-3177.084	166.7789	1.292689	1.317355	3.662223
3042	-3014.075	-3180.489	166.4142	1.294172	1.30779	3.877191
3048	-3014.094	-3181.228	167.1344	1.242931	1.567445	3.337251
3054	-2997.945	-3164.627	166.6819	1.248882	1.412966	3.687775
3060	-3005.729	-3172.135	166.4063	1.181933	1.472945	3.850034
3066	-3006.403	-3172.707	166.3046	1.555651	1.518178	3.675913
3072	-2994.887	-3161.516	166.6287	1.555651	1.457008	3.523267
3078	-2988.114	-3154.467	166.3527	1.346108	1.444392	3.805126
3084	-3000.495	-3166.955	166.4596	1.346108	1.337444	3.805126
3090	-3006.96	-3173.493	166.533	1.369916	1.409051	3.708287
3096	-3013.107	-3179.535	166.4277	1.799302	1.409051	3.539863
3102	-3001.591	-3167.557	165.9654	1.799302	1.434435	3.79285
3108	-3011.228	-3177.028	165.8	1.620357	1.369346	4.01726
3114	-2998.207	-3164.766	166.5591	1.11347	1.228009	3.94183
3120	-3004.25	-3170.366	166.1165	1.300819	1.268237	4.066399
3126	-2995.747	-3161.964	166.2172	1.300819	1.164347	4.06819
3132	-3003.506	-3169.655	166.149	1.246276	1.28574	4.06819
3138	-3005.298	-3172.303	167.0054	1.415649	1.46709	3.373949
3144	-2999.633	-3165.88	166.2473	1.450097	1.274306	3.906345
3150	-2996.303	-3162.845	166.542	1.429544	1.490293	3.623076
3156	-2999.307	-3166.089	166.7823	1.149358	1.337551	3.729983
3162	-3008.796	-3174.783	165.9876	1.433075	1.171316	4.122712
3168	-3015.361	-3181.401	166.0398	1.3054	1.200597	4.146012
3174	-3001.775	-3167.82	166.0458	1.29714	1.200597	4.147215
3180	-3010.267	-3176.838	166.5709	1.431121	1.383092	3.667618
3186	-3000.681	-3167.293	166.6118	1.388199	1.383092	3.667618
3192	-3015.265	-3181.607	166.3426	1.449742	1.309209	3.831729
3198	-3017.282	-3183.54	166.2577	1.477841	1.367669	3.831729
3204	-3005.576	-3171.565	165.9886	1.425005	1.185373	4.118475
3210	-3004.231	-3170.829	166.5977	1.430676	1.430526	3.624814
3216	-2995.22	-3161.738	166.518	1.430676	1.459907	3.653996
3222	-3001.872	-3168.362	166.4896	1.451332	1.384566	3.702681
3228	-2996.513	-3162.568	166.0544	1.508657	1.184531	4.036494
3234	-3001.58	-3168.001	166.4218	1.409038	1.371521	3.77256
3240	-3001.339	-3167.953	166.6139	1.279106	1.457565	3.684216
3246	-2994.791	-3161.476	166.6855	1.257889	1.532493	3.611312
3252	-3001.483	-3168.385	166.9023	1.24443	1.615108	3.44455
3258	-2991.611	-3158.224	166.6125	1.320187	1.468086	3.655879
3264	-3011.956	-3178.213	166.2571	1.438552	1.411812	3.828033
3270	-3006.251	-3172.473	166.2218	1.438552	1.541235	3.773798
3276	-3007.029	-3173.169	166.1403	1.303634	1.440473	3.952832
3282	-2996.375	-3163.233	166.8583	1.198532	1.453158	3.590921
3288	-2989.444	-3156.155	166.7109	1.157501	1.527562	3.656729
3294	-2998.859	-3165.986	167.1272	1.175211	1.513861	3.412076
3300	-2991.241	-3158.286	167.0452	1.274667	1.596969	3.354096
3306	-2999.013	-3165.932	166.9191	1.104942	1.406754	3.636351
3312	-2994.502	-3160.907	166.4054	1.478104	1.361856	3.749838
3318	-2993.131	-3159.878	166.7474	1.299957	1.521986	3.557634
3324	-3005.413	-3172.009	166.5961	1.454726	1.525056	3.557634
3330	-3007.83	-3174.589	166.7593	1.047152	1.432608	3.747139
3336	-3002.295	-3168.931	166.6362	1.402129	1.486355	3.585863
3342	-3007.419	-3174.028	166.6086	1.402129	1.513891	3.585863
3348	-3001.425	-3168.908	167.4828	1.030925	1.579303	3.248811
3354	-3011.283	-3179.218	167.9348	0.9652738	1.785717	2.894717
3360	-2998.26	-3165.73	167.4702	1.180078	1.682624	3.106921
3366	-2999.852	-3166.513	166.6608	1.360731	1.324705	3.688283
3372	-3003.223	-3169.174	165.9514	1.603532	1.303582	3.977125
3378	-2996.634	-3163.052	166.4183	1.381994	1.26797	3.849006
3384	-2991.172	-3156.731	165.5584	1.381994	1.224558	4.363412
3390	-2989.948	-3156.193	166.2448	1.336372	1.279598	3.966969
3396	-2986.907	-3153.45	166.5429	1.07189	1.24172	3.966969
3402	-2995.298	-3161.492	166.1943	1.428731	1.24172	3.966969
3408	-2996.209	-3162.53	166.3206	1.297207	1.24172	3.966969
3414	-2988.5	-3155.023	166.5223	1.475208	1.358557	3.685808
3420	-2996.369	-3162.426	166.0567	1.585991	1.358557	3.894545
3426	-2992.242	-3158.276	166.0344	1.652455	1.170082	3.980448
3432	-3003.298	-3169.579	166.2806	1.28736	1.272504	3.977704
3438	-2998.904	-3165.796	166.8924	1.150917	1.521189	3.558865
3444	-3007.448	-3173.995	166.5465	1.297299	1.723418	3.558865
3450	-3006.303	-3172.852	166.5491	1.4563	1.568395	3.558865
3456	-2992.907	-3159.417	166.5106	1.4563	1.491772	3.625763
3462	-3003.473	-3169.523	166.0497	1.466425	1.369557	3.956117
3468	-3004.118	-3170.28	166.1626	1.367725	1.35057	3.956117
3474	-3005.555	-3172.495	166.9399	1.110856	1.471913	3.583067
3480	-3004.911	-3172.007	167.0957	1.120419	1.498989	3.470959
3486	-3002.846	-3169.464	166.6172	1.312159	1.440703	3.673525
3492	-2997.308	-3163.993	166.6849	1.079783	1.370648	3.806987
3498	-3002.262	-3168.388	166.1259	1.561494	1.404303	3.841515
3504	-3005.637	-3172.259	166.6218	1.285611	1.386512	3.717084
3510	-3011.361	-3177.944	166.5838	1.268724	1.440991	3.717084
3516	-2999.283	-3166.134	166.8516	1.24289	1.470345	3.559477
3522	-3004.345	-3171.707	167.3622	1.24289	1.696597	3.126156
3528	-3018.225	-3185.599	167.3739	0.9324304	1.687601	3.307251
3534	-3005.508	-3172.872	167.3643	1.140547	1.495711	3.303571
3540	-3006.455	-3173.602	167.1465	1.140547	1.527389	3.412947
3546	-3011.005	-3177.654	166.6487	1.299657	1.527389	3.612019
3552	-3007.184	-3173.875	166.6908	1.183329	1.421199	3.715152
3558	-3011.82	-3177.846	166.0266	1.152968	1.29213	4.18653
3564	-3011.426	-3178.185	166.7583	1.152898	1.338175	3.741502
3570	-2996.914	-3163.097	166.1832	1.268669	1.291049	4.03319
3576	-2996.656	-3162.775	166.1189	1.776003	1.449278	3.707622
3582	-2994.349	-3161.213	166.8638	1.409739	1.470745	3.458076
3588	-2998.788	-3165.407	166.6186	1.409739	1.470745	3.600901
3594	-3000.474	-3166.674	166.1991	1.599164	1.457542	3.748691
3600	-3011.277	-3178.386	167.1089	1.298817	1.459462	3.383663
3606	-3012.223	-3178.758	166.5353	1.631163	1.595633	3.456331
3612	-3005.751	-3172.765	167.0136	1.44683	1.530771	3.314288
3618	-3012.763	-3178.804	166.0405	1.656045	1.425956	3.828354
3624	-3003.364	-3169.836	166.4727	1.463261	1.425956	3.68204
3630	-3008.019	-3174.707	166.6881	1.285385	1.381017	3.68204
3636	-3009.321	-3175.406	166.085	1.358019	1.313504	4.026981
3642	-2999.844	-3166.671	166.8278	1.272086	1.326837	3.640042
3648	-3003.641	-3170.306	166.6647	1.272086	1.407567	3.68774
3654	-2997.939	-3164.671	166.7329	1.103526	1.333801	3.786928
3660	-2997.577	-3164.523	166.9463	1.150847	1.377156	3.611297
3666	-3007.55	-3174.153	166.6029	1.385925	1.491285	3.611297
3672	-2999.78	-3166.434	166.6542	1.339058	1.401187	3.659918
3678	-3015.85	-3182.855	167.0042	0.9883574	1.415639	3.649332
3684	-3006.113	-3172.336	166.2223	1.310532	1.434876	3.905244
3690	-3002.265	-3168.683	166.4172	1.310532	1.362733	3.834776
3696	-3005.694	-3172.703	167.0092	1.271113	1.376572	3.506224
3702	-2994.042	-3160.835	166.7934	1.393962	1.30298	3.605594
3708	-2990.051	-3156.268	166.2174	1.328926	1.273403	3.990287
3714	-2981.928	-3148.265	166.3367	1.410111	1.403786	3.802365
3720	-2992.83	-3159.11	166.2798	1.235083	1.255626	4.017021
3726	-2996.217	-3162.27	166.0532	1.497809	1.322054	3.964391
3732	-2993.717	-3159.883	166.1665	1.402935	1.344364	3.938142
3738	-2986.881	-3153.109	166.2281	1.369625	1.358207	3.913168
3744	-2998.867	-3164.786	165.9193	1.54172	1.358207	3.996895
3750	-2990.479	-3156.673	166.1941	1.432994	1.363491	3.894957
3756	-2999.146	-3165.204	166.0579	1.774888	1.441451	3.747927
3762	-3003.878	-3170.548	166.6705	1.259627	1.392666	3.70004
3768	-3010.219	-3176.614	166.3955	1.583496	1.35986	3.70004
3774	-3008.341	-3174.514	166.1735	1.316147	1.340743	3.983942
3780	-2998.604	-3164.662	166.0578	1.389485	1.29437	4.036202
3786	-3003.346	-3169.978	166.6317	1.349447	1.376043	3.681698
3792	-2997.552	-3164.209	166.6566	1.393019	1.309306	3.681698
3798	-2997.809	-3163.884	166.0747	1.386694	1.210942	4.075691
3804	-2997.227	-3163.077	165.8506	1.386694	1.302723	4.150997
3810	-3011.373	-3177.385	166.0127	1.290448	1.253657	4.13956
3816	-3005.155	-3170.912	165.7574	1.540467	1.208293	4.175198
3822	-3008.939	-3175.199	166.2594	1.540467	1.336895	3.814719
3828	-3001.921	-3168.528	166.6061	1.194437	1.489781	3.718097
3834	-2999.326	-3165.556	166.2305	1.102387	1.210222	4.145725
3840	-3008.012	-3174.586	166.5743	1.200071	1.271421	3.859003
3846	-3006.823	-3173.214	166.3911	1.300382	1.356522	3.859003
3852	-3007.09	-3173.493	166.4037	1.280441	1.368553	3.855999
3858	-2997.806	-3163.873	166.0679	1.568149	1.285297	3.939566
3864	-2999.204	-3165.438	166.2341	1.407379	1.285297	3.930847
3870	-3002.462	-3168.824	166.3622	1.476577	1.304751	3.808468
3876	-3005.715	-3171.897	166.1823	1.523313	1.44088	3.808468
3882	-3002.644	-3169.157	166.513	1.299783	1.323076	3.808468
3888	-3010.792	-3177.279	166.4874	1.330632	1.35666	3.786683
3894	-3007.839	-3174.288	166.4495	1.352446	1.353784	3.798009
3900	-2995.97	-3162.305	166.3349	1.310566	1.408157	3.855949
3906	-2998.844	-3165.268	166.4243	1.372761	1.317712	3.82204
3912	-3011.916	-3178.345	166.4292	1.113551	1.33252	3.956325
3918	-3011.519	-3177.919	166.4005	1.375621	1.355587	3.812394
3924	-3010.222	-3176.132	165.9095	1.629788	1.161817	4.068251
3930	-3000.168	-3166.154	165.9867	1.262086	1.25728	4.167946
3936	-3002.802	-3168.668	165.8658	1.331381	1.310863	4.167946
3942	-3012.654	-3178.559	165.9045	1.537565	1.245338	4.071969
3948	-2996.426	-3162.529	166.1023	1.487809	1.278447	3.966664
3954	-2998.557	-3164.988	166.4311	1.23941	1.510843	3.781435
3960	-3004.689	-3171.545	166.8558	1.23941	1.384937	3.608661
3966	-3004.684	-3170.791	166.1074	1.23941	1.32892	4.071148
3972	-3001.336	-3168.026	166.6902	1.399299	1.367859	3.624862
3978	-2994.293	-3160.805	166.5115	1.170129	1.375074	3.852535
3984	-2992.435	-3158.676	166.2406	1.24773	1.375074	3.96406
3990	-2991.38	-3157.87	166.4901	1.34419	1.409229	3.747258
3996	-3004.648	-3170.483	165.8349	1.34419	1.290744	4.189937
4002	-2994.685	-3160.711	166.0262	1.532169	1.290744	3.979431
4008	-3001.802	-3167.491	165.6887	1.32125	1.163758	4.35719
4014	-2992.582	-3158.282	165.7002	1.32125	1.171066	4.346516
4020	-2995.694	-3161.995	166.3009	1.293964	1.268291	3.964853
4026	-2994.451	-3161.051	166.6	1.393725	1.457115	3.62846
4032	-3001.931	-3169.102	167.1707	1.084988	1.328956	3.546939
4038	-3005.951	-3172.727	166.776	1.119041	1.540466	3.633658
4044	-3012.846	-3179.89	167.0439	1.23912	1.540515	3.408371
4050	-3009.886	-3176.454	166.5676	1.672087	1.470969	3.488517
4056	-3019.821	-3186.637	166.8158	1.113397	1.470969	3.654139
4062	-3010.515	-3176.919	166.4045	1.519548	1.521131	3.635782
4068	-3012.508	-3179.135	166.6275	1.447189	1.366127	3.635782
4074	-3004.631	-3170.386	165.7553	1.419077	1.414302	4.124153
4080	-3001.311	-3167.674	166.3628	1.565228	1.439181	3.68282
4086	-2988.571	-3154.744	166.1732	1.471103	1.360374	3.888067
4092	-2990.082	-3156.762	166.6796	1.449933	1.520076	3.514517
4098	-3004.835	-3171.315	166.4799	1.399267	1.593237	3.616089
4104	-3004.678	-3171.307	166.6283	1.399267	1.468319	3.602499
4110	-3013.223	-3179.681	166.4574	1.511558	1.471389	3.638316
4116	-2999.396	-3166.197	166.8012	1.188528	1.40895	3.655403
4122	-2986.223	-3152.676	166.4535	1.634253	1.46757	3.57697
4128	-2992.723	-3159.093	166.3699	1.614406	1.369373	3.6929
4134	-2999.944	-3166.325	166.3813	1.250769	1.343522	3.899811
4140	-3009.4	-3175.521	166.1209	1.561613	1.307665	3.899811
4146	-3004.452	-3170.724	166.272	1.382405	1.307665	3.909956
4152	-2997.509	-3163.857	166.3483	1.248809	1.276612	3.958178
4158	-2987.39	-3153.609	166.219	1.456536	1.227743	3.945751
4164	-3002.606	-3168.731	166.125	1.456536	1.321695	3.945751
4170	-3001.755	-3168.475	166.7199	1.333367	1.391389	3.630701
4176	-3003.82	-3170.554	166.7344	1.368797	1.356186	3.622938
4182	-3006.029	-3173.26	167.2314	1.239888	1.594722	3.265796
4188	-3007.243	-3174.314	167.0704	1.239888	1.570071	3.375077
4194	-3023.536	-3189.79	166.2543	1.74879	1.455388	3.639743
4200	-3011.483	-3177.911	166.4275	1.049676	1.265016	4.032252
4206	-3021.951	-3188.203	166.2519	1.209742	1.327718	4.005984
4212	-3012.729	-3178.42	165.6909	1.732194	1.06226	4.196584
4218	-2995.232	-3161.567	166.3345	1.250436	1.237096	3.987752
4224	-2991.026	-3157.147	166.1208	1.310947	1.391888	3.987752
4230	-2992.363	-3158.499	166.1362	1.328724	1.416349	3.95512
4236	-3001.137	-3167.436	166.2984	1.604144	1.416349	3.712543
4242	-2994.685	-3161.46	166.775	1.126586	1.416349	3.701778
4248	-2997.094	-3164.044	166.95	1.112958	1.364413	3.638382
4254	-2998.255	-3164.181	165.9263	1.301403	1.208053	4.208484
4260	-2984.847	-3151.165	166.3181	1.24481	1.28745	3.971463
4266	-3000.406	-3166.613	166.2073	1.405959	1.242521	3.971463
4272	-2999.423	-3166.24	166.8165	1.177947	1.266911	3.734685
4278	-3001.314	-3168.111	166.797	1.164939	1.409618	3.670936
4284	-2994.854	-3161.391	166.5375	1.480986	1.501744	3.590825
4290	-3000.095	-3166.414	166.3184	1.67493	1.369944	3.690505
4296	-3009.657	-3176.29	166.6326	1.321324	1.376758	3.696449
4302	-3014.974	-3180.785	165.8113	1.773033	1.421628	3.902133
4308	-3000.937	-3168.151	167.2137	1.318849	1.606298	3.223941
4314	-3006.265	-3173.409	167.1444	1.253251	1.776422	3.202073
4320	-3007.671	-3174.266	166.5949	1.211504	1.431805	3.748314
4326	-2999.609	-3165.828	166.2188	1.146905	1.312573	4.068948
4332	-2999.611	-3165.78	166.169	1.275509	1.312573	4.025216
4338	-3000.299	-3166.492	166.1926	1.261341	1.302769	4.025216
4344	-3004.002	-3169.251	165.2485	1.675205	1.176869	4.41101
4350	-2999.847	-3165.793	165.9454	1.497961	1.200674	4.095149
4356	-2982.83	-3148.9	166.0694	1.384224	1.187378	4.093469
4362	-2984.425	-3150.472	166.0465	1.392896	1.25011	4.066066
4368	-2985.802	-3151.966	166.1641	1.448784	1.359083	3.906135
4374	-2994.092	-3160.23	166.1379	1.280516	1.364387	4.010558
4380	-3003.12	-3168.924	165.8037	1.469695	1.36345	4.098301
4386	-3008.018	-3174.013	165.9958	1.822942	1.216113	3.888906
4392	-2996.897	-3162.976	166.0793	1.386394	1.184106	4.088521
4398	-2997.292	-3163.399	166.1077	1.18294	1.331507	4.101156
4404	-3005.655	-3172.636	166.9813	1.18294	1.372089	3.575479
4410	-3000.77	-3167.346	166.5763	1.359143	1.252138	3.779812
4416	-2993.584	-3159.792	166.2079	1.574477	1.224659	3.890743
4422	-2991.33	-3157.6	166.2704	1.67288	1.301466	3.758842
4428	-2988.696	-3154.824	166.1282	1.411567	1.329543	3.963848
4434	-2999.635	-3166.599	166.9633	1.409288	1.510195	3.376925
4440	-3000.802	-3167.667	166.865	1.379777	1.411211	3.508825
4446	-2995.853	-3162.03	166.1767	1.391894	1.309063	3.958561
4452	-2996.138	-3162.953	166.8156	1.237273	1.366866	3.643668
4458	-3001.98	-3168.883	166.9026	1.170194	1.359813	3.635584
4464	-3005.67	-3172.295	166.6253	1.356503	1.455203	3.635584
4470	-2997.641	-3164.193	166.5523	1.539844	1.548331	3.523091
4476	-2997.377	-3163.974	166.5967	1.425068	1.34826	3.676176
4482	-2994.29	-3160.753	166.4622	1.37574	1.376278	3.764878
4488	-3003.938	-3170.566	166.6279	1.307131	1.321079	3.739274
4494	-3006.544	-3173.123	166.5791	1.342116	1.321079	3.747899
4500	-3004.561	-3170.958	166.3965	1.468337	1.301152	3.795259
4506	-3010.849	-3177.291	166.4423	1.50239	1.219557	3.797437
4512	-3001.215	-3167.436	166.2204	1.379871	1.252989	3.972209
4518	-3003.809	-3169.884	166.0755	1.346888	1.190947	4.108388
4524	-3001.381	-3167.353	165.9716	1.343924	1.333149	4.088239
4530	-2999.839	-3166.134	166.2958	1.174851	1.243599	4.048613
4536	-3003.469	-3170.053	166.584	1.15163	1.251881	3.892132
4542	-3006.35	-3172.37	166.0199	1.559124	1.29074	3.96872
4548	-3012.182	-3178.016	165.8335	1.779717	1.277256	3.96872
4554	-2998.632	-3165.141	166.5095	1.205605	1.447346	3.791978
4560	-3000.942	-3167.17	166.228	1.317324	1.40945	3.91277
4566	-2995.164	-3161.776	166.6117	1.56994	1.338217	3.594522
4572	-2997.339	-3164.09	166.7504	1.091643	1.304788	3.80035
4578	-3005.704	-3172.33	166.6253	1.225283	1.297612	3.80035
4584	-3005.338	-3171.53	166.192	1.463075	1.24556	3.947446
4590	-3000.781	-3166.948	166.1668	1.478548	1.24556	3.953559
4596	-3004.451	-3170.888	166.4365	1.275779	1.12743	3.977966
4602	-3012.101	-3177.76	165.659	1.530215	1.234705	4.221441
4608	-2993.248	-3159.752	166.5038	1.56416	1.234705	3.720107
4614	-2993.562	-3159.722	166.16	1.414803	1.196055	4.020245
4620	-2995.442	-3161.676	166.2348	1.246891	1.234508	4.048143
4626	-3002.29	-3168.452	166.1615	1.26963	1.313538	4.032222
4632	-2991.07	-3157.35	166.2802	1.496334	1.3016	3.846761
4638	-2997.168	-3163.28	166.1113	1.252809	1.400725	4.020452
4644	-2999.876	-3166.064	166.1874	1.474599	1.353368	3.88206
4650	-3007.896	-3174.344	166.4475	1.424363	1.353368	3.759752
4656	-2997.844	-3164.05	166.2067	1.424363	1.32519	3.914434
4662	-2994.113	-3160.537	166.4239	1.424363	1.372073	3.762618
4668	-2992.222	-3158.702	166.4798	1.20243	1.436493	3.817079
4674	-2992.522	-3158.722	166.1999	1.655004	1.287044	3.817079
4680	-2990.831	-3156.894	166.0626	1.391783	1.418103	3.961542
4686	-3002.245	-3168.988	166.7433	1.421796	1.475762	3.518747
4692	-2996.101	-3162.399	166.2981	1.522429	1.368846	3.783733
4698	-2990.029	-3156.723	166.6943	1.106003	1.26843	3.845329
4704	-2982.238	-3148.876	166.6383	1.235963	1.315502	3.776526
4710	-2989.735	-3156.459	166.7239	1.235963	1.386217	3.686251
4716	-2999.275	-3165.481	166.2063	1.427109	1.304188	3.92516
4722	-3001.626	-3167.492	165.8658	1.370592	1.278479	4.164893
4728	-3001.512	-3167.668	166.1563	1.370592	1.278479	3.999388
4734	-2995.26	-3161.492	166.2317	1.323916	1.25141	3.997491
4740	-2983.698	-3149.875	166.1771	1.425372	1.296261	3.94739
4746	-2984.942	-3151.521	166.5784	1.461618	1.466003	3.598463
4752	-3001.492	-3167.624	166.1314	1.601646	1.241827	3.91039
4758	-3005.896	-3172.133	166.2371	1.53935	1.393786	3.795417
4764	-2993.945	-3160.804	166.8594	1.248255	1.39598	3.59512
4770	-2995.717	-3161.978	166.2609	1.243057	1.421421	3.928521
4776	-2999.298	-3165.717	166.4184	1.558939	1.373249	3.692147
4782	-2988.361	-3154.486	166.125	1.558939	1.271178	3.919813
4788	-2987.809	-3153.7	165.891	1.283534	1.320496	4.174525
4794	-2982.628	-3149.121	166.493	1.225438	1.341265	3.851232
4800	-2994.724	-3161.406	166.6823	1.311981	1.390181	3.665139
4806	-2998.873	-3165.483	166.6101	1.36729	1.505736	3.609097
