Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-3003.762	-3170.571	166.809	0.0236874	0.0874507	0.00015602	0.0233228	0.0610015	0.0171463	0.00515973	0.109617	0.0524541	0.0551246	0.0461684	0.0151389	0.060587	0.0288976	0.0423609	0.0522069	0.0487134	0.0284291	0.0267526	0.111034	0.0938099	0.0273773	0.0372657	0.0442593	0.0300961	0.00962215	0.102614	0.0166232	0.0162255	0.068112	0.0658152	0.0384704	0.0133693	0.0895704	0.0780461	0.103235	0.00944459	0.015576	0.0511564	0.0279847	0.0306131	0.0709261	0.00764423	0.0545668	0.0178338	0.0488502	0.0116881	0.0142626	0.0382372	0.045405	0.12379	0.00295353	0.00817311	0.0174759	0.0409959	0.00317524	0.0786419	0.0908631	0.0441626	0.0147445	0.0707324	0.00822015	0.0105017	0.0194397	0.0118946	0.0773449	0.00801966	0.0977868	0.0271172	0.0115061	0.0110899	0.014716	0.0238646	0.0156393	0.00213963	0.00205065	0.0399291	0.0367049	0.0295069	0.0380165	0.000176256	0.00281126	0.0224115	0.0442724	0.0341002	0.0183474	0.0178165	0.0281604	0.0116332	0.00344372	0.00350323	0.038688	0.109054	0.0293626	0.0298066	0.00443041	0.0248339	1.371605	1.355955	0.00662	0.0244401	4.36035e-05	0.0065181	0.0170483	0.00479193	0.00144201	0.0306351	0.0146595	0.0154059	0.0129028	0.00423091	0.0169324	0.00807612	0.0118387	0.0145904	0.0136141	0.00794517	0.00747665	0.031031	0.0262174	0.00765123	0.0104148	0.0123693	0.00841104	0.00268913	0.028678	0.00464574	0.00453458	0.0190355	0.0183936	0.0107514	0.00373637	0.0250326	0.0218118	0.0288515	0.00263951	0.00435309	0.0142968	0.00782099	0.00855556	0.019822	0.00213636	0.01525	0.00498407	0.0136523	0.0032665	0.00398602	0.0106863	0.0126895	0.0345961	0.000825433	0.00228417	0.00488406	0.0114573	0.000887395	0.0219783	0.0253938	0.0123423	0.0041207	0.0197678	0.00229731	0.00293494	0.00543287	0.00332423	0.0216158	0.00224128	0.0273288	0.00757853	0.00321565	0.00309934	0.00411274	0.00666953	0.00437078	0.000597969	0.000573103	0.0111591	0.0102581	0.00824639	0.0106246	4.92588e-05	0.000785671	0.00626342	0.0123729	0.00953009	0.00512761	0.00497925	0.00787008	0.00325117	0.000962428	0.000979059	0.0108123	0.0304777	0.00820606	0.00833016	0.00123818	0.00694041	3.578159
1872	-2996.385	-3163.477	167.0912	0.015828	0.0662075	0.00313691	0.0122332	0.0462019	0.0287553	0.00239485	0.0474937	0.0418678	0.0215064	0.0442682	0.0113134	0.0685875	0.0418211	0.0766619	0.0343086	0.0429953	0.00829874	0.0394151	0.147145	0.0773644	0.0350685	0.0403045	0.0382868	0.028878	0.0475228	0.0739934	0.011099	0.016908	0.0768333	0.0376008	0.0738222	0.00797434	0.0608937	0.0602667	0.0662419	0.00689634	0.0298711	0.0385153	0.0961727	0.0195701	0.0635947	0.0287313	0.0316487	0.0380131	0.0381889	0.00618538	0.0282834	0.0285832	0.0330402	0.0963974	0.0057983	0.0090342	0.0248901	0.0875795	0.0111683	0.0703206	0.0465092	0.00578398	0.0231153	0.0427453	0.00788955	0.0189574	0.0021825	0.0105611	0.0525775	0.0188866	0.0459859	0.0193752	0.0144702	0.00898165	0.00939372	0.0201181	0.0271982	0.0130202	0.0060291	0.019229	0.0190171	0.0125922	0.0288494	0.00542082	0.00237252	0.0239475	0.0356648	0.0545249	0.0232292	0.0197359	0.0108115	0.00686711	0.0385751	0.00222371	0.034818	0.1081	0.0352999	0.0208313	0.00397261	0.0398963	1.374971	1.570071	0.00481719	0.0201499	0.000954705	0.00372313	0.0140613	0.00875153	0.000728862	0.0144545	0.0127423	0.00654538	0.0134728	0.00344318	0.0208743	0.0127281	0.0233317	0.0104417	0.0130854	0.00252568	0.0119958	0.044783	0.0235455	0.0106729	0.0122665	0.0116524	0.0087889	0.0144633	0.0225195	0.00337794	0.00514588	0.0233839	0.0114436	0.0224674	0.00242695	0.0185327	0.0183419	0.0201604	0.00209887	0.00909113	0.0117219	0.0292697	0.00595606	0.0193548	0.00874425	0.00963213	0.0115691	0.0116226	0.00188249	0.00860793	0.00869915	0.0100556	0.0293381	0.00176469	0.00274951	0.00757518	0.0266544	0.00339902	0.0214018	0.0141548	0.00176033	0.00703503	0.0130093	0.00240115	0.00576959	0.000664233	0.00321421	0.0160017	0.00574806	0.0139956	0.00589677	0.00440393	0.00273352	0.00285893	0.00612285	0.00827764	0.00396264	0.00183493	0.00585225	0.00578777	0.00383239	0.00878017	0.0016498	0.000722067	0.0072883	0.0108544	0.0165944	0.00706969	0.00600653	0.00329043	0.00208997	0.0117402	0.000676777	0.0105967	0.0328997	0.0107434	0.00633991	0.00120905	0.0121422	3.285741
1908	-2988.331	-3154.684	166.353	0.025532	0.0741158	0.00478857	0.00182746	0.0344842	0.0292377	0.0102374	0.0375423	0.0384554	0.0503969	0.0608578	0.0239399	0.0614114	0.0363353	0.0701191	0.064986	0.0776066	0.0158518	0.052898	0.157797	0.0912554	0.0379075	0.0688585	0.046408	0.0486996	0.0183402	0.0748746	0.00658668	0.0223276	0.0370371	0.0666404	0.0574037	0.0163702	0.0738101	0.0730025	0.112349	0.00630871	0.0363516	0.067576	0.0927473	0.0204335	0.0877983	0.0288417	0.0608306	0.0343813	0.073385	0.0158825	0.057558	0.0489207	0.0799544	0.134579	0.00785738	0.0183789	0.0191488	0.0515535	0.000322975	0.126035	0.0796108	0.0400039	0.0143177	0.059417	0.00665639	0.0108368	0.0166076	0.0197109	0.0692128	0.0308484	0.0628436	0.0208186	0.0296802	0.0117655	0.0200414	0.0139616	0.00772425	0.0126703	0.00713826	0.0252587	0.00323973	0.0203306	0.0444064	0.00570315	0.00044034	0.0267343	0.0457583	0.0455735	0.00265101	0.0288955	0.0252168	0.0124927	0.0295466	0.0401371	0.0297886	0.0992518	0.0427876	0.021412	0.00204398	0.0130539	1.236754	1.301933	0.00646751	0.0187743	0.00121299	0.000462915	0.00873521	0.00740621	0.00259324	0.00950985	0.00974116	0.0127661	0.0154159	0.00606424	0.0155562	0.00920411	0.0177619	0.0164616	0.0196586	0.00401543	0.0133996	0.0399716	0.0231159	0.00960235	0.0174426	0.0117556	0.0123361	0.00464576	0.0189665	0.00166847	0.00565582	0.00938187	0.0168807	0.014541	0.00414675	0.0186969	0.0184923	0.0284591	0.00159806	0.00920823	0.0171177	0.0234939	0.00517603	0.0222402	0.0073059	0.015409	0.00870914	0.0185892	0.0040232	0.01458	0.0123921	0.0202533	0.0340904	0.00199036	0.00465557	0.00485058	0.013059	8.1813e-05	0.0319259	0.0201662	0.0101334	0.00362682	0.015051	0.00168613	0.00274508	0.00420689	0.00499298	0.0175323	0.00781423	0.0159189	0.00527356	0.0075183	0.00298032	0.0050767	0.00353662	0.00195663	0.00320951	0.0018082	0.00639828	0.000820658	0.00514994	0.0112486	0.00144467	0.000111543	0.00677208	0.0115911	0.0115442	0.000671529	0.00731954	0.00638767	0.00316453	0.00748446	0.0101671	0.00754577	0.0251415	0.0108385	0.00542389	0.000517761	0.00330669	3.947725
1944	-2993.003	-3159.048	166.0447	0.0185842	0.0917079	0.01459	0.00615332	0.0468348	0.0393669	0.0129902	0.0406168	0.0371887	0.0493274	0.0374429	0.0180775	0.11194	0.0303161	0.049649	0.0460834	0.0542893	0.0105226	0.0299584	0.139094	0.135231	0.0183463	0.055399	0.0695671	0.0239961	0.0194373	0.0532983	0.0105895	0.0383388	0.0754858	0.0724241	0.0583411	0.00638736	0.0916402	0.0782403	0.0834806	0.0072684	0.00970986	0.0756788	0.1066	0.0271118	0.113015	0.0154701	0.0560928	0.0479804	0.0268804	0.0207068	0.0312819	0.0495902	0.0283248	0.12466	0.0139325	0.0185774	0.0229159	0.0390761	0.00414468	0.0737023	0.0627533	0.0174718	0.0207209	0.0398708	0.0028178	0.00679934	0.00944132	0.0196526	0.102425	0.0247711	0.0788254	0.0355318	0.0318097	0.015266	0.0194935	0.0221879	0.0284016	0.00434625	0.00953231	0.0155348	0.0057863	0.0116309	0.0183487	0.00142633	0.000281872	0.037917	0.0585661	0.0103596	0.0179548	0.0552986	0.0020492	0.0160127	0.0182143	0.0296428	0.0221142	0.155551	0.0386264	0.0360444	0.0271496	0.0286977	1.618206	1.423818	0.00483084	0.0238389	0.00379258	0.00159952	0.0121744	0.0102332	0.00337672	0.0105581	0.00966699	0.0128224	0.00973307	0.00469915	0.029098	0.0078805	0.012906	0.0119791	0.0141122	0.00273528	0.00778751	0.0361566	0.0351526	0.004769	0.0144006	0.0180836	0.00623765	0.0050526	0.0138546	0.00275269	0.00996594	0.0196221	0.0188262	0.0151654	0.00166036	0.0238213	0.0203381	0.0217003	0.00188938	0.00252402	0.0196723	0.0277101	0.00704756	0.0293775	0.00402135	0.014581	0.0124722	0.00698741	0.00538261	0.00813155	0.0128907	0.00736286	0.0324046	0.00362166	0.00482909	0.00595685	0.0101576	0.00107738	0.0191585	0.0163123	0.00454168	0.00538628	0.0103642	0.000732469	0.00176745	0.00245421	0.00510859	0.0266247	0.00643911	0.0204902	0.00923628	0.00826873	0.00396829	0.00506723	0.00576762	0.00738284	0.00112978	0.00247787	0.00403817	0.00150411	0.00302338	0.00476963	0.000370766	7.32708e-05	0.0098563	0.0152239	0.00269292	0.00466724	0.0143745	0.000532678	0.0041624	0.00473469	0.00770546	0.00574846	0.0404347	0.0100407	0.00936952	0.00705738	0.0074598	3.846982
1980	-3010.18	-3177.072	166.8922	0.0322248	0.0708544	0.0153412	0.0146646	0.0421301	0.0261791	0.0054338	0.0382101	0.0451921	0.0324293	0.0557989	0.0105097	0.0356097	0.0279774	0.0659246	0.0268345	0.0294562	0.0119525	0.0363576	0.0951713	0.0905921	0.0129172	0.0390823	0.0355812	0.0345875	0.0329143	0.062959	0.020827	0.0319832	0.0456002	0.0443243	0.0563391	0.0174547	0.100035	0.0570132	0.122486	0.00184166	0.00484993	0.09588	0.0765877	0.0406462	0.0732554	0.0159775	0.059633	0.0109863	0.0777968	0.0231753	0.0081892	0.0377604	0.0516325	0.113956	0.0147842	0.00602127	0.0344618	0.0688979	0.0324866	0.0480347	0.026332	0.0250085	0.0101433	0.015168	0.00587796	0.0132517	0.036044	0.0324045	0.0898534	0.0057347	0.0761744	0.0161023	0.0105653	0.0200735	0.0403586	0.0143385	0.0212055	0.0139788	0.0111316	0.051141	0.0352625	0.0224159	0.0237074	0.00249163	0.000705615	0.0264714	0.0986907	0.00458466	0.0213537	0.0585594	0.0204612	0.00421808	0.0050637	0.0104978	0.0255904	0.0857108	0.0679246	0.0366041	0.0463617	0.0179451	1.034982	1.618888	0.00902831	0.019851	0.00429808	0.00410852	0.0118034	0.00733449	0.00152237	0.0107052	0.0126613	0.0090856	0.015633	0.00294446	0.00997664	0.00783831	0.0184699	0.00751813	0.00825263	0.00334869	0.0101862	0.0266638	0.0253808	0.00361895	0.0109495	0.00996864	0.00969026	0.00922147	0.017639	0.00583502	0.0089606	0.0127756	0.0124182	0.0157843	0.00489021	0.0280264	0.0159732	0.0343164	0.000515969	0.00135879	0.0268623	0.0214573	0.0113877	0.0205237	0.00447634	0.0167072	0.003078	0.021796	0.00649293	0.00229434	0.0105792	0.0144657	0.0319267	0.00414203	0.00168695	0.00965504	0.0193028	0.00910166	0.0134577	0.00737734	0.00700653	0.0028418	0.00424957	0.0016468	0.00371267	0.0100983	0.00907865	0.0251739	0.00160667	0.0213415	0.00451133	0.00296005	0.0056239	0.0113071	0.00401717	0.00594106	0.00391639	0.00311869	0.014328	0.00987935	0.00628019	0.006642	0.000698069	0.00019769	0.0074164	0.0276498	0.00128447	0.00598258	0.0164064	0.00573255	0.00118176	0.00141868	0.00294112	0.00716955	0.0240133	0.0190302	0.0102552	0.012989	0.00502762	3.569311
2016	-2997.24	-3163.573	166.3335	0.0154198	0.0615628	0.00493666	0.0143658	0.0269495	0.0424557	0.00313257	0.0517837	0.0488481	0.0700448	0.0640163	0.0244597	0.0491364	0.0295237	0.0611621	0.0584074	0.0524205	0.0141332	0.0498268	0.105226	0.0965785	0.0217286	0.0708761	0.0442252	0.0205655	0.0133515	0.0540413	0.0117213	0.0276203	0.0755565	0.0378659	0.0341704	0.0155544	0.087986	0.0696135	0.12583	0.00196366	0.0268856	0.123886	0.0864009	0.0227999	0.0856196	0.00909778	0.0499073	0.0535532	0.0180673	0.0226712	0.0681784	0.0346959	0.0352939	0.181752	0.00911015	0.019584	0.0408557	0.0317969	0.0161784	0.128976	0.0670679	0.0121643	0.00280588	0.0344136	0.00851321	0.025666	0.0311325	0.0448501	0.0542889	0.0120924	0.0972309	0.0220098	0.0266165	0.026031	0.0531319	0.0115499	0.0696881	0.00495663	0.0171536	0.0261034	0.0284636	0.0286217	0.00871196	0.00238136	0.00476653	0.0323337	0.0593216	0.0374594	0.01122	0.0400353	0.0275705	0.00172791	0.00956009	0.0159258	0.0118949	0.0980631	0.0245643	0.0403931	0.014037	0.0194812	1.324703	1.342868	0.00396765	0.0158407	0.00127025	0.00369645	0.00693436	0.0109243	0.00080604	0.0133244	0.0125691	0.0180232	0.016472	0.00629372	0.0126433	0.00759673	0.0157376	0.0150288	0.0134883	0.00363659	0.0128209	0.0270757	0.0248506	0.00559098	0.0182371	0.0113796	0.0052917	0.00343547	0.0139053	0.00301601	0.00710696	0.0194414	0.00974326	0.00879237	0.00400229	0.0226396	0.0179122	0.0323772	0.000505268	0.00691793	0.0318771	0.0222318	0.00586662	0.0220307	0.00234095	0.0128416	0.0137797	0.0046489	0.00583351	0.017543	0.00892758	0.00908145	0.0467665	0.00234413	0.00503916	0.0105126	0.00818165	0.00416287	0.0331869	0.0172572	0.00313	0.00072198	0.00885494	0.00219053	0.00660411	0.00801068	0.0115404	0.0139691	0.00311149	0.0250184	0.00566333	0.00684868	0.00669802	0.0136713	0.00297189	0.0179314	0.00127539	0.00441379	0.00671665	0.00732394	0.00736464	0.00224167	0.000612748	0.00122647	0.00831976	0.015264	0.00963865	0.00288702	0.0103015	0.00709416	0.000444607	0.0024599	0.00409787	0.00306068	0.0252326	0.00632062	0.0103935	0.00361186	0.00501269	3.88637
2052	-3007.06	-3173.203	166.1436	0.0192164	0.0746109	0.00737903	0.0020074	0.0320005	0.0264154	0.0208736	0.0395532	0.050394	0.0422635	0.0779752	0.0262841	0.0581967	0.0245591	0.0918524	0.0268495	0.0648017	0.0132919	0.0454738	0.139428	0.0593517	0.0228724	0.0564614	0.0332259	0.0751756	0.0441965	0.0436802	0.0382047	0.0375627	0.0577696	0.060131	0.0918582	0.0267919	0.101647	0.0498925	0.107969	0.000991406	0.00879862	0.0799638	0.0657137	0.00873416	0.0977793	0.0527294	0.0782969	0.0195376	0.00667106	0.0415546	0.0955299	0.0289722	0.0375673	0.107479	0.00991985	0.00460439	0.0167796	0.00640484	0.00725321	0.0532394	0.0449165	0.0192548	0.00531332	0.0145468	0.0231545	0.00306963	0.0301588	0.00950533	0.0265636	0.0158571	0.00156537	0.00627794	0.0329859	0.0310921	0.0310299	0.0381974	0.0222047	0.0436981	0.0549136	0.0118424	0.0188635	0.0201293	0.020547	0.0323459	0.0260866	0.0247874	0.0132617	0.00782249	0.0873203	0.0191001	0.0230575	0.00412032	0.130931	0.023087	0.0457317	0.0526337	0.0466762	0.0324103	0.139616	0.00845156	1.507634	1.40135	0.00497594	0.0193199	0.00191074	0.000519801	0.00828629	0.00684006	0.00540506	0.010242	0.0130491	0.0109438	0.0201911	0.00680607	0.0150696	0.00635939	0.0237845	0.00695246	0.0167799	0.00344184	0.0117751	0.0361039	0.0153687	0.00592265	0.0146203	0.0086036	0.0194661	0.0114443	0.0113106	0.00989281	0.00972658	0.014959	0.0155705	0.023786	0.00693756	0.0263207	0.0129193	0.0279576	0.000256717	0.00227834	0.020706	0.0170161	0.00226164	0.0253192	0.0136539	0.0202744	0.00505912	0.00172742	0.0107602	0.0247367	0.00750214	0.00972776	0.0278309	0.00256867	0.00119227	0.00434494	0.00165849	0.00187816	0.0137859	0.0116308	0.00498589	0.00137584	0.00376678	0.00599569	0.000794858	0.0078094	0.00246133	0.00687843	0.00410606	0.000405341	0.00162563	0.00854145	0.00805106	0.00803497	0.00989092	0.00574973	0.0113153	0.0142194	0.0030665	0.00488455	0.00521233	0.0053205	0.00837571	0.00675493	0.00641851	0.00343403	0.00202557	0.0226109	0.00494582	0.00597057	0.00106692	0.0339035	0.00597819	0.0118419	0.0136291	0.0120864	0.0083924	0.0361525	0.00218847	3.861864
2088	-3005.357	-3171.617	166.2603	0.0245592	0.0966717	0.00227429	0.00502205	0.039201	0.0341525	0.00122064	0.0614684	0.0343121	0.0519642	0.0836221	0.00908426	0.0765332	0.0255874	0.0424119	0.0345017	0.0532681	0.000171444	0.025689	0.154631	0.112892	0.0457762	0.0654757	0.0374551	0.0320281	0.0127777	0.0820614	0.0146101	0.0148304	0.0433056	0.043196	0.06668	0.0102833	0.0799824	0.0362208	0.127179	0.0024985	0.0153283	0.0715829	0.0581414	0.0223805	0.0704321	0.0180309	0.0984091	0.025609	0.0307432	0.0177506	0.0523134	0.0301015	0.0896077	0.150283	0.0175123	0.00189738	0.0671111	0.0113999	0.00681251	0.0815411	0.0378543	0.0457277	0.02145	0.0157106	0.0270934	0.0189339	0.00714352	0.00919059	0.0093866	0.0272466	0.00692269	0.0182115	0.0222159	0.0456427	0.0154781	0.0214732	0.0160977	0.0430845	0.076012	0.000559345	0.0193549	0.0689346	0.0180492	0.029799	0.00395675	0.0128677	0.0199133	0.0203539	0.0781943	0.0200859	0.0483956	0.0264386	0.136475	0.0173351	0.0248585	0.041008	0.025543	0.0395757	0.170849	0.0342812	1.302488	1.305097	0.00619824	0.0243979	0.000573984	0.00126746	0.00989352	0.00861938	0.000308065	0.0155133	0.00865968	0.0131147	0.0211045	0.00229268	0.0193154	0.00645772	0.0107039	0.00870753	0.0134438	4.32689e-05	0.00648337	0.0390257	0.0284917	0.011553	0.0165247	0.00945289	0.00808322	0.00322483	0.0207106	0.00368728	0.00374289	0.0109294	0.0109018	0.0168286	0.00259528	0.0201859	0.00914139	0.0320972	0.000630571	0.00386854	0.018066	0.0146737	0.00564836	0.0177756	0.00455063	0.0248364	0.00646318	0.00775895	0.00447989	0.0132028	0.00759699	0.0226151	0.0379283	0.00441975	0.000478859	0.0169374	0.0028771	0.00171934	0.0205793	0.00955363	0.0115407	0.00541353	0.00396504	0.00683782	0.00477853	0.00180288	0.00231951	0.00236898	0.00687648	0.00174714	0.00459621	0.00560683	0.0115193	0.00390636	0.00541939	0.00406272	0.0108736	0.0191839	0.000141167	0.00488478	0.0173977	0.00455525	0.00752066	0.000998601	0.00324755	0.0050257	0.00513691	0.0197346	0.00506927	0.012214	0.00667257	0.0344434	0.00437501	0.00627378	0.0103496	0.00644653	0.00998809	0.0431186	0.00865188	3.96229
2124	-2985.396	-3152.353	166.9572	0.0233384	0.103855	0.00607447	0.00390274	0.0195729	0.03711	0.00269929	0.036382	0.055488	0.0412862	0.0728014	0.00983222	0.0667305	0.0506692	0.0752289	0.0423314	0.0741587	0.000278847	0.0432688	0.108929	0.0935021	0.0362618	0.0510218	0.0413938	0.0329423	0.0344265	0.0736265	0.0302009	0.0213681	0.0639785	0.0484245	0.0291705	0.0214547	0.0742417	0.0554353	0.0895652	0.00245072	0.0267715	0.0319406	0.0878592	0.0105984	0.0467168	0.0194781	0.104208	0.0426087	0.0602893	0.0256186	0.0435283	0.0265409	0.0524454	0.154573	0.0109803	0.0139193	0.0201732	0.00904319	0.00557823	0.0870236	0.0357473	0.00885371	0.0244438	0.00952762	0.0323969	0.00948583	0.024999	0.00517036	0.0121173	0.0259144	0.0166651	0.0209796	0.0110148	0.0177135	0.00869673	0.0255956	0.00692877	0.0302985	0.0658388	0.00769289	0.035465	0.0297636	0.0126306	0.0181541	0.0241254	0.0195308	0.00376277	0.00977696	0.070822	0.0194575	0.0571244	0.0211008	0.117114	0.016427	0.0126015	0.0476968	0.0273885	0.024879	0.0875764	0.0288866	1.138176	1.333321	0.00641578	0.02855	0.00166988	0.00107287	0.00538062	0.0102016	0.000742039	0.0100015	0.0152538	0.0113496	0.0200132	0.0027029	0.0183444	0.0139291	0.0206806	0.011637	0.0203864	7.66556e-05	0.0118947	0.0299448	0.0257039	0.00996842	0.014026	0.0113792	0.00905591	0.00946391	0.0202401	0.00830227	0.00587412	0.0175878	0.013312	0.00801903	0.00589795	0.0204092	0.0152393	0.0246216	0.000673707	0.00735953	0.00878052	0.0241526	0.00291353	0.0128425	0.00535458	0.0286469	0.0117132	0.0165737	0.00704259	0.011966	0.00729615	0.0144173	0.0424924	0.0030185	0.00382645	0.00554565	0.00248599	0.00153347	0.0239229	0.00982701	0.0024339	0.00671966	0.00261916	0.00890596	0.00260767	0.00687227	0.00142134	0.00333107	0.00712391	0.00458126	0.00576733	0.00302799	0.00486947	0.00239075	0.00703628	0.00190473	0.00832912	0.0180992	0.00211479	0.0097494	0.00818208	0.00347217	0.00499059	0.00663211	0.00536906	0.00103439	0.0026877	0.0194691	0.00534891	0.0157036	0.00580066	0.0321949	0.00451583	0.00346418	0.0131119	0.00752914	0.00683929	0.0240749	0.00794097	3.637661
2160	-3002.298	-3168.307	166.0084	0.0201885	0.0626442	0.000185792	0.0094658	0.0333864	0.0443813	0.00798674	0.0479578	0.0625289	0.041284	0.0451402	0.0187266	0.0803306	0.0211946	0.06547	0.0400649	0.0412519	0.0199225	0.0276844	0.189145	0.107417	0.0310643	0.0813074	0.0578638	0.0313315	0.0215738	0.0455965	0.0335452	0.0155566	0.0413712	0.0372218	0.0577398	0.0186175	0.0779994	0.0613097	0.144233	0.00321348	0.00554201	0.0646877	0.118898	0.042544	0.0723739	0.0289798	0.110814	0.0399432	0.0204172	0.00895709	0.0173611	0.0207442	0.0899137	0.117934	0.00534428	0.00756016	0.044213	0.00382224	0.00934828	0.0644833	0.0521175	0.00574137	0.0408825	0.0108755	0.0390352	0.0135537	0.0395954	0.00586125	0.0270577	0.0505621	0.00907232	0.0322436	0.0141447	0.0977893	0.00925686	0.00886219	0.012269	0.0135779	0.0372826	0.00139057	0.0383007	0.00318624	0.00592002	0.0348265	0.025969	0.0203619	0.0124691	0.118861	0.103472	0.028033	0.0656257	0.0297499	0.106327	0.0360422	0.0283127	0.0343797	0.0270018	0.0162364	0.0678459	0.0489613	1.48171	1.297302	0.00503099	0.015611	4.62993e-05	0.00235888	0.00831991	0.0110598	0.0019903	0.0119511	0.0155822	0.010288	0.011249	0.00466667	0.0200184	0.0052817	0.0163151	0.00998418	0.01028	0.00496469	0.00689896	0.0471351	0.0267684	0.00774123	0.0202618	0.0144197	0.00780782	0.0053762	0.0113627	0.00835947	0.00387672	0.0103097	0.00927569	0.0143888	0.00463948	0.0194375	0.0152784	0.0359428	0.000800799	0.00138107	0.0161202	0.0296295	0.010602	0.0180356	0.00722178	0.0276148	0.00995385	0.00508798	0.00223211	0.00432638	0.00516947	0.0224065	0.0293891	0.0013318	0.00188399	0.0110179	0.000952502	0.00232959	0.0160693	0.0129877	0.00143075	0.0101879	0.00271018	0.00972759	0.00337758	0.00986719	0.00146062	0.0067428	0.0126001	0.00226082	0.0080351	0.00352486	0.0243691	0.00230681	0.00220846	0.00305744	0.00338362	0.00929085	0.000346531	0.00954455	0.000794013	0.00147527	0.00867877	0.00647148	0.00507419	0.00310729	0.0296202	0.0257853	0.00698584	0.0163539	0.00741368	0.0264967	0.00898172	0.00705553	0.00856743	0.00672887	0.00404611	0.0169072	0.0122012	4.012837
