Iteration	Posterior	Likelihood	Prior	tree_length
684	-1560.847	-1726.876	166.0298	5.503445
690	-1564.117	-1730.374	166.2571	5.378251
696	-1568.433	-1734.693	166.2598	5.37679
702	-1572.53	-1740.023	167.4928	4.69219
708	-1561.875	-1728.392	166.5168	5.23494
714	-1556.859	-1723.375	166.5168	5.23494
720	-1564.268	-1731.361	167.0929	4.915387
726	-1555.828	-1722.836	167.0087	4.962216
732	-1563.332	-1729.419	166.0867	5.472104
738	-1558.586	-1724.454	165.8685	5.592066
744	-1567.415	-1734.473	167.0583	4.934622
750	-1570.583	-1736.176	165.593	5.743131
756	-1562.533	-1729.316	166.7827	5.087719
762	-1564.761	-1731.333	166.5717	5.204572
768	-1570.139	-1736.645	166.5056	5.241083
774	-1568.98	-1735.208	166.2278	5.394439
780	-1559.828	-1726.056	166.2278	5.394439
786	-1562.404	-1728.577	166.1731	5.42455
792	-1566.398	-1733.189	166.7912	5.082977
798	-1566.322	-1732.921	166.5998	5.189002
804	-1569.735	-1735.961	166.2256	5.395618
810	-1558.825	-1725.667	166.8423	5.054643
816	-1555.795	-1722.522	166.7276	5.118243
822	-1569.125	-1734.145	165.02	6.056188
828	-1556.302	-1723.338	167.0355	4.947305
834	-1552.56	-1719.579	167.0189	4.956563
840	-1557.941	-1724.956	167.0151	4.958643
846	-1562.424	-1729.544	167.1205	4.900031
852	-1565.477	-1732.374	166.8976	5.023952
858	-1557.953	-1724.203	166.2494	5.382502
864	-1558.71	-1725.034	166.3237	5.341557
870	-1558.68	-1725.607	166.927	5.007598
876	-1567.397	-1734.116	166.7187	5.123199
882	-1570.943	-1737.494	166.5517	5.215609
888	-1565.394	-1731.936	166.5425	5.220682
894	-1567.413	-1734.153	166.7397	5.111519
900	-1557.075	-1723.536	166.4611	5.265672
906	-1549.515	-1715.976	166.4611	5.265672
912	-1556.968	-1723.759	166.791	5.083118
918	-1562.054	-1728.805	166.7514	5.105072
924	-1565.399	-1731.545	166.1457	5.439638
930	-1569.751	-1736.972	167.2211	4.84394
936	-1550.247	-1716.811	166.5642	5.208707
942	-1558.515	-1725.459	166.9437	4.998357
948	-1558.265	-1724.755	166.4905	5.249472
954	-1565.202	-1731.941	166.7391	5.111897
960	-1554.223	-1720.805	166.582	5.198874
966	-1567.642	-1734.619	166.9773	4.979677
972	-1560.704	-1726.769	166.0649	5.484147
978	-1563.529	-1730.032	166.5032	5.242428
984	-1560.968	-1728.163	167.1953	4.85833
990	-1560.883	-1727.544	166.6612	5.155035
996	-1554.207	-1720.868	166.6612	5.155035
1002	-1563.352	-1729.634	166.2822	5.364411
1008	-1562.497	-1728.842	166.3448	5.329905
1014	-1570.469	-1736.965	166.4955	5.246667
1020	-1566.798	-1733.654	166.856	5.047029
1026	-1561.312	-1728.168	166.856	5.047029
1032	-1550.583	-1717.432	166.849	5.050909
1038	-1568.822	-1734.78	165.9576	5.543113
1044	-1564.351	-1730.15	165.7997	5.629856
1050	-1559.532	-1726.239	166.7067	5.129834
1056	-1556.057	-1723.307	167.2502	4.827717
1062	-1564.134	-1729.384	165.2498	5.93083
1068	-1558.86	-1725.136	166.2765	5.367603
1074	-1565.61	-1732.268	166.6582	5.1567
1080	-1569.687	-1736.769	167.0813	4.921819
1086	-1568.184	-1734.443	166.2587	5.377378
1092	-1581.469	-1747.333	165.8643	5.594385
1098	-1565.218	-1732.584	167.3661	4.763033
1104	-1564.822	-1731.233	166.4108	5.293492
1110	-1562.145	-1729.084	166.9388	5.00109
1116	-1563.603	-1729.834	166.2313	5.392518
1122	-1558.166	-1724.398	166.2313	5.392518
1128	-1563.571	-1730.36	166.7889	5.08427
1134	-1569.263	-1736.139	166.8755	5.036226
1140	-1568.481	-1735.507	167.0259	4.952646
1146	-1561.258	-1727.572	166.3139	5.346975
1152	-1563.555	-1730.075	166.5199	5.2332
1158	-1566.228	-1732.295	166.0671	5.482898
1164	-1558.861	-1725.661	166.7997	5.078298
1170	-1558.142	-1724.261	166.119	5.454332
1176	-1561.393	-1728.406	167.0136	4.959491
1182	-1569.244	-1735.825	166.5806	5.199627
1188	-1563.42	-1729.091	165.6711	5.700358
1194	-1569.032	-1735.384	166.3525	5.325655
1200	-1570.623	-1737.091	166.4678	5.262013
1206	-1567.59	-1734.058	166.4678	5.262013
1212	-1560.001	-1726.437	166.4358	5.279687
1218	-1571.023	-1737.6	166.5775	5.201359
1224	-1573.592	-1740.17	166.5775	5.201359
1230	-1564.693	-1731.359	166.6657	5.15253
1236	-1571.503	-1737.652	166.1487	5.438023
1242	-1570.401	-1737.439	167.0374	4.946276
1248	-1572.019	-1739.145	167.1262	4.89681
1254	-1561.932	-1728.601	166.6692	5.150612
1260	-1564.943	-1731.612	166.6692	5.150612
1266	-1574.336	-1740.205	165.8693	5.591653
1272	-1565.089	-1730.552	165.463	5.814286
1278	-1557.299	-1724.033	166.734	5.114712
1284	-1561.078	-1728.197	167.1189	4.900917
1290	-1569.758	-1735.899	166.1412	5.442123
1296	-1566.741	-1732.902	166.1603	5.431612
1302	-1574.664	-1740.648	165.9841	5.528552
1308	-1580.378	-1747.248	166.8694	5.039608
1314	-1573.079	-1739.949	166.8694	5.039608
1320	-1575.794	-1742.443	166.649	5.161808
1326	-1576.201	-1742.85	166.649	5.161808
1332	-1571.732	-1738.381	166.649	5.161808
1338	-1569.463	-1735.198	165.7345	5.665601
1344	-1570.612	-1737.085	166.4724	5.259454
1350	-1560.164	-1727.498	167.3335	4.781266
1356	-1554.093	-1721.429	167.3361	4.779771
1362	-1556.228	-1722.663	166.4352	5.279982
1368	-1565.855	-1731.492	165.6372	5.718935
1374	-1570.409	-1737.597	167.1882	4.862282
1380	-1570.414	-1736.964	166.5504	5.216318
1386	-1571.059	-1737.349	166.2908	5.359685
1392	-1576.657	-1743.678	167.0202	4.955842
1398	-1562.7	-1728.848	166.1477	5.438527
1404	-1560.5	-1726.39	165.8903	5.580075
1410	-1565.469	-1731.972	166.5022	5.243006
1416	-1564.848	-1731.496	166.6482	5.162238
1422	-1585.622	-1751.659	166.0373	5.499285
1428	-1578.135	-1744.08	165.9456	5.549739
1434	-1572.191	-1738.724	166.5331	5.22589
1440	-1575.094	-1741.08	165.9858	5.527599
1446	-1562.183	-1728.599	166.4157	5.290771
1452	-1571.115	-1737.845	166.7294	5.117239
1458	-1568.888	-1735.684	166.7966	5.079992
1464	-1572.213	-1738.64	166.4273	5.284388
1470	-1564.965	-1730.672	165.7073	5.680528
1476	-1565.238	-1731.443	166.2044	5.407312
1482	-1573.087	-1739.161	166.0743	5.478926
1488	-1575.767	-1742.562	166.7956	5.080524
1494	-1574.934	-1741.471	166.5379	5.223275
1500	-1569.879	-1736.923	167.0442	4.942502
1506	-1571.807	-1737.836	166.029	5.503849
1512	-1567.823	-1733.762	165.9386	5.553567
1518	-1576.534	-1742.937	166.4027	5.297942
1524	-1577.355	-1744.486	167.1308	4.894294
1530	-1568.761	-1735.399	166.6382	5.167776
1536	-1573.766	-1740.034	166.2676	5.372513
1542	-1564.81	-1732.041	167.231	4.838464
1548	-1559.201	-1725.167	165.9661	5.538466
1554	-1571.008	-1736.186	165.1775	5.970296
1560	-1556.659	-1723.555	166.8963	5.024646
1566	-1564.332	-1730.671	166.3392	5.333025
1572	-1558.446	-1724.574	166.1279	5.449462
1578	-1569.884	-1736.943	167.0594	4.934
1584	-1569.253	-1735.267	166.0147	5.511714
1590	-1570.777	-1737.316	166.5396	5.222319
1596	-1562.195	-1729.105	166.9104	5.016857
1602	-1554.168	-1721.079	166.9104	5.016857
1608	-1550.234	-1717.144	166.9104	5.016857
1614	-1554.396	-1720.632	166.2368	5.389437
1620	-1556.849	-1724.019	167.1699	4.872513
1626	-1554.265	-1721.062	166.7972	5.079686
1632	-1558.33	-1724.642	166.3116	5.348207
1638	-1551.443	-1718.499	167.0565	4.935656
1644	-1565.538	-1731.409	165.8707	5.590844
1650	-1562.773	-1729.414	166.641	5.166224
1656	-1563.868	-1730.509	166.641	5.166224
1662	-1571.74	-1738.731	166.9901	4.972541
1668	-1568.241	-1734.51	166.2684	5.372049
1674	-1563.476	-1730.014	166.5379	5.223241
1680	-1563.533	-1730.182	166.6484	5.162123
1686	-1557.821	-1723.882	166.0614	5.486062
1692	-1560.617	-1727.461	166.8434	5.054043
1698	-1562.844	-1729.688	166.8434	5.054043
1704	-1566.303	-1733.049	166.7465	5.107766
1710	-1571.551	-1737.766	166.2146	5.401695
1716	-1559.112	-1726.033	166.9205	5.011218
1722	-1563.177	-1729.382	166.2053	5.406835
1728	-1562.689	-1728.736	166.0467	5.494115
1734	-1556.559	-1722.605	166.0467	5.494115
1740	-1552.133	-1718.416	166.2839	5.363475
1746	-1563.899	-1730.057	166.1582	5.43274
1752	-1556.535	-1722.55	166.015	5.511558
1758	-1556.375	-1721.918	165.542	5.771059
1764	-1557.813	-1725.329	167.516	4.679233
1770	-1570.391	-1737.48	167.0893	4.917376
1776	-1562.877	-1729.485	166.608	5.1845
1782	-1567.17	-1734.118	166.9482	4.995825
1788	-1561.071	-1728.12	167.0492	4.93969
1794	-1557.382	-1723.867	166.4845	5.252779
1800	-1559.505	-1726.943	167.4382	4.722755
1806	-1564.91	-1731.895	166.9852	4.975273
1812	-1559.271	-1725.796	166.5254	5.230176
1818	-1555.786	-1722.118	166.3313	5.337356
1824	-1562.623	-1728.502	165.8794	5.586072
1830	-1558.218	-1724.527	166.3085	5.349921
1836	-1563.137	-1728.891	165.7535	5.655155
1842	-1559.767	-1726.806	167.0397	4.944981
1848	-1558.029	-1724.315	166.2859	5.362374
1854	-1567.235	-1733.867	166.6316	5.171439
1860	-1562.575	-1729.352	166.7779	5.090348
1866	-1578.477	-1744.493	166.0152	5.511457
1872	-1567.864	-1733.838	165.9739	5.534142
1878	-1586.461	-1752.435	165.9739	5.534142
1884	-1573.27	-1739.243	165.9739	5.534142
1890	-1566.283	-1732.177	165.8947	5.577656
1896	-1559.862	-1727.417	167.5551	4.657292
1902	-1565.806	-1733.362	167.5551	4.657292
1908	-1563.53	-1729.914	166.3847	5.307902
1914	-1565.509	-1731.888	166.3798	5.310592
1920	-1555.573	-1721.953	166.3798	5.310592
1926	-1564.053	-1729.712	165.6595	5.7067
1932	-1564.755	-1730.519	165.7641	5.649387
1938	-1566.352	-1732.9	166.5474	5.21798
1944	-1558.56	-1725.108	166.5474	5.21798
1950	-1561.127	-1728.263	167.1361	4.891296
1956	-1559.778	-1727.115	167.3373	4.779145
1962	-1555.726	-1722.388	166.6617	5.154751
1968	-1566.61	-1732.92	166.3102	5.349005
1974	-1563.724	-1730.603	166.8793	5.034093
1980	-1565.875	-1732.911	167.0367	4.946619
1986	-1562.333	-1728.655	166.3215	5.34279
1992	-1578.097	-1744.152	166.0554	5.489335
1998	-1562.206	-1728.262	166.0554	5.489335
2004	-1567.151	-1733.988	166.8371	5.057551
2010	-1574.277	-1740.108	165.8308	5.61279
2016	-1567.293	-1733.775	166.4822	5.254038
2022	-1556.351	-1722.658	166.3063	5.351165
2028	-1559.025	-1726.43	167.4053	4.741146
2034	-1550.468	-1716.948	166.4798	5.25539
2040	-1553.592	-1721.07	167.4779	4.700509
2046	-1560.345	-1727.303	166.9586	4.990065
2052	-1566.693	-1733.032	166.3388	5.333214
2058	-1570.155	-1737.418	167.2625	4.82085
2064	-1575.344	-1742.361	167.0176	4.957288
2070	-1568.674	-1735.736	167.0614	4.932929
2076	-1574.312	-1740.009	165.6978	5.685733
2082	-1573.712	-1739.954	166.2416	5.386815
2088	-1582.749	-1748.963	166.214	5.402018
2094	-1572.195	-1738.218	166.0231	5.507117
2100	-1559.587	-1725.404	165.8171	5.620306
2106	-1565.326	-1731.11	165.7843	5.638272
2112	-1552.631	-1719.866	167.2352	4.836095
2118	-1556.579	-1723.261	166.6815	5.143783
2124	-1559.975	-1726.55	166.5753	5.202568
2130	-1557.49	-1724.443	166.9528	4.993316
2136	-1569.428	-1736.342	166.9137	5.015029
2142	-1570.771	-1738.439	167.6682	4.593918
2148	-1566.409	-1734.077	167.6682	4.593918
2154	-1572.259	-1737.699	165.4403	5.826743
2160	-1584.29	-1750.461	166.1701	5.426195
2166	-1568.982	-1735.083	166.1011	5.464181
2172	-1563.442	-1729.869	166.4271	5.28446
2178	-1563.164	-1729.332	166.1676	5.427611
2184	-1571.161	-1737.734	166.5735	5.203555
2190	-1558.218	-1724.649	166.4308	5.282445
2196	-1565.37	-1731.008	165.6383	5.718355
2202	-1565.388	-1731.545	166.1569	5.433464
2208	-1553.963	-1720.565	166.6029	5.187315
2214	-1557.539	-1723.346	165.8071	5.625771
2220	-1548.373	-1714.255	165.8818	5.584738
2226	-1559.095	-1724.466	165.3708	5.864739
2232	-1546.529	-1713.417	166.8882	5.029164
2238	-1547.281	-1714.776	167.4958	4.690518
2244	-1553.654	-1720.85	167.1965	4.857679
2250	-1556.107	-1722.983	166.8759	5.035996
2256	-1559.902	-1726.03	166.128	5.449384
2262	-1551.592	-1718.09	166.4986	5.244998
2268	-1556.299	-1722.374	166.0751	5.478524
2274	-1563.974	-1730.246	166.2722	5.369932
2280	-1560.355	-1726.635	166.2794	5.366003
2286	-1563.397	-1730.531	167.1335	4.892796
2292	-1557.115	-1723.901	166.7861	5.085815
2298	-1564.552	-1731.338	166.7861	5.085815
2304	-1563.841	-1730.241	166.3999	5.299511
2310	-1565.775	-1731.68	165.9052	5.571918
2316	-1566.29	-1732.507	166.2177	5.399968
2322	-1558.276	-1725.084	166.8079	5.073733
2328	-1553.421	-1719.905	166.4844	5.252825
2334	-1562.169	-1728.864	166.695	5.136329
2340	-1554.007	-1720.754	166.7471	5.107442
2346	-1557.8	-1724.163	166.3622	5.320303
2352	-1559.469	-1726.299	166.8298	5.061601
2358	-1556.878	-1723.708	166.8298	5.061601
2364	-1569.317	-1735.403	166.0857	5.472702
2370	-1568.755	-1735.912	167.1567	4.879827
2376	-1566.637	-1733.137	166.5007	5.243828
2382	-1554.607	-1721.645	167.0381	4.945845
2388	-1571.023	-1737.771	166.7477	5.107081
2394	-1562.588	-1728.878	166.2897	5.360285
2400	-1567.909	-1734.771	166.8624	5.043516
2406	-1552.435	-1719.717	167.2818	4.810113
2412	-1553.869	-1721.149	167.2803	4.810963
2418	-1559.971	-1727.509	167.5385	4.666601
2424	-1562.845	-1727.861	165.0163	6.058192
2430	-1565.275	-1732.93	167.6544	4.601668
2436	-1574.507	-1741.258	166.7515	5.104986
2442	-1574.176	-1740.928	166.7515	5.104986
2448	-1563.076	-1729.9	166.8231	5.06527
2454	-1563.746	-1730.632	166.8856	5.030587
2460	-1570.409	-1737.277	166.8683	5.040217
2466	-1577.322	-1743.493	166.171	5.425706
2472	-1566.616	-1733.44	166.8234	5.065159
2478	-1560.909	-1727.444	166.5355	5.22459
2484	-1569.09	-1735.625	166.5355	5.22459
2490	-1562.018	-1728.554	166.5355	5.22459
2496	-1557.562	-1724.354	166.792	5.08255
2502	-1565.848	-1731.649	165.8006	5.62933
2508	-1561.292	-1727.726	166.4344	5.280466
2514	-1567.672	-1734.103	166.4301	5.282796
2520	-1596.209	-1761.804	165.5954	5.741809
2526	-1579.823	-1745.621	165.7976	5.630972
2532	-1563.746	-1730.675	166.9286	5.006754
2538	-1566.279	-1733.05	166.771	5.094185
2544	-1567.52	-1733.985	166.465	5.263546
2550	-1577.699	-1743.205	165.5062	5.790644
2556	-1550.89	-1716.879	165.9894	5.525619
2562	-1561.049	-1727.869	166.8197	5.067168
2568	-1564.402	-1730.894	166.4916	5.248839
2574	-1557.684	-1724.378	166.694	5.136873
2580	-1567.904	-1733.355	165.4515	5.820615
2586	-1562.076	-1729.381	167.3049	4.797185
2592	-1557.652	-1723.835	166.1829	5.419155
2598	-1567.858	-1734.041	166.1829	5.419155
2604	-1559.851	-1727.085	167.2333	4.837165
2610	-1571.505	-1737.873	166.3688	5.316667
2616	-1574.002	-1740.371	166.3688	5.316667
2622	-1562.463	-1728.792	166.3287	5.338796
2628	-1558.272	-1725.756	167.4843	4.696973
2634	-1561.983	-1729.396	167.4132	4.736724
2640	-1559.423	-1726.487	167.0632	4.931911
2646	-1562.34	-1729.793	167.4533	4.714283
2652	-1559.807	-1726.455	166.6476	5.162536
2658	-1563.92	-1730.124	166.2047	5.407131
2664	-1557.155	-1723.354	166.1993	5.410134
2670	-1556.707	-1722.804	166.0973	5.466279
2676	-1547.605	-1713.959	166.3541	5.32475
2682	-1554.118	-1720.187	166.0696	5.481515
2688	-1567.291	-1733.287	165.9961	5.521969
2694	-1560.092	-1726.161	166.0697	5.481483
2700	-1559.947	-1726.438	166.4916	5.24886
2706	-1558.796	-1725.107	166.3115	5.348272
2712	-1578.172	-1745.283	167.111	4.905275
2718	-1567.767	-1734.878	167.111	4.905275
2724	-1565.861	-1732.972	167.111	4.905275
2730	-1564.167	-1730.491	166.3237	5.341544
2736	-1575.857	-1743.092	167.2349	4.836255
2742	-1572.462	-1739.265	166.8027	5.076624
2748	-1575.034	-1740.879	165.8451	5.604937
2754	-1573.27	-1739.841	166.5706	5.205168
2760	-1574.693	-1740.081	165.388	5.855319
2766	-1576.606	-1742.956	166.3499	5.327083
2772	-1557.916	-1724.518	166.6018	5.187906
2778	-1571.403	-1738.241	166.8385	5.05673
2784	-1559.223	-1725.756	166.5338	5.225543
2790	-1562.959	-1729.493	166.5338	5.225543
2796	-1562.811	-1729.345	166.5338	5.225543
2802	-1551.969	-1718.569	166.6007	5.18853
2808	-1564.241	-1730.831	166.5892	5.194882
2814	-1564.145	-1730.004	165.8592	5.597175
2820	-1567.376	-1734.31	166.9344	5.003518
2826	-1559.52	-1726.89	167.3702	4.760752
2832	-1554.508	-1721.209	166.7012	5.132869
2838	-1561.749	-1727.818	166.0688	5.481966
2844	-1563.037	-1729.106	166.0688	5.481966
2850	-1561.029	-1728.087	167.0573	4.935187
2856	-1564.717	-1730.599	165.8817	5.58481
2862	-1561.038	-1727.682	166.6441	5.164517
2868	-1570.211	-1737.152	166.9411	4.9998
2874	-1570.225	-1736.715	166.4904	5.249529
2880	-1571.773	-1738.064	166.2906	5.359797
2886	-1560.069	-1726.653	166.5841	5.197679
2892	-1558.395	-1724.578	166.1832	5.418997
2898	-1565.234	-1732.373	167.1391	4.889662
2904	-1553.644	-1720.489	166.8452	5.053051
2910	-1557.952	-1724.797	166.8452	5.053051
2916	-1571.123	-1738.709	167.5851	4.640499
2922	-1563.243	-1730.193	166.95	4.994836
2928	-1570.925	-1737.543	166.6182	5.178818
2934	-1563.049	-1729.895	166.8464	5.052353
2940	-1564.617	-1730.992	166.3751	5.313191
2946	-1572.614	-1738.578	165.9646	5.539281
2952	-1565.423	-1732.144	166.721	5.121884
2958	-1569.846	-1736.648	166.8022	5.076883
2964	-1571.12	-1737.187	166.0671	5.48291
2970	-1568.754	-1735.392	166.6377	5.168014
2976	-1564.053	-1730.445	166.3915	5.304135
2982	-1567.173	-1733.416	166.2427	5.386188
2988	-1568.769	-1735.454	166.6855	5.141572
2994	-1569.968	-1736.597	166.6294	5.172611
3000	-1564.849	-1731.743	166.8937	5.026123
3006	-1557.707	-1724.6	166.8937	5.026123
3012	-1550.044	-1716.931	166.8874	5.029592
3018	-1564.608	-1731.407	166.7989	5.078737
3024	-1570.042	-1736.583	166.5414	5.221294
3030	-1557.847	-1723.938	166.0911	5.469722
3036	-1555.045	-1721.543	166.4978	5.245429
3042	-1556.076	-1722.74	166.6631	5.15395
3048	-1563.73	-1731.461	167.7307	4.558847
3054	-1571.245	-1738.857	167.6116	4.625641
3060	-1577.357	-1743.697	166.3406	5.332201
3066	-1576.323	-1743.348	167.0246	4.953371
3072	-1565.941	-1733.036	167.0953	4.914037
3078	-1568.379	-1734.616	166.2376	5.389047
3084	-1562.565	-1729.227	166.662	5.154595
3090	-1562.758	-1729.49	166.7324	5.115564
3096	-1560.371	-1727.202	166.8308	5.061038
3102	-1563.64	-1730.111	166.4711	5.260201
3108	-1557.245	-1724.157	166.9119	5.016031
3114	-1561.868	-1729.22	167.3526	4.770595
3120	-1573.426	-1740.074	166.6484	5.162122
3126	-1563.247	-1730.523	167.2754	4.813692
3132	-1556.868	-1722.984	166.1162	5.455907
3138	-1567.223	-1733.937	166.7138	5.125868
3144	-1559.995	-1726.613	166.6174	5.179259
3150	-1569.983	-1736.812	166.8288	5.062119
3156	-1567.47	-1733.524	166.0543	5.489935
3162	-1557.931	-1724.115	166.1837	5.418696
3168	-1568.398	-1734.431	166.0335	5.501375
3174	-1569.887	-1736.641	166.7535	5.10387
3180	-1568.598	-1734.4	165.802	5.628554
3186	-1559.981	-1726.449	166.4674	5.262209
3192	-1580.806	-1745.952	165.1465	5.987231
3198	-1578.355	-1743.15	164.7956	6.178386
3204	-1563.887	-1730.097	166.2102	5.404141
3210	-1564.532	-1730.577	166.0444	5.495392
3216	-1572.649	-1739.309	166.6601	5.155629
3222	-1580.02	-1746.869	166.8494	5.05072
3228	-1585.12	-1751.351	166.2308	5.392785
3234	-1570.525	-1736.872	166.3473	5.328506
3240	-1581.663	-1748.052	166.389	5.305504
3246	-1578.696	-1744.846	166.1503	5.437128
3252	-1578.525	-1744.676	166.1503	5.437128
3258	-1570.957	-1736.957	165.9995	5.52011
3264	-1568.612	-1736.188	167.5755	4.645861
3270	-1559.187	-1725.835	166.6479	5.162382
3276	-1554.104	-1720.752	166.6479	5.162382
3282	-1551.787	-1718.903	167.1157	4.90266
3288	-1557.249	-1724.391	167.1418	4.888172
3294	-1557.81	-1724.018	166.2078	5.405444
3300	-1563.827	-1730.143	166.3159	5.345869
3306	-1559.986	-1726.226	166.24	5.387705
3312	-1555.983	-1722.822	166.8395	5.05621
3318	-1559.339	-1725.13	165.7911	5.634542
3324	-1559.405	-1725.727	166.3217	5.342644
3330	-1568.357	-1735.027	166.6699	5.150184
3336	-1569.832	-1736.821	166.9894	4.972975
3342	-1558.087	-1724.787	166.6996	5.133735
3348	-1549.208	-1716.009	166.8006	5.077782
3354	-1568.75	-1736.215	167.4651	4.707673
3360	-1572.819	-1740.25	167.4314	4.726535
3366	-1556.242	-1723.569	167.3272	4.78477
3372	-1567.364	-1734.62	167.2551	4.824971
3378	-1565.66	-1732.36	166.7004	5.133307
3384	-1579.837	-1746.687	166.8492	5.050793
3390	-1577.722	-1745.056	167.334	4.780988
