Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1616.322	-1783.697	167.3757	3.068209	2.991569
2832	-1608.718	-1776.182	167.4638	2.470025	3.294927
2838	-1616.289	-1783.689	167.3995	2.690855	3.202403
2844	-1614.513	-1781.689	167.1755	2.688227	3.336188
2850	-1615.981	-1783.171	167.1894	3.059316	3.108313
2856	-1633.056	-1800.583	167.5267	3.246525	2.792526
2862	-1629.788	-1797.117	167.3286	3.626602	2.681143
2868	-1615.123	-1782.155	167.0321	3.283789	3.068278
2874	-1613.773	-1781.09	167.317	3.022093	3.054395
2880	-1612.6	-1779.869	167.2686	2.804853	3.212446
2886	-1624.537	-1792.147	167.6103	2.970148	2.909404
2892	-1614.474	-1782.065	167.5908	2.584565	3.151993
2898	-1613.717	-1781.044	167.3275	2.7962	3.182665
2904	-1605.111	-1772.615	167.5041	2.869664	3.033633
2910	-1603.122	-1770.926	167.8031	2.915496	2.825712
2916	-1610.586	-1777.723	167.1375	2.995735	3.176982
2922	-1609.826	-1776.902	167.0765	3.243002	3.066098
2928	-1606.642	-1774.209	167.567	3.267797	2.754959
2934	-1632.708	-1800.052	167.3439	3.368761	2.829321
2940	-1613.157	-1780.753	167.5956	2.920023	2.948462
2946	-1604.951	-1772.407	167.4565	2.87143	3.061033
2952	-1615.609	-1782.981	167.3719	2.87143	3.111515
2958	-1614.75	-1782.139	167.3885	2.535075	3.300975
2964	-1613.525	-1780.946	167.4213	2.682164	3.194635
2970	-1623.83	-1791.527	167.697	3.196205	2.719217
2976	-1617.776	-1785.111	167.3354	3.495194	2.75751
2982	-1618.259	-1786.223	167.9636	3.117361	2.603593
2988	-1614.78	-1782.172	167.3924	2.853566	3.109942
2994	-1616.902	-1784.107	167.2055	3.425501	2.878824
3000	-1624.381	-1791.523	167.1412	2.659637	3.373117
3006	-1631.72	-1798.87	167.1492	2.958836	3.191934
3012	-1628.805	-1795.863	167.0586	3.068354	3.180745
3018	-1618.853	-1786.492	167.6393	2.82186	2.981223
3024	-1611.496	-1779.089	167.5925	2.932035	2.94308
3030	-1604.945	-1772.284	167.3391	2.932035	3.094985
3036	-1607.43	-1775.296	167.8658	2.932035	2.777469
3042	-1611.434	-1778.944	167.5094	3.1581	2.856739
3048	-1610.236	-1777.923	167.6873	3.90277	2.283453
3054	-1602.501	-1770.561	168.0599	3.31474	2.420272
3060	-1615.813	-1783.553	167.7397	3.66551	2.400996
3066	-1606.048	-1773.499	167.4509	3.776047	2.512891
3072	-1611.361	-1779.22	167.8592	3.086107	2.687223
3078	-1611.724	-1779.035	167.3104	3.218688	2.940353
3084	-1612.13	-1779.645	167.5145	3.042924	2.923282
3090	-1609.09	-1776.842	167.7513	3.042924	2.779696
3096	-1615.039	-1782.682	167.6438	2.960125	2.895237
3102	-1610.088	-1777.354	167.2654	3.176249	2.992947
3108	-1610.667	-1778.339	167.6719	3.345257	2.643014
3114	-1601.651	-1769.525	167.8737	3.035299	2.709559
3120	-1613.789	-1781.182	167.3925	3.146517	2.934386
3126	-1616.392	-1784.021	167.6295	3.365804	2.656498
3132	-1609.759	-1777.192	167.4324	3.404144	2.753901
3138	-1616.677	-1784.215	167.5378	3.33473	2.731853
3144	-1622.589	-1789.768	167.179	2.73837	3.304623
3150	-1625.422	-1792.523	167.1006	2.654983	3.399668
3156	-1622.403	-1789.811	167.4076	2.598578	3.252216
3162	-1627.224	-1794.685	167.4609	2.760839	3.12439
3168	-1628.359	-1795.678	167.3191	2.708361	3.239655
3174	-1619.007	-1786.571	167.5638	2.875722	2.994252
3180	-1620.567	-1788.013	167.4465	2.959877	3.014089
3186	-1626.344	-1794.316	167.9715	3.257843	2.511371
3192	-1619.621	-1787.449	167.8279	2.893003	2.824324
3198	-1612.282	-1780.056	167.7743	2.638896	3.009999
3204	-1618.173	-1785.55	167.3774	2.564844	3.289983
3210	-1613.563	-1781.274	167.711	2.769303	2.969721
3216	-1627.045	-1794.157	167.1123	2.99253	3.193826
3222	-1621.154	-1788.555	167.4011	2.650017	3.225656
3228	-1613.077	-1780.577	167.5008	2.521552	3.242688
3234	-1605.866	-1773.376	167.5101	3.046444	2.923803
3240	-1597.554	-1765.393	167.8394	3.095458	2.693656
3246	-1617.087	-1784.751	167.6647	2.735544	3.017788
3252	-1606.114	-1773.504	167.3905	2.689452	3.208556
3258	-1617.412	-1784.846	167.434	2.447078	3.325974
3264	-1614.832	-1782.163	167.3308	2.546823	3.328007
3270	-1616.449	-1784.073	167.6239	2.682043	3.074204
3276	-1628.395	-1795.688	167.293	2.851337	3.170398
3282	-1615.48	-1782.895	167.4152	3.355734	2.79389
3288	-1621.083	-1788.891	167.8077	2.963262	2.79389
3294	-1614.693	-1782.19	167.497	2.806841	3.075453
3300	-1626.375	-1793.922	167.5471	2.957342	2.955221
3306	-1620.382	-1788.296	167.9148	3.544728	2.366578
3312	-1616.446	-1784.112	167.6661	3.503982	2.548291
3318	-1600.657	-1768.369	167.7125	3.385276	2.593178
3324	-1604.381	-1771.959	167.5788	3.519052	2.593178
3330	-1605.827	-1773.426	167.599	3.370752	2.672215
3336	-1619.225	-1786.428	167.2026	3.823898	2.637292
3342	-1605.413	-1773.073	167.659	3.367413	2.637292
3348	-1605.936	-1773.586	167.6496	3.755204	2.401235
3354	-1608.265	-1776.015	167.7497	3.788858	2.316386
3360	-1616.342	-1783.782	167.4393	4.080231	2.328494
3366	-1608.853	-1776.632	167.7786	3.643241	2.390488
3372	-1615.689	-1783.436	167.7473	3.333318	2.603848
3378	-1616.85	-1784.236	167.3862	2.984241	3.035647
3384	-1618.588	-1785.949	167.3616	2.791985	3.16491
3390	-1615.004	-1782.006	167.0027	2.993094	3.258348
3396	-1622.55	-1790.565	168.0149	2.993094	2.648691
3402	-1613.099	-1781.015	167.9164	3.120064	2.631082
3408	-1625.56	-1792.965	167.4047	3.963258	2.424479
3414	-1609.406	-1777.315	167.9083	3.465861	2.420543
3420	-1617.604	-1785.317	167.7121	3.731904	2.376425
3426	-1601.976	-1769.757	167.7811	3.594853	2.419417
3432	-1599.266	-1767.19	167.9238	2.981556	2.711782
3438	-1595.12	-1762.566	167.4464	3.01576	2.98064
3444	-1597.791	-1765.325	167.5339	3.032398	2.917939
3450	-1605.412	-1772.945	167.5339	3.032398	2.917939
3456	-1602.489	-1769.679	167.1901	2.630251	3.361662
3462	-1605.064	-1772.643	167.5794	2.446079	3.240823
3468	-1606.09	-1773.821	167.7318	2.446079	3.150491
3474	-1611.814	-1778.388	166.5736	2.198393	3.968914
3480	-1618.314	-1784.864	166.55	2.521482	3.797027
3486	-1617.353	-1784.604	167.2508	2.784568	3.234979
3492	-1627.51	-1794.749	167.238	2.553518	3.3786
3498	-1620.157	-1787.584	167.427	2.461867	3.321407
3504	-1613.913	-1781.502	167.5893	2.602365	3.142307
3510	-1625.82	-1792.925	167.1054	2.70524	3.367386
3516	-1613.431	-1781.13	167.6988	2.522385	3.124743
3522	-1614.554	-1781.93	167.3759	2.543195	3.303574
3528	-1622.837	-1790.167	167.3307	2.685724	3.246174
3534	-1624.534	-1792.05	167.516	2.539024	3.223337
3540	-1622.755	-1789.661	166.906	2.919841	3.358463
3546	-1625.799	-1793.391	167.5916	2.63859	3.119369
3552	-1619.747	-1787.216	167.4696	2.855661	3.062659
3558	-1613.641	-1780.798	167.1576	3.026739	3.146623
3564	-1621.029	-1788.634	167.6053	3.026739	2.878223
3570	-1614.243	-1781.583	167.34	3.009835	3.047986
3576	-1615.462	-1783.233	167.7708	3.059114	2.757936
3582	-1634.74	-1802.221	167.4816	3.215127	2.83903
3588	-1616.103	-1783.452	167.3489	2.978037	3.061675
3594	-1615.467	-1782.909	167.4424	2.745192	3.144694
3600	-1612.922	-1780.258	167.3363	2.73983	3.210828
3606	-1622.148	-1789.302	167.1533	2.208051	3.629525
3612	-1618.271	-1785.735	167.4649	2.775021	3.113592
3618	-1625.564	-1792.689	167.125	3.266919	3.022795
3624	-1629.651	-1796.915	167.2644	2.990445	3.104702
3630	-1623.845	-1791.199	167.3541	2.481079	3.352949
3636	-1619.251	-1786.388	167.1373	2.777847	3.305927
3642	-1609.977	-1777.085	167.1074	2.750721	3.339463
3648	-1616.319	-1783.405	167.0857	2.941975	3.239493
3654	-1612.34	-1779.878	167.5381	3.069291	2.893114
3660	-1610.874	-1778.373	167.499	3.125416	2.88282
3666	-1611.738	-1779.475	167.7374	2.905601	2.87157
3672	-1624.878	-1792.03	167.152	2.771519	3.301018
3678	-1612.244	-1779.605	167.3602	2.637453	3.257244
3684	-1614.739	-1782.469	167.73	2.700177	2.999802
3690	-1613.154	-1780.33	167.1765	3.084302	3.101144
3696	-1616.088	-1783.505	167.4171	3.041844	2.982586
3702	-1612.088	-1779.172	167.0838	3.031139	3.18786
3708	-1603.496	-1771.156	167.6592	3.04776	2.832765
3714	-1606.336	-1773.797	167.4613	3.376201	2.753261
3720	-1605.708	-1773.215	167.5068	3.0762	2.907832
3726	-1610.042	-1777.581	167.5393	2.921728	2.981287
3732	-1615.687	-1783.033	167.3461	2.690064	3.234476
3738	-1608.744	-1776	167.2564	2.544998	3.37281
3744	-1617.583	-1784.928	167.3454	2.456046	3.37281
3750	-1613.911	-1781.128	167.2166	2.396173	3.483213
3756	-1610.68	-1777.507	166.8261	2.523354	3.636393
3762	-1604.418	-1771.841	167.4235	2.597866	3.243268
3768	-1611.71	-1779.001	167.2907	2.771874	3.218891
3774	-1624.986	-1792.45	167.4638	2.652339	3.187133
3780	-1610.164	-1777.442	167.2785	3.073168	3.046875
3786	-1602.159	-1769.287	167.1282	2.707239	3.352832
3792	-1608.598	-1776.247	167.6489	3.107853	2.80252
3798	-1608.838	-1776.237	167.3989	3.357888	2.80252
3804	-1607.94	-1775.565	167.6247	3.158298	2.786568
3810	-1610.272	-1777.603	167.3306	3.112796	2.991878
3816	-1628.56	-1796.046	167.486	3.112796	2.898319
3822	-1609.854	-1777.186	167.3321	2.491984	3.359489
3828	-1619.777	-1786.951	167.1745	2.407171	3.501408
3834	-1619.934	-1787.489	167.555	2.838132	3.022038
3840	-1612.197	-1779.603	167.4056	2.987514	3.022038
3846	-1618.054	-1785.672	167.618	3.165838	2.786006
3852	-1607.652	-1775.09	167.438	3.345863	2.786006
3858	-1608.545	-1775.772	167.2265	2.992724	3.125914
3864	-1604.53	-1771.903	167.3729	2.760454	3.176893
3870	-1611.57	-1778.607	167.0374	2.760454	3.374892
3876	-1622.878	-1789.852	166.9732	2.861218	3.353451
3882	-1623.471	-1790.718	167.2466	2.861218	3.192064
3888	-1610.488	-1778.031	167.5435	2.998038	2.932861
3894	-1616.584	-1783.741	167.1569	3.301586	2.98286
3900	-1616.914	-1784.622	167.7088	2.794545	2.955895
3906	-1612.558	-1779.544	166.986	2.428366	3.59875
3912	-1614.59	-1781.97	167.3799	2.428366	3.368756
3918	-1614.177	-1781.486	167.3096	2.497216	3.369664
3924	-1605.833	-1773.403	167.5694	2.497216	3.216479
3930	-1612.234	-1779.858	167.6239	2.358256	3.266407
3936	-1613.172	-1780.267	167.0953	2.414293	3.543395
3942	-1607.636	-1774.72	167.0847	2.522703	3.486397
3948	-1600.543	-1767.887	167.3445	2.522703	3.33415
3954	-1612.047	-1779.371	167.3237	3.010361	3.057391
3960	-1599.366	-1766.489	167.1228	3.020987	3.170711
3966	-1604.272	-1771.557	167.2852	2.677206	3.278089
3972	-1599.413	-1767.061	167.6482	3.59602	2.502126
3978	-1605.911	-1773.381	167.4702	3.59602	2.612747
3984	-1632.358	-1799.935	167.5771	3.66504	2.503399
3990	-1621.644	-1789.342	167.6973	3.544848	2.503399
3996	-1616.715	-1784.535	167.82	3.365554	2.538683
4002	-1615.802	-1783.222	167.4198	3.057917	2.971284
4008	-1611.631	-1779.408	167.777	3.057917	2.754857
4014	-1611.286	-1779.056	167.7707	3.179797	2.684079
4020	-1615.387	-1782.839	167.4523	2.704141	3.163227
4026	-1626.982	-1794.8	167.8179	2.781621	2.897891
4032	-1608.975	-1776.835	167.8605	3.063209	2.700528
4038	-1624.763	-1792.384	167.6208	3.487621	2.58659
4044	-1619.188	-1786.592	167.4042	3.55533	2.678496
4050	-1605.661	-1773.336	167.6751	3.153872	2.758479
4056	-1617.997	-1785.15	167.1538	3.394437	2.928842
4062	-1609.325	-1776.934	167.6096	3.17666	2.784526
4068	-1600.222	-1767.654	167.4323	3.076251	2.952719
4074	-1617.498	-1785.175	167.6764	3.189819	2.735742
4080	-1614.824	-1781.878	167.0536	4.078148	2.572135
4086	-1611.753	-1779.529	167.7764	3.540071	2.456843
4092	-1624.747	-1792.351	167.6036	3.911137	2.331564
4098	-1620.231	-1787.437	167.2056	3.578004	2.786204
4104	-1612.437	-1779.88	167.443	3.147778	2.903155
4110	-1611.827	-1779.753	167.9262	3.055613	2.664797
4116	-1616.214	-1783.874	167.6599	3.380308	2.628826
4122	-1604.586	-1772.345	167.7584	3.323622	2.602927
4128	-1617.029	-1784.668	167.6392	3.442855	2.602927
4134	-1614.393	-1781.276	166.8827	3.40891	3.08274
4140	-1617.145	-1784.713	167.5679	3.044749	2.889959
4146	-1613.018	-1780.277	167.2585	2.747069	3.252582
4152	-1618.381	-1785.711	167.3303	3.039915	3.035736
4158	-1618.298	-1785.59	167.2925	2.889811	3.147872
4164	-1627.418	-1794.441	167.0224	2.889811	3.307651
4170	-1609.694	-1776.839	167.1452	2.747576	3.319076
4176	-1608.157	-1775.726	167.5693	2.679565	3.108223
4182	-1612.508	-1779.805	167.2969	2.952006	3.108223
4188	-1616.164	-1783.647	167.4825	2.958413	2.993362
4194	-1613.141	-1780.331	167.1902	2.958413	3.167859
4200	-1608.906	-1776.525	167.6195	3.036089	2.863961
4206	-1616.862	-1783.958	167.096	2.982704	3.209318
4212	-1615.253	-1782.91	167.6574	2.924852	2.908322
4218	-1616.996	-1784.924	167.9277	3.643767	2.295352
4224	-1613.372	-1781.339	167.9674	3.442413	2.398072
4230	-1619.017	-1786.296	167.2795	3.141722	3.005195
4236	-1621.153	-1788.283	167.1299	3.179207	3.072277
4242	-1618.587	-1786.07	167.4833	3.064629	2.929
4248	-1622.126	-1789.359	167.2338	2.915931	3.167179
4254	-1630.444	-1797.342	166.8983	2.960089	3.339339
4260	-1620.449	-1787.296	166.8462	2.536289	3.617274
4266	-1631.651	-1798.905	167.2537	2.788456	3.230959
4272	-1621.353	-1788.711	167.3576	3.275638	2.877481
4278	-1617.897	-1785.084	167.1868	2.760948	3.286732
4284	-1612.101	-1779.622	167.5219	2.861572	3.027856
4290	-1623.224	-1790.989	167.7654	2.820699	2.905999
4296	-1618.753	-1786.221	167.4677	2.820699	3.084676
4302	-1618.26	-1785.861	167.6011	2.922654	2.943588
4308	-1610.962	-1778.331	167.3697	2.922654	3.082296
4314	-1619.519	-1786.766	167.247	3.0454	3.082296
4320	-1620.666	-1788.384	167.7177	2.896286	2.889126
4326	-1614.172	-1781.962	167.7896	2.914508	2.834512
4332	-1608.408	-1775.851	167.4427	2.886504	3.060268
4338	-1613.488	-1781.009	167.5213	3.12258	2.87103
4344	-1619.923	-1787.357	167.4345	3.292146	2.820807
4350	-1617.149	-1784.472	167.3235	3.021571	3.050782
4356	-1619.893	-1787.115	167.2226	3.18837	3.011338
4362	-1614.681	-1781.882	167.2003	3.025061	3.122264
4368	-1611.299	-1779.129	167.8293	3.06784	2.716823
4374	-1606.917	-1774.478	167.561	2.510786	3.213434
4380	-1613.505	-1780.758	167.2528	2.818936	3.213434
4386	-1612.23	-1779.361	167.131	2.916604	3.227699
4392	-1606.288	-1773.574	167.2861	2.796633	3.206915
4398	-1612.548	-1780.147	167.5998	3.20997	2.770236
4404	-1606.598	-1774.01	167.4114	2.884702	3.080056
4410	-1607.378	-1774.829	167.4511	2.845027	3.080056
4416	-1603.275	-1770.652	167.3768	2.709564	3.204809
4422	-1620.523	-1788.06	167.537	2.658711	3.13988
4428	-1622.293	-1789.752	167.459	2.792575	3.106606
4434	-1626.149	-1793.826	167.6771	3.25196	2.697238
4440	-1611.498	-1779.014	167.516	3.106048	2.884273
4446	-1617.611	-1785.129	167.5185	3.314658	2.755948
4452	-1623.151	-1791.268	168.1171	3.310851	2.386631
4458	-1633.172	-1801.218	168.0453	2.71687	2.799204
4464	-1633.623	-1800.991	167.3675	3.216185	2.907433
4470	-1628.786	-1796.299	167.5131	3.518869	2.63386
4476	-1626.185	-1793.848	167.6634	3.128453	2.781144
4482	-1626.764	-1794.305	167.5409	3.148588	2.843415
4488	-1622.057	-1789.732	167.6743	2.996902	2.85448
4494	-1613.727	-1780.955	167.2278	3.160855	3.02473
4500	-1616.215	-1783.757	167.5413	2.640506	3.148151
4506	-1615.39	-1782.505	167.1147	2.621652	3.410968
4512	-1619.52	-1786.844	167.324	2.451486	3.38802
4518	-1628.86	-1795.71	166.8498	2.580316	3.589589
4524	-1621.12	-1788.243	167.1224	2.534477	3.457492
4530	-1629.343	-1796.174	166.8305	2.768272	3.491423
4536	-1624.939	-1792.577	167.6378	2.967651	2.894264
4542	-1612.194	-1779.816	167.6226	3.117189	2.812815
4548	-1619.814	-1787.45	167.6366	3.117189	2.804349
4554	-1619.301	-1786.234	166.9321	3.366189	3.078751
4560	-1622.019	-1789.387	167.368	3.113409	2.969034
4566	-1618.757	-1786.532	167.775	3.394522	2.548688
4572	-1623.503	-1790.872	167.3695	2.914346	3.087396
4578	-1630.701	-1798.601	167.9001	2.383715	3.087396
4584	-1614.413	-1782.333	167.92	3.285166	2.526488
4590	-1611.054	-1778.644	167.5897	2.975461	2.918602
4596	-1613.567	-1781.508	167.9408	2.987259	2.697845
4602	-1612.6	-1780.032	167.4319	2.944421	3.032105
4608	-1610.167	-1777.396	167.2287	3.261126	2.964013
4614	-1606.077	-1773.529	167.4514	2.857589	3.072375
4620	-1616.165	-1783.736	167.5716	3.047903	2.885771
4626	-1614.819	-1782.434	167.6153	2.813987	3.00034
4632	-1619.243	-1786.884	167.641	3.168538	2.770381
4638	-1624.663	-1791.759	167.0957	3.12562	3.12464
4644	-1638.641	-1805.57	166.9288	3.101415	3.238031
4650	-1612.688	-1780.169	167.4806	2.769749	3.107379
4656	-1624.713	-1791.997	167.2848	2.55175	3.352177
4662	-1606.524	-1774.324	167.7993	2.919787	2.82542
4668	-1612.177	-1779.726	167.5488	3.170302	2.82542
4674	-1617.346	-1784.932	167.5859	2.991923	2.910989
4680	-1623.181	-1790.551	167.3706	3.245995	2.887538
4686	-1615.02	-1782.723	167.7028	3.291093	2.657389
4692	-1618.961	-1786.556	167.5954	3.22379	2.764449
4698	-1605.319	-1772.878	167.5589	2.652593	3.130473
4704	-1620.881	-1788.632	167.7501	2.679459	3.000174
4710	-1621.345	-1788.694	167.3488	2.79517	3.170617
4716	-1625.338	-1793.204	167.8658	2.764674	2.879139
4722	-1619.185	-1786.673	167.488	2.729238	3.127074
4728	-1624.586	-1791.628	167.0418	3.003264	3.229203
4734	-1624.477	-1792.124	167.6463	2.660929	3.073407
4740	-1614.486	-1782	167.514	2.699748	3.129121
4746	-1627.583	-1795.34	167.757	2.428992	3.145657
4752	-1620.872	-1788.712	167.8395	2.499838	3.054234
4758	-1617.646	-1785.506	167.8599	3.014438	2.730784
4764	-1622.834	-1790.152	167.3181	3.014438	3.058315
4770	-1618.918	-1786.25	167.3327	2.999789	3.058315
4776	-1628.88	-1796.722	167.8418	3.245955	2.599401
4782	-1612.474	-1779.934	167.4606	3.08845	2.928306
4788	-1618.551	-1786.063	167.5119	3.240438	2.805204
4794	-1623.443	-1790.759	167.3164	3.338409	2.864398
4800	-1622.694	-1790.146	167.4519	3.396141	2.746828
4806	-1620.575	-1787.829	167.2541	2.638071	3.319428
4812	-1616.958	-1784.126	167.1681	3.016693	3.146347
4818	-1619.407	-1787.034	167.6271	3.573383	2.529385
4824	-1622.432	-1790.054	167.6211	3.810695	2.384184
4830	-1616.399	-1783.823	167.4235	4.070217	2.344902
4836	-1620.206	-1787.393	167.1863	4.070217	2.494435
4842	-1623.055	-1790.507	167.4515	2.866327	3.067095
4848	-1611.069	-1778.695	167.6263	2.942573	2.916372
4854	-1614.405	-1781.541	167.1357	3.169376	3.074724
4860	-1608.605	-1776.477	167.8724	3.169376	2.627837
4866	-1613.696	-1781.53	167.8335	3.582194	2.394381
4872	-1599.397	-1766.831	167.4345	3.318423	2.804873
4878	-1602.04	-1769.499	167.4587	3.294216	2.804873
4884	-1602.695	-1770.416	167.7208	3.032057	2.804873
4890	-1604.414	-1771.858	167.444	2.854991	3.07837
4896	-1605.88	-1773.416	167.536	2.867742	3.015682
4902	-1608.566	-1775.683	167.1162	2.850978	3.275264
4908	-1602.004	-1769.467	167.4635	3.25029	2.82863
4914	-1622.904	-1790.123	167.2187	2.970802	3.143594
4920	-1611.128	-1778.553	167.4246	2.970802	3.020705
4926	-1619.129	-1786.465	167.3361	3.161588	2.959273
4932	-1618.276	-1785.495	167.2187	2.57694	3.376211
4938	-1614.603	-1781.784	167.1811	2.57694	3.398237
4944	-1609.653	-1776.575	166.9218	2.425115	3.637869
4950	-1613.913	-1781.19	167.277	2.650682	3.29853
4956	-1612.313	-1779.938	167.6244	2.543915	3.156145
4962	-1604.434	-1771.781	167.3472	2.687619	3.235298
4968	-1611.143	-1778.523	167.3803	2.712237	3.201136
4974	-1622.548	-1789.942	167.3939	3.299016	2.841345
4980	-1613.967	-1781.218	167.251	3.271901	2.944113
4986	-1599.275	-1767.283	168.008	3.148233	2.556955
4992	-1607.692	-1775.625	167.9332	3.258055	2.535159
4998	-1604.227	-1772.207	167.9798	3.000559	2.665709
5004	-1615.022	-1782.559	167.5368	2.988414	2.942685
5010	-1611.505	-1778.982	167.4765	2.888948	3.038597
5016	-1614.595	-1781.759	167.1648	2.833541	3.256843
5022	-1611.488	-1779.031	167.543	2.943739	2.965878
5028	-1610.743	-1778.377	167.6337	3.163958	2.777628
5034	-1617.947	-1785.496	167.5497	3.101631	2.866502
5040	-1605.066	-1772.888	167.8226	2.828816	2.866502
5046	-1611.52	-1778.794	167.274	2.539435	3.365737
5052	-1615.231	-1782.215	166.9835	2.847844	3.355206
5058	-1616.837	-1784.426	167.5893	2.837478	3.001896
5064	-1606.357	-1773.839	167.4816	3.088704	2.915488
5070	-1613.091	-1780.583	167.492	2.995386	2.96548
5076	-1614.609	-1782.388	167.7793	2.769109	2.928721
5082	-1621.214	-1788.705	167.4911	2.520752	3.248871
5088	-1607.241	-1774.435	167.1942	2.991069	3.1461
5094	-1604.832	-1772.937	168.1051	2.811432	2.704912
5100	-1615.851	-1783.14	167.2888	2.811432	3.196575
5106	-1612.004	-1779.556	167.5513	3.283002	2.755262
5112	-1619.805	-1787.437	167.6319	2.888185	2.94581
5118	-1624.263	-1791.707	167.4442	3.006229	2.987648
5124	-1639.022	-1806.59	167.568	3.231626	2.776381
5130	-1631.625	-1799.08	167.4557	3.002961	2.98275
5136	-1617.503	-1785.163	167.6593	2.951231	2.891215
5142	-1614.892	-1782.455	167.5629	2.828869	3.022852
5148	-1622.07	-1789.373	167.3037	2.828869	3.177414
5154	-1613.336	-1780.863	167.5265	2.977284	2.955615
5160	-1625.711	-1793.231	167.5193	3.055163	2.91299
5166	-1613.286	-1780.479	167.1922	3.055163	3.109145
5172	-1623.213	-1790.095	166.8814	2.655818	3.527281
5178	-1619.378	-1786.737	167.3591	2.879492	3.11436
5184	-1626.416	-1793.423	167.0065	2.580087	3.498497
5190	-1616.031	-1782.976	166.945	2.580087	3.534348
5196	-1601.4	-1769.003	167.6033	2.591173	3.140613
5202	-1606.453	-1773.867	167.4133	3.207548	2.88497
5208	-1613.399	-1781.137	167.7383	2.882548	2.88497
5214	-1613.47	-1781.122	167.6525	2.9684	2.88497
5220	-1608.985	-1776.589	167.6042	3.169778	2.792042
5226	-1601.53	-1769.01	167.4795	3.010028	2.9642
5232	-1604.041	-1771.522	167.4811	3.008411	2.9642
5238	-1596.825	-1764.371	167.5467	2.942794	2.9642
5244	-1596.244	-1763.71	167.4669	3.022601	2.9642
5250	-1608.266	-1775.941	167.6751	2.753569	3.000746
5256	-1609.681	-1777.023	167.3423	3.086388	3.000746
5262	-1607.224	-1775.196	167.9724	3.055796	2.636204
5268	-1606.333	-1774.215	167.8819	2.63127	2.949975
5274	-1607.151	-1774.931	167.7793	2.763582	2.932062
5280	-1600.325	-1768	167.6748	2.914586	2.903963
5286	-1605.454	-1772.515	167.0611	2.450022	3.542498
5292	-1615.37	-1782.463	167.093	2.418077	3.542498
5298	-1605.173	-1772.454	167.2813	2.70774	3.262345
5304	-1611.687	-1779.076	167.3886	2.600456	3.262345
5310	-1608.109	-1775.396	167.2871	3.08314	3.035778
5316	-1621.446	-1788.817	167.3702	3.540258	2.708651
5322	-1622.946	-1790.628	167.682	3.540258	2.515809
5328	-1618.316	-1785.998	167.682	3.540258	2.515809
5334	-1612.553	-1780.254	167.7016	3.173054	2.730598
5340	-1605.616	-1773.229	167.6131	3.18651	2.77642
5346	-1614.418	-1782.115	167.6977	3.18651	2.724718
5352	-1609.407	-1776.705	167.2971	2.917018	3.128903
5358	-1613.545	-1780.918	167.3728	2.917018	3.083824
5364	-1617.183	-1784.216	167.0337	2.917018	3.284981
5370	-1620.417	-1787.636	167.2188	2.586511	3.370494
5376	-1610.811	-1778.129	167.3175	2.914534	3.118268
5382	-1612.255	-1780.206	167.9517	3.228425	2.542096
5388	-1612.922	-1780.198	167.2755	2.911307	3.145177
5394	-1618.213	-1785.776	167.5627	3.49815	2.616049
5400	-1609.292	-1776.928	167.6357	3.425174	2.616049
5406	-1614.132	-1781.98	167.8479	3.016784	2.736654
5412	-1607.037	-1775.002	167.9652	3.348271	2.458711
5418	-1614.631	-1782.003	167.3721	3.504122	2.729587
5424	-1611.445	-1778.748	167.303	3.34526	2.868384
5430	-1615.185	-1782.66	167.4752	3.463301	2.691433
5436	-1613.223	-1780.913	167.6899	3.181235	2.732744
5442	-1610.452	-1778.107	167.6556	3.154029	2.770307
5448	-1621.502	-1789.234	167.7316	3.414594	2.563161
5454	-1623.501	-1791.178	167.6775	3.468666	2.563161
5460	-1621.807	-1789.332	167.5254	3.468666	2.657272
5466	-1624.266	-1791.828	167.5624	3.07003	2.877943
5472	-1621.958	-1789.659	167.701	2.946094	2.869073
5478	-1628.941	-1796.292	167.3514	3.171333	2.944184
5484	-1623.286	-1790.631	167.345	3.341723	2.845098
5490	-1633.421	-1801.273	167.8515	3.565005	2.393846
5496	-1628.764	-1796.127	167.3627	3.582517	2.687324
5502	-1617.962	-1785.73	167.768	3.500451	2.486929
5508	-1627.147	-1794.522	167.375	4.150976	2.324375
5514	-1618.783	-1786.493	167.7102	3.841677	2.307864
5520	-1624.952	-1792.649	167.6963	3.976358	2.23038
5526	-1619.908	-1787.695	167.7865	3.976358	2.172029
5532	-1612.399	-1780.035	167.6359	4.050186	2.221741
5538	-1618.489	-1786.191	167.7017	3.206563	2.70998
5544	-1607.719	-1774.961	167.2427	2.715957	3.280294
5550	-1618.522	-1785.677	167.1551	2.803482	3.280294
5556	-1623.578	-1790.805	167.2269	3.340796	2.917081
5562	-1618.442	-1785.872	167.4307	2.890824	3.064905
5568	-1611.162	-1778.607	167.4453	3.046789	2.962635
5574	-1610.693	-1777.925	167.2323	3.075652	3.072991
5580	-1608.828	-1776.56	167.7322	3.075652	2.771368
5586	-1607.025	-1774.83	167.8056	3.075652	2.726549
5592	-1612.694	-1780.059	167.3652	3.075652	2.993451
5598	-1616.596	-1784.059	167.463	2.977783	2.993451
5604	-1615.684	-1782.998	167.314	2.87211	3.1456
5610	-1620.154	-1787.613	167.4592	2.714821	3.152799
5616	-1615.296	-1782.523	167.2274	2.430192	3.457062
5622	-1626.713	-1793.836	167.1226	2.534943	3.457062
