Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-1623.636	-1791.73	168.0939	0.0426942	0.0345905	0.0449065	0.0713031	0.0182853	0.0533446	0.000905869	0.0511667	0.0152017	0.00404782	0.0200322	0.00367342	0.0331731	0.0422382	0.000471446	0.0376558	0.00629014	0.00806895	0.00427199	0.00624766	0.0192445	0.0020599	0.00214587	0.00723323	0.066565	0.00714235	0.00121983	0.0117046	0.0200546	0.00503176	0.0233929	0.0234324	0.00594319	0.0157663	0.0292779	0.0394839	0.00386147	0.00334303	0.0343785	0.0109021	0.027792	0.00266995	0.00904197	0.0409004	0.0227876	0.0204475	0.0155556	0.00839994	0.0293414	0.0669529	0.00973393	0.0571769	0.00548404	0.0124804	0.0330304	0.0454707	0.0134025	0.0296962	0.000486793	0.0123208	0.0314133	0.0137984	0.0183998	0.0154069	0.000381233	0.00845356	0.0189173	0.0205871	0.000327414	0.0165768	0.0132396	0.00157194	0.00400448	0.00758294	0.0472104	0.0334196	0.0466086	0.0363566	0.0115849	0.0154168	0.0171281	0.00360804	0.0470444	0.0925976	0.0111139	0.0365205	0.0180103	0.0147217	0.028223	0.0301844	0.00536713	0.0551141	0.0222934	0.0120728	0.0368993	0.0398115	0.00622349	3.730307	0.0200243	0.0162236	0.0210619	0.0334424	0.00857613	0.0250196	0.000424869	0.0239981	0.00712987	0.0018985	0.00939545	0.0017229	0.0155588	0.0198105	0.000221116	0.0176612	0.00295019	0.00378448	0.00200364	0.00293026	0.00902602	0.000966128	0.00100645	0.00339251	0.0312202	0.00334989	0.00057212	0.00548967	0.00940596	0.00235998	0.0109717	0.0109902	0.00278746	0.00739468	0.0137319	0.0185187	0.0018111	0.00156794	0.0161241	0.00511329	0.0130349	0.00125226	0.00424084	0.019183	0.0106878	0.00959022	0.00729586	0.00393972	0.0137616	0.0314021	0.00456538	0.026817	0.00257211	0.00585353	0.0154918	0.0213265	0.00628603	0.0139281	0.000228315	0.00577869	0.0147334	0.0064717	0.00862985	0.00722612	0.000178805	0.00396487	0.00887253	0.00965572	0.000153563	0.0077748	0.00620962	0.000737268	0.00187817	0.00355653	0.0221425	0.0156744	0.0218603	0.0170519	0.00543351	0.00723075	0.00803338	0.00169223	0.0220646	0.0434299	0.00521261	0.0171288	0.00844716	0.00690473	0.0132371	0.014157	0.00251728	0.0258495	0.010456	0.00566236	0.0173064	0.0186723	0.00291893	2.132116
3348	-1614.411	-1781.818	167.4061	0.0692474	0.0463822	0.00944294	0.0837672	0.0225218	0.0486959	0.00160439	0.0750825	0.00305772	0.0176685	0.0461368	0.00410124	0.0306775	0.0326876	0.000666364	0.0344583	0.0240487	0.0261763	0.0420219	0.0228358	0.00588265	0.029077	0.000434901	0.0180968	0.0724752	0.0125834	0.0244306	0.0117274	0.0259716	0.0166439	0.0418794	0.0298971	0.0012969	0.0284088	0.0413318	0.0526919	0.00464858	0.000646757	0.0323844	0.0104323	0.025122	0.00528454	0.0202377	0.0498625	0.0404569	0.00900271	0.000768873	0.0234469	0.0422523	0.0939798	0.00550555	0.0503193	0.0241184	0.0111726	0.0773581	0.0365509	1.0534e-05	0.0237202	0.0041504	0.00585272	0.00746051	0.0157844	0.0250967	0.0283417	0.00198053	0.00932109	0.0363867	0.0346816	0.000152498	0.0137494	0.00362411	0.0127214	0.00297129	0.013841	0.0440545	0.020456	0.0919503	0.0252241	0.0208943	0.019133	0.0382661	0.0304835	0.0472314	0.0459135	0.0267122	0.0177043	0.027609	0.0572101	0.0272849	0.0157809	0.0568965	0.0665976	0.043584	0.0187205	0.00678735	0.00622174	0.002925	3.656213	0.0264793	0.017736	0.00361086	0.0320315	0.00861206	0.0186207	0.0006135	0.0287106	0.00116923	0.00675622	0.0176421	0.00156826	0.0117307	0.0124993	0.000254809	0.0131764	0.00919591	0.0100095	0.0160686	0.00873213	0.00224945	0.0111187	0.000166301	0.00691999	0.0277136	0.00481175	0.00934195	0.00448441	0.00993123	0.00636443	0.0160142	0.0114323	0.000495917	0.0108631	0.0158048	0.0201487	0.00177756	0.000247312	0.0123834	0.0039892	0.00960635	0.00202074	0.00773865	0.0190668	0.0154702	0.00344252	0.000294007	0.00896579	0.0161568	0.0359367	0.00210525	0.0192415	0.00922258	0.00427225	0.0295807	0.0139766	4.02807e-06	0.00907029	0.00158706	0.00223801	0.0028528	0.00603574	0.00959665	0.0108375	0.00075733	0.00356427	0.0139138	0.0132618	5.83133e-05	0.00525761	0.00138581	0.00486449	0.00113618	0.00529264	0.0168459	0.00782212	0.0351606	0.00964536	0.00798973	0.0073162	0.0146325	0.0116565	0.0180607	0.0175567	0.0102144	0.00676991	0.0105573	0.0218764	0.0104334	0.0060344	0.0217565	0.0254661	0.016666	0.00715849	0.0025954	0.00237911	0.00111848	2.615149
3384	-1601.495	-1768.797	167.3017	0.0485353	0.021091	0.0459826	0.0698909	0.0151129	0.0755117	0.00151279	0.0933978	0.0154917	0.0167832	0.0299934	0.00782817	0.015162	0.0410078	0.000889852	0.0530774	0.0216941	0.000360896	0.0305016	0.0257864	0.0128992	0.0184328	0.00127853	0.0113108	0.0913166	0.0241117	0.00522588	0.00922082	0.0219653	0.0147823	0.0447929	0.0218946	0.00314352	0.0641085	0.0373478	0.0795169	0.0166373	0.0419362	0.0402831	0.0309367	0.0576372	0.0015062	0.0203333	0.0199366	0.0932452	0.0365313	0.00033055	0.0163567	0.0870458	0.170877	0.0285929	0.0610003	0.0624482	0.00561074	0.0130666	0.0737159	0.0347217	0.0158275	0.00817687	0.0158643	0.0198316	0.0396527	0.0127145	0.0383399	0.0088609	0.0115147	0.0579827	0.0379704	0.000444375	0.0275197	0.00561122	0.0556889	0.00593385	0.0206892	0.00759175	0.00185604	0.0517747	0.00984953	0.0356473	0.0242009	0.0427433	0.000543162	0.0218594	0.00222447	0.0444736	0.0774626	0.0312046	0.0320345	0.0289707	0.00188698	0.0404717	0.0440124	0.019385	0.0587794	0.0417218	0.0150749	0.0560409	3.000929	0.015778	0.00685632	0.0149481	0.0227203	0.00491293	0.0245475	0.000491781	0.030362	0.00503607	0.00545593	0.00975033	0.0025448	0.00492889	0.0133309	0.000289275	0.0172545	0.00705239	0.000117321	0.00991553	0.00838271	0.00419332	0.00599218	0.000415626	0.00367695	0.0296854	0.0078383	0.00169884	0.00299753	0.00714053	0.00480545	0.0145614	0.00711754	0.0010219	0.0208405	0.0121411	0.0258495	0.00540848	0.0136327	0.0130953	0.010057	0.0187368	0.00048964	0.00660999	0.00648105	0.0303124	0.0118757	0.000107456	0.00531729	0.0282971	0.0555492	0.00929505	0.0198301	0.0203008	0.00182395	0.00424771	0.0239637	0.0112874	0.00514525	0.00265816	0.0051572	0.00644691	0.0128904	0.00413327	0.0124636	0.00288052	0.00374323	0.0188492	0.0123435	0.000144459	0.00894618	0.00182411	0.0181035	0.00192899	0.00672571	0.00246794	0.000603365	0.0168311	0.00320191	0.0115883	0.00786728	0.0138951	0.000176573	0.00710612	0.000723135	0.0144576	0.0251817	0.0101441	0.0104139	0.00941788	0.000613425	0.0131566	0.0143076	0.00630171	0.0191082	0.013563	0.0049006	0.0182179	3.076143
3420	-1621.951	-1789.949	167.9984	0.0205137	0.0207293	0.00800213	0.0323344	0.0032994	0.0505731	0.00775353	0.0611209	0.00193432	0.0163222	0.0306319	0.00906455	0.0389655	0.0161104	0.00474519	0.0356495	0.017883	0.00160348	0.00652838	0.0250002	0.0279051	0.0115895	0.000598031	0.00511816	0.0968536	0.00895028	0.0302242	0.0100391	0.013153	0.00820381	0.0461432	0.0568469	0.000161523	0.0421186	0.0511259	0.0228152	0.0109464	0.0114529	0.0365993	0.00968092	0.0408774	0.00702475	0.0316478	0.0132136	0.0949579	0.0530472	0.00760315	0.0128149	0.0665302	0.116869	0.0280552	0.0765668	0.0182191	0.0210759	0.0825253	0.0246165	0.0308907	0.021251	0.0324824	0.0137012	0.0261423	0.0224713	0.048733	0.0801257	0.00330371	0.000591704	0.0534451	0.0135877	0.0231124	0.0476333	0.0165387	0.00506066	0.0231335	0.0157002	0.00759267	0.052708	0.0635904	0.0354636	0.00887137	0.0272907	0.0425242	0.0165921	0.0724056	0.0128533	0.0704879	0.00495194	0.0336338	0.07227	0.0148802	0.00866964	0.047811	0.124857	0.0338869	0.0180357	0.0250354	0.0100023	0.0328304	2.564295	0.00702505	0.00709889	0.00274038	0.0110731	0.0011299	0.0173191	0.00265524	0.0209312	0.000662419	0.00558963	0.0104901	0.00310421	0.013344	0.00551709	0.00162502	0.0122084	0.00612414	0.000549123	0.00223568	0.00856147	0.00955627	0.0039689	0.000204799	0.00175274	0.0331681	0.00306508	0.0103505	0.00343796	0.00450431	0.00280944	0.015802	0.0194676	5.53145e-05	0.0144238	0.0175084	0.00781319	0.00374867	0.00392211	0.0125337	0.00331529	0.0139987	0.00240567	0.010838	0.00452508	0.0325189	0.0181663	0.00260374	0.00438856	0.0227837	0.0400224	0.00960767	0.0262208	0.00623925	0.00721756	0.0282613	0.00843006	0.0105787	0.00727753	0.0111238	0.00469207	0.00895258	0.00769544	0.0166889	0.0274395	0.00113137	0.000202632	0.0183026	0.0046532	0.00791499	0.0163123	0.00566376	0.00173305	0.00792221	0.00537661	0.00260015	0.0180502	0.0217769	0.0121447	0.00303805	0.00934585	0.0145627	0.00568206	0.0247957	0.00440169	0.024139	0.00169582	0.0115181	0.0247493	0.00509582	0.00296897	0.0163732	0.0427579	0.0116048	0.00617642	0.00857353	0.00342535	0.011243	2.920083
3456	-1612.692	-1779.968	167.2755	0.0130168	0.0611677	0.0175227	0.0700295	0.00545143	0.0379749	0.00508632	0.0480707	0.00720183	0.0036502	0.035425	0.0100013	0.0436971	0.0143231	0.00302308	0.0473453	0.0325567	0.0026434	0.02139	0.0174576	0.0144925	0.0045147	0.000892873	0.00734682	0.0679987	0.0127898	0.0381173	0.0175694	0.0168542	0.00847377	0.0428881	0.021822	0.00200277	0.0270723	0.0322038	0.0524232	0.0195919	0.000334232	0.0350293	0.0301242	0.0175016	0.00327227	0.0440739	0.0516065	0.116235	0.0313497	0.00944589	0.0069895	0.0248972	0.130566	0.0117191	0.0373748	0.0201576	0.00101547	0.0477692	0.047627	0.0404731	0.0434965	0.0466685	0.00498221	0.032551	0.0027392	0.00956644	0.0264458	0.0136954	0.00162229	0.0243035	0.00706157	0.0418365	0.0579827	0.0229384	0.00188974	0.0357603	0.0141929	0.0412611	0.0314801	0.116363	0.00177601	0.0457044	0.0371227	0.0174998	0.0230038	0.0739123	0.0394896	0.028212	0.014887	0.0145151	0.0930992	0.0552377	0.0432263	0.0531472	0.0927108	0.0381079	0.0501335	0.0325429	0.0176529	0.0318791	3.200425	0.00437929	0.0205789	0.00589525	0.0235603	0.00183405	0.0127761	0.00171121	0.0161726	0.00242294	0.00122805	0.0119182	0.00336477	0.0147012	0.00481878	0.00101707	0.0159286	0.0109532	0.000889332	0.00719635	0.00587334	0.00487578	0.0015189	0.000300393	0.00247172	0.0228771	0.00430291	0.012824	0.00591097	0.00567032	0.00285087	0.014429	0.00734168	0.000673801	0.00910804	0.0108345	0.017637	0.0065914	0.000112447	0.0117851	0.0101348	0.00588814	0.0011009	0.014828	0.0173622	0.0391054	0.0105471	0.00317792	0.00235151	0.00837626	0.0439268	0.00394269	0.0125742	0.00678172	0.000341638	0.0160712	0.0160234	0.0136165	0.0146337	0.0157009	0.00167619	0.0109513	0.00092156	0.00321848	0.00889729	0.00460761	0.000545794	0.00817654	0.00237576	0.0140752	0.0195074	0.00771726	0.000635775	0.012031	0.00477499	0.0138817	0.010591	0.0391486	0.000597512	0.0153765	0.0124894	0.00588753	0.00773926	0.0248666	0.0132856	0.00949148	0.00500849	0.00488339	0.0313218	0.0185839	0.0145428	0.0178805	0.0311911	0.0128208	0.0168666	0.0109486	0.00593903	0.0107252	2.972348
3492	-1608.565	-1776.397	167.8319	0.0273458	0.0508802	0.0159585	0.0766967	0.0126994	0.0467377	0.0148523	0.0317743	0.00268372	0.0111204	0.025856	0.00470075	0.0171967	0.0599281	0.000870805	0.106749	0.0133939	0.0017837	0.0172665	0.0255824	0.017026	0.0241905	0.00134329	0.00758294	0.0511419	0.0296361	0.00826784	0.00865601	0.0145624	0.0099174	0.062839	0.0275427	0.00174354	0.0426986	0.0242214	0.0652805	0.00465867	0.0231103	0.0617132	0.00422151	0.0508739	0.00104893	0.0155636	0.0360231	0.067318	0.0515491	0.00769037	0.0172728	0.0416753	0.125113	0.00970089	0.101307	0.0536944	0.0212465	0.00344218	0.0299791	0.0757766	0.0345715	0.00791832	0.0252463	0.0698295	0.0656808	0.0289009	0.074252	0.0342723	0.0104193	0.00499475	0.0164054	0.018035	0.0107192	0.0224141	0.0109812	0.0103263	0.070281	0.0480734	0.000995305	0.035015	0.02105	0.03969	0.0175433	0.0252941	0.00990249	0.0197335	0.0609149	0.0448328	0.0771407	0.00179625	0.0432883	0.0395196	0.0416335	0.0283667	0.00481731	0.00853994	0.0159562	0.0758272	0.00609704	0.044782	2.615078	0.00914648	0.0170181	0.00533773	0.0256531	0.00424764	0.0156326	0.0049677	0.0106277	0.000897637	0.0037195	0.00864818	0.00157228	0.00575187	0.0200444	0.000291262	0.0357049	0.00447993	0.000596602	0.00577522	0.00855665	0.00569476	0.0080911	0.000449296	0.0025363	0.0171057	0.00991253	0.00276538	0.00289522	0.00487075	0.00331712	0.0210181	0.00921233	0.000583168	0.0142816	0.00810144	0.0218347	0.00155821	0.00772979	0.0206415	0.00141199	0.017016	0.00035084	0.00520564	0.0120488	0.0225162	0.0172419	0.00257223	0.00577732	0.0139393	0.0418471	0.0032447	0.0338848	0.0179594	0.00710643	0.00115132	0.0100273	0.0253454	0.0115633	0.00264848	0.00844424	0.0233562	0.0219685	0.00966662	0.0248354	0.0114632	0.00348497	0.00167062	0.00548718	0.00603225	0.00358531	0.00749695	0.00367294	0.00345388	0.0235072	0.0160793	0.000332904	0.0117116	0.00704068	0.0132753	0.00586781	0.00846023	0.00331213	0.00660034	0.0203745	0.0149954	0.0258016	0.000600801	0.0144788	0.0132183	0.0139253	0.00948793	0.00161127	0.00285639	0.00533695	0.0253623	0.00203931	0.0149784	2.989763
3528	-1604.685	-1771.717	167.0326	0.0559262	0.0850483	0.0390749	0.0708083	0.00366184	0.0989129	0.00271585	0.0503742	0.0174765	0.00725248	0.026968	0.00260379	0.0249975	0.0272709	0.0010421	0.033797	0.0135499	0.00987479	0.0206207	0.017413	0.0307756	0.0145414	0.00316317	0.0119282	0.0709232	0.0204576	0.0400835	0.000683431	0.0113289	0.0236301	0.0613345	0.0283127	0.000270419	0.0441562	0.0577074	0.0453316	0.0156031	0.0230728	0.0564688	0.0166149	0.0346753	0.00294153	0.0118973	0.0502255	0.0538738	0.0887725	0.0072233	0.0308617	0.0411609	0.15816	0.00961228	0.109447	0.038935	0.0190312	0.0126442	0.0220881	0.0778952	0.0188693	0.029117	0.0106639	0.0378607	0.0316077	0.0207738	0.0587355	0.0851841	0.0399771	0.00607026	0.0438607	0.0218775	0.0016009	0.0483826	0.0133355	0.019111	0.10756	0.0330398	0.00378558	0.0144743	0.0184005	0.0805904	0.044582	0.0196528	0.0153513	0.00520435	0.0446062	0.0693952	0.0767914	0.0134522	0.0550854	0.0406244	0.0506462	0.0468361	0.0140477	0.0011179	0.0135332	0.0656689	0.00284857	0.057452	2.82976	0.0167594	0.0254865	0.0117096	0.0212192	0.00109735	0.0296413	0.000813862	0.0150957	0.00523718	0.00217336	0.00808152	0.000780279	0.00749102	0.0081723	0.000312288	0.010128	0.0040605	0.00295919	0.00617941	0.00521817	0.00922255	0.00435763	0.00094791	0.00357454	0.0212536	0.00613055	0.0120118	0.000204804	0.00339494	0.00708125	0.0183802	0.00848449	8.10366e-05	0.0132323	0.0172932	0.0135845	0.00467579	0.00691423	0.016922	0.00497899	0.0103912	0.000881489	0.00356526	0.0150511	0.0161444	0.0266025	0.00216461	0.00924834	0.0123347	0.047396	0.00288052	0.0327982	0.0116677	0.00570309	0.00378909	0.00661917	0.0233429	0.00565459	0.00872551	0.00319567	0.0113457	0.0094719	0.00622529	0.0176013	0.0255272	0.01198	0.00181908	0.0131438	0.00655606	0.000479744	0.0144988	0.00399625	0.005727	0.0322326	0.00990106	0.00113443	0.00433752	0.0055141	0.0241506	0.0133599	0.00588938	0.00460035	0.00155959	0.0133672	0.0207957	0.0230121	0.00403124	0.0165075	0.012174	0.0151772	0.0140354	0.00420968	0.000335001	0.00405549	0.019679	0.000853632	0.0172167	3.336996
3564	-1608.484	-1775.955	167.4708	0.0333211	0.0330164	0.018213	0.108967	0.00603311	0.0881645	6.85206e-05	0.0588687	0.0344633	0.00727071	0.0377339	0.00578862	0.0514421	0.0513763	8.91445e-05	0.0356768	0.027766	0.00822443	0.0133071	0.0137824	0.02438	0.0237801	0.00336535	0.0201999	0.0611913	0.0124385	0.0438987	0.00935672	0.031262	0.030015	0.0393538	0.027025	0.000409563	0.0374212	0.0453889	0.0732811	0.0121723	0.00300108	0.0622212	0.0455485	0.0140722	0.01502	0.0204606	0.0805503	0.0870666	0.0379991	0.00330917	0.0192089	0.0419947	0.119577	0.00173948	0.085103	0.0411611	0.044477	0.0213661	0.0125976	0.047533	0.0112363	0.0525894	0.0357909	0.0733872	0.0526817	0.0227581	0.0730731	0.0291674	0.0246106	0.00792069	0.0251439	0.0177034	8.66572e-05	0.0157166	0.0091994	0.0432228	0.0421282	0.0200637	0.00645629	0.0205568	0.00969013	0.0676827	0.0546794	0.0153692	0.0320276	0.00107619	0.038367	0.0351046	0.0831834	0.0363069	0.0212527	0.0318411	0.0405694	0.0305345	0.0216463	0.0185128	0.0235614	0.089591	0.0300011	0.0600827	2.527086	0.0102303	0.0101368	0.0055918	0.0334552	0.0018523	0.0270685	2.10373e-05	0.018074	0.010581	0.00223227	0.0115852	0.00177723	0.0157939	0.0157737	2.73694e-05	0.0109536	0.00852477	0.00252508	0.00408558	0.00423151	0.0074852	0.00730102	0.00103324	0.00620182	0.0187871	0.0038189	0.0134779	0.00287272	0.00959815	0.00921529	0.0120825	0.00829727	0.000125745	0.0114892	0.0139354	0.0224989	0.00373718	0.000921397	0.0191033	0.0139844	0.00432049	0.00461147	0.00628187	0.0247307	0.0267314	0.0116666	0.00101599	0.00589757	0.0128933	0.0367129	0.00053406	0.0261285	0.0126374	0.0136554	0.00655986	0.00386775	0.0145937	0.00344978	0.0161461	0.0109886	0.0225315	0.0161745	0.00698724	0.0224351	0.00895504	0.007556	0.00243183	0.00771973	0.00543533	2.66057e-05	0.00482535	0.00282442	0.0132703	0.0129343	0.00616	0.00198223	0.00631139	0.00297509	0.0207801	0.0167878	0.0047187	0.00983317	0.000330414	0.0117795	0.0107779	0.0255392	0.011147	0.00652505	0.00977593	0.0124557	0.00937476	0.00664591	0.00568384	0.00723389	0.0275064	0.009211	0.0184467	3.257092
3600	-1601.663	-1769.289	167.6265	0.0287044	0.041041	0.0288609	0.0786251	0.0177701	0.0783417	0.00172545	0.0244477	0.00456532	0.00437348	0.036929	0.0125207	0.0310282	0.0426402	6.72835e-05	0.0676525	0.0062105	0.000763307	0.0119564	0.0483722	0.0416491	0.00752293	0.00661675	0.0322766	0.128547	0.00170081	0.00863667	0.00294207	0.00821033	0.0111426	0.0765071	0.0168857	0.00245621	0.0101	0.0571401	0.0709106	0.0115874	0.00890061	0.0278609	0.00284621	0.0765637	0.000630733	0.0349908	0.0390166	0.0907432	0.032728	0.00591805	0.015402	0.052972	0.102067	0.0021817	0.0563791	0.030649	0.00192663	0.0360068	0.0272472	0.0482245	0.0187391	0.0314808	0.0083502	0.00964404	0.0499121	0.00794951	0.0354083	0.0246039	0.0428235	0.0156429	0.0203618	0.00758781	0.000209314	0.0187076	0.00495366	0.0494365	0.053304	0.0254645	0.036088	0.0270091	0.0153311	0.0401532	0.0356737	0.0122065	0.0242759	0.00175825	0.0292826	0.0854728	0.0743002	0.00470319	0.0231709	0.0192751	0.0123945	0.0235591	0.0266969	0.0174367	0.0105042	0.0287197	0.0433954	0.0792507	3.052187	0.010072	0.0144008	0.0101269	0.0275885	0.0062353	0.0274891	0.000605437	0.00857838	0.00160191	0.0015346	0.0129579	0.00439334	0.0108874	0.0149619	2.36089e-05	0.0237384	0.00217918	0.000267835	0.00419536	0.0169732	0.0146141	0.0026397	0.00232173	0.0113254	0.0451055	0.000596792	0.0030305	0.00103233	0.0028809	0.00390978	0.0268454	0.00592496	0.000861852	0.00354397	0.0200497	0.0248816	0.00406588	0.00312311	0.00977603	0.000998697	0.0268652	0.000221316	0.0122778	0.0136904	0.0318406	0.0114838	0.00207657	0.00540436	0.0185872	0.035814	0.000765529	0.0197827	0.0107543	0.00067603	0.0126343	0.00956069	0.0169214	0.00657531	0.0110462	0.00292998	0.00338397	0.0175135	0.00278938	0.0124243	0.0086332	0.0150262	0.00548888	0.00714468	0.00266247	7.34457e-05	0.00656424	0.00173818	0.0173466	0.0187037	0.00893517	0.0126628	0.00947714	0.00537949	0.0140893	0.0125175	0.00428309	0.00851809	0.000616948	0.0102749	0.0299913	0.026071	0.00165029	0.00813039	0.00676337	0.00434906	0.00826658	0.00936758	0.00611831	0.00368579	0.0100774	0.0152269	0.0278081	2.849919
3636	-1615.45	-1782.881	167.4314	0.0219946	0.0390889	0.0366719	0.0519618	0.00436365	0.0542098	0.00438931	0.0590107	0.00925402	0.00661113	0.0320591	0.00379161	0.0422277	0.0203544	0.00167959	0.0692659	0.018589	0.000961847	0.0357332	0.0517202	0.0188473	0.00904529	0.00894795	0.0105956	0.0507656	0.0143841	0.0370838	0.028096	0.037513	0.00122871	0.0503834	0.0285737	0.00377503	0.0811296	0.0933319	0.0881732	0.016249	0.0162784	0.0461901	0.0101549	0.0356418	0.00283562	0.0635103	0.0302747	0.0744634	0.0234593	0.0103139	0.022184	0.140716	0.191218	0.0306629	0.0393037	0.0230793	0.0323635	0.00134982	0.0479389	0.0185922	0.00315369	0.0144569	0.0159888	0.145848	0.0531	0.0474311	0.00816803	0.0519656	0.0642383	0.0178686	0.0336313	0.0444989	0.000462961	0.0276307	0.00348549	0.0926761	0.0291565	0.0341231	0.00863324	0.0235514	0.0572162	0.0286108	0.0287021	0.0069085	0.0201905	0.0597805	0.0222034	0.0151755	0.0272412	0.0156764	0.00833638	0.00367478	0.0621714	0.043428	0.0413622	0.0152599	0.0286053	0.0278359	0.0243255	0.0504739	2.477136	0.00664521	0.0118099	0.0110797	0.0156992	0.00131839	0.0163784	0.00132614	0.0178289	0.00279591	0.00199742	0.009686	0.00114556	0.0127582	0.00614965	0.000507454	0.0209273	0.00561629	0.000290602	0.010796	0.0156262	0.00569432	0.00273285	0.00270344	0.00320123	0.0153378	0.00434585	0.0112041	0.00848862	0.0113338	0.000371229	0.0152223	0.00863295	0.00114055	0.0245117	0.0281983	0.0266397	0.00490929	0.00491819	0.0139554	0.00306809	0.0107684	0.000856723	0.0191883	0.00914689	0.0224976	0.00708774	0.00311614	0.00670243	0.0425145	0.0577726	0.00926416	0.0118748	0.00697295	0.00977797	0.00040782	0.0144837	0.00561727	0.000952823	0.00436785	0.00483067	0.044065	0.0160431	0.0143303	0.0024678	0.0157003	0.0194083	0.00539862	0.010161	0.0134444	0.000139874	0.00834805	0.00105307	0.0280002	0.00880903	0.0103096	0.00260836	0.00711556	0.0172867	0.00864417	0.00867176	0.00208726	0.00610014	0.0180615	0.00670829	0.00458496	0.00823036	0.0047363	0.00251866	0.00111026	0.0187838	0.0131209	0.0124967	0.00461046	0.00864251	0.00841005	0.00734944	0.0152497	3.30984
