Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-1611.445	-1778.897	167.452	0.0111284	0.0177787	0.0180353	0.0573368	0.00679215	0.11275	0.00243939	0.0466469	0.00617149	0.00322732	0.0463837	0.00374283	0.0219485	0.0770927	0.0316236	0.0552888	0.012534	0.00335944	0.0140204	0.0216449	0.0208648	0.00695992	0.00752158	0.0297237	0.0653295	0.0301008	0.0336206	0.0101019	0.0232213	0.00705012	0.0431214	0.0284356	0.000461812	0.0394526	0.0382432	0.0751485	0.0202766	0.017395	0.0617483	0.0280738	0.0270655	0.000112833	0.0167744	0.0361268	0.0581168	0.0281639	0.0161414	0.00697986	0.0450854	0.0830098	0.00638959	0.047148	0.00889014	0.00255374	0.000661777	0.0608253	0.029221	0.0868	0.0387149	0.0322688	0.0203979	0.0331358	0.0369696	0.00566589	0.0251779	0.0829986	0.0430338	0.0228696	0.00701603	0.0399723	0.0799174	0.066173	0.0438497	0.0444157	0.0252326	0.00656381	0.0188557	0.0585042	0.049627	5.5253e-05	0.00582704	0.0312249	0.0598326	0.0147806	0.0496663	0.0351042	0.0194193	0.0189261	0.0286974	0.0101543	0.0552761	0.0682002	0.0467197	0.0444079	0.0861327	0.00958589	0.0810584	2.704316	0.00351797	0.00562033	0.00570145	0.0181257	0.00214718	0.0356434	0.000771156	0.0147463	0.00195097	0.00102024	0.0146631	0.00118321	0.0069385	0.024371	0.00999706	0.0174782	0.00396233	0.00106201	0.00443223	0.00684254	0.00659591	0.00220021	0.00237777	0.00939644	0.0206524	0.00951566	0.0106284	0.00319348	0.00734087	0.00222873	0.0136318	0.00898925	0.000145991	0.012472	0.0120897	0.0237564	0.00640997	0.00549902	0.0195203	0.00887487	0.00855612	3.56695e-05	0.00530284	0.0114206	0.0183723	0.00890334	0.00510272	0.00220652	0.0142527	0.0262416	0.00201992	0.0149047	0.00281041	0.000807306	0.000209205	0.0192285	0.00923753	0.0274398	0.0122388	0.010201	0.00644832	0.0104751	0.0116871	0.00179114	0.0079594	0.026238	0.0136041	0.00722969	0.00221795	0.0126363	0.025264	0.020919	0.013862	0.014041	0.0079767	0.00207499	0.00596079	0.0184947	0.0156884	1.74669e-05	0.00184208	0.00987101	0.0189146	0.00467252	0.0157008	0.0110974	0.00613894	0.00598305	0.00907201	0.00321003	0.0174742	0.0215599	0.0147693	0.0140385	0.0272288	0.00303035	0.0256247	3.163293
1260	-1620.324	-1787.885	167.5615	0.0547901	0.0173793	0.0163887	0.067927	0.000766498	0.0275495	0.00333447	0.0362481	0.0188292	0.0107878	0.0389595	0.00247737	0.0327993	0.0250095	0.00772744	0.0252497	0.017326	0.0230046	0.00481439	0.0669569	0.0253351	0.00969372	0.0017114	0.0057508	0.0755942	0.0162927	0.034483	0.00667583	0.0234429	0.00197484	0.0308812	0.0178381	0.0111412	0.0431586	0.0144691	0.0458246	0.0106958	0.0133757	0.0400054	0.0225946	0.0405645	0.00714695	0.0184476	0.0449895	0.0870837	0.0358577	0.0170621	0.00513709	0.0259967	0.123061	0.00247498	0.033191	0.00882298	0.0107034	0.0381868	0.0409051	0.0658609	0.0462273	0.0401873	0.0123339	0.0255433	0.0142069	0.0607167	0.00138927	0.0102141	0.0259417	0.0273364	0.00949164	0.0213597	0.00794626	0.0304507	0.0194882	0.0113048	0.0299515	0.0282366	0.0142857	0.020445	0.048104	0.0425889	0.00146499	0.00934174	0.0138863	0.0420686	0.0109312	0.0268379	0.0190502	0.0657082	0.0134531	0.0217519	0.00386643	0.0735884	0.0614503	0.0203625	0.0173796	0.0768373	0.00597176	0.0677157	3.437533	0.020643	0.00654793	0.00617469	0.0255925	0.00028879	0.0103797	0.00125631	0.013657	0.0070942	0.00406445	0.0146786	0.000933387	0.0123576	0.00942273	0.00291143	0.00951322	0.00652784	0.00866733	0.0018139	0.025227	0.00954537	0.00365226	0.000644797	0.0021667	0.0284813	0.00613853	0.012992	0.00251522	0.00883245	0.000744052	0.011635	0.00672078	0.00419761	0.0162606	0.00545144	0.0172651	0.0040298	0.00503948	0.0150726	0.00851286	0.0152833	0.00269272	0.00695042	0.0169505	0.0328101	0.0135099	0.00642839	0.00193548	0.00979465	0.0463652	0.000932485	0.0125052	0.00332419	0.00403267	0.0143875	0.0154116	0.0248141	0.0174169	0.0151412	0.00464699	0.00962384	0.00535266	0.022876	0.00052343	0.00384832	0.00977395	0.0102994	0.00357612	0.00804759	0.00299387	0.0114728	0.0073425	0.00425925	0.0112847	0.0106386	0.00538234	0.00770297	0.0181239	0.016046	0.000551957	0.00351964	0.00523188	0.01585	0.00411849	0.0101116	0.00717746	0.0247566	0.00506865	0.00819537	0.00145674	0.0277256	0.0231523	0.00767187	0.00654803	0.0289496	0.00224995	0.0255129	2.654172
1296	-1608.162	-1775.275	167.1124	0.0514468	0.0338502	0.00884423	0.0424203	0.000761117	0.0653761	0.00989217	0.0454146	0.0321759	0.0244789	0.0466935	0.0110033	0.0162329	0.0462791	0.000890402	0.032705	0.00573506	0.00589356	0.0322232	0.0557628	0.00560795	0.0190845	0.00178298	0.0135845	0.0784491	0.0255539	0.0107525	0.01597	0.0245633	0.00653032	0.0699361	0.0382828	0.00039027	0.0396708	0.0437497	0.0459113	0.0163964	0.00288144	0.0661716	0.00905223	0.0246553	0.0125372	0.0213926	0.0533373	0.0807881	0.0655004	0.0034354	0.0184465	0.135228	0.118792	0.0398177	0.023341	0.0238796	0.0152377	0.00354885	0.097259	0.0398511	0.0243353	0.0343359	0.00376651	0.022578	0.0387473	0.0512865	6.53376e-05	0.0118547	0.023507	0.00647418	0.0655579	0.00361769	0.0328452	0.0405069	0.0355376	0.0109639	0.0202424	0.0067138	0.00125126	0.0625815	0.0169508	0.0478775	0.00905412	0.00776055	0.0397198	0.0735938	0.00398986	0.0870914	0.0750478	0.0741474	0.019163	0.033499	0.0193201	0.1028	0.0895517	0.0479395	0.0224706	0.0867059	0.01718	0.00351724	2.891459	0.0158123	0.0104039	0.00271829	0.013038	0.000233931	0.0200935	0.00304038	0.0139583	0.00988932	0.00752364	0.0143513	0.00338188	0.00498923	0.014224	0.000273667	0.0100519	0.00176268	0.0018114	0.00990387	0.0171388	0.00172361	0.00586565	0.000548003	0.00417523	0.0241115	0.00785405	0.0033048	0.0049084	0.00754956	0.00200711	0.021495	0.0117663	0.00011995	0.0121929	0.0134465	0.0141109	0.00503947	0.000885617	0.020338	0.00278222	0.00757786	0.00385332	0.00657507	0.0163933	0.0248304	0.0201317	0.00105588	0.00566958	0.0415627	0.0365111	0.0122381	0.00717389	0.00733944	0.00468333	0.00109075	0.0298927	0.0122483	0.0074795	0.0105532	0.00115765	0.00693938	0.0119091	0.015763	2.00816e-05	0.00364355	0.00722491	0.00198985	0.0201494	0.00111191	0.010095	0.0124499	0.0109225	0.00336977	0.00622154	0.0020635	0.000384577	0.0192346	0.00520985	0.0147152	0.0027828	0.00238522	0.012208	0.0226192	0.00122629	0.0267677	0.0230661	0.0227894	0.00588979	0.010296	0.00593807	0.0315959	0.0275239	0.0147343	0.00690639	0.0266492	0.00528031	0.00108103	3.253598
1332	-1616.346	-1783.579	167.233	0.0141686	0.0414092	0.0242208	0.0476262	0.0223689	0.048748	0.0122574	0.041112	0.000347952	0.00505725	0.0225663	0.000281249	0.0663052	0.057667	0.00865171	0.0404164	0.0204481	0.0155423	0.00764117	0.0594179	0.0172396	0.00928293	0.0017069	0.0153615	0.0882409	0.0128733	0.00927688	0.0287803	0.015365	0.00418283	0.0566441	0.0291941	0.014071	0.0178401	0.0995453	0.0913754	0.00879478	0.0088624	0.075557	0.00830073	0.0397584	0.00827725	0.0218345	0.0415229	0.052789	0.0359372	0.0100914	0.0250053	0.0688463	0.239913	0.0336966	0.0213926	0.0138782	0.0608294	0.0121429	0.00405787	0.0710157	0.0353132	0.0293811	0.0689856	0.029165	0.0122544	0.0587693	0.000808078	0.00742105	0.0979614	0.00203808	0.0264763	0.00104753	0.00461534	0.0245186	0.0524705	0.0918344	0.00797896	0.0318305	0.0915501	0.015357	0.0200433	0.013245	0.0588977	0.00104279	0.0193736	0.0195167	0.0678787	0.0431872	0.0236049	0.0548598	0.0263411	0.00539342	0.00605407	0.0496941	0.0258543	0.0478997	0.000972618	0.0307615	0.00769262	0.0219583	2.922528	0.00447838	0.0130885	0.00765564	0.0150536	0.00707029	0.0154081	0.00387429	0.0129946	0.00010998	0.00159848	0.00713267	8.88963e-05	0.0209575	0.0182272	0.00273461	0.0127747	0.00646319	0.00491257	0.0024152	0.0187806	0.00544904	0.00293412	0.000539512	0.00485541	0.0278909	0.00406895	0.00293221	0.00909681	0.00485653	0.0013221	0.0179039	0.00922759	0.00444753	0.00563884	0.031464	0.0288817	0.00277983	0.0028012	0.0238818	0.00262367	0.0125667	0.00261625	0.00690137	0.0131244	0.0166854	0.0113589	0.00318967	0.00790359	0.0217607	0.0758311	0.0106507	0.00676172	0.00438659	0.0192268	0.00383811	0.0012826	0.0224464	0.0111617	0.00928668	0.0218048	0.00921839	0.00387333	0.0185756	0.000255415	0.00234562	0.0309634	0.000644192	0.00836854	0.000331099	0.0014588	0.00774977	0.0165847	0.0290268	0.00252197	0.0100609	0.0289369	0.00485401	0.00633524	0.00418644	0.0186162	0.000329602	0.00612356	0.00616877	0.0214549	0.0136505	0.00746095	0.0173399	0.00832582	0.00170474	0.00191355	0.0157072	0.00817194	0.01514	0.000307422	0.00972299	0.00243146	0.00694052	3.163786
1368	-1611.177	-1778.91	167.7331	0.0374029	0.0260423	0.0289307	0.0320714	0.00208113	0.0811463	0.00210924	0.0497663	0.0148382	0.0161383	0.0317827	0.000148742	0.0539493	0.0320978	0.000791083	0.0307996	0.00991375	0.00214931	0.0374029	0.0119993	0.0146439	0.00872436	0.000130134	0.00737754	0.0684256	0.017511	0.0183565	0.0097252	0.00144816	0.0210233	0.0536602	0.0512941	0.00822421	0.0145177	0.0478594	0.0388962	0.0124857	0.0142136	0.0851757	0.018686	0.0154052	0.00101178	0.0120365	0.0887304	0.0675481	0.0548659	0.00860209	0.00992301	0.0434891	0.123335	0.0376045	0.0323386	0.0172002	0.0376235	0.0312748	0.0662835	0.0238464	0.0909024	0.0356978	0.00318992	0.0235716	0.00457753	0.025512	0.00101608	0.00359484	0.0801252	0.0179031	0.0210173	0.00953999	0.00891876	0.00456756	0.0228069	0.0452028	0.0331306	0.00401299	0.0230033	0.0655896	0.0137373	0.0210805	0.0421328	0.0172873	0.01676	0.0242301	0.0447731	0.0232807	0.00460475	0.0190522	0.0417553	0.0118758	0.0519807	0.0333177	0.0613166	0.0214282	0.00540373	0.0730374	0.0242728	0.0137191	3.070453	0.0134835	0.00938806	0.0104293	0.0115615	0.000750229	0.0292526	0.000760365	0.0179403	0.00534907	0.00581774	0.0114574	5.36205e-05	0.0194483	0.011571	0.000285179	0.011103	0.00357383	0.000774811	0.0134835	0.00432567	0.00527901	0.00314506	4.69124e-05	0.00265954	0.0246669	0.00631258	0.00661737	0.00350586	0.00052205	0.00757875	0.0193441	0.0184911	0.00296476	0.00523353	0.017253	0.0140218	0.00450099	0.00512388	0.0307052	0.00673615	0.00555347	0.00036474	0.00433908	0.0319866	0.0243506	0.0197787	0.00310099	0.00357717	0.0156775	0.0444614	0.0135561	0.0116578	0.00620054	0.013563	0.0112743	0.0238947	0.00859642	0.0327696	0.0128688	0.00114994	0.00849737	0.00165016	0.00919687	0.000366289	0.00129591	0.0288845	0.00645392	0.00757658	0.00343909	0.00321514	0.00164657	0.00822171	0.0162953	0.0119433	0.00144665	0.00829252	0.0236445	0.0049522	0.00759936	0.0151886	0.00623194	0.00604184	0.00873475	0.0161404	0.00839252	0.00165998	0.00686818	0.0150525	0.00428114	0.0187386	0.0120108	0.0221042	0.00772468	0.001948	0.0263294	0.00875015	0.00494561	2.773985
1404	-1616.554	-1784.201	167.6463	0.0588159	0.0370352	0.0327071	0.0916597	0.00711838	0.0364628	0.000470185	0.0897021	0.0355128	0.0155156	0.0335828	0.00145941	0.0255558	0.0233533	0.000309007	0.0748518	0.0147953	0.00925866	0.0266556	0.027706	0.0375775	0.019568	0.00185226	0.0130195	0.048856	0.0320977	0.0185821	0.0210556	0.00898236	0.0165094	0.0467318	0.0168558	0.00808898	0.0311586	0.049607	0.0461463	0.0123227	0.0110818	0.0652156	0.0144253	0.0329699	0.00162013	0.00440207	0.0567803	0.0477025	0.0243944	0.00921796	0.0118266	0.0514861	0.118745	0.0582936	0.00783142	0.0027674	0.0152418	0.00125734	0.0112646	0.0267422	0.0502592	0.0765892	0.0497622	0.0256214	0.0166534	0.0224527	0.000800976	0.00504478	0.0782257	0.00792225	0.013547	0.013997	0.0150618	0.00382133	0.0311322	0.0365195	0.0151742	0.018889	0.093115	0.0434018	0.00836366	0.018474	0.0618269	0.00323376	0.0311726	0.0131423	0.0420618	0.0325821	0.0466564	0.0406831	0.0800054	0.00174024	0.00192964	0.0311631	0.0932607	0.0303868	0.00930254	0.00940246	0.0240586	0.0305891	2.994623	0.0204732	0.0128915	0.011385	0.0319057	0.00247783	0.0126923	0.000163666	0.0312243	0.0123616	0.00540079	0.0116898	0.000508004	0.00889569	0.00812901	0.000107562	0.0260551	0.00515006	0.00322284	0.00927853	0.00964416	0.0130803	0.00681141	0.000644752	0.00453195	0.0170062	0.0111728	0.00646821	0.00732921	0.00312666	0.00574673	0.0162668	0.00586732	0.00281568	0.010846	0.0172677	0.016063	0.00428938	0.00385744	0.0227008	0.00502127	0.0114764	0.000563948	0.00153231	0.0197646	0.0166047	0.00849143	0.00320867	0.00411671	0.0179217	0.0413337	0.0202914	0.00272603	0.0009633	0.0053055	0.000437666	0.00392109	0.00930867	0.0174947	0.0266598	0.0173217	0.00891851	0.00579686	0.00781555	0.000278811	0.00175603	0.0272295	0.00275764	0.00471557	0.00487219	0.00524284	0.00133016	0.0108368	0.012712	0.00528196	0.00657506	0.0324123	0.0151077	0.0029113	0.00643061	0.0215213	0.00112563	0.0108508	0.00457469	0.0146413	0.0113415	0.0162406	0.0141613	0.027849	0.000605757	0.000671685	0.0108475	0.032463	0.0105773	0.00323811	0.00327289	0.00837452	0.0106477	2.87283
1440	-1607.296	-1775.274	167.9786	0.0267958	0.0487563	0.0314651	0.0405163	0.00430737	0.085091	0.0127071	0.0295875	0.0204916	0.0131422	0.0312105	0.00354422	0.0337073	0.0300635	0.00138166	0.031544	0.00642726	0.017604	0.00562416	0.031887	0.0469129	0.0191864	0.00043981	0.00961272	0.0849459	0.0295484	0.0387729	0.0121021	0.0167762	0.00124955	0.0182037	0.0145626	0.00232234	0.0150333	0.0493018	0.0364627	0.00678354	0.0186984	0.0541483	0.0251702	0.0226706	0.000437506	0.0161485	0.0387496	0.0538919	0.0133958	0.0147668	0.00605537	0.0286	0.116345	0.0462912	0.00419418	0.0355938	0.0303517	0.0499502	0.0125044	0.0239147	0.0761516	0.0421878	0.0245225	0.00584563	0.018207	0.0413598	0.00992646	0.0217139	0.0692993	0.00864229	0.0270664	0.007514	0.0373194	0.0216276	0.0540636	0.0446254	0.0144657	0.00640258	0.0376433	0.012962	0.0270722	0.0141052	0.0317144	0.00399478	0.0173248	0.040245	0.0275328	0.0188474	0.00663764	0.0143182	0.101301	0.00093855	0.0112527	0.0325429	0.0366157	0.00766235	0.00624565	0.0158348	0.0267405	0.0201588	3.168538	0.0104566	0.0190262	0.0122787	0.0158108	0.00168087	0.0332052	0.00495872	0.011546	0.00799648	0.00512852	0.0121793	0.00138307	0.0131536	0.0117317	0.000539167	0.0123095	0.00250812	0.00686965	0.00219473	0.0124433	0.0183069	0.00748713	0.000171628	0.00375119	0.0331486	0.0115307	0.0151304	0.00472264	0.00654659	0.000487613	0.00710367	0.00568278	0.00090625	0.00586648	0.0192391	0.0142289	0.00264715	0.0072967	0.0211304	0.0098222	0.00884679	0.000170729	0.00630167	0.0151213	0.0210303	0.00522747	0.00576248	0.002363	0.0111606	0.0454014	0.0180643	0.0016367	0.0138898	0.0118442	0.0194922	0.0048796	0.00933228	0.0297168	0.016463	0.00956944	0.00228115	0.00710493	0.0161399	0.00387362	0.00847344	0.0270428	0.0033725	0.0105622	0.0029322	0.0145632	0.00843977	0.0210973	0.0174142	0.00564498	0.00249849	0.0146896	0.0050582	0.0105644	0.00550429	0.012376	0.00155889	0.00676068	0.0157049	0.0107442	0.00735484	0.00259022	0.00558742	0.0395307	0.000366252	0.00439116	0.0126993	0.0142886	0.00299009	0.00243725	0.00617923	0.010435	0.00786661	2.56258
1476	-1600.945	-1768.246	167.3009	0.0293525	0.0298947	0.0394247	0.0609026	0.00821551	0.0497654	0.00830537	0.0468089	0.0287268	0.0184153	0.0305297	0.00382843	0.020347	0.0189731	0.00338521	0.0775194	0.00260004	0.00215808	0.0151027	0.0262337	0.0394457	0.00341512	0.0111741	0.00790428	0.0772837	0.0168736	0.0273495	0.0099937	0.0299682	0.00231676	0.057081	0.0261022	0.000768701	0.0246592	0.02425	0.0648968	0.0100198	0.0127432	0.0734921	0.00947448	0.0484551	0.000523451	0.015058	0.0306708	0.0526461	0.0228922	0.00391374	0.000898735	0.0701575	0.161111	0.0558152	0.0144784	0.0314898	0.030758	0.0321803	0.0175881	0.0187396	0.0382481	0.0575756	0.02937	0.0186926	0.012561	0.068208	0.0030391	0.00158836	0.0807497	0.00764876	0.0169968	0.0116874	0.0435212	0.0146946	0.0351627	0.112336	0.00351692	0.00898683	0.0232216	0.0453744	0.00325619	0.00745542	0.0271055	0.0161263	0.000139929	0.0226099	0.0492357	0.0299276	0.0262562	0.00688126	0.069544	0.0158403	0.0177348	0.0717604	0.0197314	0.0434705	0.001918	0.0322994	0.041376	0.0129486	3.450351	0.0104611	0.0106543	0.0140508	0.0217054	0.00292797	0.0177362	0.00295999	0.0166825	0.0102381	0.00656313	0.0108806	0.00136443	0.00725158	0.00676194	0.00120647	0.0276275	0.000926641	0.00076913	0.00538251	0.00934958	0.0140583	0.00121713	0.00398238	0.00281705	0.0275435	0.00601367	0.00974724	0.00356171	0.0106805	0.000825682	0.0203434	0.0093027	0.000273961	0.00878843	0.0086426	0.0231289	0.003571	0.00454161	0.0261922	0.00337666	0.0172692	0.000186555	0.0053666	0.0109309	0.0187628	0.00815868	0.00139484	0.000320305	0.0250038	0.0574191	0.0198923	0.00516003	0.0112228	0.010962	0.0114689	0.00626832	0.00667869	0.0136314	0.0205197	0.0104673	0.00666197	0.00447668	0.024309	0.00108312	0.000566085	0.0287788	0.00272598	0.00605758	0.00416535	0.0155108	0.00523707	0.0125318	0.040036	0.00125341	0.00320286	0.00827608	0.0161712	0.00116049	0.00265707	0.00966025	0.00574733	4.98702e-05	0.00805806	0.0175474	0.010666	0.00935758	0.00245245	0.0247851	0.00564541	0.0063206	0.0255751	0.00703216	0.0154927	0.000683565	0.0115114	0.0147462	0.00461482	2.805874
1512	-1610.586	-1777.932	167.346	0.0174354	0.0348383	0.0326051	0.0636512	0.0228603	0.0788761	0.000178915	0.0448627	0.00438633	0.00923946	0.023487	0.00227423	0.0178886	0.0304308	0.000815579	0.116939	0.00291137	0.00217371	0.0122494	0.0373606	0.0459594	0.00950438	0.00589797	0.0027602	0.0940966	0.0214011	0.0510747	0.0286759	0.025712	0.00758067	0.0497525	0.0156192	0.00580633	0.0177611	0.0298471	0.09496	0.0178054	0.00931317	0.0740152	0.0531513	0.0549864	0.00630109	0.0344403	0.0519005	0.093542	0.0114183	0.00983443	0.00808405	0.0352331	0.0931516	0.0231176	0.0219517	0.028597	0.0544927	0.059285	0.0102571	0.0125423	0.065794	0.0599533	0.0397856	0.00766118	0.043086	0.026986	0.0123862	0.00724796	0.0527373	0.00506127	0.0298707	0.0163205	0.0265106	0.0170998	0.0617007	0.0591875	0.000948082	0.00571788	0.0167496	0.05802	0.0194271	0.0177349	0.0708736	0.00455166	0.00250377	0.0450263	0.0652091	0.0344305	0.00678336	0.0203958	0.0524325	0.0211129	0.0210117	0.00841854	0.0875654	0.0831389	0.0286172	0.0319677	0.0429647	0.033695	2.856311	0.00555979	0.0111092	0.0103971	0.0202971	0.00728968	0.025152	5.70525e-05	0.0143058	0.00139871	0.00294628	0.00748951	0.000725205	0.00570432	0.00970376	0.000260072	0.0372895	0.000928377	0.000693152	0.00390608	0.0119135	0.0146555	0.00303075	0.00188074	0.000880171	0.0300055	0.00682437	0.0162867	0.00914417	0.00819904	0.00241732	0.0158651	0.00498064	0.00185152	0.00566365	0.00951763	0.0302808	0.00567778	0.00296978	0.0236019	0.0169489	0.017534	0.00200929	0.0109823	0.01655	0.0298287	0.00364105	0.003136	0.00257784	0.0112351	0.0297041	0.00737173	0.00699995	0.009119	0.0173766	0.0189048	0.00327079	0.0039995	0.0209804	0.0191179	0.0126868	0.002443	0.0137393	0.00860529	0.00394971	0.00231123	0.0168169	0.00161394	0.00952515	0.00520428	0.0084537	0.00545278	0.0196751	0.0188737	0.000302324	0.00182332	0.00534111	0.0185014	0.00619491	0.00565531	0.0226002	0.00145143	0.000798401	0.014358	0.0207939	0.0109792	0.00216308	0.0065038	0.0167197	0.00673247	0.0067002	0.0026845	0.0279228	0.0265113	0.00912545	0.0101939	0.0137006	0.0107447	3.135978
1548	-1611.914	-1779.528	167.6142	0.0202219	0.0203366	0.0206578	0.0493199	0.0292324	0.0856785	0.00558451	0.0859089	0.0144691	0.0091543	0.0345375	0.0042891	0.0172214	0.0184411	0.00683277	0.0727981	0.0068883	0.00935635	0.00168361	0.0184547	0.0100713	0.0165178	0.00322381	0.0120686	0.0753131	0.0274429	0.0408267	0.0194023	0.0235902	0.0090388	0.0550293	0.0816837	0.00680874	0.00148464	0.0327482	0.0262111	0.00548601	0.00775029	0.0473707	0.00745643	0.0354978	0.00166858	0.00991435	0.0411154	0.0468213	0.0221065	0.00295884	0.0279397	0.0818667	0.0767183	0.0264315	0.00320631	0.0320145	0.0180327	0.0501959	0.00535884	0.0386374	0.0277621	0.0299515	0.035317	0.0124257	0.0457655	0.0310454	0.00317121	0.00666697	0.077135	0.00249538	0.00990652	0.0203007	0.0159397	0.0350536	0.0430578	0.0615216	0.00729902	0.0262026	0.00513307	0.021885	0.0394992	0.0383747	0.0482761	0.0303179	0.0253998	0.0393924	0.0563765	0.0236057	0.0164869	0.0225979	0.0714463	0.00921784	0.0357688	0.0432105	0.0375646	0.0218552	0.0252934	0.0108351	0.0174849	0.0180118	3.293829	0.00746159	0.00750393	0.00762246	0.0181984	0.0107864	0.0316142	0.00206061	0.0316992	0.00533892	0.00337781	0.0127439	0.00158262	0.00635448	0.0068045	0.0025212	0.0268615	0.00254169	0.00345237	0.00062123	0.00680953	0.00371618	0.00609484	0.00118954	0.00445313	0.0277895	0.010126	0.0150645	0.0071592	0.00870444	0.00333519	0.0203051	0.0301402	0.00251233	0.000547814	0.0120837	0.00967155	0.00202426	0.00285975	0.0174791	0.00275132	0.0130982	0.000615685	0.00365826	0.015171	0.0172764	0.00815701	0.00109177	0.0103094	0.0302077	0.028308	0.00975288	0.00118309	0.0118129	0.00665384	0.0185216	0.00197734	0.0142567	0.0102438	0.0110517	0.0130315	0.00458491	0.0168868	0.0114553	0.00117013	0.00246002	0.0284618	0.000920763	0.00365537	0.00749069	0.00588154	0.0129343	0.0158878	0.0227006	0.00269324	0.00966841	0.00189403	0.00807526	0.0145747	0.0141598	0.0178132	0.0111869	0.00937219	0.0145353	0.0208021	0.00871017	0.00608343	0.00833833	0.0263627	0.00340126	0.0131982	0.0159441	0.0138608	0.00806427	0.00933294	0.003998	0.00645169	0.0066461	2.710127
