Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1290	-1612.344	-1779.517	167.1722	2.664924	3.351825
1296	-1604.566	-1771.845	167.2793	2.664924	3.288766
1302	-1608.57	-1776.065	167.4944	2.850496	3.050906
1308	-1624.372	-1792.131	167.7585	3.235338	2.657401
1314	-1621.288	-1788.723	167.4353	3.698948	2.570574
1320	-1609.565	-1776.985	167.4197	3.230651	2.867133
1326	-1610.644	-1777.902	167.2581	3.481164	2.813182
1332	-1614.073	-1781.475	167.4013	2.913527	3.068877
1338	-1606.361	-1773.767	167.4055	3.039102	2.991203
1344	-1617.568	-1785.054	167.4869	3.22371	2.830585
1350	-1615.791	-1783.401	167.6099	3.22371	2.75568
1356	-1613.338	-1780.867	167.5288	3.22371	2.805122
1362	-1623.601	-1791.314	167.7137	3.362442	2.606592
1368	-1616.734	-1784.287	167.5528	3.523375	2.606592
1374	-1607.323	-1774.937	167.6136	3.342757	2.680486
1380	-1610.838	-1778.544	167.7059	3.178459	2.724618
1386	-1610.923	-1778.399	167.476	3.318542	2.77952
1392	-1617.778	-1784.931	167.1524	3.036644	3.143852
1398	-1614.087	-1781.712	167.6249	2.881349	2.954128
1404	-1613.404	-1781.156	167.7516	3.191549	2.688576
1410	-1625.119	-1792.864	167.7459	2.532748	3.090472
1416	-1608.027	-1775.327	167.2991	2.979519	3.090472
1422	-1609.424	-1776.82	167.3965	3.168702	2.918608
1428	-1616.852	-1784.597	167.7456	2.819528	2.918608
1434	-1603.025	-1770.58	167.5544	2.923298	2.971292
1440	-1607.023	-1774.833	167.81	3.048723	2.740314
1446	-1614.659	-1782.049	167.3896	3.273309	2.859518
1452	-1619.984	-1787.354	167.3696	3.273309	2.871606
1458	-1619.08	-1786.788	167.7082	3.206582	2.705965
1464	-1622.652	-1790.015	167.3637	3.815891	2.542429
1470	-1606.703	-1774.168	167.4648	2.9393	3.015487
1476	-1609.68	-1777.158	167.4778	2.926249	3.015487
1482	-1606.903	-1774.364	167.4605	2.840513	3.077115
1488	-1615.693	-1783.522	167.8285	2.922963	2.805757
1494	-1617.155	-1784.756	167.6007	2.920802	2.94492
1500	-1608.347	-1775.974	167.6266	2.819796	2.990083
1506	-1622.449	-1789.96	167.5111	3.09154	2.895958
1512	-1621.499	-1789.012	167.5133	3.375725	2.721747
1518	-1622.03	-1789.369	167.3388	3.137893	2.971905
1524	-1616.264	-1783.84	167.5759	2.900787	2.971905
1530	-1624.446	-1792.215	167.7692	3.316996	2.600398
1536	-1619.112	-1786.723	167.611	3.585036	2.532137
1542	-1620.583	-1787.968	167.3853	3.585036	2.671842
1548	-1617.05	-1784.783	167.7331	3.237316	2.671842
1554	-1612.905	-1780.342	167.4362	3.352577	2.78301
1560	-1613.085	-1780.631	167.5465	3.242346	2.78301
1566	-1619.572	-1787.005	167.4338	3.550013	2.66359
1572	-1620.619	-1788.12	167.5012	3.34962	2.745131
1578	-1624.617	-1791.809	167.1923	3.274344	2.977948
1584	-1605.726	-1773.288	167.5619	3.433976	2.656164
1590	-1616.817	-1784.563	167.7459	2.96012	2.833366
1596	-1604.187	-1771.38	167.1923	2.885237	3.210022
1602	-1605.806	-1773.543	167.737	2.723163	2.981826
1608	-1606.254	-1773.711	167.4566	2.824192	3.089192
1614	-1606.27	-1773.639	167.369	2.824192	3.141404
1620	-1604.523	-1772.159	167.6363	2.627395	3.099418
1626	-1615.171	-1782.465	167.2939	3.04086	3.056991
1632	-1614.787	-1781.917	167.1305	2.930132	3.220028
1638	-1615.295	-1782.69	167.3946	2.665979	3.220028
1644	-1605.991	-1773.196	167.2053	2.704154	3.309277
1650	-1606.863	-1774.268	167.4056	2.738288	3.170663
1656	-1618.759	-1786.219	167.4603	2.758856	3.12594
1662	-1615.788	-1783.078	167.2896	3.235753	2.942598
1668	-1632.372	-1799.722	167.3506	3.4505	2.775494
1674	-1620.148	-1787.784	167.6358	3.238091	2.731037
1680	-1623.33	-1790.418	167.0887	3.546002	2.876575
1686	-1620.107	-1787.676	167.5684	3.006122	2.912957
1692	-1610.98	-1778.536	167.5563	2.68461	3.11298
1698	-1615.229	-1782.768	167.5393	2.77978	3.066348
1704	-1616.176	-1783.435	167.259	3.055526	3.069076
1710	-1603.619	-1771.471	167.8518	3.0199	2.73236
1716	-1605.952	-1773.565	167.6124	3.0199	2.878047
1722	-1606.529	-1773.887	167.3585	3.284352	2.871655
1728	-1611.637	-1779.073	167.4358	2.969305	3.014854
1734	-1606.778	-1774.094	167.316	2.550082	3.334826
1740	-1607.625	-1774.745	167.12	2.875966	3.25828
1746	-1604.675	-1772.387	167.7123	2.834588	2.929631
1752	-1606.568	-1773.7	167.1323	2.928135	3.220159
1758	-1615.029	-1782.173	167.1448	3.348559	2.961902
1764	-1618.042	-1785.456	167.4136	3.765257	2.542879
1770	-1618.211	-1785.446	167.2351	3.943742	2.542879
1776	-1599.86	-1767.645	167.7857	3.569693	2.432404
1782	-1604.752	-1772.337	167.5849	3.83741	2.39016
1788	-1619.255	-1786.867	167.6117	3.867295	2.354236
1794	-1609.05	-1776.568	167.5181	3.516554	2.632239
1800	-1623.528	-1790.698	167.1699	3.311563	2.969015
1806	-1613.905	-1781.554	167.6488	3.465675	2.582875
1812	-1614.107	-1781.675	167.5685	3.238049	2.772166
1818	-1611.246	-1778.602	167.3569	3.549835	2.71089
1824	-1617.72	-1785.343	167.6229	3.549835	2.54664
1830	-1614.995	-1782.295	167.3007	3.549835	2.745353
1836	-1607.248	-1775.415	168.1672	3.093496	2.491787
1842	-1612.994	-1780.68	167.6862	3.277744	2.675802
1848	-1614.6	-1781.899	167.2991	3.283726	2.907945
1854	-1617.586	-1784.948	167.3619	3.283726	2.869982
1860	-1613.26	-1780.436	167.1759	3.340297	2.94813
1866	-1614.255	-1781.701	167.4468	2.979413	3.002237
1872	-1617.944	-1785.289	167.3453	2.704989	3.22613
1878	-1626.543	-1794.165	167.622	2.993123	2.888445
1884	-1610.271	-1778.062	167.7906	3.224329	2.64441
1890	-1626.428	-1793.805	167.377	3.637898	2.64441
1896	-1627.204	-1794.547	167.3434	3.481502	2.760982
1902	-1619.14	-1786.147	167.0078	3.481502	2.964298
1908	-1615.394	-1782.694	167.3	3.333854	2.877086
1914	-1605.079	-1773.129	168.0498	2.873123	2.700978
1920	-1613.387	-1781.055	167.6675	3.277216	2.687601
1926	-1623.072	-1790.537	167.4656	3.446408	2.70766
1932	-1616.134	-1783.552	167.4183	3.527379	2.687026
1938	-1616.384	-1783.723	167.3395	2.712308	3.22522
1944	-1620.051	-1787.157	167.1055	2.51886	3.47649
1950	-1613.462	-1780.761	167.2993	2.964635	3.099264
1956	-1614.29	-1781.626	167.3357	2.748139	3.206306
1962	-1613.254	-1780.556	167.3021	2.682993	3.264688
1968	-1615.276	-1782.11	166.8343	2.730736	3.511063
1974	-1616.387	-1783.431	167.0436	2.455312	3.549614
1980	-1629.792	-1796.995	167.2022	2.910579	3.189107
1986	-1627.108	-1794.348	167.2398	2.988717	3.120338
1992	-1626.145	-1793.593	167.4479	2.780643	3.120338
1998	-1624.371	-1791.538	167.1665	2.746208	3.307336
2004	-1636.958	-1804.3	167.3425	3.286906	2.879811
2010	-1617.849	-1785.46	167.6112	3.018189	2.879811
2016	-1623.617	-1791.259	167.6418	3.018189	2.861257
2022	-1622.855	-1790.503	167.6478	3.018189	2.857645
2028	-1623.845	-1791.448	167.6029	3.018189	2.88483
2034	-1617.531	-1785.022	167.4913	3.138268	2.87973
2040	-1631.255	-1798.465	167.2092	2.824183	3.236146
2046	-1621.118	-1788.352	167.2343	2.840492	3.21163
2052	-1623.046	-1790.533	167.4867	2.885496	3.034557
2058	-1620.941	-1788.97	168.0288	2.641786	2.854877
2064	-1630.053	-1797.191	167.1374	3.215311	3.046211
2070	-1628.93	-1796.936	168.0054	3.216231	2.516219
2076	-1610.404	-1777.825	167.4211	3.369147	2.782135
2082	-1617.519	-1784.893	167.3738	3.023575	3.019503
2088	-1602.544	-1769.911	167.3678	3.291879	2.861473
2094	-1602.695	-1770.286	167.591	3.06868	2.861473
2100	-1607.657	-1774.825	167.168	3.349308	2.947461
2106	-1597.491	-1765.016	167.5247	2.764714	3.084074
2112	-1607.446	-1775.158	167.7123	3.035118	2.808176
2118	-1606.631	-1774.108	167.4774	3.374851	2.744281
2124	-1611.674	-1779.126	167.4521	3.400126	2.744281
2130	-1608.81	-1776.132	167.3214	3.414164	2.81541
2136	-1605.738	-1773.682	167.9441	3.060742	2.650608
2142	-1604.815	-1772.547	167.7316	3.463677	2.532661
2148	-1606.362	-1773.946	167.5847	3.111096	2.839562
2154	-1610.737	-1777.871	167.1346	2.825214	3.279619
2160	-1603.949	-1771.322	167.3726	3.20532	2.910891
2166	-1607.178	-1774.894	167.7159	3.516279	2.509639
2172	-1616.329	-1783.804	167.4752	3.440833	2.705226
2178	-1607.489	-1775.043	167.5537	2.926928	2.969508
2184	-1616.887	-1784.506	167.6196	3.375027	2.656899
2190	-1604.831	-1772.435	167.6044	3.681368	2.476122
2196	-1611.833	-1779.483	167.6497	3.044775	2.840388
2202	-1610.025	-1777.422	167.3965	3.020747	3.007601
2208	-1626.645	-1794.452	167.8068	3.025937	2.7562
2214	-1637.246	-1804.419	167.173	2.690227	3.336474
2220	-1626.221	-1793.421	167.2004	2.604969	3.37047
2226	-1619.657	-1787.195	167.5373	2.714757	3.106317
2232	-1630.226	-1797.965	167.739	3.370739	2.585817
2238	-1630.11	-1797.525	167.4149	3.64537	2.616433
2244	-1619.745	-1787.538	167.7922	3.556834	2.436368
2250	-1620.669	-1788.301	167.6324	4.142713	2.164069
2256	-1614.351	-1782.139	167.7881	3.285465	2.608157
2262	-1605.907	-1773.331	167.4245	3.385878	2.769851
2268	-1618.414	-1785.982	167.5674	3.243024	2.769851
2274	-1612.477	-1779.902	167.4245	3.385884	2.769851
2280	-1623.844	-1790.815	166.971	3.148828	3.184971
2286	-1614.898	-1782.491	167.5925	3.146411	2.81337
2292	-1617.251	-1784.537	167.286	2.646292	3.295807
2298	-1623.45	-1790.811	167.3611	2.9534	3.069101
2304	-1631.736	-1799.305	167.5692	2.592271	3.160228
2310	-1616.586	-1783.143	166.5565	2.339602	3.897793
2316	-1623.13	-1790.307	167.1767	2.846425	3.242183
2322	-1608.61	-1775.909	167.2993	2.723846	3.242183
2328	-1608.718	-1775.923	167.2048	2.818318	3.242183
2334	-1605.793	-1773.126	167.3336	2.689559	3.242183
2340	-1606.419	-1773.728	167.3093	2.74398	3.224369
2346	-1612.143	-1779.144	167.0009	2.923161	3.300693
2352	-1606.188	-1773.335	167.1474	2.640545	3.380695
2358	-1600.198	-1767.533	167.3354	2.964084	3.078038
2364	-1611.431	-1778.973	167.5412	2.820752	3.040731
2370	-1611.805	-1779.783	167.978	2.699904	2.850415
2376	-1615.903	-1783.323	167.4205	2.995321	3.008465
2382	-1618.731	-1786.364	167.6336	3.085518	2.825416
2388	-1615.4	-1782.907	167.5074	3.576076	2.602067
2394	-1616.879	-1784.516	167.6369	3.111768	2.80743
2400	-1621.888	-1789.395	167.5067	2.887999	3.021081
2406	-1621.992	-1789.881	167.8882	3.32715	2.520109
2412	-1615.37	-1783.078	167.7081	3.468555	2.5442
2418	-1620.734	-1788.486	167.7522	3.406437	2.555415
2424	-1604.802	-1772.606	167.8037	3.354981	2.555415
2430	-1604.421	-1771.847	167.4257	3.240363	2.857629
2436	-1611.386	-1779.332	167.9454	2.720631	2.857629
2442	-1612.467	-1780.179	167.7112	2.784838	2.960281
2448	-1606.501	-1774.083	167.582	2.784838	3.037815
2454	-1617.037	-1783.924	166.8873	2.650026	3.527239
2460	-1616.749	-1783.612	166.8628	2.650026	3.541481
2466	-1614.745	-1781.914	167.1695	2.343327	3.541481
2472	-1610.276	-1777.307	167.0311	2.639263	3.449595
2478	-1605.445	-1772.586	167.1403	2.561949	3.430957
2484	-1615.441	-1782.357	166.9154	2.239648	3.74886
2490	-1608.712	-1775.889	167.1775	2.311717	3.555241
2496	-1605.321	-1772.518	167.1972	2.798784	3.258267
2502	-1612.682	-1780.076	167.3931	2.697336	3.202341
2508	-1619.183	-1786.584	167.4011	2.983012	3.027418
2514	-1628.623	-1795.742	167.1196	2.975146	3.199804
2520	-1611.559	-1778.566	167.0065	2.728816	3.411549
2526	-1622.57	-1789.806	167.2357	2.644154	3.326701
2532	-1625.372	-1792.805	167.4329	3.590022	2.639441
2538	-1622.972	-1790.414	167.4426	3.401036	2.749528
2544	-1613.994	-1781.689	167.6949	3.510496	2.526342
2550	-1622.736	-1789.85	167.1139	3.510496	2.882845
2556	-1622.797	-1790.285	167.4874	3.516777	2.651037
2562	-1603.197	-1771.085	167.888	3.218352	2.587868
2568	-1609.349	-1776.599	167.2501	3.317219	2.917311
2574	-1609.034	-1776.682	167.6483	2.918988	2.917311
2580	-1603.211	-1770.314	167.103	3.230713	3.057624
2586	-1621.65	-1788.928	167.278	2.699713	3.269051
2592	-1616.825	-1783.991	167.1665	2.797865	3.276887
2598	-1617.649	-1784.932	167.2829	2.918583	3.136446
2604	-1624.287	-1791.706	167.4199	2.800277	3.125327
2610	-1629.519	-1796.885	167.3667	3.114869	2.96894
2616	-1613.894	-1781.181	167.2874	2.822365	3.190907
2622	-1608.356	-1775.878	167.5225	2.76926	3.082659
2628	-1614.037	-1781.332	167.295	2.907295	3.135941
2634	-1619.355	-1786.887	167.5319	3.174251	2.833302
2640	-1632.934	-1800.003	167.0694	3.043956	3.188771
2646	-1613.975	-1781.427	167.4526	2.945294	3.0192
2652	-1617.903	-1785.115	167.2115	2.971239	3.147584
2658	-1619.83	-1787.054	167.224	2.649309	3.330535
2664	-1624.617	-1791.634	167.0172	2.673805	3.437496
2670	-1613.895	-1780.919	167.0237	2.651454	3.446786
2676	-1613.12	-1780.687	167.5673	2.923174	2.96359
2682	-1623.588	-1791.186	167.598	3.083287	2.848361
2688	-1624.171	-1791.529	167.3581	3.43113	2.78277
2694	-1623.261	-1790.883	167.6213	3.167913	2.78277
2700	-1622.688	-1790.062	167.3744	2.941389	3.068301
2706	-1621.752	-1789.329	167.577	2.738838	3.068301
2712	-1627.586	-1794.712	167.1263	3.073423	3.137515
2718	-1615.93	-1783.722	167.7914	2.774476	2.918172
2724	-1612.477	-1779.844	167.367	3.198893	2.918172
2730	-1611.893	-1779.549	167.6564	2.909541	2.918172
2736	-1618.167	-1785.337	167.17	3.354809	2.942933
2742	-1623.829	-1791.231	167.4016	2.653958	3.223033
2748	-1613.368	-1780.932	167.5638	2.89631	2.981844
2754	-1612.534	-1780.092	167.5581	3.172289	2.818561
2760	-1620.065	-1787.843	167.7774	3.321033	2.592785
2766	-1619.5	-1787.245	167.7449	3.321033	2.612925
2772	-1627.244	-1794.688	167.4436	3.778875	2.515676
2778	-1615.821	-1783.237	167.4164	3.806036	2.515676
2784	-1622.532	-1790.425	167.8932	3.470145	2.427383
2790	-1619.486	-1786.972	167.486	3.536219	2.639875
2796	-1637.252	-1804.937	167.6851	3.201133	2.723497
2802	-1630.429	-1798.063	167.6346	3.514044	2.561641
2808	-1614.852	-1783.006	168.1536	3.266513	2.391547
2814	-1614.626	-1781.864	167.2379	3.790707	2.635965
2820	-1608.097	-1775.678	167.5806	3.565752	2.563075
